,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),46.3509,45.4087,45.2042,45.742,58.0509,57.7953,55.209,53.8815,46.3629,45.4965,45.3858,45.7001,58.0101,57.7586,55.2409,53.9231,46.4188,45.5329,45.1921,45.5829,58.0103,57.7399,55.2792,53.7843,46.3727,45.2068,45.2526,45.4453,57.9032,57.7478,55.2322,53.9327,
Second Transpose (Unpacking),100.227,99.3021,98.9964,99.5896,102.572,102.545,101.921,101.837,107.665,107.009,106.858,107.198,113.33,113.301,112.575,112.2,98.9296,97.5741,98.288,98.2127,102,101.975,101.648,101.397,97.0187,95.9385,95.7639,96.0021,100.836,100.809,100.105,99.8802,
1D FFT X-Direction,0.384748,0.359214,0.36198,0.35789,0.356763,0.354912,0.359159,0.358506,0.380082,0.357276,0.357383,0.355872,0.36111,0.356198,0.357942,0.356498,0.376375,0.358085,0.355848,0.359276,0.355358,0.356432,0.358748,0.35878,0.376095,0.358333,0.357761,0.356205,0.356807,0.358717,0.353351,0.36083,
Run complete,100.992,100.057,99.7515,100.344,103.334,103.303,102.674,102.596,108.425,107.768,107.62,107.956,114.094,114.062,113.34,112.958,99.6923,98.3288,99.0463,98.9707,102.756,102.731,102.404,102.153,97.7781,96.6959,96.5201,96.7579,101.593,101.563,100.86,100.635,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,100.785,100.641,100.589,100.481,104.442,103.609,103.614,102.312,111.187,112.412,112.233,111.299,115.797,117.148,116.126,114.492,100.014,99.6185,100.548,100.571,104.515,103.626,103.687,102.722,99.2987,98.7694,99.0732,98.9517,104.373,104.437,103.592,102.213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.755579,0.714986,0.714372,0.713642,0.716324,0.713365,0.711401,0.720598,0.7406,0.713601,0.717445,0.71804,0.719942,0.716287,0.725139,0.714863,0.734517,0.706941,0.712803,0.717593,0.715798,0.714778,0.711253,0.710631,0.731701,0.714514,0.713325,0.719722,0.718875,0.711872,0.710305,0.712174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2115,45.9723,45.7649,44.8011,57.4464,57.3765,60.1913,54.3279,46.1793,46.0887,45.7727,45.4272,57.449,57.3993,60.1987,54.282,46.0225,46.1099,45.5366,45.0033,57.4878,57.3832,60.1526,54.1924,46.1495,45.8345,45.7884,44.7976,57.4459,57.4209,60.1453,54.1781,
First Transpose (Send Complete),46.6953,46.4107,46.2024,45.2602,57.8885,57.8337,60.6368,54.7771,46.6647,46.5412,46.203,45.8877,57.9182,57.8361,60.6899,54.7151,46.5021,46.5639,45.9899,45.4411,57.9312,57.8331,60.5934,54.6493,46.6289,46.2827,46.2358,45.2391,57.8895,57.8739,60.5928,54.6087,
1D FFT Y-Direction,46.6949,46.4103,46.2022,45.2598,57.8881,57.8332,60.6364,54.7768,46.6643,46.5406,46.2027,45.8873,57.9177,57.8357,60.6895,54.7146,46.5016,46.5636,45.9895,45.4408,57.9308,57.8328,60.5929,54.649,46.6284,46.2824,46.2354,45.2388,57.8892,57.8736,60.5921,54.6084,
Second Transpose (First Send),46.7557,46.4689,46.262,45.3197,57.9635,57.9079,60.7011,54.8439,46.7253,46.6011,46.2656,45.9472,57.9839,57.9003,60.8002,54.7811,46.561,46.622,46.0481,45.5003,57.9959,57.8926,60.6561,54.7089,46.6896,46.3417,46.2967,45.2986,57.9482,57.9335,60.6544,54.6684,
Second Transpose (Packing),47.1021,46.8065,46.5999,45.6574,58.314,58.2557,61.0506,55.1956,47.0883,46.9518,46.6247,46.3051,58.3686,58.3032,61.2888,55.1714,46.9046,46.9592,46.3856,45.8463,58.3402,58.2388,61.012,55.0575,47.0358,46.6815,46.6394,45.6419,58.2906,58.2752,60.9979,55.0075,
Second Transpose (Start Local Transpose),47.1025,46.8069,46.6004,45.6579,58.3146,58.2561,61.0511,55.1963,47.0887,46.9521,46.6251,46.3055,58.3691,58.3038,61.2902,55.1721,46.905,46.9596,46.3859,45.8467,58.3406,58.2394,61.0127,55.0578,47.0362,46.6819,46.6398,45.6425,58.2909,58.2755,60.9983,55.008,
Second Transpose (Start Receive),47.1064,46.811,46.6041,45.6617,58.3191,58.2601,61.0555,55.2017,47.0928,46.9564,46.6291,46.3089,58.3731,58.3097,61.2984,55.1806,46.9095,46.9644,46.3894,45.8511,58.3446,58.2442,61.018,55.0619,47.0403,46.6862,46.6443,45.6462,58.2948,58.2795,61.0026,55.0122,
Second Transpose (First Receive),100.027,99.8836,99.8325,99.7219,103.686,102.849,102.856,101.55,110.431,111.632,111.421,110.542,115.035,116.336,115.352,113.732,99.2532,98.8603,99.7897,99.8152,103.759,102.867,102.922,101.917,98.5377,98.0117,98.3132,98.1916,103.616,103.671,102.833,101.452,
Second Transpose (Finished Receive),100.028,99.8841,99.833,99.7223,103.686,102.85,102.856,101.551,110.432,111.633,111.422,110.542,115.036,116.337,115.352,113.732,99.2537,98.8608,99.79,99.8156,103.759,102.867,102.922,101.919,98.5381,98.0122,98.3136,98.192,103.617,103.672,102.833,101.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),46.2108,45.9717,45.7645,44.8006,57.4458,57.3759,60.1905,54.3269,46.1787,46.0882,45.7718,45.4268,57.4482,57.3978,60.1965,54.2808,46.0219,46.109,45.536,45.0027,57.4873,57.3826,60.1519,54.1916,46.1489,45.834,45.7877,44.7969,57.4453,57.4202,60.1447,54.1776,
Second Transpose (Unpacking),100.031,99.8868,99.8356,99.7258,103.689,102.852,102.859,101.554,110.435,111.644,111.451,110.545,115.04,116.364,115.356,113.736,99.2569,98.8637,99.7928,99.8182,103.762,102.87,102.925,101.928,98.5415,98.0154,98.3173,98.1949,103.62,103.674,102.836,101.455,
1D FFT X-Direction,0.389384,0.357858,0.356708,0.355801,0.358264,0.355074,0.354506,0.36203,0.377834,0.355944,0.359269,0.360266,0.362422,0.35724,0.363479,0.357426,0.371701,0.352224,0.356371,0.360311,0.358568,0.356337,0.35472,0.353749,0.370112,0.357444,0.355349,0.361367,0.361465,0.35534,0.354566,0.355858,
Run complete,100.793,100.642,100.59,100.482,104.443,103.61,103.684,102.313,111.19,112.415,112.235,111.3,115.8,117.15,116.326,114.493,100.018,99.6194,100.549,100.572,104.516,103.627,103.757,102.726,99.302,98.7704,99.0744,98.9525,104.374,104.438,103.672,102.213,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,100.142,100.135,100.227,100.038,101.816,101.79,101.27,101.381,106.868,106.922,106.727,106.99,112.454,112.66,110.022,112.713,99.0055,98.7055,99.7867,98.9545,101.9,101.938,101.361,101.356,96.16,96.9423,96.3781,96.2446,100.866,100.885,100.213,100.233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.754937,0.712919,0.710606,0.717982,0.713002,0.712771,0.714423,0.721449,0.736852,0.714564,0.733326,0.715516,0.715616,0.736787,0.7245,0.714281,0.738893,0.711596,0.714998,0.714944,0.742842,0.714053,0.716413,0.719011,0.735844,0.715687,0.718789,0.718735,0.715091,0.713667,0.71316,0.743764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8388,45.9122,46.0256,45.6366,56.353,56.3845,53.3031,53.0491,45.9142,46.1365,46.1722,45.6677,56.3221,56.4818,53.2496,53.1476,45.7097,45.9002,46.0239,45.6871,56.3113,56.563,53.2926,53.0792,45.3548,46.1606,46.1872,45.3278,56.3042,56.4505,53.0825,53.1466,
First Transpose (Send Complete),46.3201,46.3544,46.4578,46.0797,56.7943,56.8292,53.7653,53.5011,46.4008,46.5748,46.6175,46.1064,56.7667,56.934,53.6961,53.5875,46.1959,46.3444,46.4668,46.1184,56.753,57.0278,53.7402,53.5277,45.841,46.6107,46.636,45.7829,56.7529,56.9263,53.5763,53.59,
1D FFT Y-Direction,46.3197,46.354,46.4576,46.0793,56.7939,56.8287,53.765,53.5007,46.4002,46.5744,46.6171,46.106,56.7659,56.9335,53.6958,53.5871,46.1955,46.3441,46.4664,46.118,56.7527,57.0274,53.7397,53.5274,45.8405,46.6103,46.6357,45.7826,56.7526,56.926,53.5759,53.5897,
Second Transpose (First Send),46.3792,46.4125,46.5177,46.1383,56.8521,56.8919,53.8244,53.5694,46.461,46.6323,46.6769,46.1662,56.8302,57.0043,53.7603,53.6503,46.257,46.4023,46.5259,46.1778,56.8116,57.0921,53.7991,53.5892,45.902,46.6712,46.6952,45.8418,56.8124,56.9874,53.6522,53.6495,
Second Transpose (Packing),46.7202,46.7513,46.8585,46.4789,57.1998,57.2397,54.184,53.9295,46.8062,46.9799,47.0421,46.5193,57.1945,57.3666,54.1307,54.0074,46.6029,46.7456,46.8756,46.5181,57.1571,57.4421,54.1499,53.9436,46.2539,47.0133,47.0393,46.1888,57.158,57.3281,54.0287,53.9886,
Second Transpose (Start Local Transpose),46.7206,46.752,46.859,46.4795,57.2003,57.2403,54.1845,53.93,46.8067,46.9803,47.0434,46.5197,57.1951,57.368,54.1312,54.008,46.6034,46.7461,46.876,46.5186,57.158,57.4428,54.1505,53.9443,46.2543,47.0137,47.0397,46.1892,57.1584,57.3285,54.0303,53.989,
Second Transpose (Start Receive),46.7243,46.7559,46.8636,46.4836,57.2049,57.2453,54.1897,53.9347,46.8104,46.9843,47.0476,46.5239,57.1999,57.3724,54.1377,54.0137,46.6077,46.75,46.8799,46.5226,57.1633,57.4468,54.1551,53.9497,46.2582,47.0176,47.0442,46.1935,57.1623,57.3328,54.0344,53.993,
Second Transpose (First Receive),99.3832,99.3799,99.4702,99.2815,101.06,101.032,100.511,100.62,106.111,106.165,105.97,106.21,111.696,111.897,109.256,111.901,98.2387,97.9498,99.0074,98.197,101.137,101.169,100.603,100.596,95.4024,96.187,95.6193,95.4631,100.109,100.13,99.4409,99.4679,
Second Transpose (Finished Receive),99.3836,99.3802,99.4705,99.2818,101.061,101.033,100.512,100.62,106.112,106.165,105.97,106.211,111.696,111.897,109.257,111.902,98.239,97.9501,99.0089,98.1974,101.137,101.17,100.604,100.597,95.4028,96.1873,95.6197,95.4646,100.109,100.131,99.4413,99.4683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.8377,45.9116,46.025,45.6362,56.3524,56.3839,53.3026,53.0483,45.9137,46.1357,46.1713,45.667,56.3211,56.4799,53.2486,53.147,45.7085,45.8997,46.0234,45.6865,56.3107,56.5615,53.2919,53.0772,45.354,46.16,46.1867,45.327,56.3038,56.4497,53.0808,53.1458,
Second Transpose (Unpacking),99.3867,99.3829,99.473,99.2845,101.063,101.035,100.515,100.624,106.115,106.168,105.973,106.22,111.699,111.901,109.261,111.929,98.2422,97.9526,99.0181,98.1999,101.14,101.172,100.606,100.599,95.4056,96.1899,95.6234,95.4742,100.112,100.133,99.4439,99.471,
1D FFT X-Direction,0.388879,0.356157,0.354431,0.361562,0.358235,0.356925,0.358212,0.362697,0.374212,0.356956,0.367462,0.358207,0.358414,0.368365,0.366795,0.357865,0.376835,0.35699,0.35898,0.357326,0.381126,0.358083,0.360778,0.360143,0.374037,0.357978,0.356564,0.361953,0.358678,0.358655,0.357959,0.382148,
Run complete,100.149,100.136,100.228,100.039,101.819,101.793,101.27,101.382,106.87,106.923,106.728,106.994,112.457,112.663,110.023,112.716,99.0094,98.7063,99.7899,98.9552,101.903,101.941,101.362,101.357,96.1634,96.9432,96.3791,96.2478,100.869,100.888,100.215,100.234,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,99.2159,99.075,99.8334,99.7919,101.533,101.505,100.635,101.201,106.36,106.118,106.3,106.544,111.827,111.85,110.936,111.096,99.3182,98.2574,99.4174,99.3982,101.538,101.511,100.864,101.195,97.0941,95.849,96.6618,97.3824,100.514,100.484,99.7177,100.125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.75539,0.711955,0.716187,0.712089,0.806586,0.716199,0.714463,0.716476,0.736738,0.716478,0.712586,0.712394,0.711138,0.716541,0.720918,0.732046,0.743105,0.711475,0.713202,0.717392,0.712542,0.71927,0.71602,0.715411,0.731632,0.712916,0.715213,0.713298,0.710763,0.71509,0.717369,0.715928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8104,45.5588,45.0998,44.9917,56.531,56.0978,51.7566,53.369,45.9474,45.5354,45.5696,45.65,56.4528,56.1202,51.7765,53.3533,46.0055,45.5349,45.5952,45.0571,56.4196,56.158,51.7531,53.094,45.9651,45.0441,45.1214,45.6691,56.4098,56.0827,51.8037,53.294,
First Transpose (Send Complete),46.2887,45.9951,45.5326,45.4465,56.9712,56.5533,52.2321,53.8225,46.427,45.9872,46.014,46.1092,56.8927,56.5923,52.2376,53.8337,46.4856,45.9908,46.0341,45.4842,56.8674,56.6047,52.2262,53.5482,46.4443,45.4871,45.5608,46.1205,56.848,56.5401,52.2695,53.7441,
1D FFT Y-Direction,46.2884,45.9948,45.5323,45.4461,56.9708,56.553,52.2317,53.8217,46.4264,45.9869,46.0137,46.1089,56.8922,56.5917,52.2372,53.8329,46.4852,45.9904,46.0335,45.4838,56.8669,56.6044,52.2257,53.5479,46.4438,45.4868,45.5605,46.1201,56.8477,56.5398,52.2692,53.7438,
Second Transpose (First Send),46.3478,46.0535,45.5916,45.5056,57.0327,56.6139,52.2921,53.8893,46.4874,46.0473,46.0725,46.167,56.9628,56.6555,52.3077,53.9132,46.548,46.0486,46.0944,45.5421,56.9255,56.6651,52.2878,53.6111,46.5054,45.5462,45.6202,46.1815,56.9059,56.6005,52.3283,53.8058,
Second Transpose (Packing),46.6954,46.3905,45.9275,45.8438,57.382,56.964,52.6445,54.246,46.8419,46.3891,46.4156,46.5107,57.3164,57.0185,52.7263,54.2985,46.8941,46.3841,46.4353,45.8796,57.2784,57.0108,52.6403,53.9674,46.8547,45.8875,45.9615,46.5271,57.2499,56.9396,52.6726,54.1499,
Second Transpose (Start Local Transpose),46.6958,46.391,45.9281,45.8442,57.3824,56.9646,52.6453,54.2469,46.8423,46.3896,46.4161,46.5111,57.317,57.019,52.7269,54.3015,46.8945,46.3844,46.4357,45.88,57.2791,57.0113,52.6407,53.9678,46.8551,45.8881,45.9619,46.5276,57.2505,56.94,52.6732,54.1502,
Second Transpose (Start Receive),46.6996,46.3947,45.9322,45.8481,57.3863,56.9688,52.6513,54.253,46.8461,46.3933,46.4201,46.515,57.3213,57.0252,52.7342,54.311,46.8983,46.3884,46.4391,45.8836,57.2836,57.0153,52.6485,53.9714,46.8594,45.8921,45.966,46.5315,57.2548,56.944,52.6777,54.154,
Second Transpose (First Receive),98.4597,98.3177,99.0739,99.0384,100.773,100.747,99.8781,100.44,105.602,105.359,105.541,105.788,111.067,111.09,110.169,110.338,98.5557,97.5013,98.6548,98.6407,100.78,100.755,100.105,100.438,96.3357,95.0951,95.8974,96.6251,99.7585,99.7302,98.9602,99.367,
Second Transpose (Finished Receive),98.4601,98.3181,99.0743,99.0387,100.773,100.747,99.8786,100.44,105.602,105.36,105.541,105.788,111.067,111.09,110.17,110.339,98.5561,97.5016,98.6551,98.641,100.78,100.755,100.105,100.438,96.3361,95.0956,95.8978,96.6255,99.7587,99.7305,98.9607,99.3673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.8096,45.5582,45.0989,44.991,56.5301,56.097,51.756,53.3681,45.9469,45.5349,45.5684,45.6494,56.4523,56.1188,51.7756,53.3514,46.0045,45.5343,45.5946,45.0565,56.4188,56.1575,51.7525,53.093,45.9643,45.0436,45.1207,45.6684,56.4092,56.0821,51.8029,53.2931,
Second Transpose (Unpacking),98.4638,98.3213,99.0776,99.0412,100.776,100.749,99.8812,100.443,105.606,105.363,105.545,105.791,111.071,111.094,110.175,110.342,98.5597,97.5045,98.6587,98.6457,100.783,100.758,100.108,100.44,96.3389,95.0984,95.902,96.6283,99.7614,99.7328,98.9633,99.3698,
1D FFT X-Direction,0.389696,0.356151,0.36004,0.356583,0.450138,0.360548,0.357561,0.35851,0.375668,0.358865,0.355081,0.354339,0.354678,0.358353,0.361194,0.363325,0.380784,0.356671,0.354909,0.360128,0.354835,0.361563,0.35796,0.358522,0.370773,0.356197,0.357995,0.355176,0.353871,0.358085,0.360778,0.358408,
Run complete,99.2192,99.0758,99.8342,99.7926,101.537,101.509,100.636,101.202,106.363,106.119,106.301,106.545,111.83,111.854,110.937,111.097,99.3211,98.2581,99.4185,99.399,101.54,101.514,100.865,101.196,97.0964,95.8498,96.6627,97.3833,100.517,100.487,99.7187,100.126,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,100.37,100.163,99.0918,99.2426,101.917,101.893,101.391,101.611,108.517,106.328,105.671,105.575,112.565,112.59,111.69,111.801,99.6563,99.1741,99.0023,98.9833,101.925,101.895,101.404,101.458,96.8177,96.3023,96.4526,96.4075,99.8913,99.9167,99.3213,99.4679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.748659,0.714886,0.713054,0.712378,0.714857,0.712424,0.712522,0.721768,0.742998,0.714908,0.717276,0.713665,0.715037,0.718106,0.719985,0.712272,0.743924,0.716745,0.72123,0.71789,0.715279,0.719582,0.720749,0.717191,0.739037,0.718834,0.716435,0.714864,0.716929,0.719843,0.714824,0.712728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3269,46.1726,45.362,45.1077,55.7676,55.6228,53.3802,53.4366,46.4509,46.4411,45.3482,45.3155,55.7605,55.8962,53.33,53.4327,46.3936,46.3081,45.3999,45.112,55.7925,55.9657,53.2983,53.4342,46.4512,45.9284,45.3207,45.1166,55.7596,55.8891,53.2016,53.4696,
First Transpose (Send Complete),46.8166,46.6078,45.8038,45.5745,56.2141,56.064,53.8253,53.8987,46.9364,46.9145,45.8011,45.7645,56.201,56.3511,53.7813,53.9047,46.8796,46.7379,45.84,45.5791,56.2435,56.4204,53.7389,53.8831,46.9297,46.3745,45.7575,45.5577,56.2187,56.3277,53.6652,53.9119,
1D FFT Y-Direction,46.8162,46.6074,45.8034,45.5741,56.2137,56.0637,53.8247,53.898,46.9359,46.9141,45.8008,45.7642,56.2004,56.3501,53.781,53.9041,46.8791,46.7375,45.8396,45.5787,56.2432,56.4201,53.7385,53.8828,46.9291,46.374,45.7571,45.5573,56.2184,56.3273,53.6649,53.9115,
Second Transpose (First Send),46.8765,46.6662,45.862,45.6331,56.2763,56.1245,53.8861,53.9688,46.9946,46.9748,45.8601,45.8244,56.264,56.4118,53.8489,53.9689,46.9406,46.8034,45.9005,45.6402,56.3061,56.4871,53.7996,53.9532,46.9891,46.4339,45.8157,45.6177,56.2784,56.3881,53.7237,53.9726,
Second Transpose (Packing),47.2231,47.0041,46.2003,45.9757,56.6254,56.4663,54.2418,54.3265,47.3357,47.3158,46.2016,46.167,56.6205,56.7666,54.2167,54.3257,47.3346,47.1792,46.2906,46.0438,56.6833,56.8585,54.1868,54.3286,47.3357,46.7756,46.1556,45.9573,56.6212,56.7355,54.0652,54.3158,
Second Transpose (Start Local Transpose),47.2235,47.0046,46.2007,45.9762,56.6262,56.467,54.2422,54.3274,47.3361,47.3161,46.202,46.1674,56.6215,56.7674,54.2172,54.3264,47.3351,47.1797,46.291,46.0443,56.6838,56.8589,54.1874,54.329,47.3363,46.7761,46.156,45.9577,56.6216,56.7358,54.0656,54.3162,
Second Transpose (Start Receive),47.2279,47.0084,46.2052,45.9803,56.6316,56.4712,54.248,54.3326,47.34,47.3199,46.2062,46.1715,56.628,56.7729,54.225,54.3333,47.3395,47.1839,46.2966,46.0482,56.689,56.8642,54.1924,54.3333,47.3403,46.7803,46.1601,45.9619,56.6254,56.7403,54.0694,54.32,
Second Transpose (First Receive),99.6143,99.406,98.3352,98.491,101.16,101.134,100.632,100.843,107.733,105.568,104.914,104.818,111.807,111.83,110.925,111.039,98.8887,98.4111,98.2355,98.2237,101.162,101.133,100.641,100.698,96.0609,95.5478,95.6935,95.6478,99.136,99.1601,98.5598,98.7117,
Second Transpose (Finished Receive),99.6146,99.4063,98.3356,98.4913,101.16,101.134,100.632,100.844,107.734,105.569,104.914,104.819,111.807,111.831,110.926,111.04,98.8907,98.4115,98.2361,98.2242,101.162,101.133,100.641,100.698,96.0613,95.5481,95.6939,95.6505,99.1364,99.1604,98.5601,98.7121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),46.3262,46.1721,45.3612,45.1067,55.767,55.6222,53.3794,53.4332,46.4502,46.4406,45.3474,45.3149,55.7596,55.8953,53.3289,53.432,46.393,46.3073,45.3993,45.1111,55.7917,55.9648,53.2975,53.4327,46.4503,45.9278,45.3202,45.1161,55.7591,55.8884,53.2011,53.4692,
Second Transpose (Unpacking),99.6177,99.4088,98.3382,98.4939,101.163,101.136,100.635,100.847,107.743,105.571,104.917,104.821,111.811,111.835,110.931,111.045,98.8948,98.4162,98.2416,98.2276,101.167,101.138,100.644,100.701,96.0638,95.5506,95.6967,95.6531,99.1389,99.1628,98.563,98.7147,
1D FFT X-Direction,0.382768,0.358942,0.356528,0.355413,0.359749,0.356226,0.35576,0.363503,0.381212,0.35773,0.360294,0.356165,0.358355,0.361452,0.361363,0.354842,0.377213,0.35807,0.360456,0.357215,0.354858,0.358873,0.360084,0.358207,0.377376,0.360617,0.358131,0.357648,0.360341,0.357491,0.358852,0.357025,
Run complete,100.378,100.164,99.0926,99.2434,101.921,101.895,101.392,101.612,108.523,106.329,105.672,105.576,112.569,112.593,111.691,111.803,99.6672,99.1754,99.0038,98.9841,101.929,101.899,101.406,101.46,96.8214,96.3031,96.4535,96.4084,99.8942,99.9197,99.3223,99.4688,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
