,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.33085,1.31681,1.33059,1.32135,1.17069,1.17708,1.15519,1.15873,1.13873,1.1218,1.14268,1.12689,1.15195,1.14123,1.15378,1.14184,1.13274,1.12802,1.11903,1.1336,1.23357,1.21306,1.23854,1.22139,1.13689,1.12265,1.13222,1.13889,1.16388,1.16961,1.15249,1.1439,1.11884,1.10588,1.11194,1.1255,1.09783,1.08628,1.08752,1.09852,1.11907,1.11138,1.11335,1.12046,1.13108,1.11956,1.12397,1.13451,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,1.20262,1.17996,1.20704,1.18946,1.17591,1.16276,1.16374,1.17655,1.13367,1.14786,1.14529,1.12691,1.18523,1.18889,1.17345,1.16615,1.10244,1.1196,1.1178,1.09902,1.11431,1.12122,1.13738,1.13409,1.08713,1.09516,1.09585,1.09595,1.1763,1.19484,1.18986,1.17327,1.13139,1.14066,1.15375,1.15252,1.09373,1.0894,1.10809,1.10849,1.10906,1.09213,1.11057,1.09849,1.31579,1.30429,1.31273,1.32356,
First Transpose (First Send),0.02344,0.015568,0.016487,0.014981,0.015619,0.016924,0.015005,0.015192,0.01551,0.015904,0.016974,0.014939,0.016408,0.015485,0.014913,0.015681,0.015794,0.015541,0.015365,0.014488,0.015195,0.015091,0.017489,0.014892,0.015118,0.014821,0.015483,0.015409,0.015341,0.016747,0.014846,0.014956,0.014979,0.014899,0.015331,0.015434,0.015148,0.015483,0.015374,0.015775,0.014689,0.014369,0.014957,0.014928,0.031179,0.015034,0.015468,0.017083,
First Transpose (Packing),0.022047,0.014645,0.015432,0.014196,0.01468,0.015873,0.014102,0.014353,0.014582,0.015094,0.015744,0.014206,0.015478,0.014627,0.013957,0.014674,0.014858,0.014518,0.014514,0.013675,0.014297,0.014095,0.016029,0.014112,0.014063,0.013983,0.014565,0.014571,0.014429,0.015651,0.013981,0.014094,0.014065,0.014111,0.01441,0.014492,0.01439,0.014567,0.014648,0.014719,0.013883,0.013394,0.014257,0.014064,0.014243,0.014115,0.014523,0.015725,
First Transpose (Start Local Transpose),0.041287,0.030342,0.032755,0.028927,0.029993,0.032565,0.03128,0.030433,0.030435,0.030754,0.031882,0.029848,0.029816,0.030071,0.030052,0.030184,0.03003,0.030331,0.029842,0.02982,0.02928,0.028943,0.034386,0.030248,0.030185,0.031247,0.031247,0.030797,0.030171,0.033487,0.028909,0.029607,0.029761,0.029841,0.031524,0.032545,0.029063,0.030712,0.0303,0.030258,0.029635,0.030432,0.030041,0.029129,0.04592,0.047451,0.045628,0.049356,
First Transpose (Start Receive),0.048465,0.034484,0.037918,0.033554,0.033923,0.037617,0.03534,0.034871,0.034217,0.034737,0.036098,0.033792,0.033712,0.033904,0.033944,0.034103,0.034106,0.034164,0.033733,0.033796,0.033265,0.03338,0.039891,0.034374,0.034317,0.035684,0.035435,0.034769,0.033998,0.038519,0.032757,0.033557,0.033523,0.033636,0.035763,0.037144,0.033006,0.034619,0.034832,0.034372,0.033823,0.034977,0.034273,0.033325,0.056164,0.051781,0.050165,0.061334,
First Transpose (First Receive),0.207683,0.538476,0.179907,0.16777,0.170592,0.179821,0.172541,0.173321,0.171418,0.174472,0.175986,0.27621,0.18642,0.177114,0.183243,0.188943,0.120146,0.105112,0.544605,0.109197,0.095733,0.10236,0.201248,0.112069,0.118822,0.180128,0.18008,0.110746,0.155777,0.192858,0.114211,0.115488,0.29911,0.120809,0.118895,0.190837,0.168509,0.114143,0.177237,0.176975,0.776195,0.743647,0.558317,0.790745,0.196547,0.210335,0.21728,0.224057,
First Transpose (Finished Receive),1.00617,0.897767,0.964127,0.962293,0.991256,0.931715,0.991895,1.0177,0.920248,0.938315,0.98869,0.912761,1.0261,1.02216,1.00541,0.921098,0.920587,0.923319,0.96285,0.908689,0.908093,0.921336,0.965775,0.927391,0.893165,0.931897,0.935409,0.933262,0.91961,1.0207,0.947161,0.902265,0.905221,0.909485,0.96061,0.993922,0.907064,0.903366,0.958434,0.947615,0.90458,0.904525,0.95677,0.899843,1.163,1.09963,1.10814,1.13424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01647,0.908771,0.974038,0.972078,1.00118,0.942857,1.00212,1.02826,0.930647,0.949268,0.998608,0.922935,1.03621,1.03228,1.01605,0.931599,0.930778,0.933964,0.973164,0.918882,0.91797,0.931435,0.977386,0.93806,0.903417,0.942266,0.945507,0.943333,0.929932,1.03257,0.957712,0.912459,0.915893,0.919554,0.970857,1.00377,0.917764,0.913019,0.968875,0.958409,0.914439,0.914619,0.966771,0.909448,1.17284,1.10996,1.11784,1.14611,
First Transpose (Send Complete),1.07381,0.956243,1.02283,1.0217,1.05085,0.999212,1.05087,1.07634,0.984834,1.00269,1.04729,0.974341,1.0852,1.08209,1.06305,0.984209,0.979807,0.985896,1.02401,0.968605,0.967771,0.98377,1.03052,0.987349,0.958015,0.99253,0.99585,0.996257,0.982361,1.08514,1.00993,0.963358,0.962788,0.966023,1.0178,1.05236,0.963284,0.957854,1.01398,1.00203,0.959085,0.959315,1.01407,0.957857,1.22189,1.15489,1.1619,1.19636,
1D FFT Y-Direction,1.0726,0.955351,1.02166,1.02068,1.04959,0.998008,1.04972,1.07536,0.983854,1.00151,1.04614,0.973366,1.0843,1.08107,1.06203,0.983104,0.97738,0.984884,1.02057,0.966213,0.966841,0.981432,1.02942,0.986292,0.9537,0.99152,0.99182,0.992224,0.979422,1.08402,1.00411,0.962479,0.961792,0.965021,1.01692,1.05127,0.96229,0.956925,1.01309,1.00111,0.957972,0.958265,1.01317,0.95342,1.22101,1.15396,1.16077,1.19531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09137,0.972774,1.03982,1.03802,1.06889,1.0188,1.06682,1.09377,1.00159,1.01932,1.06413,0.991222,1.10156,1.09863,1.07979,1.00338,0.996232,1.00209,1.04001,0.985564,0.985376,1.00074,1.04989,1.00468,0.975158,1.00865,1.01304,1.01275,0.998964,1.10455,1.02685,0.979762,0.979497,0.982568,1.03371,1.06971,0.979255,0.973924,1.03046,1.01789,0.975518,0.975873,1.03041,0.974121,1.24001,1.17158,1.1781,1.22632,
Second Transpose (Start Local Transpose),1.08405,0.965509,1.03267,1.03059,1.06153,1.01086,1.05975,1.08636,0.994626,1.01213,1.05629,0.983936,1.09431,1.09135,1.07294,0.994091,0.989067,0.995104,1.03305,0.978073,0.977855,0.993566,1.04205,0.997081,0.96745,1.00168,1.00593,1.0056,0.991965,1.09669,1.01981,0.97301,0.972267,0.975288,1.02666,1.06205,0.972238,0.96693,1.02338,1.01107,0.968513,0.968487,1.02349,0.966859,1.23287,1.16445,1.17111,1.20755,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09165,0.973051,1.04018,1.03824,1.06918,1.01907,1.06704,1.094,1.00194,1.01956,1.06443,0.991435,1.10178,1.09894,1.08001,1.00358,0.996426,1.00232,1.04023,0.985772,0.985616,1.00105,1.05019,1.00492,0.975396,1.00888,1.01328,1.01298,0.999159,1.1048,1.02703,0.979963,0.979706,0.982779,1.03391,1.06995,0.979469,0.974185,1.0307,1.01811,0.975774,0.976161,1.03062,0.97436,1.24025,1.17179,1.17831,1.2266,
Second Transpose (Finished All2All),1.17167,1.1504,1.17582,1.16012,1.14625,1.13029,1.13441,1.14698,1.10388,1.11855,1.11603,1.09776,1.15511,1.16057,1.14334,1.13558,1.0728,1.09002,1.08829,1.07014,1.08408,1.09202,1.10488,1.10424,1.05749,1.06472,1.06644,1.06596,1.14659,1.16227,1.16142,1.14179,1.10253,1.11139,1.12477,1.12339,1.06537,1.06171,1.07936,1.07874,1.0798,1.06286,1.08022,1.06929,1.28816,1.27526,1.28423,1.29087,
Second Transpose (Unpacking),1.18747,1.1654,1.19229,1.17568,1.16165,1.14837,1.15055,1.16279,1.12004,1.13432,1.13173,1.11346,1.17142,1.17553,1.15896,1.15178,1.08876,1.1055,1.10366,1.08588,1.10017,1.10727,1.12176,1.11994,1.0731,1.08107,1.08201,1.08177,1.1614,1.17979,1.17654,1.15946,1.11819,1.12742,1.14037,1.13926,1.08026,1.0763,1.09453,1.0953,1.09554,1.07847,1.09647,1.08529,1.30299,1.29078,1.29986,1.30905,
1D FFT X-Direction,0.02142,0.014197,0.014949,0.013807,0.014294,0.01542,0.013742,0.013936,0.014261,0.014611,0.015127,0.013797,0.015104,0.014259,0.013581,0.014227,0.014508,0.013999,0.014145,0.0133,0.013932,0.01368,0.015617,0.013638,0.01368,0.013586,0.014193,0.014096,0.013996,0.015165,0.013674,0.013752,0.013701,0.013672,0.014079,0.014048,0.013987,0.014205,0.014264,0.014274,0.013477,0.013001,0.01382,0.013681,0.013935,0.013814,0.014098,0.015211,
Run complete,1.20288,1.18015,1.20727,1.18966,1.17614,1.16303,1.16391,1.17676,1.13385,1.14812,1.14553,1.12714,1.18543,1.18907,1.17364,1.1664,1.10265,1.11982,1.11804,1.09921,1.11448,1.12143,1.13757,1.13429,1.08734,1.09536,1.09602,1.09612,1.17646,1.19509,1.19006,1.17351,1.13161,1.14089,1.15394,1.15273,1.09391,1.08961,1.10828,1.10865,1.10926,1.09233,1.11077,1.09868,1.31601,1.30451,1.31292,1.32374,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,2.02106,2.01661,2.02833,2.01276,1.22834,1.24598,1.23082,1.24112,1.18557,1.18487,1.1654,1.16948,1.14589,1.13311,1.14572,1.12252,1.11266,1.13419,1.12236,1.1323,1.16307,1.17628,1.17938,1.14466,1.12209,1.11707,1.12848,1.12611,1.12188,1.12966,1.12921,1.11403,1.09286,1.11241,1.11288,1.09936,1.10531,1.10987,1.11195,1.10208,1.10557,1.12002,1.12173,1.10867,1.12177,1.13341,1.11298,1.13506,
First Transpose (First Send),0.023391,0.014548,0.015083,0.015001,0.016087,0.017038,0.01544,0.014788,0.015846,0.014796,0.01484,0.014859,0.015138,0.014988,0.015501,0.014904,0.015774,0.015344,0.01554,0.014565,0.015858,0.015002,0.017812,0.015386,0.015541,0.015401,0.014749,0.015289,0.015458,0.017239,0.015225,0.015122,0.015142,0.01526,0.015402,0.014799,0.016131,0.014498,0.01444,0.01463,0.01528,0.014484,0.015117,0.015235,0.014346,0.015634,0.014632,0.017006,
First Transpose (Packing),0.0219,0.013787,0.014269,0.014203,0.015194,0.01589,0.014524,0.01398,0.014952,0.013993,0.014057,0.014087,0.014359,0.014087,0.014558,0.013996,0.014769,0.014246,0.014398,0.013739,0.015178,0.014007,0.016657,0.014544,0.01461,0.014482,0.013923,0.014577,0.014574,0.015874,0.014396,0.013911,0.014269,0.014497,0.014659,0.013953,0.015349,0.013619,0.013654,0.013812,0.014403,0.013647,0.014281,0.014276,0.013577,0.014708,0.013875,0.015956,
First Transpose (Start Local Transpose),0.040839,0.028659,0.030826,0.02852,0.032122,0.032956,0.031916,0.031874,0.031075,0.029675,0.02956,0.028525,0.02961,0.029891,0.030902,0.029918,0.030052,0.03072,0.031007,0.029379,0.0309,0.030689,0.035312,0.030259,0.02997,0.030806,0.030021,0.030964,0.031162,0.035471,0.02958,0.031045,0.028992,0.031326,0.031274,0.032988,0.031802,0.03131,0.030023,0.030261,0.028833,0.029992,0.030049,0.030719,0.030145,0.032086,0.029479,0.033675,
First Transpose (Start Receive),0.048053,0.033057,0.034885,0.032734,0.036034,0.037991,0.036187,0.035902,0.034736,0.033797,0.033408,0.03265,0.03359,0.033853,0.034714,0.033839,0.033902,0.035164,0.035904,0.033452,0.034818,0.034792,0.040635,0.03484,0.034305,0.03504,0.037254,0.035012,0.035357,0.040533,0.033346,0.035705,0.032895,0.035195,0.035099,0.036873,0.036313,0.03544,0.034018,0.034698,0.033224,0.034606,0.034234,0.034913,0.034402,0.036526,0.033256,0.039379,
First Transpose (First Receive),0.204386,0.684576,0.376251,0.453042,0.289524,0.193574,0.200242,0.19811,0.184119,0.186804,0.763911,0.173774,0.182846,0.26725,0.244412,0.240525,0.409946,0.438747,0.853056,0.535371,0.426845,0.340272,0.204466,0.518193,0.473073,0.857368,0.391079,0.480936,0.357124,0.19028,0.398599,0.186911,0.374938,0.683991,0.552592,0.234002,0.198435,0.601103,0.585766,0.571931,0.432002,0.471568,0.500238,0.772806,0.374729,0.186013,0.189995,0.199922,
First Transpose (Finished Receive),1.85298,0.95534,1.01081,0.948045,0.93555,1.04609,1.05541,1.08953,1.02854,1.006,0.954429,0.996697,0.98672,0.959912,0.979974,0.947047,0.945623,0.973188,0.952232,0.956351,0.949992,0.961831,1.00185,0.945859,0.919261,0.954351,0.97039,0.968974,0.938978,0.959388,0.957079,0.930637,0.903376,0.95816,0.957476,0.946558,0.938883,0.957739,0.957699,0.942878,0.878493,0.961233,0.960294,0.937619,0.962247,0.974532,0.960936,0.960679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86379,0.965723,1.02153,0.957653,0.946135,1.05714,1.06527,1.1001,1.03828,1.01614,0.970228,1.0066,0.996287,0.974311,0.990655,0.956574,0.955315,0.983924,0.96276,0.96734,0.959857,0.971671,1.01249,0.955494,0.929659,0.964,0.980984,0.97901,0.951361,0.969762,0.967071,0.940708,0.913715,0.969166,0.967895,0.956381,0.949105,0.968116,0.96879,0.954326,0.888778,0.970819,0.970045,0.947214,0.972452,0.98426,0.970778,0.971971,
First Transpose (Send Complete),1.91815,1.01423,1.07079,1.00587,0.999161,1.11281,1.11372,1.14679,1.08628,1.06362,1.03111,1.05584,1.04592,1.02682,1.04213,1.01101,1.00518,1.03222,1.0147,1.01693,1.00913,1.02157,1.06762,1.0052,0.983753,1.01892,1.02887,1.02876,1.01778,1.02394,1.01499,0.992132,0.958958,1.01376,1.01585,1.00062,0.992807,1.01435,1.01413,0.998662,0.933437,1.0176,1.01269,0.990846,1.01833,1.02918,1.01495,1.02175,
1D FFT Y-Direction,1.91686,1.01337,1.06978,1.00491,0.998073,1.11146,1.11244,1.14584,1.08529,1.06247,1.02981,1.05474,1.04496,1.02581,1.0411,1.00991,1.00419,1.03114,1.01072,1.01598,1.00822,1.02063,1.06646,1.00417,0.981314,1.01263,1.02786,1.02742,0.999156,1.02283,1.0139,0.991145,0.958104,1.01286,1.01498,0.999612,0.991883,1.01311,1.01319,0.997778,0.932055,1.0165,1.01184,0.989897,1.01608,1.02816,1.01397,1.02073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93549,1.03026,1.08785,1.02156,1.01848,1.13239,1.13009,1.16376,1.10264,1.08063,1.05701,1.07144,1.06406,1.04317,1.05911,1.02821,1.02088,1.04861,1.03151,1.03352,1.02541,1.0373,1.08593,1.0209,1.00045,1.03674,1.04622,1.04479,1.03407,1.04273,1.03203,1.00854,0.975746,1.03023,1.03292,1.01695,1.00887,1.03123,1.03037,1.01668,0.950432,1.0345,1.02916,1.00733,1.03461,1.04581,1.03171,1.0402,
Second Transpose (Start Local Transpose),1.92817,1.02319,1.08093,1.01465,1.00937,1.12455,1.12305,1.15655,1.09556,1.07331,1.04773,1.06439,1.05569,1.03574,1.05183,1.0209,1.01387,1.0417,1.02453,1.02662,1.01795,1.03028,1.07833,1.01386,0.993166,1.02962,1.03918,1.03782,1.02692,1.0346,1.02458,1.00131,0.968235,1.02297,1.02547,1.00975,1.00189,1.02378,1.02323,1.00895,0.942881,1.02698,1.02204,1.00041,1.0277,1.03856,1.02444,1.03246,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93574,1.03058,1.08811,1.02177,1.01876,1.13263,1.1303,1.16397,1.10289,1.08085,1.05722,1.07168,1.06432,1.04346,1.05941,1.02841,1.02111,1.04883,1.03171,1.03378,1.02561,1.03752,1.08618,1.02118,1.00071,1.03699,1.04647,1.045,1.03428,1.04298,1.03227,1.00875,0.975974,1.0305,1.03314,1.01719,1.0091,1.03148,1.03074,1.01693,0.950671,1.03481,1.02942,1.00755,1.03481,1.04606,1.03193,1.04041,
Second Transpose (Finished All2All),1.99015,1.98542,1.99858,1.98248,1.19815,1.21352,1.20177,1.21117,1.15746,1.15599,1.13589,1.14056,1.11676,1.10404,1.11557,1.09254,1.08244,1.10486,1.09204,1.10299,1.1324,1.14543,1.14569,1.11507,1.09365,1.08772,1.09893,1.09591,1.09289,1.09834,1.09861,1.08485,1.06367,1.08298,1.08347,1.07101,1.07639,1.08203,1.08382,1.07325,1.07545,1.09029,1.09205,1.08017,1.09255,1.10377,1.08467,1.10249,
Second Transpose (Unpacking),2.00659,2.00274,2.01423,1.99823,1.21385,1.23121,1.21731,1.22681,1.17247,1.17142,1.1517,1.15607,1.1324,1.12002,1.13122,1.10813,1.09802,1.12084,1.10801,1.11902,1.14842,1.16187,1.1631,1.13081,1.10858,1.10388,1.11452,1.11181,1.10759,1.11471,1.11466,1.10001,1.0793,1.09882,1.09903,1.08561,1.09189,1.09755,1.09863,1.0885,1.0919,1.10576,1.10757,1.09538,1.10909,1.1195,1.10003,1.11984,
1D FFT X-Direction,0.02131,0.013374,0.013859,0.013843,0.014863,0.01544,0.014151,0.013624,0.014608,0.013614,0.013649,0.013701,0.014004,0.013731,0.01419,0.013569,0.014403,0.013743,0.013902,0.013355,0.014804,0.013597,0.016252,0.014116,0.014307,0.014113,0.013603,0.01415,0.014145,0.015433,0.014048,0.013533,0.013824,0.01413,0.014332,0.013566,0.014955,0.013257,0.013331,0.013424,0.013967,0.013229,0.013986,0.013898,0.013265,0.014386,0.013539,0.015179,
Run complete,2.0213,2.01682,2.02855,2.01297,1.22855,1.24623,1.23105,1.24137,1.18575,1.18511,1.16561,1.16971,1.14612,1.1333,1.14595,1.12274,1.1129,1.1344,1.12256,1.13249,1.16324,1.17648,1.17961,1.14488,1.1223,1.11727,1.1287,1.12631,1.12207,1.1299,1.12946,1.11422,1.09307,1.1126,1.11308,1.09956,1.10549,1.11005,1.11214,1.10228,1.10579,1.12025,1.12191,1.10889,1.12198,1.13363,1.11316,1.13525,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,1.65967,1.66181,1.66311,1.65898,1.17098,1.19628,1.19294,1.17958,1.73197,1.72188,1.72494,1.73591,1.72973,1.71447,1.7223,1.73234,1.74279,1.73187,1.73325,1.74528,1.72959,1.71634,1.72248,1.73154,1.72061,1.7221,1.72382,1.72008,1.71775,1.7244,1.72203,1.71945,1.73549,1.72328,1.72553,1.73688,1.72321,1.7103,1.71436,1.72677,1.7101,1.71343,1.71486,1.71238,1.71215,1.71525,1.71806,1.71801,
First Transpose (First Send),0.02393,0.015501,0.015514,0.01589,0.015455,0.017763,0.015265,0.015506,0.015178,0.01509,0.015934,0.015019,0.015882,0.014666,0.01555,0.016038,0.0168,0.01605,0.015478,0.015382,0.016427,0.015103,0.016481,0.014404,0.01614,0.015231,0.015178,0.015179,0.015795,0.017069,0.015571,0.015539,0.014984,0.014574,0.015793,0.015691,0.015248,0.015438,0.015143,0.015431,0.0147,0.015771,0.014954,0.014822,0.014826,0.015044,0.015675,0.017132,
First Transpose (Packing),0.022301,0.014682,0.014717,0.015054,0.0146,0.016752,0.014327,0.014697,0.014267,0.014225,0.015117,0.014312,0.014998,0.013823,0.014526,0.014753,0.015959,0.014773,0.014685,0.014419,0.015537,0.014042,0.015283,0.013607,0.015071,0.014305,0.014142,0.014444,0.014865,0.015905,0.014685,0.014599,0.014085,0.013827,0.014961,0.014822,0.014375,0.014444,0.014279,0.01464,0.013943,0.014654,0.01412,0.013941,0.014018,0.01405,0.014746,0.015994,
First Transpose (Start Local Transpose),0.041803,0.031031,0.031633,0.031057,0.029187,0.032966,0.031905,0.030543,0.031222,0.029607,0.030548,0.030712,0.030208,0.029202,0.030275,0.031618,0.032704,0.031787,0.031394,0.030752,0.030186,0.030099,0.034488,0.030725,0.031606,0.031756,0.031572,0.031489,0.031161,0.034283,0.029405,0.030664,0.031075,0.030312,0.032119,0.032935,0.029829,0.030535,0.030403,0.029746,0.029954,0.030631,0.030054,0.029827,0.029986,0.030789,0.031079,0.033631,
First Transpose (Start Receive),0.049038,0.035033,0.036019,0.034869,0.033286,0.037808,0.035877,0.0347,0.035206,0.034169,0.034555,0.034559,0.034592,0.03311,0.033986,0.035635,0.036853,0.036516,0.035301,0.03478,0.034177,0.033995,0.039305,0.034575,0.035917,0.035994,0.035518,0.03551,0.034899,0.039349,0.033328,0.035133,0.035222,0.035021,0.036072,0.037035,0.034151,0.034312,0.034233,0.034025,0.034626,0.034946,0.034614,0.033858,0.034346,0.035136,0.035354,0.039229,
First Transpose (First Receive),1.36999,0.242153,0.189848,0.199403,0.238299,0.190032,0.194067,0.265309,0.225056,0.215786,0.230226,0.181673,0.181891,0.196079,0.199101,0.188325,0.347793,0.464488,0.444585,0.472685,0.353131,0.474415,0.364368,0.44966,0.327632,0.370369,0.369619,0.199034,0.1836,0.195988,0.356459,0.42093,0.608372,0.626238,0.587277,0.283004,0.586353,0.70487,0.687511,0.43073,0.560643,0.463801,0.304564,0.687275,0.165674,0.176659,0.640312,0.192845,
First Transpose (Finished Receive),1.46071,0.939269,0.961165,0.896811,0.878201,1.01337,1.03262,0.89108,1.57078,0.938823,0.947529,0.91497,1.56438,0.962722,0.969259,1.09738,1.57803,0.919516,0.946417,0.897145,1.56296,0.931326,1.04576,0.901195,1.56602,0.949156,0.964244,0.933732,1.56527,1.01963,0.940768,0.893364,1.5767,0.919039,0.94991,0.912311,1.56409,0.917103,0.945211,0.912302,1.56569,0.932441,0.947742,0.891092,1.56779,0.929951,0.943799,0.917379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47121,0.948903,0.971307,0.90702,0.88908,1.02437,1.04316,0.901656,1.58158,0.948306,0.957446,0.92516,1.57535,0.973124,0.979012,1.10665,1.58842,0.929513,0.961627,0.907478,1.574,0.941877,1.0585,0.910962,1.57686,0.95891,0.974215,0.943406,1.57506,1.03092,0.951211,0.903238,1.58785,0.935145,0.960212,0.922458,1.574,0.931045,0.955579,0.922047,1.57612,0.942398,0.957747,0.901333,1.57784,0.939679,0.953854,0.927738,
First Transpose (Send Complete),1.56229,0.998564,1.01884,0.956591,0.946916,1.0798,1.09169,0.952573,1.62938,0.995864,1.00504,0.972549,1.62499,1.02212,1.02729,1.15392,1.6377,0.982148,1.01664,0.960491,1.62374,1.00011,1.1124,0.960014,1.62731,1.00899,1.02297,0.992126,1.6258,1.08391,0.999968,0.954745,1.63163,0.979132,1.00624,0.972534,1.6198,0.976636,1.00083,0.969986,1.62085,0.988494,1.00308,0.945685,1.6231,0.983988,0.998447,0.976745,
1D FFT Y-Direction,1.52059,0.997665,1.01779,0.955675,0.940595,1.07855,1.09061,0.951544,1.62843,0.994544,1.00391,0.971588,1.62402,1.02107,1.02627,1.1528,1.63671,0.981067,1.01055,0.959398,1.62285,0.999139,1.11121,0.95895,1.6263,1.00797,1.02198,0.990963,1.62469,1.08283,0.998997,0.953748,1.63057,0.978204,1.00519,0.971546,1.6188,0.975747,0.999905,0.968949,1.61968,0.987453,1.00217,0.944704,1.62214,0.9831,0.997439,0.975592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
