,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),148.021,146.569,141.883,141.735,147.918,146.528,142.277,141.634,129.646,129.096,127.943,127.993,146.662,145.348,141.152,140.511,147.704,146.291,142.27,141.499,147.817,146.302,142.426,141.295,147.824,146.43,142.322,141.708,147.815,146.372,142.322,141.325,147.877,146.249,142.226,141.403,147.843,146.43,142.212,141.511,147.83,146.109,142.439,141.477,147.906,146.461,142.352,140.797,
Second Transpose (Start Local Transpose),148.031,146.585,141.894,141.745,147.927,146.539,142.287,141.644,129.656,129.104,127.952,128.003,146.673,145.357,141.163,140.522,147.713,146.302,142.28,141.509,147.826,146.311,142.437,141.304,147.834,146.44,142.331,141.718,147.825,146.382,142.333,141.335,147.887,146.259,142.236,141.414,147.851,146.439,142.222,141.521,147.841,146.12,142.449,141.487,147.914,146.47,142.361,140.808,
Second Transpose (Start Receive),148.038,146.593,141.902,141.754,147.934,146.546,142.294,141.652,129.664,129.112,127.959,128.011,146.684,145.366,141.171,140.532,147.722,146.309,142.288,141.517,147.834,146.319,142.446,141.312,147.842,146.447,142.338,141.726,147.833,146.39,142.342,141.343,147.895,146.266,142.244,141.421,147.859,146.446,142.23,141.528,147.85,146.128,142.457,141.494,147.922,146.478,142.368,140.817,
Second Transpose (First Receive),689.031,691.959,688.244,688.005,698.367,696.623,698.367,701.321,673.593,676.523,672.822,671.066,692.735,692.699,692.504,695.701,686.755,689.951,682.771,679.747,686.993,689.96,690.644,686.987,682.321,686.409,685.995,681.746,682.092,685.96,685.53,686.402,684.209,683.387,687.593,687.167,681.649,685.776,682.984,685.601,680.369,684.499,684.957,682.63,684.818,688.021,681.728,683.234,
Second Transpose (Finished Receive),689.031,691.959,688.245,688.005,698.367,696.623,698.368,701.321,673.593,676.523,672.823,671.066,692.735,692.699,692.504,695.701,686.756,689.951,682.772,679.747,686.993,689.962,690.644,686.987,682.322,686.409,685.995,681.747,682.093,685.96,685.531,686.402,684.209,683.388,687.593,687.168,681.649,685.776,682.985,685.602,680.37,684.499,684.958,682.631,684.819,688.022,681.728,683.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.036,691.964,688.25,688.012,698.371,696.631,698.373,701.327,673.599,676.528,672.83,671.072,692.742,692.706,692.51,695.707,686.761,689.957,682.777,679.752,686.997,689.972,690.648,686.991,682.329,686.414,686,681.753,682.097,685.967,685.536,686.408,684.213,683.399,687.596,687.173,681.652,685.781,682.99,685.606,680.375,684.505,684.964,682.635,684.822,688.033,681.733,683.24,
1D FFT X-Direction,1.35015,1.17872,1.13856,1.17219,1.31367,1.15758,1.16026,1.1631,1.32092,1.12982,1.1572,1.1607,1.30926,1.17678,1.15379,1.12848,1.23462,1.17059,1.16871,1.1579,1.21984,1.161,1.17725,1.17408,1.25266,1.19031,1.17377,1.18576,1.24979,1.17447,1.18354,1.18448,1.21456,1.18312,1.16066,1.16213,1.21229,1.15664,1.17724,1.15051,1.24389,1.15698,1.18018,1.16195,1.24085,1.17494,1.16294,1.18694,
Run complete,691.975,693.977,690.264,690.032,701.324,698.645,700.384,703.342,676.531,678.538,674.842,673.081,695.704,694.719,694.524,697.723,689.958,691.981,684.811,681.778,690.644,692.015,692.683,689.016,686.414,688.436,688.031,683.784,686.406,687.994,687.567,688.435,687.586,685.447,689.624,689.201,685.8,687.802,685.018,687.632,684.95,686.534,686.995,684.652,688.029,690.08,683.761,685.266,

init,1617.54,1619.75,1618.83,1608.29,1563.7,1592.33,1592.57,1586.82,1611.5,1617.52,1618.38,1629.09,1611.01,1593.98,1579.84,1620.39,1627.68,1625.66,1612.49,1621.44,1612.89,1586.9,1602.4,1617.31,1604.15,1618.15,1606.06,1603.7,1592.11,1603.05,1590.56,1569.32,1613.89,1608.76,1608.52,1608.77,1585.92,1598.63,1591.37,1589.4,1608.78,1607.89,1616.9,1610.48,1596.2,1589.31,1584.88,1596.64,
1D FFT Z-Direction,692.389,694.642,691.622,690.888,698.06,694.704,701.016,701.216,674.34,678.195,677.997,672.28,696.643,694.896,696.631,699.612,688.446,690.938,685.274,681.195,692.579,688.027,696.239,695.545,683.665,681.423,686.929,682.15,684.634,683.148,688.545,688.742,685.43,684.931,689.055,688.626,684.393,685.72,682.031,688.355,684.129,683.834,687.372,682.848,686.584,689.066,683.817,686.564,
First Transpose (First Send),1.39151,1.23866,1.24079,1.25082,1.42085,1.22516,1.28187,1.24421,1.41413,1.23917,1.2729,1.26215,1.42102,1.26271,1.26467,1.23846,1.33238,1.28236,1.29699,1.26487,1.30344,1.28753,1.28774,1.29117,1.31495,1.24703,1.27889,1.28013,1.32688,1.28334,1.28223,1.30518,1.33928,1.24998,1.26865,1.29618,1.31289,1.26939,1.2732,1.25524,1.32655,1.27956,1.2857,1.27332,1.30741,1.27686,1.27874,1.30424,
First Transpose (Packing),2.37571,2.22336,2.20954,2.21578,2.38734,2.20332,2.24571,2.2043,2.37354,2.19437,2.23854,2.22238,2.41143,2.22511,2.22475,2.19892,2.28789,2.23565,2.25055,2.21237,2.24892,2.2386,2.24761,2.25728,2.27014,2.19891,2.23577,2.23172,2.27888,2.2328,2.24297,2.25402,2.30975,2.20111,2.2184,2.25079,2.26414,2.22671,2.23028,2.21718,2.28603,2.37245,2.24025,2.22443,2.26031,2.23379,2.2369,2.28031,
First Transpose (Start Local Transpose),2.37606,2.22367,2.20982,2.21607,2.38763,2.20356,2.24606,2.20462,2.37381,2.19465,2.23887,2.22266,2.41174,2.22538,2.225,2.19922,2.28821,2.23593,2.25084,2.21265,2.24917,2.23886,2.24792,2.25754,2.27051,2.19916,2.23607,2.23202,2.27915,2.23308,2.24327,2.25428,2.31006,2.20152,2.21864,2.25115,2.26443,2.227,2.23054,2.21747,2.28634,2.37275,2.24056,2.22472,2.26058,2.23404,2.23714,2.2806,
First Transpose (Start Receive),2.38082,2.22751,2.21421,2.22009,2.39284,2.20716,2.24996,2.20867,2.37855,2.19891,2.24279,2.22676,2.418,2.22926,2.22924,2.20315,2.29252,2.24,2.25452,2.2193,2.25265,2.24289,2.25302,2.26146,2.27435,2.20267,2.23987,2.23673,2.28296,2.23713,2.24719,2.25852,2.31422,2.20537,2.22305,2.255,2.26838,2.23087,2.23427,2.22155,2.29016,2.37697,2.24495,2.22855,2.26454,2.23832,2.2409,2.28536,
First Transpose (First Receive),146.498,145.95,140.372,140.56,146.617,145.665,140.574,140.512,127.672,126.589,127.089,127.341,128.613,127.363,127.464,126.814,146.531,145.463,140.516,140.234,146.235,145.957,140.645,140.632,146.318,145.96,140.08,140.557,146.407,145.965,140.493,140.705,146.471,145.053,140.099,140.559,146.5,146,140.074,140.131,146.524,145.667,140.077,140.63,146.155,145.952,140.369,140.58,
First Transpose (Finished Receive),146.499,145.95,140.373,140.56,146.617,145.665,140.574,140.513,127.672,126.59,127.089,127.341,128.614,127.364,127.464,126.815,146.531,145.463,140.516,140.235,146.236,145.957,140.646,140.632,146.319,145.961,140.08,140.557,146.407,145.965,140.494,140.706,146.472,145.054,140.1,140.56,146.501,146,140.075,140.132,146.525,145.668,140.077,140.631,146.156,145.952,140.37,140.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.506,145.96,140.384,140.567,146.625,145.673,140.583,140.52,127.79,126.604,127.211,127.349,128.917,127.377,127.49,127.088,146.54,145.471,140.525,140.244,146.243,145.965,140.655,140.64,146.326,145.969,140.088,140.565,146.416,145.975,140.502,140.714,146.48,145.062,140.109,140.567,146.508,146.008,140.082,140.14,146.552,145.675,140.106,140.638,146.163,145.961,140.378,140.61,
First Transpose (Send Complete),147.822,147.122,141.589,141.726,147.933,146.84,141.769,141.689,129.518,129.154,128.977,128.512,146.554,145.955,140.561,140.616,147.792,146.656,141.697,141.425,147.482,147.158,141.86,141.809,147.568,147.159,141.283,141.732,147.644,147.164,141.69,141.932,147.717,146.261,141.305,141.753,147.745,147.196,141.254,141.328,147.806,146.848,141.314,141.824,147.407,147.149,141.561,141.841,
1D FFT Y-Direction,147.82,147.119,141.584,141.724,147.932,146.838,141.767,141.688,129.11,127.782,128.358,128.51,130.231,128.554,128.665,128.255,147.79,146.653,141.695,141.423,147.48,147.157,141.857,141.807,147.565,147.157,141.281,141.73,147.643,147.163,141.688,141.93,147.716,146.259,141.302,141.751,147.744,147.194,141.252,141.326,147.803,146.846,141.312,141.822,147.405,147.146,141.559,141.838,
Second Transpose (First Send),147.825,147.127,141.595,141.73,147.936,146.845,141.772,141.692,129.522,129.159,128.981,128.515,146.561,145.961,140.566,140.618,147.795,146.66,141.7,141.429,147.484,147.163,141.864,141.812,147.571,147.164,141.286,141.735,147.647,147.17,141.693,141.935,147.721,146.265,141.309,141.756,147.748,147.2,141.257,141.33,147.813,146.853,141.326,141.827,147.41,147.153,141.565,141.851,
Second Transpose (Packing),147.823,147.123,141.59,141.727,147.934,146.841,141.77,141.69,129.519,129.155,128.978,128.513,146.555,145.956,140.563,140.616,147.793,146.657,141.697,141.426,147.482,147.159,141.861,141.81,147.568,147.16,141.283,141.733,147.645,147.165,141.691,141.933,147.718,146.261,141.306,141.754,147.746,147.196,141.255,141.328,147.807,146.849,141.316,141.824,147.408,147.149,141.562,141.842,
Second Transpose (Start Local Transpose),147.833,147.133,141.606,141.736,147.943,146.851,141.779,141.699,129.527,129.17,128.987,128.523,146.567,145.967,140.574,140.627,147.802,146.666,141.708,141.437,147.491,147.169,141.872,141.82,147.577,147.17,141.293,141.742,147.654,147.175,141.701,141.943,147.727,146.271,141.317,141.764,147.755,147.206,141.266,141.338,147.832,146.859,141.349,141.833,147.416,147.159,141.573,141.872,
Second Transpose (Start Receive),147.84,147.141,141.614,141.743,147.95,146.859,141.787,141.707,129.535,129.178,128.995,128.532,146.579,145.976,140.583,140.637,147.809,146.675,141.716,141.444,147.498,147.177,141.881,141.828,147.585,147.177,141.301,141.749,147.664,147.183,141.709,141.951,147.735,146.279,141.325,141.771,147.763,147.213,141.273,141.345,147.849,146.867,141.367,141.841,147.424,147.167,141.58,141.89,
Second Transpose (First Receive),690.353,692.619,689.597,688.852,696.045,692.68,699.004,699.206,672.32,676.179,675.983,670.266,694.617,692.879,694.61,697.592,686.419,688.909,683.238,679.164,690.494,685.999,694.201,693.519,681.629,679.398,684.837,680.114,682.608,681.116,686.512,686.705,683.4,682.894,687.02,686.588,682.368,683.697,679.992,686.272,682.086,681.801,685.316,680.818,684.557,687.034,681.785,684.512,
Second Transpose (Finished Receive),690.354,692.619,689.597,688.853,696.046,692.681,699.004,699.206,672.321,676.18,675.984,670.266,694.618,692.88,694.611,697.593,686.419,688.909,683.239,679.165,690.495,685.999,694.202,693.52,681.63,679.399,684.838,680.115,682.609,681.117,686.512,686.705,683.4,682.895,687.021,686.589,682.368,683.697,679.993,686.274,682.087,681.802,685.317,680.818,684.557,687.034,681.786,684.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.365,692.623,689.602,688.864,696.049,692.688,699.008,699.21,672.326,676.185,675.99,670.271,694.625,692.887,694.617,697.6,686.425,688.914,683.244,679.169,690.521,686.004,694.207,693.525,681.636,679.403,684.867,680.12,682.613,681.122,686.516,686.709,683.405,682.901,687.024,686.592,682.372,683.701,679.997,686.302,682.094,681.805,685.323,680.824,684.561,687.039,681.791,684.518,
1D FFT X-Direction,1.29246,1.14473,1.14626,1.15733,1.3182,1.12585,1.18055,1.14379,1.31702,1.1424,1.17386,1.16349,1.32206,1.16615,1.16817,1.14098,1.23431,1.18334,1.19787,1.16269,1.20727,1.18788,1.18885,1.19274,1.21961,1.15171,1.18178,1.18309,1.22691,1.18318,1.18119,1.20549,1.24205,1.15256,1.1727,1.19796,1.21486,1.17539,1.17731,1.15965,1.2268,1.18189,1.18773,1.17704,1.21368,1.18033,1.18268,1.20568,
Run complete,692.616,694.643,691.623,690.892,699.208,694.705,701.017,701.217,676.172,678.196,677.999,672.282,697.594,694.897,696.632,699.613,688.902,690.939,685.275,681.196,694.201,688.028,696.24,695.546,684.819,681.424,686.931,682.151,686.704,683.15,688.546,688.743,687.013,684.932,689.055,688.627,685.563,686.263,682.032,688.357,685.308,683.835,687.374,682.849,687.036,689.066,683.818,686.565,

init,1617.54,1619.75,1618.83,1608.29,1563.7,1592.33,1592.57,1586.82,1611.5,1617.52,1618.38,1629.09,1611.01,1593.98,1579.84,1620.39,1627.68,1625.66,1612.49,1621.44,1612.89,1586.9,1602.4,1617.31,1604.15,1618.15,1606.06,1603.7,1592.11,1603.05,1590.56,1569.32,1613.89,1608.76,1608.52,1608.77,1585.92,1598.63,1591.37,1589.4,1608.78,1607.89,1616.9,1610.48,1596.2,1589.31,1584.88,1596.64,
1D FFT Z-Direction,691.222,693.464,690.963,689.274,698.924,691.208,696.581,701.95,677.827,681.297,681.094,676.619,696.839,694.13,695.596,699.852,689.157,691.651,685.95,682.354,690.231,686.132,693.448,689.557,683.934,686.725,687.616,683.686,686.842,684.893,690.081,686.08,686.585,686.307,690.232,689.799,686.956,689.441,690.847,690.345,684.48,688.608,688.418,684.161,686.898,689.392,684.416,686.615,
First Transpose (First Send),1.41216,1.2284,1.256,1.25262,1.40061,1.26666,1.24888,1.25355,1.39847,1.24104,1.25249,1.25037,1.44715,1.25517,1.2517,1.25138,1.3348,1.30064,1.29117,1.26343,1.35276,1.2722,1.26806,1.28027,1.32276,1.26592,1.279,1.26203,1.35009,1.28154,1.2722,1.30657,1.33702,1.30873,1.27861,1.28663,1.33256,1.27931,1.2564,1.31194,1.33365,1.28803,1.28002,1.2618,1.31603,1.29924,1.28832,1.29553,
First Transpose (Packing),2.3979,2.20984,2.23265,2.22407,2.3706,2.23828,2.20959,2.21259,2.35966,2.20564,2.22455,2.21098,2.43123,2.21875,2.21443,2.20872,2.28491,2.24434,2.24044,2.20829,2.37176,2.2228,2.22702,2.22359,2.27576,2.21678,2.30268,2.20875,2.29834,2.22387,2.21768,2.25808,2.28678,2.25038,2.24197,2.23379,2.29169,2.22166,2.2059,2.33615,2.35256,2.24985,2.28006,2.22196,2.28586,2.25242,2.24112,2.31982,
First Transpose (Start Local Transpose),2.39824,2.21013,2.23294,2.22434,2.3709,2.23857,2.20992,2.21289,2.35993,2.20591,2.22482,2.21122,2.43153,2.21901,2.21466,2.20906,2.2852,2.2446,2.24076,2.20859,2.37203,2.22307,2.22735,2.22386,2.27602,2.21706,2.30305,2.20904,2.29865,2.22416,2.21797,2.25836,2.28709,2.25074,2.24224,2.23407,2.29199,2.22192,2.20616,2.33644,2.35286,2.25011,2.28035,2.22224,2.28618,2.25273,2.24136,2.32011,
First Transpose (Start Receive),2.40289,2.21431,2.23719,2.22858,2.37565,2.2429,2.21399,2.21705,2.36421,2.21278,2.22913,2.21525,2.43728,2.22382,2.21886,2.21335,2.28881,2.24849,2.24467,2.21264,2.37656,2.22703,2.23203,2.22864,2.27988,2.22113,2.3079,2.21314,2.30253,2.22833,2.22241,2.26224,2.29097,2.25452,2.24598,2.23779,2.29626,2.22624,2.21045,2.34093,2.3573,2.25387,2.28579,2.2259,2.29207,2.25772,2.24522,2.32575,
First Transpose (First Receive),146.537,145.35,140.624,140.771,146.546,145.63,139.634,140.892,126.949,126.969,127.107,126.546,127.768,127.353,126.892,126.818,146.519,145.612,140.77,140.778,146.472,145.658,140.693,140.773,146.491,145.245,140.298,140.884,146.162,145.656,140.48,140.77,146.506,145.529,140.611,140.641,146.567,145.481,139.69,140.472,146.381,144.849,140.682,140.626,146.297,145.568,140.599,140.815,
First Transpose (Finished Receive),146.537,145.351,140.625,140.772,146.547,145.631,139.634,140.893,126.95,126.969,127.107,126.548,127.769,127.354,126.893,126.819,146.52,145.613,140.771,140.779,146.472,145.659,140.694,140.774,146.491,145.245,140.298,140.884,146.162,145.656,140.48,140.771,146.507,145.53,140.612,140.642,146.567,145.482,139.691,140.473,146.382,144.85,140.683,140.626,146.298,145.568,140.6,140.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.546,145.36,140.633,140.78,146.554,145.639,139.643,140.9,127.003,126.978,127.116,126.562,127.932,127.371,126.903,126.894,146.527,145.621,140.779,140.79,146.48,145.667,140.703,140.782,146.499,145.254,140.306,140.891,146.17,145.664,140.488,140.778,146.514,145.538,140.619,140.65,146.575,145.489,139.7,140.48,146.39,144.857,140.691,140.634,146.306,145.577,140.608,140.824,
First Transpose (Send Complete),147.869,146.532,141.8,141.935,147.903,146.808,140.825,142.071,129.684,129.267,128.279,127.727,146.527,145.615,140.668,140.839,147.763,146.833,141.985,141.976,147.741,146.848,141.909,141.96,147.738,146.428,141.487,142.079,147.401,146.846,141.676,141.984,147.774,146.741,141.809,141.841,147.825,146.672,140.893,141.674,147.622,146.073,141.865,141.81,147.544,146.765,141.804,142.033,
1D FFT Y-Direction,147.867,146.53,141.798,141.933,147.901,146.806,140.823,142.07,128.317,128.143,128.277,127.726,129.243,128.542,128.077,128.039,147.761,146.83,141.983,141.974,147.738,146.845,141.907,141.958,147.736,146.426,141.484,142.077,147.4,146.844,141.674,141.982,147.772,146.738,141.807,141.839,147.822,146.67,140.891,141.672,147.62,146.07,141.863,141.808,147.542,146.764,141.802,142.03,
Second Transpose (First Send),147.873,146.537,141.803,141.938,147.905,146.814,140.828,142.075,129.688,129.271,128.284,127.73,146.533,145.62,140.672,140.842,147.765,146.836,141.988,141.979,147.744,146.852,141.913,141.963,147.743,146.433,141.494,142.083,147.404,146.851,141.68,141.986,147.777,146.745,141.813,141.844,147.828,146.677,140.896,141.678,147.626,146.077,141.869,141.814,147.547,146.769,141.807,142.036,
Second Transpose (Packing),147.87,146.533,141.801,141.936,147.903,146.809,140.825,142.072,129.685,129.267,128.28,127.728,146.528,145.616,140.669,140.84,147.763,146.833,141.986,141.977,147.741,146.849,141.91,141.961,147.739,146.429,141.487,142.08,147.402,146.847,141.677,141.984,147.775,146.741,141.81,141.842,147.826,146.673,140.893,141.675,147.623,146.074,141.866,141.811,147.545,146.766,141.805,142.033,
Second Transpose (Start Local Transpose),147.881,146.543,141.811,141.945,147.912,146.82,140.836,142.082,129.693,129.277,128.292,127.738,146.54,145.626,140.68,140.85,147.773,146.843,141.997,141.986,147.755,146.858,141.921,141.969,147.749,146.439,141.505,142.092,147.412,146.857,141.689,141.993,147.8,146.75,141.821,141.851,147.835,146.682,140.904,141.692,147.633,146.084,141.875,141.821,147.554,146.775,141.814,142.043,
Second Transpose (Start Receive),147.888,146.551,141.819,141.953,147.919,146.827,140.843,142.092,129.701,129.285,128.3,127.745,146.551,145.635,140.691,140.86,147.781,146.851,142.004,141.995,147.762,146.867,141.93,141.977,147.758,146.447,141.513,142.1,147.42,146.865,141.696,142.001,147.809,146.758,141.829,141.859,147.844,146.69,140.912,141.699,147.641,146.093,141.884,141.828,147.565,146.783,141.822,142.053,
Second Transpose (First Receive),689.209,691.452,688.95,687.255,696.914,689.188,694.565,699.873,675.797,679.228,679.02,674.542,694.818,692.097,693.551,697.78,687.125,689.624,683.91,680.325,688.204,684.104,691.415,687.529,681.907,684.682,685.58,681.651,684.814,682.857,688.033,684.044,684.554,684.269,688.198,687.752,684.908,687.42,688.756,688.314,682.453,686.577,686.383,682.134,684.871,687.358,682.389,684.58,
Second Transpose (Finished Receive),689.209,691.453,688.95,687.255,696.914,689.189,694.565,699.874,675.797,679.228,679.021,674.544,694.819,692.098,693.552,697.781,687.125,689.625,683.911,680.325,688.204,684.104,691.416,687.529,681.907,684.683,685.581,681.652,684.814,682.857,688.034,684.044,684.554,684.27,688.199,687.753,684.909,687.42,688.757,688.315,682.454,686.577,686.384,682.135,684.872,687.359,682.389,684.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.215,691.457,688.955,687.259,696.917,689.194,694.572,699.901,675.808,679.256,679.052,674.576,694.826,692.107,693.563,697.81,687.13,689.63,683.915,680.331,688.208,684.108,691.419,687.532,681.911,684.688,685.585,681.659,684.819,682.861,688.046,684.049,684.559,684.275,688.203,687.758,684.919,687.424,688.789,688.32,682.462,686.581,686.39,682.139,684.875,687.364,682.393,684.586,
1D FFT X-Direction,1.31307,1.13386,1.16193,1.15852,1.30222,1.16545,1.14873,1.1532,1.30178,1.14433,1.15397,1.15226,1.34806,1.1589,1.15351,1.15261,1.2362,1.20026,1.19083,1.16315,1.24557,1.17632,1.16961,1.1834,1.22568,1.16998,1.17109,1.15948,1.25044,1.17862,1.16972,1.20481,1.24,1.21055,1.17903,1.19022,1.23633,1.18585,1.16141,1.2028,1.23064,1.19193,1.17439,1.16427,1.22259,1.20451,1.19252,1.19261,
Run complete,691.45,693.465,690.964,689.275,699.871,691.209,696.583,701.952,679.207,681.299,681.097,676.622,697.778,694.133,695.599,699.855,689.615,691.652,685.951,682.356,691.416,686.133,693.449,689.558,685.572,686.727,687.617,683.688,688.029,684.895,690.085,686.081,688.189,686.308,690.233,689.8,688.75,689.442,690.849,690.346,686.564,688.609,688.419,684.162,687.355,689.393,684.417,686.616,

init,1617.54,1619.75,1618.83,1608.29,1563.7,1592.33,1592.57,1586.82,1611.5,1617.52,1618.38,1629.09,1611.01,1593.98,1579.84,1620.39,1627.68,1625.66,1612.49,1621.44,1612.89,1586.9,1602.4,1617.31,1604.15,1618.15,1606.06,1603.7,1592.11,1603.05,1590.56,1569.32,1613.89,1608.76,1608.52,1608.77,1585.92,1598.63,1591.37,1589.4,1608.78,1607.89,1616.9,1610.48,1596.2,1589.31,1584.88,1596.64,
1D FFT Z-Direction,690.301,692.549,689.521,687.779,697.952,694.317,701.145,701.329,676.492,676.267,676.467,672.966,695.949,698.194,695.688,699.089,687.893,690.384,684.709,681.977,689.377,683.272,692.829,693.274,683.058,682.768,686.498,685.574,685.663,688.953,687.086,689.15,686.279,682.982,689.531,685.564,685.079,685,688.295,688.691,683.709,683.767,686.909,682.358,690.24,692.737,685.116,687.07,
First Transpose (First Send),1.42145,1.24087,1.23451,1.2598,1.40877,1.2518,1.27599,1.282,1.42374,1.28121,1.25483,1.27205,1.41893,1.27638,1.24553,1.25531,1.32211,1.28529,1.28899,1.28216,1.32749,1.2755,1.27313,1.26534,1.30996,1.26049,1.26787,1.28671,1.32634,1.26744,1.27616,1.30022,1.32315,1.25625,1.27112,1.28152,1.3243,1.28378,1.31104,1.2841,1.3131,1.24721,1.24741,1.27279,1.32868,1.24174,1.2981,1.26126,
First Transpose (Packing),2.40334,2.20185,2.20308,2.22094,2.36974,2.20971,2.24302,2.31123,2.39045,2.31354,2.28538,2.30717,2.39936,2.25165,2.21825,2.29463,2.27342,2.23047,2.24042,2.22811,2.2896,2.22518,2.23938,2.21741,2.26376,2.21569,2.24382,2.23578,2.27608,2.21723,2.2339,2.24934,2.27025,2.20382,2.21743,2.23193,2.28594,2.22963,2.33961,2.25295,2.28638,2.19704,2.22138,2.22077,2.2877,2.19399,2.24938,2.25133,
First Transpose (Start Local Transpose),2.40368,2.20218,2.20342,2.22121,2.36999,2.21,2.24334,2.31154,2.39071,2.31384,2.28568,2.30747,2.3997,2.25191,2.21855,2.29494,2.27372,2.23075,2.24069,2.22839,2.28991,2.22546,2.23967,2.21767,2.26404,2.21598,2.24416,2.2361,2.27631,2.21751,2.23423,2.24961,2.27053,2.20416,2.21766,2.23222,2.28622,2.22985,2.33989,2.25323,2.28665,2.19728,2.22168,2.22108,2.28799,2.19428,2.24963,2.25167,
First Transpose (Start Receive),2.40822,2.20796,2.20726,2.22564,2.37433,2.21387,2.24728,2.31551,2.39548,2.31867,2.29074,2.31224,2.4055,2.25579,2.22258,2.2989,2.27789,2.23434,2.24456,2.23238,2.29437,2.22968,2.24412,2.22176,2.26815,2.22051,2.24781,2.24005,2.28095,2.22163,2.23835,2.25345,2.27467,2.20794,2.22149,2.23621,2.29046,2.23343,2.34456,2.25746,2.29111,2.20126,2.226,2.22548,2.2922,2.19844,2.25326,2.25855,
First Transpose (First Receive),146.614,146.113,141.035,140.772,146.631,146.615,140.99,140.952,126.678,127.249,126.225,126.919,127.116,128.109,126.451,127.199,146.585,146.526,141.045,140.059,146.604,146.378,141.187,140.726,146.343,145.906,141.214,140.729,146.639,146.629,141.202,140.995,146.555,146.571,141.168,140.05,146.566,146.602,141.217,140.898,146.528,146.61,141.058,140.876,146.616,146.64,140.935,140.872,
First Transpose (Finished Receive),146.614,146.113,141.035,140.772,146.631,146.616,140.991,140.952,126.679,127.25,126.226,126.919,127.117,128.109,126.452,127.2,146.586,146.527,141.045,140.06,146.604,146.378,141.188,140.727,146.344,145.907,141.215,140.729,146.64,146.63,141.202,140.996,146.556,146.572,141.168,140.051,146.566,146.603,141.218,140.898,146.528,146.61,141.058,140.877,146.616,146.64,140.936,140.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.622,146.128,141.044,140.781,146.638,146.623,140.999,140.96,126.688,127.26,126.477,126.928,127.129,128.2,126.464,127.21,146.594,146.534,141.053,140.069,146.611,146.385,141.197,140.735,146.352,145.914,141.224,140.737,146.648,146.639,141.212,141.004,146.565,146.581,141.176,140.07,146.574,146.61,141.225,140.906,146.537,146.618,141.067,140.884,146.624,146.648,140.943,140.881,
