,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.826739,0.766865,0.760947,0.789683,0.739698,0.741667,0.739797,0.768534,0.799049,0.772917,0.856826,0.791055,0.768209,0.851408,0.856265,0.777133,0.73473,0.77425,0.862719,0.783609,0.773121,0.85378,0.754487,0.774616,0.744319,0.769621,0.758812,0.781985,0.761539,0.761841,0.760178,0.774302,0.766166,0.776336,0.863413,0.779468,0.774598,0.85655,0.750576,0.777609,0.759815,0.850623,0.753248,0.777717,0.759696,0.759388,0.757176,0.767104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836327,0.776544,0.770858,0.799993,0.749845,0.75286,0.749402,0.778539,0.808474,0.783157,0.866775,0.800797,0.777756,0.86114,0.867602,0.786903,0.74462,0.784028,0.873331,0.793316,0.783041,0.864089,0.765307,0.784443,0.75358,0.779069,0.768592,0.792839,0.771224,0.771733,0.77012,0.783707,0.776059,0.786393,0.872824,0.789284,0.784169,0.866095,0.760788,0.787394,0.770219,0.860669,0.76268,0.786798,0.770366,0.769258,0.768275,0.776939,
First Transpose (Send Complete),0.88535,0.826887,0.851617,0.852046,0.80209,0.844293,0.793286,0.82527,0.854479,0.828388,0.911583,0.845167,0.824,0.90699,0.916532,0.832035,0.800865,0.833065,0.918031,0.839074,0.829474,0.910983,0.809737,0.829605,0.798379,0.823731,0.814768,0.840715,0.821251,0.821144,0.820609,0.830177,0.817838,0.829122,0.916177,0.831856,0.828888,0.907981,0.802221,0.833455,0.813055,0.901094,0.804765,0.838146,0.813617,0.810094,0.820559,0.821913,
1D FFT Y-Direction,0.884193,0.821282,0.816093,0.847162,0.797128,0.804792,0.792451,0.824264,0.853525,0.827505,0.910617,0.844283,0.823176,0.90614,0.915577,0.830956,0.79033,0.832147,0.917104,0.838018,0.828572,0.910066,0.808833,0.828684,0.797371,0.822845,0.813774,0.83983,0.816166,0.820273,0.81559,0.829169,0.816976,0.828267,0.915332,0.83104,0.828005,0.906974,0.801305,0.827506,0.81202,0.90011,0.803901,0.82737,0.812692,0.80923,0.816916,0.82093,
Second Transpose (First Send),0.897433,0.838327,0.863121,0.863942,0.814056,0.86667,0.804541,0.836725,0.865831,0.839618,0.92274,0.856067,0.835117,0.918478,0.930045,0.843332,0.812317,0.84415,0.929154,0.850337,0.840536,0.923078,0.820587,0.840749,0.809299,0.835091,0.825666,0.851769,0.833551,0.832215,0.831889,0.841,0.829451,0.840416,0.928113,0.842754,0.840111,0.925784,0.813572,0.84501,0.824975,0.912398,0.816044,0.849698,0.825029,0.821292,0.837283,0.834383,
Second Transpose (Packing),0.922889,0.862956,0.903003,0.888324,0.839469,0.909064,0.82901,0.861487,0.890186,0.864294,0.946996,0.880553,0.861117,0.959271,0.960328,0.86727,0.836864,0.867504,0.982459,0.875669,0.86564,0.963812,0.84505,0.864221,0.832957,0.858937,0.850777,0.875779,0.859134,0.856318,0.855592,0.864644,0.853625,0.86556,0.980638,0.866655,0.864289,0.963256,0.837279,0.883929,0.85845,0.95221,0.841852,0.888239,0.851922,0.848332,0.864839,0.860649,
Second Transpose (Start Local Transpose),0.923206,0.863194,0.903331,0.88861,0.839745,0.909448,0.82932,0.861751,0.890438,0.864545,0.947215,0.880808,0.861367,0.959507,0.960609,0.867506,0.837099,0.867775,0.982704,0.875975,0.865905,0.964124,0.845322,0.864541,0.833249,0.859261,0.851012,0.876086,0.859552,0.856753,0.855898,0.864897,0.85404,0.865831,0.980996,0.866994,0.864548,0.963576,0.837612,0.884181,0.858818,0.952492,0.842112,0.888512,0.852259,0.848657,0.865168,0.861324,
Second Transpose (Start Receive),0.927475,0.866997,0.906657,0.891838,0.843253,0.9142,0.833048,0.865469,0.893773,0.868057,0.950688,0.884455,0.86471,0.963282,0.96471,0.871225,0.840488,0.871998,0.986027,0.879454,0.869165,0.967401,0.84865,0.86774,0.836672,0.862686,0.854364,0.880008,0.863002,0.860361,0.859166,0.868761,0.857117,0.869105,0.984214,0.870071,0.868661,0.967245,0.840923,0.88724,0.863126,0.955861,0.845624,0.89179,0.855931,0.851966,0.869341,0.864721,
Second Transpose (First Receive),0.95663,0.899701,0.915238,0.911263,0.862479,0.926361,0.85091,0.885063,0.911165,0.892895,0.976676,0.903251,0.881911,0.97256,0.986581,0.888605,0.874337,0.891759,0.996838,0.897665,0.888766,0.977654,0.87085,0.886885,0.854998,0.888412,0.874391,0.898582,0.88448,0.885367,0.882746,0.894005,0.874713,0.88941,0.993803,0.889441,0.886851,0.977175,0.86973,0.895344,0.88718,0.965213,0.867914,0.901204,0.873244,0.878614,0.893852,0.882677,
Second Transpose (Finished Receive),0.980219,0.928732,0.936943,0.939973,0.930462,0.938095,0.890342,0.91324,0.946835,0.962532,0.98871,0.936383,0.978378,0.998465,1.00975,0.965222,0.969118,0.998151,1.00735,0.945366,0.984589,0.998647,0.94232,0.952016,0.882652,0.898984,0.899397,0.919037,0.905115,0.895125,0.895181,0.905878,0.96821,0.995889,1.00418,0.94122,0.984023,0.986801,0.943812,0.952669,0.967449,0.98589,0.931072,0.940949,0.891482,0.891941,0.921402,0.900699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.990255,0.939562,0.946905,0.949786,0.940967,0.949361,0.900433,0.923482,0.957188,0.97255,0.998969,0.946508,0.988911,1.00827,1.02103,0.97489,0.979233,1.00859,1.01808,0.955296,0.994702,1.00842,0.952459,0.962,0.892182,0.909037,0.909914,0.928601,0.915616,0.905031,0.904925,0.915701,0.97785,1.00597,1.01373,0.951494,0.994197,0.996916,0.95335,0.963039,0.978254,0.996091,0.941303,0.950568,0.903804,0.9026,0.93265,0.910712,
1D FFT X-Direction,0.020163,0.013396,0.013188,0.013962,0.014099,0.014865,0.013348,0.013786,0.01406,0.013586,0.013763,0.013808,0.014153,0.013489,0.015038,0.013221,0.01356,0.013648,0.013614,0.013654,0.01424,0.013022,0.01331,0.013438,0.013331,0.013276,0.013547,0.012958,0.013872,0.013622,0.013311,0.013224,0.013262,0.013452,0.014157,0.013498,0.013068,0.013234,0.013536,0.013015,0.014114,0.013611,0.013531,0.013738,0.013835,0.013768,0.01506,0.013593,
Run complete,1.02365,0.959303,0.985259,0.972461,0.953506,0.966359,0.926112,0.937412,0.984173,0.986585,1.01433,0.973567,1.00324,1.02469,1.03893,0.9966,0.993317,1.02071,1.03384,1.00452,1.00648,1.0238,0.991361,0.996237,0.910707,0.926835,0.924236,0.941834,0.929757,0.920389,0.920606,0.930786,0.991044,1.01742,1.02909,1.00096,1.00592,1.01195,0.977984,0.984502,0.990138,1.01033,0.979425,0.983867,0.927809,0.924767,0.950055,0.926718,

init,1702.67,1712.42,1712.4,1717.81,1679.69,1676.34,1663.32,1671.75,1724.08,1720.51,1722.99,1721.13,1686.31,1699.51,1691.16,1671.4,1725.67,1730.99,1728.01,1726.31,1689.76,1664.05,1687.27,1677.71,1734.49,1722.94,1735.03,1731.58,1665.19,1668.55,1640.89,1689.35,1595.08,1688.84,1690.07,1703.02,1699.55,1703.54,1700.13,1699.86,1728.12,1719.92,1693.18,1685.32,1711.18,1711.8,1660.98,1695.61,
1D FFT Z-Direction,1.02222,0.987443,0.997393,1.01395,0.965755,0.96378,0.963091,0.981355,0.923408,0.94702,0.942416,0.96887,0.95275,0.970163,1.00516,0.941543,0.881364,0.907507,0.901666,0.924751,0.874172,0.900143,0.894818,0.914836,0.881034,0.907968,0.899167,0.919937,0.872296,0.893367,0.896331,0.918092,0.878012,0.891979,0.899726,0.919746,0.899256,0.898885,0.896835,0.918638,0.915822,0.946545,0.906229,0.927373,0.900698,0.919921,0.952367,0.897664,
First Transpose (First Send),0.023165,0.014944,0.015229,0.015564,0.015687,0.017,0.014847,0.014816,0.01641,0.017982,0.017163,0.017405,0.015311,0.016997,0.018248,0.014769,0.01464,0.014821,0.015054,0.01479,0.014819,0.014392,0.013975,0.014629,0.015146,0.014615,0.014794,0.015095,0.015202,0.01451,0.014895,0.014971,0.014636,0.014733,0.014495,0.014487,0.015049,0.014409,0.014835,0.014683,0.014786,0.0145,0.014623,0.013925,0.014647,0.014662,0.016613,0.015038,
First Transpose (Packing),0.021588,0.014229,0.014508,0.014786,0.014956,0.015894,0.014114,0.013987,0.015599,0.013732,0.013591,0.016531,0.014571,0.016428,0.017278,0.013974,0.01385,0.014078,0.01418,0.013934,0.013939,0.013733,0.013338,0.013748,0.014584,0.013919,0.014061,0.014426,0.01439,0.013801,0.014149,0.014136,0.013774,0.014028,0.013727,0.013767,0.014285,0.013479,0.014198,0.013696,0.013892,0.013691,0.013859,0.013203,0.014008,0.014022,0.015625,0.014117,
First Transpose (Start Local Transpose),0.039339,0.028465,0.031848,0.032236,0.02904,0.032161,0.027969,0.028439,0.030723,0.031085,0.030855,0.031042,0.027102,0.029891,0.031513,0.028057,0.027608,0.028987,0.02914,0.02848,0.026988,0.026586,0.026952,0.027665,0.027574,0.029122,0.028684,0.028722,0.02809,0.025993,0.028171,0.0286,0.029612,0.030073,0.029119,0.02894,0.029664,0.026589,0.028104,0.027794,0.028921,0.029006,0.028985,0.02761,0.026884,0.026962,0.030792,0.029698,
First Transpose (Start Receive),0.046403,0.033251,0.03618,0.037119,0.033792,0.037393,0.032629,0.032915,0.035289,0.035158,0.034623,0.03519,0.031217,0.033765,0.036738,0.031892,0.032103,0.032765,0.033393,0.032625,0.030644,0.030885,0.03117,0.031988,0.031395,0.033464,0.032805,0.032684,0.031688,0.029785,0.031871,0.032656,0.033219,0.034289,0.03351,0.033023,0.034235,0.030476,0.032204,0.031763,0.033302,0.03308,0.032781,0.031969,0.030762,0.03174,0.03629,0.033499,
First Transpose (First Receive),0.186964,0.496353,0.182896,0.18987,0.165449,0.180684,0.1651,0.165685,0.164841,0.163998,0.163359,0.164294,0.165969,0.162719,0.166958,0.165661,0.096836,0.102988,0.109055,0.118116,0.053915,0.103408,0.102893,0.110693,0.397367,0.166749,0.106099,0.108981,0.152589,0.106805,0.102071,0.111987,0.371249,0.113191,0.106199,0.111268,0.153508,0.113996,0.104759,0.116986,0.138688,0.188822,0.473691,0.524021,0.45469,0.134393,0.183239,0.136955,
First Transpose (Finished Receive),0.817275,0.739196,0.799934,0.84951,0.808759,0.750742,0.799491,0.829463,0.750203,0.789861,0.778123,0.814818,0.776401,0.762283,0.833315,0.78264,0.71545,0.751307,0.70876,0.770365,0.711643,0.742663,0.704334,0.764958,0.719008,0.75424,0.70113,0.768618,0.716736,0.7397,0.695861,0.767493,0.717072,0.693278,0.706325,0.771813,0.74976,0.743982,0.714716,0.771247,0.718259,0.795464,0.705071,0.760935,0.69876,0.739266,0.784538,0.722248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.827272,0.749121,0.809586,0.858946,0.820192,0.762504,0.809673,0.838852,0.760956,0.799684,0.788406,0.824532,0.786669,0.772246,0.844014,0.792307,0.725202,0.761473,0.719324,0.780114,0.721353,0.753841,0.714169,0.774631,0.72875,0.764104,0.71033,0.778919,0.727213,0.749593,0.705383,0.777251,0.730371,0.702684,0.715324,0.781795,0.759311,0.753679,0.724932,0.781576,0.72762,0.805651,0.714627,0.770889,0.709295,0.749282,0.794606,0.732997,
First Transpose (Send Complete),0.875491,0.801213,0.852825,0.904625,0.865657,0.826685,0.854347,0.882564,0.806135,0.844428,0.833815,0.868983,0.831873,0.817274,0.892235,0.837919,0.773951,0.807347,0.767519,0.825871,0.768512,0.800796,0.762049,0.819592,0.7747,0.80775,0.758621,0.82586,0.772948,0.795411,0.753944,0.820643,0.770808,0.748846,0.762098,0.823822,0.802147,0.797481,0.769521,0.821647,0.78147,0.846759,0.755562,0.815719,0.756033,0.791037,0.842032,0.783646,
1D FFT Y-Direction,0.874263,0.800319,0.851815,0.903686,0.864739,0.825637,0.853468,0.881663,0.805407,0.843477,0.832856,0.868077,0.830965,0.816449,0.891146,0.836901,0.773145,0.806539,0.766624,0.824913,0.767702,0.799927,0.761036,0.818784,0.773715,0.806814,0.754109,0.824913,0.772092,0.794559,0.74946,0.819681,0.769954,0.747867,0.761202,0.82308,0.801188,0.793036,0.768657,0.820826,0.769914,0.845814,0.754737,0.810442,0.751751,0.790148,0.840944,0.776057,
Second Transpose (First Send),0.887446,0.812609,0.864257,0.916108,0.876623,0.840134,0.865852,0.894483,0.81728,0.8552,0.845486,0.880514,0.843532,0.828139,0.904761,0.849323,0.785215,0.818269,0.778511,0.837214,0.780184,0.811986,0.773419,0.830977,0.786203,0.818844,0.771032,0.837133,0.784233,0.806012,0.765114,0.83207,0.78202,0.759753,0.773104,0.834503,0.812974,0.808771,0.780599,0.832236,0.793373,0.858404,0.766447,0.826771,0.767592,0.80247,0.854575,0.795323,
Second Transpose (Packing),0.913045,0.837593,0.888758,0.956353,0.901125,0.867857,0.890244,0.918234,0.841468,0.878801,0.869459,0.903812,0.868116,0.851768,0.932278,0.873445,0.810171,0.841984,0.80304,0.861521,0.803781,0.836138,0.797808,0.854526,0.809432,0.843494,0.795639,0.860398,0.807769,0.828731,0.789183,0.856635,0.806589,0.783986,0.797178,0.858938,0.837586,0.832407,0.805133,0.855535,0.818145,0.882231,0.790553,0.865323,0.791365,0.826581,0.881511,0.819385,
Second Transpose (Start Local Transpose),0.913359,0.837837,0.889159,0.9566,0.901365,0.868248,0.890518,0.918502,0.841703,0.879046,0.869693,0.904061,0.86836,0.851984,0.932631,0.873684,0.810434,0.842237,0.803275,0.861804,0.804044,0.836429,0.798098,0.85482,0.809696,0.843708,0.795896,0.860658,0.80807,0.829074,0.789494,0.856911,0.806854,0.784313,0.797477,0.859266,0.837869,0.832643,0.80547,0.8558,0.818429,0.882486,0.790809,0.865639,0.791636,0.826838,0.881952,0.819705,
Second Transpose (Start Receive),0.917163,0.841231,0.892491,0.959864,0.904481,0.872503,0.893802,0.921793,0.844971,0.882748,0.872838,0.907666,0.871602,0.855392,0.93663,0.877098,0.814376,0.845921,0.806667,0.864911,0.807605,0.840118,0.801499,0.857965,0.813051,0.847104,0.799573,0.86424,0.811313,0.832296,0.792706,0.860401,0.810573,0.787628,0.800788,0.862494,0.841325,0.836141,0.808611,0.859074,0.821692,0.885896,0.79408,0.868917,0.794935,0.830483,0.886009,0.823344,
Second Transpose (First Receive),0.968273,0.908038,0.912424,0.971118,0.932055,0.907814,0.912039,0.939939,0.872532,0.903389,0.891476,0.925639,0.89137,0.875371,0.958101,0.895117,0.833736,0.865359,0.830876,0.882778,0.825834,0.868392,0.824609,0.883807,0.831463,0.866308,0.82257,0.88837,0.831784,0.849448,0.82252,0.885497,0.829766,0.815484,0.819672,0.880083,0.867141,0.856363,0.830809,0.877509,0.84047,0.902857,0.830531,0.8801,0.81111,0.850252,0.90624,0.846339,
Second Transpose (Finished Receive),0.998907,0.965542,0.975998,0.992392,0.94328,0.939578,0.940857,0.959146,0.901481,0.925781,0.920297,0.94709,0.93115,0.947361,0.981691,0.920689,0.859486,0.885978,0.879599,0.903344,0.852687,0.878399,0.873598,0.893296,0.85956,0.886509,0.877011,0.898526,0.851245,0.87236,0.873962,0.89581,0.855762,0.870361,0.878098,0.8977,0.87736,0.877679,0.876115,0.896177,0.894042,0.925046,0.885339,0.906406,0.8782,0.897759,0.92839,0.875842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00976,0.975876,0.98597,1.00225,0.953997,0.951445,0.951596,0.969905,0.911712,0.935722,0.930821,0.956938,0.941379,0.958368,0.992793,0.93023,0.869695,0.895984,0.890369,0.913087,0.862919,0.888364,0.883692,0.903431,0.869429,0.896694,0.887701,0.908501,0.860956,0.882262,0.884282,0.906475,0.866344,0.88074,0.888112,0.908118,0.887974,0.887666,0.885734,0.907279,0.904373,0.935164,0.895332,0.915793,0.888377,0.908506,0.93979,0.885714,
1D FFT X-Direction,0.020941,0.013918,0.01414,0.014316,0.014559,0.015465,0.013749,0.013656,0.015223,0.013414,0.01317,0.016162,0.014228,0.016131,0.016859,0.013543,0.013498,0.013758,0.013858,0.013577,0.013644,0.013394,0.012961,0.013398,0.014242,0.013575,0.013711,0.014118,0.01394,0.013463,0.013834,0.013747,0.013438,0.013665,0.013419,0.013351,0.013916,0.013097,0.013874,0.013336,0.013473,0.013406,0.013422,0.012939,0.013668,0.013597,0.015189,0.01377,
Run complete,1.02964,0.991575,1.00136,1.02035,0.969868,0.966897,0.965589,0.985011,0.926196,0.951627,0.945326,0.971185,0.96534,0.972398,1.00971,0.979413,0.891949,0.911435,0.90384,0.92701,0.882165,0.904259,0.897035,0.91847,0.885075,0.912287,0.90293,0.923715,0.882631,0.898535,0.898498,0.921732,0.894535,0.89434,0.902069,0.923224,0.903158,0.901269,0.898934,0.922204,0.918191,0.948706,0.908726,0.929658,0.903037,0.922271,0.956411,0.925724,

init,1702.67,1712.42,1712.4,1717.81,1679.69,1676.34,1663.32,1671.75,1724.08,1720.51,1722.99,1721.13,1686.31,1699.51,1691.16,1671.4,1725.67,1730.99,1728.01,1726.31,1689.76,1664.05,1687.27,1677.71,1734.49,1722.94,1735.03,1731.58,1665.19,1668.55,1640.89,1689.35,1595.08,1688.84,1690.07,1703.02,1699.55,1703.54,1700.13,1699.86,1728.12,1719.92,1693.18,1685.32,1711.18,1711.8,1660.98,1695.61,
1D FFT Z-Direction,0.981022,0.911429,0.909407,0.926259,0.885242,0.910688,0.85948,0.88483,0.874355,0.885536,0.905919,0.887799,0.887711,0.888459,0.919746,0.888135,0.882324,0.889847,0.911943,0.900871,0.873027,0.882845,0.900093,0.904113,0.869297,0.880605,0.903722,0.888122,0.870066,0.876478,0.898167,0.886369,0.866122,0.881362,0.902021,0.888827,0.885021,0.901462,0.902822,0.929313,0.869365,0.874124,0.889519,0.888623,0.865217,0.88033,0.912659,0.87398,
First Transpose (First Send),0.022665,0.015181,0.014698,0.015034,0.014773,0.016497,0.014223,0.014919,0.014987,0.016089,0.014417,0.014443,0.014913,0.014975,0.016126,0.014305,0.015509,0.014504,0.015295,0.015087,0.016911,0.014615,0.014436,0.014214,0.014912,0.014191,0.014984,0.01458,0.015052,0.014009,0.01427,0.014625,0.014747,0.017338,0.016899,0.014523,0.015935,0.014311,0.014523,0.013943,0.015776,0.015042,0.014859,0.014434,0.014596,0.015069,0.015892,0.014632,
First Transpose (Packing),0.021176,0.014431,0.013804,0.014322,0.014162,0.015453,0.013483,0.014074,0.014143,0.015332,0.01367,0.013797,0.014108,0.014342,0.015067,0.013622,0.014563,0.013727,0.01449,0.01428,0.016098,0.013926,0.013779,0.01334,0.014245,0.013501,0.014299,0.013902,0.014247,0.013325,0.0136,0.013908,0.013989,0.016639,0.016093,0.01371,0.015217,0.013536,0.013915,0.013212,0.014885,0.01438,0.014049,0.013623,0.013932,0.014446,0.014905,0.01375,
First Transpose (Start Local Transpose),0.039192,0.028332,0.029375,0.028615,0.028296,0.031816,0.027124,0.028397,0.028788,0.032237,0.02742,0.026837,0.029704,0.028979,0.030614,0.027603,0.027791,0.02738,0.029031,0.028552,0.030165,0.028037,0.027505,0.028434,0.027376,0.027607,0.028709,0.028365,0.029008,0.027674,0.028874,0.029504,0.028134,0.030078,0.030288,0.028375,0.030092,0.02745,0.028854,0.026425,0.028844,0.029248,0.028917,0.026972,0.028107,0.028464,0.030002,0.029868,
First Transpose (Start Receive),0.046634,0.032545,0.033227,0.032709,0.032112,0.036628,0.03096,0.03253,0.03269,0.036777,0.031228,0.030488,0.033521,0.033036,0.035958,0.031349,0.031721,0.031297,0.032868,0.032982,0.033901,0.032045,0.031357,0.032588,0.031223,0.031759,0.033126,0.03272,0.032746,0.031471,0.032903,0.033134,0.031797,0.034383,0.034373,0.032074,0.033933,0.031487,0.032663,0.030015,0.033819,0.033295,0.032606,0.031006,0.032205,0.032657,0.0353,0.033774,
First Transpose (First Receive),0.191707,0.522721,0.485049,0.474747,0.503955,0.19097,0.367192,0.202657,0.432221,0.405307,0.389143,0.367109,0.168741,0.433079,0.220476,0.243313,0.131506,0.125918,0.293781,0.15872,0.150276,0.253303,0.269687,0.214337,0.126167,0.327639,0.226138,0.441568,0.328307,0.19123,0.230667,0.291586,0.373024,0.324367,0.220594,0.226053,0.20094,0.232574,0.186657,0.203312,0.247725,0.331347,0.433277,0.54741,0.416313,0.215126,0.467068,0.253394,
First Transpose (Finished Receive),0.77165,0.707402,0.743561,0.743367,0.704666,0.723069,0.698851,0.726979,0.706781,0.707772,0.755538,0.73759,0.724154,0.707545,0.746937,0.737265,0.702832,0.711294,0.762609,0.747263,0.713627,0.713623,0.747587,0.757672,0.708404,0.711791,0.750995,0.741096,0.704446,0.707686,0.749981,0.737793,0.70447,0.703451,0.757997,0.742669,0.720296,0.751525,0.749817,0.781323,0.713655,0.70171,0.743539,0.735832,0.703087,0.707012,0.743986,0.727416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781312,0.717277,0.753836,0.75432,0.715117,0.733289,0.708525,0.736857,0.717112,0.717867,0.765232,0.747045,0.733894,0.717265,0.757672,0.747001,0.712401,0.720704,0.772316,0.757337,0.723145,0.72338,0.757013,0.767536,0.718063,0.721341,0.761016,0.750809,0.714286,0.71716,0.760085,0.747082,0.714504,0.71333,0.767539,0.753345,0.729367,0.761666,0.759285,0.790815,0.723854,0.711213,0.753027,0.745328,0.713287,0.717161,0.755249,0.736888,
First Transpose (Send Complete),0.828499,0.766141,0.803778,0.806005,0.765388,0.788222,0.75213,0.780915,0.765922,0.768027,0.81038,0.791533,0.785188,0.767894,0.807297,0.792792,0.761672,0.766196,0.816773,0.804189,0.76718,0.769294,0.799914,0.811195,0.762998,0.766189,0.806223,0.794296,0.763429,0.762064,0.803562,0.790995,0.75479,0.755757,0.808099,0.794792,0.77198,0.801166,0.797896,0.831012,0.767009,0.751294,0.793088,0.789383,0.753763,0.757744,0.801789,0.778758,
1D FFT Y-Direction,0.827448,0.760118,0.796799,0.798734,0.759161,0.782073,0.751352,0.779996,0.759788,0.761615,0.809452,0.790685,0.779303,0.761524,0.806326,0.791847,0.756179,0.765318,0.815951,0.803328,0.766383,0.768355,0.799008,0.810309,0.762098,0.765179,0.80532,0.793415,0.758766,0.7612,0.802673,0.790039,0.754057,0.754941,0.807282,0.794038,0.771124,0.800254,0.797086,0.830097,0.766082,0.75035,0.792309,0.78431,0.752942,0.756867,0.800784,0.777885,
Second Transpose (First Send),0.847256,0.777627,0.815029,0.817605,0.777176,0.801571,0.764036,0.791826,0.777323,0.779257,0.821393,0.80266,0.796505,0.778694,0.820246,0.80435,0.772841,0.777631,0.827984,0.815309,0.778748,0.780637,0.81064,0.8226,0.773654,0.777463,0.817673,0.805329,0.77545,0.773387,0.814354,0.801753,0.766557,0.76677,0.818874,0.80628,0.783148,0.812731,0.808829,0.842308,0.779337,0.762466,0.804722,0.800249,0.764326,0.769095,0.81403,0.789826,
Second Transpose (Packing),0.872873,0.802762,0.849658,0.859392,0.800654,0.846875,0.78809,0.815589,0.801972,0.803358,0.844637,0.826873,0.821112,0.80231,0.848259,0.828238,0.796657,0.802851,0.851357,0.839915,0.801968,0.805353,0.835117,0.845163,0.796627,0.801417,0.841763,0.828499,0.798768,0.796539,0.838396,0.825461,0.791838,0.790954,0.842146,0.830007,0.807562,0.835556,0.832243,0.865496,0.803703,0.786625,0.828084,0.83741,0.787867,0.792948,0.840732,0.812887,
Second Transpose (Start Local Transpose),0.873205,0.802993,0.850092,0.859783,0.800901,0.847214,0.788341,0.815923,0.802321,0.803689,0.84486,0.827136,0.821363,0.802557,0.848538,0.828477,0.796922,0.803107,0.85162,0.840199,0.802305,0.80562,0.835383,0.845402,0.796939,0.80165,0.842025,0.828758,0.799068,0.79683,0.838631,0.825811,0.792095,0.791259,0.842443,0.830373,0.807833,0.835853,0.83255,0.865757,0.804022,0.786883,0.828356,0.837709,0.788182,0.793209,0.841078,0.813156,
Second Transpose (Start Receive),0.876934,0.806454,0.853512,0.864084,0.804918,0.851483,0.791638,0.819089,0.805499,0.80721,0.848463,0.830375,0.825394,0.806546,0.852734,0.831801,0.800208,0.806609,0.855288,0.843358,0.805786,0.808798,0.838651,0.848983,0.800709,0.805288,0.84561,0.832457,0.802176,0.800426,0.841741,0.829297,0.795453,0.794642,0.846373,0.833486,0.811279,0.839499,0.836241,0.868914,0.807412,0.790428,0.832124,0.840767,0.79142,0.796533,0.845091,0.816251,
Second Transpose (First Receive),0.935075,0.868091,0.857515,0.876152,0.823629,0.863139,0.813473,0.840633,0.824695,0.827574,0.871886,0.85571,0.845195,0.827991,0.874408,0.849507,0.819306,0.825482,0.879431,0.869116,0.824961,0.829017,0.856242,0.873355,0.819808,0.828614,0.872028,0.856407,0.82039,0.824051,0.865239,0.854514,0.815241,0.81394,0.869242,0.850468,0.843696,0.858801,0.854266,0.886672,0.827175,0.808224,0.855655,0.849519,0.810044,0.815404,0.865268,0.833087,
Second Transpose (Finished Receive),0.957261,0.889964,0.888227,0.904135,0.863296,0.886566,0.838464,0.862755,0.851939,0.863135,0.884066,0.865693,0.865937,0.866886,0.896539,0.866876,0.86035,0.867572,0.890663,0.87944,0.851509,0.861606,0.877981,0.882847,0.8481,0.859145,0.882582,0.866727,0.848572,0.855382,0.876469,0.865087,0.844783,0.859783,0.880835,0.868206,0.863017,0.880196,0.88148,0.908088,0.848268,0.853019,0.867753,0.867215,0.844473,0.85802,0.889205,0.852513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
