,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1445.38,1473.7,1447.12,1419.35,1460.81,1460.74,1473.75,1463.34,1352.25,1388.51,1339.03,1338.98,1372.93,1383.22,1388.51,1372.87,1352.21,1363.79,1353.18,1347.28,1362.19,1362.02,1353.18,1361.16,1376.74,1367.37,1355.61,1367.38,1388.31,1379.59,1385.33,1388.26,1313.42,1306.96,1304.17,1313.29,1329.25,1330.18,1328.39,1319.22,1642.6,1621.86,1628.87,1625.39,1640.46,1631.37,1640.44,1644.53,
1D FFT X-Direction,0.816927,0.585482,0.542431,0.537061,0.532848,0.529843,0.530652,0.537262,0.822192,0.547364,0.542407,0.547688,0.54393,0.549214,0.548346,0.552089,0.855782,0.528847,0.535793,0.527736,0.580816,0.539293,0.536074,0.534859,0.828131,0.533057,0.534141,0.533752,0.553829,0.553726,0.536668,0.530581,0.702805,0.562893,0.649434,0.556355,0.595965,0.667392,0.570242,0.572598,0.687873,0.579247,0.591707,0.56513,0.557908,0.581255,0.568707,0.549018,
Run complete,1456.48,1474.18,1447.98,1421.95,1471.07,1470.97,1474.22,1471.96,1362.23,1388.98,1340.82,1344.23,1385.08,1388.52,1388.98,1383.22,1352.68,1364.27,1353.65,1347.75,1363.83,1362.49,1354.1,1362.14,1377.21,1367.84,1356.08,1367.86,1388.79,1385.29,1385.81,1388.77,1317.6,1307.43,1304.64,1313.76,1330.22,1330.66,1329.29,1321.1,1644.58,1622.32,1629.33,1625.86,1642.55,1638.92,1640.91,1645.01,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1350.97,1323.4,1361.75,1323.4,1350.07,1326.24,1361.74,1345.62,1704.02,1663.59,1677.93,1675.1,1693.01,1698.37,1706.29,1698.32,1512.07,1477.59,1486.58,1479.36,1501.82,1511.52,1498.09,1497.17,1305.64,1318.07,1316.29,1316.29,1331.31,1325.9,1333.11,1333.09,1516.24,1504.42,1504.35,1515.36,1528.59,1528.62,1519.56,1518.03,1323.91,1297.6,1334.48,1291.38,1324.77,1312.97,1336.06,1324.79,
First Transpose (First Send),0.8335,0.552069,0.596525,0.53795,0.537235,0.536493,0.539287,0.531156,0.817038,0.540148,0.540313,0.537234,0.536636,0.546746,0.563114,0.541051,0.829283,0.546304,0.544064,0.543405,0.553393,0.567829,0.634244,0.552861,0.83626,0.625582,0.622299,0.535906,0.550084,0.549815,0.550418,0.556066,0.799777,0.571051,0.559229,0.579517,0.557729,0.564933,0.556597,0.558746,0.723598,0.559904,0.562008,0.565461,0.560634,0.556934,0.557273,0.581724,
First Transpose (Packing),0.831264,0.550243,0.594698,0.536455,0.535668,0.535258,0.537974,0.529763,0.815053,0.538235,0.538506,0.535582,0.534865,0.545101,0.560987,0.539263,0.827186,0.54448,0.541544,0.541213,0.551158,0.56594,0.631678,0.551216,0.833608,0.62352,0.620347,0.533696,0.547731,0.547491,0.547563,0.550489,0.797504,0.569166,0.557252,0.577511,0.555605,0.562995,0.554486,0.556774,0.722145,0.557679,0.560369,0.563814,0.558526,0.555118,0.555206,0.579983,
First Transpose (Start Local Transpose),0.844407,0.564687,0.607881,0.549071,0.54805,0.550271,0.550602,0.541107,0.831321,0.554489,0.550985,0.549349,0.547787,0.557285,0.57273,0.55617,0.841957,0.559522,0.558095,0.555804,0.568874,0.578239,0.64583,0.563675,0.849667,0.63849,0.633839,0.546683,0.566959,0.567613,0.568248,0.591115,0.812027,0.582111,0.570345,0.591269,0.569933,0.576898,0.568662,0.568855,0.735265,0.571667,0.573773,0.578264,0.57233,0.569513,0.569233,0.593339,
First Transpose (Start Receive),0.855679,0.572427,0.617233,0.557684,0.555338,0.557765,0.558656,0.548748,0.842012,0.563196,0.559911,0.558961,0.556491,0.566323,0.581993,0.565486,0.850762,0.568579,0.567444,0.564704,0.578696,0.585928,0.654817,0.571806,0.859245,0.646755,0.643528,0.555773,0.576274,0.57686,0.578449,0.610454,0.821518,0.59032,0.577908,0.599184,0.579786,0.58444,0.576093,0.5758,0.743799,0.580168,0.581445,0.586732,0.581591,0.578699,0.577618,0.601671,
First Transpose (First Receive),62.9182,53.1239,62.253,58.4774,58.4669,59.7085,54.1188,52.2703,63.2774,60.6714,60.884,61.7501,60.3607,61.3855,55.9639,52.7968,61.7687,52.3742,61.4087,58.8162,58.6334,58.1545,55.6978,58.1326,62.8838,52.1968,60.5628,58.4405,58.896,60.6443,54.1783,52.8471,61.6007,53.0741,60.7399,58.7457,59.7824,58.1423,54.5294,53.2178,63.5129,50.8445,60.8434,56.222,59.6305,59.0005,53.4768,52.6377,
First Transpose (Finished Receive),65.5119,63.5867,64.0801,63.6019,72.9321,72.9813,70.3885,70.418,64.2416,63.9174,64.0339,63.871,61.8117,62.4054,63.311,63.3331,65.5174,63.8894,63.7453,63.3395,72.9935,73.0022,70.3669,70.6761,65.5465,63.9964,63.4864,63.5678,72.9998,73.0302,70.4524,70.6629,65.5149,63.8713,64.0745,63.9203,72.9829,74.3118,70.3889,70.5398,65.4297,63.954,64.0146,64.0199,72.9667,72.7541,69.9407,70.3446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.6081,63.7055,64.1698,63.6915,73.0255,73.0744,70.4824,70.5107,64.4136,64.0811,64.1235,63.9601,61.9716,62.7245,63.4027,63.5659,65.6151,63.9863,63.834,63.4982,73.0879,73.0953,70.4602,70.7693,65.6444,64.0852,63.6462,63.8,73.0931,73.1239,70.5491,70.7602,65.6114,63.9591,64.1626,64.0094,73.0779,74.4131,70.4841,70.6336,65.5262,64.0433,64.1039,64.1088,73.0612,72.8474,70.0349,70.4395,
First Transpose (Send Complete),71.3723,70.3329,71.3386,70.4653,79.6901,79.706,77.2189,77.0863,71.1995,70.2158,70.9085,70.7021,79.6881,79.7384,77.1105,77.2853,71.3622,70.7478,70.662,70.2794,79.854,80.2234,77.0587,77.5345,71.2822,70.5202,70.656,70.5536,79.7287,79.9093,77.2498,77.4176,71.2632,70.5044,70.5511,70.7482,79.7862,81.1051,77.1846,77.4017,71.1602,70.7995,70.8464,70.8091,79.7881,79.5764,76.7917,77.1768,
1D FFT Y-Direction,71.3719,70.3323,71.3381,70.4649,79.6897,79.7056,77.2183,77.0859,71.1989,70.2154,70.908,70.7017,79.6876,79.7379,77.1099,77.2848,71.3618,70.7473,70.6615,70.279,79.8536,80.2228,77.0583,77.5341,71.2818,70.5195,70.6556,70.553,79.7282,79.9086,77.2492,77.4171,71.2627,70.5041,70.5508,70.7478,79.7857,81.1047,77.1843,77.4014,71.1599,70.7991,70.8456,70.8086,79.7877,79.576,76.7913,77.1763,
Second Transpose (First Send),71.3751,70.3361,71.3423,70.4689,79.6935,79.7087,77.2223,77.0891,71.2045,70.2207,70.9121,70.7061,79.6915,79.7415,77.1141,77.2877,71.3658,70.7525,70.6656,70.2836,79.858,80.2269,77.0625,77.5373,71.2854,70.5234,70.6587,70.5564,79.7331,79.9143,77.2554,77.4213,71.2666,70.5077,70.5541,70.7515,79.7908,81.1102,77.1888,77.4047,71.1632,70.8031,70.85,70.8122,79.793,79.5798,76.7956,77.1803,
Second Transpose (Packing),71.3728,70.3336,71.3391,70.4659,79.6907,79.7065,77.2194,77.0868,71.2005,70.2167,70.9091,70.7027,79.6887,79.7389,77.1112,77.2858,71.3627,70.7482,70.6626,70.28,79.8545,80.224,77.0593,77.5351,71.2826,70.5209,70.6566,70.5542,79.7295,79.9099,77.2507,77.4182,71.2637,70.5049,70.5517,70.7487,79.7868,81.1056,77.1854,77.4023,71.1608,70.8004,70.847,70.8096,79.7888,79.5768,76.7923,77.1776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),241.965,238.953,248.641,238.042,252.158,249.192,250.688,248.425,243.651,241.573,240.271,241.299,252.193,253.962,251.051,249.871,243.685,239.523,244.502,240.517,253.914,259.44,247.782,248.693,241.143,241.195,241.368,240.27,251.942,250.6,250.391,248.743,241.068,239.769,240.445,242.768,250.303,254.183,248.599,248.05,242.453,238.196,240.66,237.82,251.407,249.921,251.122,248.28,
Second Transpose (First Receive),1350.5,1322.93,1361.28,1322.94,1349.59,1325.77,1361.27,1345.14,1703.54,1663.11,1677.46,1674.63,1692.54,1697.9,1705.79,1697.84,1511.58,1477.12,1486.09,1478.88,1501.34,1511.02,1497.61,1496.7,1305.17,1317.58,1315.8,1315.81,1330.84,1325.42,1332.63,1332.62,1515.76,1503.95,1503.88,1514.88,1528.11,1528.15,1519.1,1517.56,1323.45,1297.13,1334,1290.91,1324.28,1312.49,1335.58,1324.31,
Second Transpose (Finished Receive),1350.5,1322.93,1361.28,1322.94,1349.59,1325.77,1361.28,1345.15,1703.54,1663.11,1677.46,1674.63,1692.54,1697.91,1705.79,1697.84,1511.58,1477.12,1486.09,1478.88,1501.34,1511.02,1497.61,1496.7,1305.17,1317.58,1315.8,1315.81,1330.84,1325.42,1332.63,1332.62,1515.76,1503.95,1503.88,1514.88,1528.11,1528.15,1519.1,1517.56,1323.45,1297.13,1334,1290.91,1324.28,1312.49,1335.58,1324.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.5,1322.93,1361.28,1322.94,1349.59,1325.77,1361.28,1345.15,1703.54,1663.11,1677.46,1674.63,1692.54,1697.91,1705.79,1697.84,1511.58,1477.12,1486.09,1478.88,1501.34,1511.02,1497.61,1496.7,1305.17,1317.58,1315.8,1315.81,1330.84,1325.43,1332.63,1332.62,1515.76,1503.95,1503.88,1514.88,1528.11,1528.15,1519.1,1517.56,1323.45,1297.13,1334,1290.91,1324.28,1312.49,1335.58,1324.31,
1D FFT X-Direction,0.830353,0.549546,0.593728,0.535627,0.535142,0.534785,0.537398,0.52909,0.814032,0.537351,0.53725,0.534637,0.534232,0.544439,0.560389,0.53862,0.826363,0.543889,0.540754,0.5404,0.550364,0.565386,0.63089,0.55059,0.833001,0.622916,0.619665,0.532818,0.546993,0.546762,0.546856,0.54986,0.796858,0.568574,0.556413,0.576931,0.554825,0.562527,0.554053,0.556266,0.721474,0.556946,0.559308,0.563107,0.557868,0.554532,0.554398,0.579452,
Run complete,1353.88,1323.91,1361.75,1325.78,1358.51,1350.5,1361.74,1351.46,1705.78,1667.88,1677.93,1675.1,1699.93,1703.43,1706.3,1698.32,1512.07,1477.59,1486.58,1484.59,1505.91,1511.58,1498.1,1497.97,1318.19,1319.1,1319.19,1317.57,1332.57,1330.78,1333.12,1333.09,1517.26,1504.42,1504.35,1515.36,1528.6,1528.62,1523.59,1520.02,1333.78,1308.9,1335.58,1295.48,1329.59,1323.33,1336.07,1328.69,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1401.9,1387.48,1490.31,1467.9,1509.08,1495.66,1511.83,1511.83,1429.98,1406.51,1499.05,1499.06,1451.33,1482.31,1451.28,1451.32,1341.8,1349.09,1342.79,1340.8,1354.7,1357.47,1357.38,1357.41,1732.28,1693.84,1693.84,1703.6,1726.55,1726.54,1730.17,1726.61,1358.57,1407.47,1413.29,1356.62,1379.83,1384.45,1413.38,1369.01,1306.09,1302.57,1300.72,1286.41,1312.84,1301.59,1311.56,1311.63,
First Transpose (First Send),0.84533,0.550306,0.557762,0.690865,0.540403,0.545767,0.539525,0.544186,0.85083,0.573524,0.547781,0.551284,0.575624,0.546313,0.545378,0.55217,0.832495,0.535396,0.537237,0.543182,0.560518,0.574464,0.548017,0.549161,0.834029,0.556456,0.53997,0.537008,0.538533,0.554741,0.545251,0.536139,0.687387,0.595582,0.579021,0.594138,0.559481,0.567729,0.568889,0.579313,0.723637,0.569492,0.65448,0.562031,0.588494,0.560082,0.567728,0.566771,
First Transpose (Packing),0.843123,0.548435,0.556029,0.689039,0.538998,0.544424,0.537746,0.542926,0.848812,0.57111,0.545969,0.549743,0.573267,0.544525,0.541074,0.549944,0.829774,0.532818,0.535229,0.541077,0.55846,0.573102,0.546165,0.547417,0.831959,0.554693,0.538044,0.535231,0.534356,0.552695,0.54135,0.534172,0.685386,0.593961,0.576898,0.592187,0.55717,0.565258,0.567291,0.577626,0.722152,0.567341,0.652695,0.560187,0.584918,0.557661,0.565906,0.56441,
First Transpose (Start Local Transpose),0.856533,0.565625,0.567768,0.701895,0.550928,0.554914,0.555275,0.554219,0.861523,0.589037,0.559097,0.561774,0.586506,0.557466,0.584455,0.56644,0.844771,0.547255,0.549249,0.557278,0.578518,0.586555,0.563379,0.560572,0.845849,0.570435,0.550874,0.548895,0.559035,0.573419,0.561463,0.556911,0.698608,0.608353,0.589912,0.607085,0.571567,0.581127,0.582738,0.591582,0.736423,0.581033,0.668553,0.573382,0.603376,0.57472,0.582111,0.579683,
First Transpose (Start Receive),0.867602,0.573941,0.576483,0.710479,0.55924,0.562213,0.562995,0.561445,0.871635,0.597679,0.56752,0.571286,0.594972,0.565319,0.601938,0.574409,0.854394,0.556364,0.557876,0.565847,0.588344,0.593838,0.571037,0.567741,0.854899,0.577865,0.558928,0.557698,0.568502,0.581502,0.570986,0.565883,0.708017,0.616656,0.59863,0.615042,0.583092,0.589791,0.590608,0.599763,0.744917,0.589109,0.677606,0.581778,0.61345,0.583741,0.589859,0.588496,
First Transpose (First Receive),55.1394,62.1599,57.0238,60.9952,58.816,54.5214,57.3201,56.9679,64.1198,61.7205,58.0134,61.3847,60.2865,54.9493,58.1834,57.785,52.0989,61.5032,58.0991,59.7683,59.3081,54.7809,56.0866,57.2372,54.2797,65.1207,57.7906,59.9381,59.4795,54.776,56.8073,57.7174,52.8824,61.5561,61.3081,59.5119,59.5582,60.6084,58.5177,57.3564,54.192,61.7374,56.6687,60.1912,60.5798,53.7827,57.6402,56.4965,
First Transpose (Finished Receive),64.5643,65.718,63.569,63.889,72.7102,72.6834,70.15,71.1019,64.8637,65.6781,63.9697,63.9757,62.0867,61.8642,61.5821,61.2419,64.5934,65.8186,63.682,63.2687,72.7339,72.9602,70.3776,71,64.6888,65.394,63.7277,63.7405,72.7749,72.8943,70.3029,71.1031,64.1252,65.6411,63.7215,63.4616,72.6904,72.7817,70.3797,70.973,64.5572,65.6332,63.6069,62.6671,72.616,72.719,69.9169,70.7971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6576,65.8074,63.735,63.9808,72.8024,72.7759,70.2433,71.1944,65.1152,65.7649,64.1649,64.067,62.248,62.1653,61.8047,61.4755,64.6894,65.907,63.7715,63.3585,72.8291,73.0536,70.4724,71.0928,64.785,65.5345,63.8179,63.8284,72.8691,72.9871,70.4012,71.1965,64.2192,65.7296,63.8095,63.5681,72.7847,72.8743,70.4728,71.0688,64.6645,65.7222,63.695,62.8594,72.711,72.8122,70.0117,70.8915,
First Transpose (Send Complete),70.3661,72.5569,70.9348,71.251,79.4285,79.3484,77.0388,77.944,70.7839,72.191,70.6509,70.8147,79.5726,79.5599,77.0464,77.7642,70.388,72.6399,70.6159,70.4585,79.6175,80.1232,77.22,77.8197,70.4375,72.5055,70.5144,70.5208,79.2595,79.6834,77.1109,77.8654,69.8797,72.7126,70.5001,70.3025,79.5552,79.4927,77.1465,77.7669,70.3486,72.3793,69.8714,69.9881,79.4248,79.5473,76.779,77.6495,
1D FFT Y-Direction,70.3655,72.5565,70.9344,71.2507,79.4279,79.3481,77.0384,77.9436,70.7833,72.1906,70.6504,70.8144,79.5718,79.5593,77.0456,77.7632,70.3876,72.6395,70.6155,70.4579,79.6167,80.1228,77.2195,77.8192,70.4369,72.5049,70.5139,70.5203,79.259,79.683,77.1104,77.865,69.8791,72.7123,70.4998,70.302,79.5546,79.4923,77.1462,77.7664,70.3482,72.3789,69.8709,69.9877,79.4241,79.5468,76.7784,77.649,
Second Transpose (First Send),70.3693,72.5604,70.9391,71.2551,79.4312,79.3509,77.0417,77.9474,70.7877,72.1947,70.6552,70.8191,79.5869,79.5635,77.0522,77.769,70.3922,72.6432,70.6195,70.4625,79.6216,80.1269,77.224,77.8235,70.4417,72.5086,70.5174,70.5242,79.2635,79.6881,77.1166,77.87,69.8832,72.7155,70.5039,70.3062,79.5596,79.4954,77.1503,77.771,70.3512,72.3822,69.8747,69.9911,79.4302,79.5506,76.7836,77.6543,
Second Transpose (Packing),70.3667,72.5574,70.9355,71.2519,79.429,79.3487,77.0394,77.9444,70.7846,72.1915,70.6515,70.8153,79.573,79.5607,77.0474,77.7647,70.3891,72.6403,70.6165,70.459,79.618,80.1237,77.2204,77.8203,70.4384,72.506,70.5149,70.5213,79.26,79.6839,77.1117,77.866,69.8802,72.7132,70.5007,70.303,79.5558,79.4932,77.1474,77.7675,70.3489,72.3797,69.8721,69.9886,79.4254,79.5479,76.7797,77.6503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),241.114,239.758,248.652,245.353,253.936,251.702,253.061,251.449,243.292,242.471,242.527,239.418,255.188,257.838,249.483,251.551,240.331,242.255,240.865,239.229,253.527,256.589,249.06,253.452,241.139,241.982,239.364,239.322,252.025,251.839,249.814,250.261,240.078,244.158,238.827,240.36,251.525,252.159,250.07,248.079,240.587,240.939,239.618,237.237,250.064,248.246,246.814,247.219,
Second Transpose (First Receive),1401.39,1387.01,1489.81,1467.4,1508.58,1495.16,1511.34,1511.34,1429.52,1406.04,1498.55,1498.56,1450.83,1481.81,1450.81,1450.86,1341.33,1348.62,1342.32,1340.32,1354.23,1357,1356.91,1356.9,1731.8,1693.36,1693.36,1703.12,1726.09,1726.06,1729.69,1726.13,1358.07,1406.98,1412.8,1356.15,1379.36,1383.98,1412.87,1368.54,1305.62,1302.09,1300.24,1285.95,1312.37,1301.12,1311.1,1311.16,
Second Transpose (Finished Receive),1401.39,1387.01,1489.81,1467.4,1508.58,1495.16,1511.34,1511.34,1429.52,1406.04,1498.55,1498.56,1450.84,1481.81,1450.81,1450.86,1341.33,1348.62,1342.32,1340.32,1354.23,1357,1356.91,1356.9,1731.81,1693.36,1693.36,1703.12,1726.09,1726.06,1729.69,1726.13,1358.07,1406.98,1412.8,1356.15,1379.36,1383.99,1412.87,1368.54,1305.62,1302.09,1300.24,1285.95,1312.37,1301.12,1311.1,1311.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1401.4,1387.01,1489.81,1467.4,1508.59,1495.16,1511.34,1511.34,1429.52,1406.04,1498.55,1498.56,1450.84,1481.81,1450.81,1450.86,1341.33,1348.62,1342.32,1340.32,1354.23,1357,1356.91,1356.91,1731.81,1693.36,1693.36,1703.12,1726.09,1726.07,1729.69,1726.13,1358.07,1406.98,1412.8,1356.15,1379.36,1383.99,1412.88,1368.54,1305.62,1302.09,1300.25,1285.95,1312.37,1301.12,1311.1,1311.16,
1D FFT X-Direction,0.842046,0.547509,0.555244,0.688103,0.538391,0.543815,0.537204,0.542355,0.847808,0.570004,0.544979,0.54905,0.572746,0.543679,0.54035,0.54931,0.829187,0.532222,0.534547,0.540393,0.557656,0.572496,0.54517,0.546801,0.831394,0.553975,0.537243,0.534265,0.533649,0.552048,0.540638,0.533259,0.684582,0.593402,0.576109,0.591498,0.556467,0.564621,0.566753,0.577068,0.721639,0.566757,0.652102,0.559344,0.584149,0.556901,0.565349,0.563659,
Run complete,1410.93,1388.94,1492.47,1469.27,1509.08,1497.78,1511.84,1511.83,1438.77,1410.26,1499.06,1499.06,1461.41,1487.02,1454.34,1464.07,1341.8,1349.09,1342.79,1340.8,1356.91,1357.48,1357.38,1357.41,1732.29,1693.84,1693.84,1703.6,1731.8,1731.71,1731.67,1731.75,1363.98,1408.12,1413.3,1356.62,1388.89,1392.38,1413.38,1375.78,1307.03,1302.57,1300.72,1286.42,1312.84,1302.08,1311.57,1312.36,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1317.55,1309.59,1333.41,1311.35,1330.65,1328.88,1333.4,1313.82,1336.27,1319.18,1326.41,1322.84,1349.58,1349.59,1349.63,1336.26,1333.99,1335.88,1339.54,1324.38,1346.76,1346.81,1344.06,1342.28,1325.26,1305.79,1305.77,1305.76,1334.18,1328.92,1333.3,1334.26,1377.72,1379.98,1334.01,1333.88,1362.3,1363.14,1363.15,1341.33,1300.87,1290.84,1300.78,1288.46,1322.72,1315.5,1322.77,1314.66,
First Transpose (First Send),0.852032,0.560191,0.591686,0.555851,0.564386,0.57581,0.544414,0.549178,0.820343,0.536341,0.546518,0.550017,0.557732,0.560979,0.538266,0.550441,0.845391,0.537353,0.541847,0.549702,0.539906,0.674919,0.533296,0.557231,0.838881,0.537316,0.545138,0.540059,0.537038,0.543035,0.561086,0.55344,0.70643,0.570451,0.58779,0.558785,0.563233,0.560224,0.588532,0.582553,0.695565,0.563574,0.563304,0.578267,0.556876,0.564924,0.55671,0.564287,
First Transpose (Packing),0.84679,0.558029,0.588059,0.550779,0.56163,0.572332,0.541286,0.545356,0.818362,0.534453,0.541436,0.544961,0.553198,0.555385,0.536725,0.548968,0.843152,0.535243,0.539928,0.547849,0.537947,0.672547,0.531636,0.552738,0.836366,0.535228,0.54322,0.538201,0.534947,0.54143,0.558766,0.551754,0.70027,0.567104,0.584059,0.556772,0.560874,0.558475,0.581063,0.581023,0.693969,0.561214,0.561421,0.576522,0.553818,0.562744,0.55439,0.562001,
First Transpose (Start Local Transpose),0.888215,0.571521,0.629702,0.58858,0.598414,0.610627,0.582534,0.583772,0.832904,0.547914,0.577123,0.582893,0.58868,0.591125,0.552251,0.561274,0.859503,0.54919,0.554627,0.561988,0.551223,0.686293,0.544261,0.585949,0.855483,0.549746,0.557973,0.551126,0.549448,0.555561,0.572904,0.573752,0.746081,0.611129,0.62986,0.572649,0.575106,0.57169,0.6246,0.594095,0.707311,0.576368,0.57406,0.590307,0.569714,0.576404,0.569035,0.575972,
First Transpose (Start Receive),0.911916,0.580586,0.645683,0.606455,0.615711,0.627539,0.601232,0.600169,0.843374,0.557258,0.594145,0.600188,0.604981,0.608808,0.560967,0.569639,0.870314,0.55772,0.563469,0.570627,0.560895,0.694729,0.551745,0.603233,0.866703,0.560117,0.566775,0.560191,0.558111,0.563571,0.582667,0.581097,0.76598,0.629624,0.645685,0.581147,0.584006,0.57956,0.643287,0.601865,0.715105,0.585522,0.582924,0.597957,0.580286,0.584476,0.578803,0.584756,
First Transpose (First Receive),59.3627,62.6285,59.6563,62.3872,57.653,59.2923,58.0556,55.6087,60.2884,59.3788,59.9227,59.549,58.1817,62.4633,60.3623,56.4787,58.0229,60.1823,58.4047,59.0233,57.7767,58.1804,57.6114,56.8345,60.2305,61.0847,60.8537,59.8265,57.7715,58.9113,58.3575,54.5724,59.3621,59.0692,61.4939,56.3187,58.0742,58.5746,57.9024,57.6305,61.6915,59.1747,60.9537,57.9351,56.3195,57.9366,59.7471,56.4865,
First Transpose (Finished Receive),64.9259,64.2833,63.9043,63.9499,73.4087,72.9908,70.6475,70.6969,65.0122,63.9497,63.927,63.8677,61.3623,62.5116,61.3424,61.3698,64.8101,62.9175,63.92,63.8564,73.3608,72.9221,70.4972,70.6322,64.68,64.3483,63.8953,63.3263,73.3832,72.915,70.6577,70.6553,64.6142,64.0258,62.8171,63.5908,73.3087,72.6465,70.5483,70.6095,64.8548,64.2392,64.088,63.8808,73.1714,72.5766,70.5587,70.6082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.0238,64.3736,63.9964,64.0422,73.5036,73.0881,70.7424,70.7921,65.1867,64.1109,64.0479,63.961,61.4564,62.8755,61.6476,61.458,64.9326,63.0747,64.0089,63.9557,73.4546,73.0159,70.5905,70.7269,64.8304,64.4397,63.9886,63.4916,73.477,73.0103,70.753,70.7505,64.7089,64.1183,62.9106,63.6822,73.4029,72.7391,70.6424,70.7031,64.9767,64.3323,64.176,63.9694,73.267,72.6704,70.654,70.7023,
