,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.21061,0.216326,0.144574,0.209795,0.150321,0.141685,0.353199,0.261231,0.236339,0.19147,0.272632,0.208773,0.242955,0.230759,0.236738,0.204089,0.213641,0.16657,0.233296,0.247932,0.198371,0.279729,0.209089,0.228577,0.225076,0.151655,0.278244,0.224878,0.230559,0.23027,0.219942,0.170318,
First Transpose (Packing),0.24901,0.26406,0.220153,0.218659,0.234233,0.235386,0.385938,0.289244,0.256307,0.243149,0.28149,0.220588,0.26667,0.24163,0.25838,0.264846,0.239537,0.197979,0.240418,0.276966,0.227154,0.305158,0.232563,0.261352,0.254565,0.177596,0.291435,0.265503,0.244631,0.244639,0.249652,0.213688,
First Transpose (Start Local Transpose),0.155442,0.206372,0.126194,0.132445,0.118543,0.125598,0.147134,0.200637,0.134805,0.139482,0.226168,0.137007,0.134711,0.127522,0.12737,0.236429,0.13127,0.134411,0.135745,0.153616,0.130429,0.150824,0.125942,0.21587,0.135263,0.136314,0.127077,0.138542,0.138356,0.143856,0.138282,0.13833,
First Transpose (Start Receive),0.161871,0.213266,0.129706,0.137837,0.122602,0.128845,0.151914,0.261429,0.138538,0.144383,0.243009,0.140196,0.13906,0.13048,0.131657,0.243033,0.134782,0.152397,0.142852,0.15973,0.133771,0.155766,0.128902,0.22393,0.203136,0.14035,0.132022,0.142193,0.143125,0.148935,0.141964,0.210182,
First Transpose (First Receive),5.31174,5.68505,5.81772,5.70957,6.67617,6.77262,6.58857,6.40797,5.75585,5.66863,5.85881,5.75391,5.65852,5.62889,5.63266,5.90586,5.76627,5.48696,5.89324,5.70315,6.66997,6.83668,6.58916,6.41236,5.76838,5.76983,5.64584,5.70693,6.68226,6.7793,6.60872,6.45319,
First Transpose (Finished Receive),5.31209,5.68592,5.8181,5.71001,6.6765,6.77292,6.58904,6.40827,5.7562,5.66912,5.8593,5.75427,5.6589,5.6294,5.63303,5.90625,5.76662,5.48736,5.89357,5.70358,6.67027,6.83768,6.58943,6.4127,5.76864,5.77024,5.64622,5.70735,6.6826,6.77969,6.60901,6.45365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34136,5.69171,5.82356,5.71511,6.6802,6.7777,6.59391,6.41308,5.76116,5.67337,5.86687,5.7577,5.69958,5.70572,5.69697,5.94119,5.77114,5.49272,5.89853,5.70827,6.67421,6.84322,6.59532,6.4197,5.77354,5.7758,5.68849,5.71272,6.68801,6.78467,6.61377,6.46024,
First Transpose (Send Complete),5.74137,5.76667,5.89492,5.7876,6.74852,6.84929,6.66538,6.48492,5.83604,5.76367,5.94445,5.82863,6.66988,6.77976,6.58723,6.43563,5.84402,5.61878,5.97444,5.77966,6.74749,6.91821,6.66811,6.49418,5.85054,5.8539,5.82676,5.78691,6.76039,6.85732,6.6871,6.53621,
1D FFT Y-Direction,5.4131,5.76492,5.89343,5.78623,6.74726,6.84816,6.66389,6.48354,5.83457,5.74716,5.94247,5.82739,5.77361,5.77582,5.77095,6.01984,5.84267,5.56643,5.97269,5.77823,6.7457,6.91655,6.66667,6.49247,5.84894,5.85228,5.75964,5.78533,6.75916,6.85568,6.6856,6.53452,
Second Transpose (First Send),5.75974,5.78558,5.9125,5.80571,6.76551,6.86706,6.68562,6.50478,5.85486,5.7818,5.96536,5.84724,6.69499,6.80036,6.60824,6.46423,5.861,5.63623,5.99371,5.79802,6.76688,6.93921,6.68821,6.51569,5.86935,5.87276,5.84413,5.80665,6.78058,6.87602,6.70621,6.55685,
Second Transpose (Packing),5.87358,5.89751,6.0222,5.91522,6.87475,6.97967,6.79658,6.61336,5.96404,5.89294,6.09191,5.95458,6.81491,6.91693,6.73039,6.59143,5.97738,5.74481,6.1048,5.90915,6.87959,7.05535,6.80316,6.63033,5.97912,5.98453,5.95742,5.92676,6.89174,6.99539,6.82334,6.66692,
Second Transpose (Start Local Transpose),5.87403,5.89827,6.02282,5.91598,6.8756,6.98063,6.7973,6.61425,5.96469,5.89383,6.09242,5.95528,6.81645,6.91777,6.73139,6.59228,5.97811,5.74611,6.10551,5.90976,6.8803,7.05661,6.80386,6.63197,5.9799,5.98533,5.95825,5.92758,6.89301,6.99614,6.82411,6.66756,
Second Transpose (Start Receive),5.87778,5.90228,6.02657,5.91946,6.87985,6.98438,6.80137,6.61826,5.96855,5.89753,6.09665,5.95851,6.82217,6.92233,6.73678,6.60137,5.98155,5.7495,6.1099,5.91348,6.88433,7.06102,6.80761,6.63626,5.98362,5.98928,5.96189,5.93142,6.89727,7.00023,6.82832,6.67152,
Second Transpose (First Receive),12.5907,12.5553,12.5863,12.4583,12.599,12.7071,12.5455,12.8333,12.4601,12.542,12.6221,12.6121,12.6604,12.6864,12.7812,12.8186,12.2371,12.325,12.5452,12.3883,12.6144,12.6585,12.5672,12.6487,12.4269,12.4157,12.4073,12.4751,12.3782,12.4529,12.2696,12.4215,
Second Transpose (Finished Receive),12.5911,12.5557,12.5867,12.4587,12.5993,12.7074,12.5458,12.8335,12.4605,12.5423,12.6224,12.6124,12.6608,12.6868,12.7815,12.8188,12.2375,12.3253,12.5455,12.3886,12.6148,12.6588,12.5676,12.649,12.4272,12.416,12.4076,12.4754,12.3786,12.4533,12.2699,12.4219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5935,12.5581,12.5891,12.4613,12.6016,12.7099,12.5483,12.836,12.463,12.5446,12.6257,12.6149,12.6633,12.6894,12.7839,12.8215,12.24,12.3278,12.5478,12.3911,12.6174,12.6613,12.5701,12.6514,12.4297,12.4185,12.4101,12.4783,12.3817,12.4557,12.2728,12.4244,
1D FFT X-Direction,0.066758,0.056214,0.057673,0.056947,0.055523,0.056306,0.05545,0.057649,0.05901,0.058832,0.056994,0.057359,0.056956,0.056357,0.055706,0.056872,0.059837,0.056404,0.056875,0.055707,0.056668,0.05659,0.054985,0.057176,0.06092,0.058287,0.055779,0.05762,0.056616,0.057371,0.06084,0.05568,
Run complete,12.6699,12.6365,12.6641,12.539,12.7001,12.8356,12.7072,12.9129,12.5388,12.625,12.7064,12.6938,12.7433,12.8205,12.8618,12.8969,12.3163,12.4064,12.6277,12.468,12.694,12.7419,12.6587,12.7277,12.5066,12.4935,12.4884,12.5547,12.4759,12.5372,12.4531,12.4999,

init,1437.76,1444.51,1437.29,1437.57,1440.99,1438.86,1441.55,1432.19,1455.38,1460.39,1447.4,1447.48,1438.82,1454.17,1459.87,1496.17,1463.32,1467.22,1458.35,1466.15,1451.14,1438.17,1450.92,1423.25,1461.54,1456.33,1458.84,1459.04,1446.16,1437.08,1441.25,1444.9,
1D FFT Z-Direction,12.5491,12.6666,12.5259,12.591,12.7282,12.6298,12.4531,12.6123,12.5952,12.653,12.657,12.6687,12.715,12.7158,12.8398,12.7378,12.5631,12.4415,12.5807,12.5479,12.5747,12.7331,12.6063,12.6566,12.5846,12.6574,12.6109,12.5429,12.7867,12.7077,12.7095,12.6687,
First Transpose (First Send),0.228771,0.272085,0.143574,0.248548,0.227202,0.187676,0.283615,0.231292,0.233892,0.194719,0.275772,0.206798,0.261708,0.240387,0.249722,0.209586,0.227992,0.230341,0.22929,0.282338,0.252949,0.279032,0.215169,0.214075,0.218057,0.149926,0.210327,0.230804,0.229058,0.235211,0.196497,0.167952,
First Transpose (Packing),0.243235,0.317766,0.274122,0.26252,0.236471,0.236598,0.320254,0.282197,0.271363,0.264511,0.31827,0.238896,0.298152,0.276417,0.276613,0.27904,0.278809,0.25826,0.268939,0.311596,0.284143,0.317363,0.258134,0.285906,0.243525,0.233375,0.229365,0.238003,0.270441,0.285118,0.253536,0.233997,
First Transpose (Start Local Transpose),0.183424,0.247654,0.12005,0.236525,0.122577,0.140155,0.143498,0.259465,0.134371,0.142297,0.109165,0.11615,0.136384,0.129463,0.157614,0.236696,0.135259,0.137746,0.13927,0.129262,0.145761,0.149294,0.123127,0.215701,0.130536,0.126274,0.139148,0.13672,0.132271,0.141623,0.135355,0.20708,
First Transpose (Start Receive),0.188014,0.299436,0.125559,0.243273,0.12602,0.143818,0.15993,0.265886,0.137755,0.162741,0.113644,0.119337,0.14109,0.132693,0.162358,0.243454,0.139201,0.141552,0.145322,0.134362,0.149041,0.154677,0.126329,0.222459,0.202441,0.130591,0.145579,0.141661,0.136819,0.14678,0.13942,0.214519,
First Transpose (First Receive),5.89062,5.85414,5.6721,5.59139,6.63326,6.5103,6.57094,6.62226,5.96227,5.7656,5.76917,5.61407,5.80539,5.63126,5.41534,5.63158,5.73873,5.74533,5.65557,5.57388,6.59857,6.35789,6.53066,6.54225,5.90397,5.84132,5.77189,5.67892,6.62872,6.53995,6.55062,6.6069,
First Transpose (Finished Receive),5.89099,5.85449,5.67249,5.59184,6.63351,6.51055,6.57136,6.62297,5.96265,5.76593,5.76959,5.61436,5.80575,5.63167,5.4158,5.63198,5.739,5.74568,5.65599,5.57429,6.59894,6.35834,6.53102,6.5426,5.90433,5.84173,5.77229,5.67925,6.62925,6.54028,6.55088,6.60722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89618,5.85931,5.67674,5.59747,6.64168,6.51408,6.57526,6.62693,5.96639,5.76967,5.77434,5.61773,5.91742,5.68796,5.4496,5.72632,5.74294,5.74931,5.66043,5.5782,6.60292,6.36302,6.53527,6.54769,5.90887,5.84537,5.77601,5.68404,6.6341,6.54579,6.55446,6.61148,
First Transpose (Send Complete),5.97155,5.93558,5.74881,5.67197,6.71155,6.5847,6.64575,6.7034,6.03932,5.84515,5.84808,5.68991,6.59797,6.5152,6.55026,6.58944,5.92261,5.83921,5.76657,5.66644,6.67207,6.43556,6.60433,6.61827,5.98044,5.91538,5.84842,5.75379,6.70552,6.61933,6.62693,6.68484,
1D FFT Y-Direction,5.96986,5.93403,5.74756,5.66785,6.71037,6.58357,6.64436,6.70213,6.03766,5.8439,5.84675,5.68886,5.99055,5.75703,5.52261,5.79759,5.81262,5.81701,5.73051,5.64631,6.67072,6.43378,6.60316,6.61679,5.97907,5.91406,5.84713,5.75241,6.70398,6.61766,6.62524,6.6834,
Second Transpose (First Send),5.98962,5.95387,5.76699,5.6917,6.72888,6.60177,6.66394,6.72246,6.05724,5.86346,5.86883,5.70775,6.61668,6.53479,6.57119,6.60976,5.93943,5.85756,5.78592,5.68463,6.69247,6.45431,6.62164,6.63845,5.99918,5.9325,5.86585,5.77255,6.7235,6.63861,6.64569,6.70397,
Second Transpose (Packing),6.10078,6.06276,5.87091,5.80465,6.8412,6.71295,6.76972,6.83604,6.1785,5.97445,5.98405,5.81548,6.72904,6.64972,6.68749,6.72197,6.04931,5.96999,5.90203,5.79363,6.80076,6.57069,6.72961,6.74515,6.11022,6.03832,5.97693,5.88328,6.84019,6.75345,6.75885,6.81505,
Second Transpose (Start Local Transpose),6.10123,6.06352,5.8716,5.80532,6.84201,6.71395,6.77049,6.83664,6.17914,5.97527,5.98467,5.81618,6.72981,6.65054,6.68818,6.72262,6.05002,5.97063,5.90273,5.79431,6.80143,6.57176,6.73042,6.74611,6.11117,6.03891,5.97789,5.88394,6.84116,6.75431,6.75959,6.81571,
Second Transpose (Start Receive),6.10492,6.06806,5.87525,5.80882,6.84658,6.71762,6.77391,6.84071,6.18305,5.97892,5.98847,5.81955,6.73395,6.65434,6.69206,6.72613,6.0534,5.97397,5.90618,5.79765,6.80583,6.57619,6.73395,6.75031,6.11482,6.04261,5.98149,5.88748,6.84539,6.75876,6.76372,6.82018,
Second Transpose (First Receive),12.4704,12.5875,12.4464,12.5123,12.6506,12.5536,12.3753,12.5356,12.5168,12.5726,12.577,12.5888,12.6372,12.638,12.7592,12.6625,12.4852,12.3628,12.4969,12.4686,12.4971,12.6537,12.5306,12.5779,12.5069,12.5779,12.5327,12.4638,12.706,12.6248,12.6306,12.5912,
Second Transpose (Finished Receive),12.4708,12.5879,12.4468,12.5127,12.6509,12.5539,12.3756,12.5359,12.5173,12.573,12.5772,12.5891,12.6375,12.6384,12.7595,12.6629,12.4856,12.3631,12.4972,12.4689,12.4974,12.654,12.5309,12.5783,12.5071,12.5785,12.5331,12.4641,12.7063,12.6251,12.6309,12.5915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4732,12.5904,12.4492,12.5155,12.6532,12.5563,12.3783,12.5383,12.5197,12.5754,12.5797,12.5915,12.6399,12.641,12.7622,12.6656,12.4881,12.3655,12.4996,12.4715,12.4998,12.6563,12.5332,12.5807,12.5094,12.5809,12.5355,12.467,12.7088,12.6274,12.6335,12.5941,
1D FFT X-Direction,0.066498,0.057798,0.056749,0.057814,0.056676,0.058301,0.055383,0.055866,0.059032,0.058131,0.058724,0.055522,0.056944,0.055817,0.058246,0.056034,0.05792,0.058016,0.057331,0.056445,0.059821,0.058377,0.055745,0.057022,0.057453,0.056759,0.056764,0.056818,0.056651,0.059047,0.058444,0.055306,
Run complete,12.5498,12.6672,12.5265,12.5918,12.7312,12.6491,12.5925,12.619,12.5959,12.6536,12.6577,12.6692,12.7185,12.7164,12.8405,12.7571,12.5637,12.4421,12.5814,12.5486,12.5819,12.7337,12.655,12.6605,12.5853,12.6579,12.6115,12.5436,12.7906,12.7114,12.713,12.6742,

init,1437.76,1444.51,1437.29,1437.57,1440.99,1438.86,1441.55,1432.19,1455.38,1460.39,1447.4,1447.48,1438.82,1454.17,1459.87,1496.17,1463.32,1467.22,1458.35,1466.15,1451.14,1438.17,1450.92,1423.25,1461.54,1456.33,1458.84,1459.04,1446.16,1437.08,1441.25,1444.9,
1D FFT Z-Direction,12.7101,12.5882,12.686,12.7839,12.8102,12.8171,12.9723,12.9763,12.7217,12.6472,12.778,12.7838,13.0055,12.8886,13.0214,12.8879,12.7354,12.6328,12.5656,12.5918,12.7953,12.8125,12.5576,12.6195,12.6534,12.5937,12.4563,12.5239,12.679,12.6836,12.7642,12.7769,
First Transpose (First Send),0.211542,0.213969,0.152328,0.232648,0.153589,0.214928,0.273523,0.311439,0.229807,0.22703,0.233835,0.213372,0.21754,0.227687,0.23014,0.180719,0.230576,0.167465,0.232242,0.259216,0.255843,0.326816,0.331109,0.239774,0.347471,0.234456,0.347082,0.251295,0.251951,0.30115,0.266122,0.204873,
First Transpose (Packing),0.262613,0.252844,0.218037,0.260811,0.248639,0.227812,0.283564,0.3433,0.270623,0.256376,0.243243,0.224477,0.233823,0.236227,0.264584,0.273195,0.267902,0.248604,0.239936,0.301784,0.297206,0.355157,0.356456,0.290922,0.381796,0.246225,0.380147,0.279595,0.317563,0.347909,0.300255,0.243663,
First Transpose (Start Local Transpose),0.162707,0.20138,0.117581,0.125396,0.125707,0.12186,0.13153,0.123816,0.144949,0.13317,0.139025,0.129934,0.124971,0.123661,0.13448,0.240914,0.132493,0.120938,0.146982,0.138709,0.149952,0.165544,0.145528,0.305303,0.139217,0.151423,0.121759,0.134782,0.150535,0.159651,0.153182,0.209574,
First Transpose (Start Receive),0.173724,0.21501,0.121543,0.129663,0.129698,0.125406,0.137104,0.214405,0.150261,0.138196,0.144383,0.133477,0.128672,0.127119,0.139647,0.248377,0.135788,0.124918,0.15416,0.142802,0.153583,0.170664,0.149196,0.312423,0.19897,0.155324,0.126632,0.138439,0.155354,0.164626,0.157613,0.214988,
First Transpose (First Receive),5.84355,5.54704,5.67381,5.71718,6.66623,6.75838,6.71257,6.73921,5.71998,5.59854,5.68204,5.8588,5.77104,5.73209,5.63665,5.70181,5.78059,5.55498,5.65049,5.70179,6.68882,6.78761,6.74407,6.85314,5.67944,5.69345,5.57067,5.57213,6.66587,6.71818,6.7052,6.743,
First Transpose (Finished Receive),5.84386,5.54751,5.67418,5.71754,6.66656,6.7587,6.71296,6.73959,5.72042,5.59897,5.68251,5.85911,5.77144,5.73248,5.63706,5.70218,5.78092,5.55536,5.65086,5.70214,6.68917,6.7881,6.74444,6.85338,5.67979,5.69383,5.57103,5.57255,6.66627,6.71864,6.70558,6.74351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.85051,5.55211,5.67871,5.72142,6.6704,6.76255,6.71734,6.7442,5.7246,5.60449,5.68738,5.86262,5.81852,5.73777,5.67483,5.73082,5.78497,5.55958,5.65555,5.706,6.69624,6.79262,6.74895,6.85827,5.68477,5.69779,5.57523,5.57679,6.67033,6.72347,6.70926,6.74774,
First Transpose (Send Complete),5.92521,5.62318,5.75296,5.79116,6.74098,6.83228,6.7889,6.81816,5.83264,5.68737,5.76542,5.93542,6.67861,6.73378,6.71462,6.77494,5.85561,5.63365,5.7336,5.77726,6.76869,6.86436,6.81793,6.93102,5.77087,5.76917,5.66246,5.72972,6.7423,6.79659,6.77957,6.81991,
1D FFT Y-Direction,5.92353,5.62164,5.75176,5.78987,6.73976,6.83102,6.78732,6.81675,5.79587,5.67799,5.76408,5.9342,5.89304,5.80815,5.74668,5.80324,5.85441,5.63225,5.72717,5.77586,6.76748,6.86295,6.81672,6.9292,5.75575,5.76767,5.64498,5.64788,6.74093,6.79515,6.77803,6.81822,
Second Transpose (First Send),5.94503,5.64155,5.77087,5.80961,6.75843,6.84937,6.8075,6.83879,5.85398,5.71226,5.78528,5.95559,6.69778,6.75427,6.7342,6.79415,5.87457,5.65258,5.75191,5.79507,6.78701,6.88199,6.83636,6.95131,5.78978,5.78677,5.68012,5.74839,6.76038,6.81433,6.7975,6.83872,
Second Transpose (Packing),6.05594,5.75144,5.87748,5.91553,6.86552,6.95642,6.91356,6.94824,5.97676,5.82776,5.8958,6.06791,6.8123,6.86895,6.85057,6.91277,5.98705,5.76172,5.86007,5.90513,6.90187,6.99404,6.94483,7.06979,5.90203,5.89645,5.78781,5.85713,6.86979,6.92699,6.91028,6.94559,
Second Transpose (Start Local Transpose),6.05644,5.75223,5.87813,5.91623,6.86627,6.95717,6.91424,6.94897,5.97753,5.82872,5.89634,6.06841,6.81334,6.86966,6.85122,6.91343,5.98776,5.76243,5.86086,5.90572,6.90257,6.99513,6.94551,7.07074,5.90307,5.89707,5.7888,5.85783,6.87067,6.92777,6.91103,6.94651,
Second Transpose (Start Receive),6.06045,5.756,5.88163,5.91967,6.86967,6.9606,6.91771,6.95273,5.98157,5.83265,5.89959,6.0716,6.8203,6.87334,6.85511,6.91752,5.99113,5.76617,5.86473,5.90903,6.90723,6.99986,6.94947,7.07544,5.90673,5.90024,5.79276,5.86163,6.87513,6.93141,6.91533,6.95091,
Second Transpose (First Receive),12.6317,12.5083,12.6071,12.704,12.733,12.741,12.8941,12.9002,12.6389,12.5649,12.6975,12.7019,12.9287,12.8097,12.9382,12.8133,12.6553,12.5533,12.4837,12.5123,12.7165,12.7365,12.4799,12.5426,12.576,12.515,12.3773,12.4447,12.5999,12.6028,12.687,12.6996,
Second Transpose (Finished Receive),12.6321,12.5087,12.6075,12.7044,12.7334,12.7413,12.8943,12.9004,12.6393,12.5653,12.6978,12.7023,12.9289,12.8101,12.9386,12.8136,12.6556,12.5535,12.4841,12.5128,12.7168,12.7368,12.4802,12.5433,12.5763,12.5153,12.3776,12.445,12.6003,12.6032,12.6873,12.6999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6345,12.5111,12.6099,12.7069,12.7359,12.7437,12.8967,12.9028,12.6423,12.5677,12.7004,12.7045,12.9315,12.8127,12.9409,12.8162,12.6581,12.556,12.4864,12.5154,12.7193,12.7391,12.4826,12.5457,12.5788,12.518,12.3801,12.4481,12.6028,12.6055,12.6898,12.7022,
1D FFT X-Direction,0.065531,0.056491,0.056079,0.059388,0.056229,0.056993,0.057506,0.054726,0.058882,0.058046,0.057382,0.05633,0.056776,0.056307,0.057562,0.058557,0.058828,0.055457,0.056829,0.056186,0.057232,0.055788,0.056254,0.057495,0.058616,0.056095,0.055868,0.058164,0.056151,0.058194,0.05659,0.056403,
Run complete,12.7108,12.5888,12.6867,12.7845,12.8464,12.8369,12.9742,12.9802,12.7224,12.6478,12.7787,12.7843,13.0062,12.8892,13.0222,12.9366,12.736,12.6334,12.5663,12.5925,12.7997,12.8178,12.6447,12.6973,12.6541,12.5943,12.457,12.5246,12.6825,12.6873,12.7675,12.7811,

init,1437.76,1444.51,1437.29,1437.57,1440.99,1438.86,1441.55,1432.19,1455.38,1460.39,1447.4,1447.48,1438.82,1454.17,1459.87,1496.17,1463.32,1467.22,1458.35,1466.15,1451.14,1438.17,1450.92,1423.25,1461.54,1456.33,1458.84,1459.04,1446.16,1437.08,1441.25,1444.9,
1D FFT Z-Direction,12.4805,12.4499,12.5528,12.5163,12.6011,12.6573,12.5983,12.5901,12.8807,12.9302,12.8586,12.8499,13.005,13.0009,13.0086,12.9925,12.5778,12.5442,12.5784,12.5714,12.4118,12.6166,12.7074,12.7148,12.4274,12.3755,12.4583,12.4762,12.4416,12.5534,12.4666,12.4475,
First Transpose (First Send),0.188359,0.197182,0.202726,0.193613,0.19924,0.258771,0.350605,0.317041,0.229949,0.238888,0.229258,0.238778,0.234451,0.27155,0.225575,0.229308,0.257274,0.230109,0.233229,0.27355,0.267385,0.349335,0.247514,0.227168,0.230605,0.174869,0.276415,0.22785,0.267072,0.248017,0.228887,0.171954,
First Transpose (Packing),0.207479,0.236799,0.210761,0.213646,0.205684,0.325546,0.366285,0.35055,0.301347,0.284124,0.274063,0.276936,0.289179,0.284242,0.263718,0.267211,0.269497,0.281158,0.288863,0.319711,0.2898,0.374575,0.310497,0.322237,0.292951,0.188868,0.304821,0.251872,0.296294,0.28633,0.2507,0.26505,
First Transpose (Start Local Transpose),0.150038,0.122823,0.133612,0.134573,0.130966,0.125627,0.140663,0.133209,0.143208,0.128892,0.127115,0.124276,0.126427,0.123215,0.138089,0.224602,0.133484,0.126882,0.123591,0.167124,0.155315,0.160893,0.150086,0.296995,0.220327,0.124011,0.153373,0.144868,0.151439,0.144811,0.140974,0.229085,
First Transpose (Start Receive),0.156034,0.174444,0.137782,0.183505,0.134393,0.128934,0.145554,0.189921,0.146839,0.134173,0.130653,0.127332,0.129507,0.12655,0.142621,0.233098,0.137655,0.130709,0.12756,0.171221,0.158802,0.167986,0.153156,0.305876,0.225955,0.144828,0.159531,0.148984,0.156965,0.15013,0.146017,0.235684,
First Transpose (First Receive),5.96206,5.78021,5.5503,5.77637,6.46488,6.55961,6.54043,6.48849,5.84687,5.78781,5.75568,5.80326,5.7401,5.727,5.74439,5.66369,5.86137,5.16445,5.7534,5.52065,6.45778,6.56548,6.49517,6.50982,5.88272,5.76296,5.69132,5.77199,6.49833,6.61398,6.48388,6.52301,
First Transpose (Finished Receive),5.96241,5.78067,5.55065,5.7766,6.46517,6.55993,6.5409,6.48883,5.84735,5.7882,5.75613,5.80364,5.74044,5.72736,5.74491,5.66408,5.86165,5.16483,5.75383,5.52111,6.45813,6.56588,6.49546,6.5102,5.88299,5.76344,5.6917,5.77234,6.49881,6.61437,6.48425,6.52336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9672,5.78501,5.57891,5.78026,6.46897,6.56385,6.54593,6.49349,5.85364,5.79217,5.76077,5.80706,5.78957,5.83086,5.75973,5.71194,5.86522,5.16881,5.75878,5.56566,6.46306,6.57119,6.49907,6.5162,5.88722,5.76721,5.69578,5.77723,6.50334,6.61918,6.48793,6.52826,
First Transpose (Send Complete),6.04086,5.85936,5.71146,5.85373,6.53864,6.63477,6.61572,6.5655,5.9533,5.86388,5.83456,5.87926,6.47734,6.56076,6.51267,6.50503,5.93592,5.74856,5.83123,5.74633,6.53521,6.64294,6.57106,6.58958,5.9624,5.83849,5.76895,5.8488,6.57801,6.6916,6.56063,6.6,
1D FFT Y-Direction,6.03915,5.85787,5.64984,5.85251,6.53749,6.63362,6.61438,6.56392,5.92727,5.86254,5.83308,5.87806,5.85799,5.90153,5.83292,5.78448,5.93458,5.2433,5.82983,5.6371,6.5339,6.64146,6.56978,6.58793,5.96093,5.83715,5.76776,5.84714,6.57678,6.69015,6.55916,6.59824,
Second Transpose (First Send),6.05891,5.87716,5.72926,5.87246,6.55611,6.65173,6.63323,6.5841,5.97239,5.882,5.85263,5.89735,6.4978,6.57906,6.53242,6.52447,5.95383,5.76677,5.84925,5.76554,6.55371,6.66123,6.58794,6.61054,5.98008,5.85623,5.78715,5.86763,6.59665,6.71061,6.57906,6.6191,
Second Transpose (Packing),6.1747,5.9877,5.84037,5.97894,6.66632,6.75831,6.74384,6.69556,6.09064,5.99076,5.96455,6.0069,6.61453,6.69948,6.64704,6.63683,6.06592,5.87417,5.96435,5.87756,6.66524,6.78085,6.69773,6.72005,6.08962,5.96358,5.8936,5.98073,6.70954,6.8242,6.69586,6.72724,
Second Transpose (Start Local Transpose),6.17516,5.98846,5.84104,5.97968,6.6671,6.77012,6.74451,6.69636,6.09135,5.99152,5.96528,6.00753,6.61529,6.70039,6.64776,6.63796,6.06653,5.87488,5.96512,5.87826,6.66591,6.78187,6.69867,6.72076,6.09015,5.96422,5.89444,5.98149,6.71059,6.82475,6.69656,6.72802,
Second Transpose (Start Receive),6.17842,5.99211,5.84445,5.98317,6.67051,6.77389,6.74823,6.70038,6.09575,5.99531,5.96881,6.01104,6.61905,6.70501,6.65191,6.64237,6.06996,5.87863,5.96862,5.88198,6.66976,6.78744,6.70284,6.72523,6.09366,5.96771,5.8979,5.98493,6.71485,6.8285,6.70098,6.73172,
Second Transpose (First Receive),12.4023,12.3632,12.4732,12.4375,12.5227,12.5799,12.5196,12.5124,12.8034,12.8487,12.7779,12.7681,12.9265,12.9237,12.9269,12.9163,12.4991,12.4658,12.4925,12.4924,12.3314,12.539,12.6314,12.6365,12.3488,12.2979,12.3807,12.3955,12.362,12.4733,12.3885,12.3706,
