,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.88853,3.61705,3.58652,3.62517,3.59776,3.55727,3.60063,3.60912,3.58085,3.61396,3.61767,3.55327,3.58389,3.61632,3.58659,3.57966,3.92529,3.60057,3.59341,3.593,3.57045,3.59738,3.60122,3.60127,3.58493,3.59001,3.61235,3.59148,3.60651,3.63659,3.59644,3.61098,3.92356,3.59932,3.6237,3.61694,3.64716,3.61741,3.62566,3.61793,3.61301,3.60506,3.61865,3.6173,3.59514,3.60149,3.58975,3.59153,
First Transpose (Start Local Transpose),3.88889,3.61738,3.58688,3.62548,3.59806,3.55754,3.60101,3.60944,3.58118,3.61426,3.61798,3.55358,3.58433,3.6167,3.58689,3.58003,3.92561,3.60086,3.59368,3.59334,3.57077,3.59776,3.60156,3.60155,3.58527,3.59037,3.6127,3.59179,3.60678,3.63695,3.59681,3.61125,3.92387,3.59964,3.624,3.61748,3.64745,3.61782,3.62594,3.61816,3.61326,3.60536,3.61893,3.61754,3.59541,3.60176,3.59001,3.59186,
First Transpose (Start Receive),3.89461,3.62252,3.59148,3.63027,3.60297,3.56251,3.60571,3.61433,3.58568,3.6191,3.6269,3.5583,3.59021,3.62417,3.59178,3.58494,3.931,3.60594,3.59873,3.59823,3.57559,3.60377,3.60692,3.60671,3.59054,3.59571,3.61739,3.59732,3.6115,3.64308,3.6015,3.61649,3.92902,3.60467,3.62869,3.62303,3.65237,3.6227,3.63095,3.62347,3.61813,3.61045,3.6241,3.62246,3.60004,3.60704,3.59513,3.5971,
First Transpose (First Receive),211.401,208.007,209.021,208.104,208.449,205.875,207.41,208.32,185.637,190.1,187.309,194.267,158.819,160.436,163.546,164.474,211.66,205.138,206.195,208.345,208.346,208.757,203.386,207.561,208.626,208.195,207.25,204.454,235.691,235.151,230.877,230.763,207.388,207.908,209.008,205.16,205.53,208.61,207.267,200.514,208.767,208.42,207.288,205.319,235.488,235.294,230.67,230.728,
First Transpose (Finished Receive),211.402,208.008,209.022,208.105,208.45,205.875,207.411,208.321,185.637,190.101,187.309,194.268,158.82,160.436,163.546,164.474,211.661,205.139,206.195,208.346,208.346,208.758,203.387,207.561,208.627,208.196,207.251,204.455,235.692,235.152,230.878,230.764,207.389,207.909,209.009,205.161,205.531,208.611,207.267,200.515,208.768,208.42,207.289,205.319,235.489,235.294,230.67,230.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.412,208.017,209.03,208.114,208.458,205.892,207.42,208.33,185.651,190.111,187.322,194.308,158.904,160.475,163.627,164.554,211.668,205.148,206.205,208.356,208.354,208.767,203.403,207.569,208.635,208.204,207.259,204.463,235.702,235.161,230.887,230.773,207.414,207.918,209.018,205.17,205.539,208.619,207.276,200.526,208.775,208.428,207.297,205.329,235.497,235.302,230.679,230.737,
First Transpose (Send Complete),214.14,210.477,211.482,210.542,210.914,208.661,209.878,210.734,208.688,208.347,207.262,205.288,235.584,235.224,230.782,230.719,214.552,207.955,208.985,210.794,210.782,211.201,207.286,209.972,211.039,210.67,209.68,206.897,238.129,237.59,233.287,233.243,211.533,210.361,211.443,208.221,208.377,211.045,209.694,208.03,211.313,210.863,209.708,207.752,237.91,237.709,233.125,233.211,
1D FFT Y-Direction,214.139,210.475,211.481,210.541,210.912,208.325,209.877,210.733,188.08,192.621,189.791,196.829,161.344,162.943,166.079,166.985,214.551,207.529,208.659,210.793,210.781,211.199,205.835,209.971,211.037,210.669,209.678,206.895,238.127,237.588,233.286,233.241,210.311,210.36,211.442,207.618,208.018,211.043,209.693,202.98,211.311,210.861,209.707,207.751,237.908,237.707,233.123,233.208,
Second Transpose (First Send),214.145,210.48,211.486,210.545,210.917,208.664,209.881,210.738,208.691,208.351,207.267,205.29,235.589,235.231,230.787,230.724,214.557,207.958,208.988,210.798,210.785,211.207,207.289,209.976,211.042,210.673,209.684,206.901,238.132,237.596,233.29,233.251,211.538,210.365,211.448,208.224,208.38,211.048,209.697,208.034,211.316,210.866,209.712,207.756,237.914,237.715,233.129,233.216,
Second Transpose (Packing),214.141,210.478,211.483,210.543,210.914,208.662,209.879,210.735,208.688,208.348,207.262,205.288,235.585,235.225,230.783,230.72,214.553,207.956,208.986,210.795,210.783,211.202,207.287,209.973,211.04,210.671,209.68,206.898,238.129,237.591,233.288,233.244,211.534,210.362,211.444,208.222,208.378,211.046,209.695,208.031,211.314,210.864,209.709,207.754,237.911,237.71,233.126,233.211,
Second Transpose (Start Local Transpose),214.187,210.521,211.529,210.584,210.956,208.704,209.932,210.778,208.732,208.39,207.346,205.329,235.651,235.277,230.832,230.769,214.607,207.996,209.029,210.84,210.823,211.244,207.33,210.017,211.096,210.724,209.722,206.945,238.178,237.668,233.338,233.317,211.579,210.416,211.496,208.268,208.42,211.083,209.733,208.077,211.366,210.915,209.749,207.796,237.974,237.766,233.178,233.266,
Second Transpose (Start Receive),214.195,210.529,211.537,210.593,210.965,208.712,209.941,210.786,208.741,208.399,207.357,205.339,235.664,235.294,230.842,230.781,214.616,208.004,209.037,210.849,210.831,211.254,207.339,210.028,211.105,210.734,209.73,206.954,238.187,237.679,233.347,233.325,211.587,210.424,211.504,208.275,208.428,211.092,209.741,208.086,211.375,210.923,209.756,207.805,237.983,237.779,233.186,233.275,
Second Transpose (First Receive),1777.85,1770.56,1766.6,1759.14,1781.72,1772.92,1786.31,1784.76,1789.95,1785.1,1785.53,1785.88,1813.56,1818.55,1818.5,1813.17,1768.81,1764.71,1776.23,1763,1780.96,1781.63,1771.69,1782.25,1779.27,1775.24,1769.91,1772.36,1797.43,1796.04,1793.92,1803.36,1777.41,1771.12,1762.47,1777.39,1789.45,1786.01,1790.11,1783.97,1778.03,1777.38,1774.73,1773.65,1799.8,1799.84,1799.12,1793.84,
Second Transpose (Finished Receive),1777.85,1770.56,1766.6,1759.14,1781.72,1772.92,1786.31,1784.76,1789.95,1785.1,1785.53,1785.89,1813.56,1818.55,1818.5,1813.17,1768.81,1764.71,1776.23,1763,1780.96,1781.63,1771.69,1782.25,1779.27,1775.25,1769.91,1772.36,1797.43,1796.04,1793.92,1803.36,1777.41,1771.13,1762.47,1777.39,1789.45,1786.01,1790.11,1783.97,1778.03,1777.38,1774.73,1773.66,1799.8,1799.84,1799.12,1793.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1777.86,1770.57,1766.61,1759.15,1781.73,1772.93,1786.32,1784.77,1789.96,1785.11,1785.54,1785.89,1813.57,1818.56,1818.51,1813.18,1768.82,1764.72,1776.24,1763.01,1780.97,1781.66,1771.7,1782.26,1779.28,1775.25,1769.92,1772.37,1797.44,1796.05,1793.92,1803.37,1777.42,1771.13,1762.48,1777.4,1789.46,1786.02,1790.12,1783.98,1778.03,1777.38,1774.74,1773.66,1799.81,1799.85,1799.13,1793.85,
1D FFT X-Direction,2.465,2.217,2.18763,2.22317,2.19579,2.15669,2.20111,2.20968,2.18051,2.21161,2.19238,2.1546,2.18188,2.21105,2.18484,2.18051,2.49593,2.20435,2.19058,2.18669,2.16767,2.19056,2.19784,2.20149,2.17853,2.18309,2.21137,2.18724,2.20411,2.22861,2.18961,2.20353,2.51845,2.20754,2.23706,2.22891,2.26344,2.23113,2.2375,2.22928,2.22472,2.21876,2.22902,2.23186,2.2105,2.21337,2.2007,2.20288,
Run complete,1786.3,1775.44,1771.47,1764.01,1786.6,1777.8,1791.18,1789.63,1794.82,1789.99,1790.4,1790.76,1818.55,1823.46,1823.38,1818.04,1782.24,1769.66,1781.19,1767.94,1785.92,1786.63,1776.64,1787.2,1784.22,1780.2,1774.87,1777.31,1803.36,1801.98,1798.88,1808.32,1790.1,1776.09,1767.44,1782.35,1794.39,1790.97,1795.05,1788.92,1782.98,1782.32,1779.69,1778.61,1804.75,1804.79,1804.08,1798.81,

init,1687.28,1687.6,1687.55,1681.51,1641.23,1664.34,1652.74,1641.79,1680.69,1680.42,1663.82,1678.19,1662.63,1648.36,1661.81,1648.45,1690.54,1677.84,1676.84,1674.86,1660.14,1643.7,1656.54,1644.45,1674.68,1687.32,1672.92,1675.55,1654.23,1638.3,1643.24,1653.61,1689.06,1676.3,1666.12,1671.36,1676.35,1662.02,1648.57,1680.3,1676.49,1668.92,1680.14,1679.72,1643.29,1645.11,1655.97,1633.87,
1D FFT Z-Direction,1783.46,1770.3,1769.78,1769.89,1785.94,1782.5,1791.79,1792.96,1794.33,1787.4,1790.38,1791.46,1816.57,1817.6,1822.55,1816.09,1773.32,1761.93,1785.24,1767.44,1790.45,1790.27,1787.27,1789.18,1783.9,1780.99,1778.92,1784.42,1803.77,1802.76,1800.7,1809.72,1787.75,1776.04,1797.28,1794.69,1799.25,1793.12,1799.91,1792.91,1781.76,1777.85,1776.8,1780.76,1805.55,1805.59,1804.51,1801.82,
First Transpose (First Send),3.18771,2.89823,2.90713,2.90838,2.8764,2.87092,2.90896,2.90663,2.90971,2.89619,2.88499,2.9026,2.8935,2.89587,2.89431,2.87729,3.25078,2.89522,2.92603,2.88653,2.90103,2.92816,2.89861,2.90909,2.912,2.92167,2.89989,2.93113,2.93259,2.92889,2.91883,2.87033,3.17064,2.91363,2.90946,2.91334,2.91033,2.92521,2.90281,2.92984,2.90991,2.91611,2.91737,2.94694,2.90265,2.89826,2.88453,2.92875,
First Transpose (Packing),3.90756,3.60713,3.61392,3.61686,3.58342,3.57848,3.61356,3.61179,3.61591,3.6051,3.59223,3.60908,3.60233,3.60584,3.60349,3.58687,3.95752,3.58751,3.62317,3.58047,3.59794,3.63865,3.59431,3.60569,3.60984,3.6164,3.59525,3.62902,3.62745,3.63012,3.618,3.57099,3.87287,3.60631,3.60063,3.60467,3.60099,3.61603,3.59317,3.62141,3.60489,3.60864,3.60802,3.63938,3.59611,3.59057,3.5766,3.6229,
First Transpose (Start Local Transpose),3.9079,3.60744,3.61431,3.61716,3.58372,3.57878,3.61392,3.61211,3.61624,3.60544,3.5925,3.60936,3.60272,3.60621,3.60379,3.58726,3.95787,3.58783,3.62349,3.58076,3.59827,3.63899,3.59458,3.60599,3.61019,3.61674,3.59562,3.62933,3.62773,3.63047,3.61835,3.57133,3.87314,3.60657,3.60095,3.60501,3.60126,3.61634,3.5934,3.62168,3.60518,3.60892,3.60829,3.63963,3.59636,3.59096,3.57687,3.62319,
First Transpose (Start Receive),3.91342,3.61266,3.61912,3.62131,3.58809,3.58402,3.61836,3.61682,3.62067,3.61001,3.59769,3.61368,3.60753,3.61225,3.60825,3.59225,3.96299,3.59262,3.6284,3.58479,3.60249,3.64869,3.59943,3.61017,3.61522,3.62171,3.60109,3.63403,3.63242,3.63728,3.62329,3.57626,3.8834,3.61079,3.6057,3.60981,3.60569,3.62085,3.59783,3.62631,3.60987,3.61452,3.6124,3.64431,3.60158,3.59694,3.58181,3.62839,
First Transpose (First Receive),211.273,204.868,205.153,203.811,209.101,209.566,204.579,208.503,181.38,194.451,186.575,192.788,159.345,162.15,164.962,159.782,211.335,208.502,208.675,208.07,206.499,205.871,208.181,208.768,209.047,205.869,208.427,206.336,234.446,234.959,229.809,230.642,205.562,208.826,208.755,208.557,206.584,208.968,208.465,204.407,208.86,205.386,208.373,206.749,234.291,235.283,228.945,230.596,
First Transpose (Finished Receive),211.273,204.869,205.154,203.811,209.101,209.567,204.579,208.504,181.381,194.451,186.575,192.789,159.346,162.151,164.963,159.783,211.336,208.502,208.676,208.071,206.5,205.872,208.181,208.769,209.047,205.87,208.427,206.336,234.446,234.96,229.81,230.643,205.563,208.827,208.756,208.558,206.585,208.968,208.466,204.408,208.86,205.386,208.373,206.75,234.291,235.284,228.946,230.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.283,204.897,205.192,203.833,209.11,209.575,204.588,208.512,181.425,194.549,186.628,192.856,159.465,162.239,165.027,159.859,211.344,208.51,208.684,208.079,206.508,205.941,208.19,208.776,209.055,205.88,208.436,206.344,234.455,234.969,229.819,230.652,205.58,208.835,208.764,208.566,206.592,208.976,208.475,204.417,208.868,205.394,208.381,206.759,234.3,235.292,228.955,230.605,
First Transpose (Send Complete),214.054,208.664,208.682,208.389,211.58,212.031,208.321,210.932,208.964,205.83,208.371,206.704,234.39,235.213,229.751,230.618,214.259,210.933,211.121,210.484,209.022,209.362,210.571,211.196,211.493,208.309,210.857,208.715,236.876,237.438,232.21,233.047,211.258,211.259,211.194,211.034,209.041,211.414,210.887,208.68,211.328,207.803,210.79,209.16,236.692,237.817,231.378,233.029,
1D FFT Y-Direction,214.052,207.318,207.632,206.29,211.579,212.03,206.992,210.93,183.847,197.038,189.106,195.321,161.855,164.736,167.424,162.288,214.258,210.931,211.119,210.483,208.93,208.373,210.57,211.195,211.492,208.307,210.856,208.714,236.875,237.437,232.209,233.045,208.454,211.258,211.193,211.032,209.04,211.412,210.885,206.859,211.326,207.802,210.788,209.159,236.69,237.815,231.377,233.027,
Second Transpose (First Send),214.059,208.666,208.686,208.393,211.583,212.036,208.324,210.935,208.969,205.833,208.376,206.707,234.393,235.22,229.756,230.624,214.264,210.936,211.124,210.488,209.026,209.366,210.574,211.199,211.498,208.313,210.86,208.718,236.879,237.444,232.214,233.053,211.261,211.263,211.197,211.038,209.044,211.417,210.889,208.683,211.332,207.806,210.793,209.164,236.695,237.821,231.382,233.035,
Second Transpose (Packing),214.055,208.664,208.683,208.39,211.581,212.032,208.322,210.933,208.964,205.83,208.372,206.705,234.391,235.214,229.752,230.619,214.26,210.934,211.121,210.485,209.024,209.363,210.572,211.197,211.494,208.31,210.858,208.716,236.877,237.439,232.211,233.048,211.259,211.26,211.195,211.035,209.042,211.415,210.887,208.681,211.328,207.804,210.791,209.161,236.693,237.818,231.379,233.03,
Second Transpose (Start Local Transpose),214.1,208.71,208.728,208.434,211.626,212.075,208.371,210.975,209.011,205.872,208.421,206.746,234.444,235.273,229.803,230.677,214.31,210.977,211.163,210.523,209.064,209.434,210.612,211.24,211.536,208.354,210.898,208.755,236.93,237.493,232.262,233.104,211.299,211.306,211.234,211.077,209.079,211.453,210.928,208.723,211.37,207.846,210.829,209.2,236.742,237.869,231.437,233.081,
Second Transpose (Start Receive),214.109,208.719,208.736,208.445,211.634,212.084,208.379,210.983,209.021,205.881,208.43,206.756,234.455,235.288,229.814,230.692,214.318,210.986,211.171,210.531,209.072,209.446,210.62,211.248,211.546,208.363,210.906,208.764,236.938,237.504,232.27,233.113,211.308,211.315,211.241,211.085,209.086,211.461,210.936,208.732,211.379,207.855,210.836,209.208,236.75,237.878,231.446,233.089,
Second Transpose (First Receive),1778.59,1765.43,1764.92,1764.97,1781.07,1777.62,1786.92,1788.03,1789.47,1782.52,1785.51,1786.59,1811.71,1812.73,1817.67,1811.22,1768.34,1756.99,1780.28,1762.49,1785.5,1785.31,1782.27,1784.22,1778.95,1776.04,1773.97,1779.47,1798.83,1797.8,1795.74,1804.76,1782.76,1771.08,1792.26,1789.74,1794.3,1788.17,1794.96,1787.97,1776.81,1772.9,1771.84,1775.81,1800.6,1800.64,1799.56,1796.87,
Second Transpose (Finished Receive),1778.59,1765.43,1764.92,1764.97,1781.07,1777.62,1786.92,1788.03,1789.47,1782.52,1785.51,1786.59,1811.71,1812.73,1817.68,1811.22,1768.34,1756.99,1780.29,1762.49,1785.5,1785.31,1782.27,1784.23,1778.95,1776.04,1773.97,1779.47,1798.83,1797.8,1795.74,1804.76,1782.76,1771.08,1792.26,1789.74,1794.3,1788.17,1794.96,1787.97,1776.81,1772.9,1771.84,1775.81,1800.6,1800.64,1799.56,1796.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1778.6,1765.44,1764.93,1765.01,1781.08,1777.63,1786.93,1788.07,1789.48,1782.53,1785.52,1786.6,1811.72,1812.74,1817.68,1811.23,1768.35,1757,1780.3,1762.5,1785.51,1785.32,1782.3,1784.23,1778.96,1776.04,1773.98,1779.48,1798.84,1797.81,1795.75,1804.77,1782.79,1771.09,1792.3,1789.75,1794.31,1788.18,1794.96,1787.98,1776.82,1772.91,1771.85,1775.82,1800.61,1800.65,1799.57,1796.88,
1D FFT X-Direction,2.48095,2.20497,2.21481,2.21546,2.18526,2.17881,2.21714,2.21451,2.21718,2.2053,2.1944,2.2089,2.20052,2.19988,2.20252,2.18419,2.53422,2.19053,2.21647,2.17523,2.19406,2.20159,2.19041,2.20167,2.20495,2.2152,2.19223,2.22296,2.22751,2.21779,2.21126,2.16419,2.46759,2.21952,2.21355,2.21845,2.21614,2.22773,2.20904,2.236,2.21672,2.22103,2.22102,2.25227,2.20781,2.20483,2.19267,2.23371,
Run complete,1788.02,1770.31,1774.57,1769.9,1785.95,1782.5,1791.79,1792.96,1794.34,1787.4,1790.38,1791.46,1816.58,1817.67,1822.56,1816.09,1785.49,1761.94,1785.25,1767.44,1790.46,1790.27,1787.27,1789.18,1783.9,1780.99,1778.92,1784.42,1804.76,1803.75,1800.7,1809.72,1794.95,1776.04,1797.28,1794.7,1799.25,1793.12,1799.91,1792.91,1781.76,1777.86,1776.8,1780.76,1805.55,1805.59,1804.52,1801.83,

init,1687.28,1687.6,1687.55,1681.51,1641.23,1664.34,1652.74,1641.79,1680.69,1680.42,1663.82,1678.19,1662.63,1648.36,1661.81,1648.45,1690.54,1677.84,1676.84,1674.86,1660.14,1643.7,1656.54,1644.45,1674.68,1687.32,1672.92,1675.55,1654.23,1638.3,1643.24,1653.61,1689.06,1676.3,1666.12,1671.36,1676.35,1662.02,1648.57,1680.3,1676.49,1668.92,1680.14,1679.72,1643.29,1645.11,1655.97,1633.87,
1D FFT Z-Direction,1783.93,1778.07,1774.36,1762.54,1788.11,1786.51,1791.62,1791.44,1791.73,1785.94,1789.63,1791.78,1816.24,1821.18,1821.24,1814.05,1776.75,1765.44,1780.68,1767.72,1785.29,1783.72,1777.24,1787.3,1784.74,1778.85,1777.17,1780.88,1804.51,1803.73,1801.34,1810.81,1781.12,1770.15,1778.03,1775.91,1794.14,1793.42,1793.24,1779.72,1784.95,1780.04,1788.65,1788.7,1804.94,1804.9,1802.44,1799.94,
First Transpose (First Send),3.23021,2.88333,2.87155,2.90072,2.89211,2.89599,2.84868,2.91542,2.88678,2.92107,2.87015,2.8945,2.92391,2.90013,2.92159,2.90176,3.25393,2.88085,2.88785,2.89925,2.91595,2.93921,2.90119,2.87305,2.95151,2.90117,2.92705,2.89496,2.8748,2.91246,2.91363,2.92953,3.19477,2.94149,2.97284,2.91048,2.94019,2.91521,2.9136,2.95381,2.90652,2.92678,2.95224,2.93122,2.9076,2.95645,2.92822,2.94267,
First Transpose (Packing),3.94973,3.59333,3.57723,3.62629,3.59993,3.60321,3.55571,3.63667,3.59212,3.62863,3.5782,3.60227,3.63188,3.61102,3.62719,3.60878,3.96143,3.57173,3.58267,3.59307,3.61145,3.64084,3.6095,3.5661,3.64826,3.59631,3.6207,3.58902,3.56899,3.61146,3.60915,3.62598,3.9139,3.6339,3.68176,3.60466,3.63236,3.60639,3.60554,3.6462,3.59926,3.61865,3.64423,3.62332,3.59833,3.64859,3.61992,3.63321,
First Transpose (Start Local Transpose),3.95002,3.59367,3.5776,3.62662,3.60023,3.6035,3.5561,3.63697,3.5924,3.62903,3.57848,3.60259,3.63226,3.61139,3.62752,3.60913,3.96176,3.57207,3.58296,3.59335,3.61183,3.64117,3.60978,3.56639,3.64856,3.59675,3.62102,3.58929,3.56928,3.61184,3.60947,3.62627,3.91418,3.63419,3.68205,3.60503,3.63264,3.6067,3.60582,3.64647,3.59955,3.61896,3.64451,3.62359,3.5986,3.64893,3.62023,3.63356,
First Transpose (Start Receive),3.9558,3.60053,3.58253,3.63496,3.60533,3.60858,3.56098,3.64617,3.59651,3.63403,3.5835,3.60671,3.63707,3.61778,3.63257,3.61393,3.96742,3.57712,3.5874,3.59769,3.61647,3.647,3.61615,3.57158,3.65414,3.60192,3.62564,3.59421,3.57412,3.61742,3.61404,3.63124,3.92211,3.64053,3.68861,3.61023,3.63739,3.61106,3.61016,3.65179,3.60643,3.62364,3.64981,3.62813,3.60509,3.65481,3.62494,3.6383,
First Transpose (First Receive),211.941,204.816,205.146,205.025,209.67,206.262,208.997,197.684,186.994,196.714,191.408,192.413,156.118,164.865,166.335,165.31,211.767,208.518,208.393,209.31,190.564,206.085,209.04,208.05,207.399,205.64,210.528,210.206,235.032,233.581,231.375,231.129,203.798,208.458,205.233,209.464,208.898,199.925,199.807,207.573,207.543,205.861,210.758,210.312,234.868,233.693,231.096,231.212,
First Transpose (Finished Receive),211.942,204.817,205.147,205.026,209.671,206.263,208.997,197.684,186.995,196.715,191.408,192.414,156.119,164.866,166.335,165.31,211.768,208.519,208.394,209.311,190.565,206.086,209.04,208.05,207.401,205.641,210.528,210.206,235.032,233.581,231.375,231.13,203.799,208.459,205.234,209.465,208.899,199.926,199.807,207.573,207.544,205.862,210.759,210.313,234.868,233.694,231.097,231.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.951,204.825,205.155,205.105,209.679,206.271,209.006,197.695,187.02,196.767,191.417,192.444,156.153,165.013,166.404,165.366,211.777,208.527,208.403,209.319,190.596,206.096,209.049,208.059,207.41,205.65,210.537,210.216,235.04,233.592,231.383,231.138,203.808,208.468,205.248,209.474,208.907,199.935,199.916,207.583,207.553,205.871,210.768,210.323,234.877,233.703,231.11,231.221,
First Transpose (Send Complete),214.738,208.445,207.972,209.39,212.12,208.732,211.481,207.883,207.494,205.833,210.671,210.258,234.969,233.629,231.298,231.147,214.722,210.95,210.788,211.747,209.481,208.527,211.505,210.471,209.837,208.095,212.938,212.621,237.453,236.015,233.786,233.564,211.827,210.886,207.973,211.863,211.321,206.105,208.972,210.025,209.967,208.301,213.203,212.771,237.303,236.101,233.513,233.633,
1D FFT Y-Direction,214.736,207.316,207.61,207.583,212.119,208.73,211.479,200.149,189.437,199.248,193.842,194.867,158.59,167.436,169.369,167.785,214.72,210.949,210.787,211.746,193.054,208.526,211.503,210.47,209.836,208.094,212.937,212.619,237.452,236.012,233.784,233.562,206.733,210.884,207.668,211.862,211.32,202.338,202.376,210.024,209.966,208.3,213.202,212.77,237.301,236.1,233.511,233.632,
Second Transpose (First Send),214.751,208.449,207.975,209.394,212.125,208.734,211.485,207.893,207.498,205.836,210.676,210.261,234.975,233.636,231.303,231.152,214.726,210.953,210.792,211.75,209.493,208.532,211.511,210.475,209.841,208.099,212.941,212.625,237.456,236.022,233.789,233.569,211.838,210.891,207.977,211.866,211.325,206.108,208.982,210.028,209.971,208.305,213.207,212.775,237.306,236.106,233.517,233.639,
Second Transpose (Packing),214.739,208.445,207.973,209.391,212.121,208.732,211.482,207.884,207.495,205.834,210.672,210.259,234.97,233.63,231.299,231.148,214.722,210.951,210.789,211.748,209.483,208.528,211.506,210.473,209.838,208.096,212.939,212.622,237.454,236.016,233.786,233.565,211.828,210.887,207.973,211.864,211.322,206.106,208.973,210.026,209.968,208.302,213.204,212.772,237.304,236.103,233.514,233.634,
Second Transpose (Start Local Transpose),214.806,208.502,208.026,209.508,212.181,208.787,211.539,207.986,207.548,205.89,210.737,210.318,235.042,233.706,231.366,231.235,214.768,210.991,210.832,211.789,209.597,208.579,211.59,210.511,209.879,208.136,212.984,212.674,237.506,236.083,233.838,233.616,211.925,210.932,208.067,211.906,211.363,206.147,209.088,210.064,210.013,208.348,213.247,212.83,237.352,236.153,233.565,233.687,
Second Transpose (Start Receive),214.814,208.512,208.034,209.518,212.19,208.795,211.546,207.999,207.558,205.899,210.747,210.328,235.054,233.721,231.376,231.246,214.777,210.999,210.84,211.797,209.615,208.588,211.602,210.52,209.887,208.145,212.992,212.684,237.515,236.093,233.847,233.625,211.936,210.941,208.076,211.913,211.371,206.156,209.105,210.072,210.021,208.355,213.254,212.843,237.361,236.161,233.574,233.696,
Second Transpose (First Receive),1779.07,1773.2,1769.5,1757.67,1783.24,1781.63,1786.75,1786.57,1786.86,1781.07,1784.75,1786.91,1811.37,1816.31,1816.35,1809.18,1771.8,1760.5,1775.72,1762.79,1780.32,1778.77,1772.28,1782.3,1779.79,1773.9,1772.2,1775.94,1799.57,1798.78,1796.35,1805.84,1776.17,1765.18,1773.07,1770.91,1789.15,1788.47,1788.28,1774.78,1779.99,1775.09,1783.63,1783.71,1799.99,1799.95,1797.5,1794.99,
Second Transpose (Finished Receive),1779.08,1773.2,1769.5,1757.67,1783.24,1781.63,1786.75,1786.57,1786.86,1781.07,1784.75,1786.91,1811.37,1816.31,1816.35,1809.18,1771.8,1760.5,1775.72,1762.79,1780.32,1778.77,1772.28,1782.3,1779.79,1773.9,1772.2,1775.94,1799.57,1798.78,1796.35,1805.84,1776.17,1765.18,1773.07,1770.92,1789.15,1788.48,1788.28,1774.78,1779.99,1775.09,1783.63,1783.71,1799.99,1799.95,1797.5,1794.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1779.08,1773.21,1769.51,1757.68,1783.25,1781.64,1786.75,1786.58,1786.87,1781.08,1784.76,1786.92,1811.38,1816.32,1816.36,1809.19,1771.81,1760.51,1775.73,1762.79,1780.33,1778.78,1772.29,1782.33,1779.8,1773.91,1772.22,1775.94,1799.58,1798.79,1796.37,1805.85,1776.18,1765.19,1773.08,1770.95,1789.18,1788.48,1788.29,1774.79,1780,1775.1,1783.66,1783.74,1800,1799.96,1797.51,1795,
