,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),194.377,193.944,184.527,186.347,194.402,193.988,184.451,186.386,158.011,160.443,166.565,160.935,157.949,160.161,166.263,160.397,194.443,193.484,184.74,186.398,194.5,194.049,184.532,186.441,194.343,193.928,184.502,186.254,194.199,193.935,184.459,186.382,
First Transpose (Send Complete),196.282,195.33,185.929,187.736,196.316,195.369,185.843,187.755,172.55,171.575,167.989,170.441,194.219,193.789,184.46,186.194,196.341,194.883,186.16,187.792,196.426,195.432,185.933,187.85,196.276,195.32,185.902,187.697,196.09,195.361,185.862,187.766,
1D FFT Y-Direction,196.28,195.328,185.928,187.734,196.315,195.367,185.841,187.753,159.934,161.829,167.987,162.324,159.857,161.572,167.697,161.823,196.339,194.881,186.157,187.79,196.424,195.43,185.931,187.848,196.273,195.318,185.9,187.695,196.088,195.359,185.86,187.764,
Second Transpose (First Send),196.828,195.907,186.43,188.242,196.836,195.998,186.284,188.211,173.062,172.087,168.515,170.949,194.729,194.393,184.997,186.651,196.905,195.5,186.694,188.334,196.938,195.946,186.453,188.352,196.843,195.798,186.411,188.213,196.602,196.056,186.433,188.325,
Second Transpose (Packing),197.63,196.673,187.036,188.916,197.676,196.711,186.977,188.936,173.913,172.784,169.106,171.739,195.568,195.137,185.543,187.441,197.691,196.22,187.306,189.072,197.789,196.745,187.05,189.077,197.64,196.588,187.009,188.881,197.45,196.711,186.973,189.044,
Second Transpose (Start Local Transpose),196.375,195.439,186.016,187.802,196.415,195.462,185.944,187.832,172.641,171.674,168.064,170.529,194.314,193.923,184.572,186.292,196.433,195.038,186.25,187.86,196.529,195.555,186.032,187.92,196.374,195.408,185.975,187.78,196.192,195.518,185.948,187.845,
Second Transpose (Start Receive),196.379,195.445,186.022,187.807,196.421,195.475,185.949,187.837,172.653,171.679,168.069,170.534,194.319,193.93,184.578,186.298,196.438,195.044,186.256,187.865,196.534,195.559,186.038,187.924,196.378,195.413,185.979,187.785,196.197,195.522,185.96,187.85,
Second Transpose (First Receive),202.097,198.245,191.865,190.698,202.125,198.279,191.892,190.728,178.296,174.368,174.69,173.355,200.001,196.707,190.385,189.12,202.181,197.824,192.025,190.754,202.253,198.35,192.017,190.811,202.097,198.239,191.835,190.701,201.882,198.304,191.99,190.736,
Second Transpose (Finished Receive),211.206,210.003,204.814,205.241,211.234,210.037,204.883,205.271,187.343,186.192,183.238,182.19,208.81,208.516,203.293,203.649,211.419,209.496,204.44,204.758,211.388,210.088,204.864,205.3,211.224,209.976,204.723,205.152,210.793,210.075,204.897,205.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.599,210.443,205.244,205.67,211.629,210.475,205.312,205.7,187.735,186.63,183.669,182.622,209.205,208.955,203.723,204.079,211.812,209.931,204.87,205.202,211.78,210.526,205.295,205.729,211.617,210.416,205.154,205.581,211.186,210.514,205.328,205.669,
1D FFT X-Direction,1.70437,1.45666,1.45524,1.46971,1.69337,1.44769,1.45789,1.45923,1.70555,1.45672,1.45761,1.46015,1.70356,1.44801,1.46008,1.45387,1.69088,1.43139,1.46336,1.45167,1.69968,1.45771,1.44924,1.46243,1.70132,1.44444,1.45948,1.46489,1.7041,1.45821,1.46807,1.44906,
Run complete,212.946,211.803,206.59,207.017,212.975,211.835,206.662,207.046,189.086,187.991,185.019,183.968,210.554,210.306,205.072,205.427,213.158,211.42,206.228,206.547,213.13,211.885,206.644,207.073,212.973,211.776,206.502,206.936,212.532,211.877,206.675,207.02,

init,2417.29,2443.26,2329.33,2447.49,2431.55,2425.56,2408.4,2428.6,2414.71,2393.92,2368.94,2439.13,2400.19,2454.08,2320.26,2403.57,2424.92,2427.3,2435.21,2436.79,2380.91,2414.47,2337.89,2380.24,2391.59,2257.32,2393.54,2392.42,2373.91,2365.97,2367.5,2403.58,
1D FFT Z-Direction,211.719,211.544,206.262,206.642,211.535,211.482,206.195,206.588,187.848,188.104,184.481,184.468,209.645,209.898,204.568,204.947,211.385,211.56,206.279,206.659,211.815,211.5,206.302,206.682,211.712,211.466,206.182,206.582,211.802,211.363,206.1,206.45,
First Transpose (First Send),1.72213,1.4598,1.45191,1.46172,1.69816,1.45001,1.45318,1.46357,1.70556,1.47735,1.45471,1.44852,1.70076,1.46256,1.4551,1.45582,1.70161,1.46036,1.4477,1.46691,1.7047,1.45184,1.45648,1.45538,1.69868,1.45843,1.44949,1.46422,1.69961,1.45659,1.45981,1.45048,
First Transpose (Packing),1.7201,1.45831,1.45037,1.46055,1.69621,1.44876,1.45192,1.46207,1.70395,1.47598,1.45323,1.44729,1.6988,1.46142,1.45353,1.45434,1.69817,1.45724,1.44369,1.46562,1.70291,1.45057,1.45481,1.45441,1.6969,1.45713,1.44801,1.46125,1.69813,1.45455,1.4585,1.4486,
First Transpose (Start Local Transpose),1.7428,1.4746,1.46867,1.47844,1.71487,1.4746,1.46701,1.47798,1.7236,1.49305,1.47052,1.46333,1.71932,1.47908,1.46977,1.47155,1.71846,1.49062,1.48369,1.48119,1.72399,1.4683,1.47221,1.47141,1.71746,1.47409,1.46493,1.49631,1.71698,1.489,1.47522,1.46561,
First Transpose (Start Receive),1.75217,1.47987,1.47321,1.48312,1.72062,1.47913,1.47191,1.48284,1.7289,1.49823,1.47668,1.46813,1.72517,1.48442,1.47436,1.47688,1.72458,1.49591,1.48899,1.48626,1.73105,1.4736,1.47801,1.47639,1.72308,1.47893,1.47061,1.50209,1.7227,1.49431,1.48045,1.47122,
First Transpose (First Receive),3.72598,4.14966,4.79369,4.90813,3.81465,3.8649,5.06056,4.89055,4.27301,3.76888,4.75465,5.45133,4.67469,4.74467,5.38786,5.47359,4.23654,4.03225,5.30801,4.89676,4.66589,3.7337,4.80448,5.08201,3.66315,3.81385,5.65389,4.93934,4.21442,3.9882,5.11512,5.17646,
First Transpose (Finished Receive),193.25,193.416,187.117,187.343,193.064,193.356,187.213,187.075,166.74,160.732,163.629,163.526,166.174,160.61,163.152,163.454,192.936,193.473,187.139,187.289,193.315,193.406,186.867,187.266,193.26,193.37,186.449,187.142,193.302,193.284,187.054,187.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.482,193.617,187.316,187.542,193.295,193.565,187.412,187.273,166.985,161.109,163.836,163.735,166.415,161.033,163.35,163.66,193.168,193.671,187.347,187.487,193.547,193.611,187.067,187.464,193.488,193.568,186.65,187.341,193.529,193.484,187.252,187.502,
First Transpose (Send Complete),195.389,195.024,188.759,188.939,195.19,194.969,188.829,188.709,171.517,171.517,170.364,170.025,193.299,193.406,187.154,187.304,195.056,195.053,188.741,188.894,195.456,195.017,188.485,188.847,195.382,194.976,188.039,188.739,195.434,194.883,188.643,188.933,
1D FFT Y-Direction,195.388,195.022,188.757,188.937,195.188,194.967,188.827,188.707,168.892,162.526,165.25,165.13,168.278,162.459,164.765,165.067,195.054,195.051,188.739,188.892,195.454,195.015,188.484,188.846,195.381,194.974,188.037,188.738,195.432,194.882,188.641,188.931,
Second Transpose (First Send),195.957,195.547,189.224,189.467,195.706,195.495,189.303,189.165,172.023,171.97,170.838,170.506,193.808,193.869,187.629,187.735,195.683,195.581,189.253,189.391,195.975,195.594,189.079,189.289,195.938,195.496,188.541,189.253,195.95,195.456,189.166,189.411,
Second Transpose (Packing),196.743,196.342,189.939,190.237,196.544,196.294,190.013,189.87,172.866,172.715,171.51,171.129,194.647,194.736,188.282,188.457,196.418,196.38,189.917,190.078,196.815,196.349,189.651,190.014,196.737,196.264,189.168,189.982,196.785,196.144,189.801,190.183,
Second Transpose (Start Local Transpose),195.488,195.135,188.851,189.009,195.294,195.059,188.902,188.804,171.607,171.611,170.447,170.105,193.404,193.513,187.258,187.381,195.146,195.158,188.813,188.959,195.596,195.11,188.572,188.921,195.474,195.063,188.108,188.818,195.547,194.978,188.73,189.003,
Second Transpose (Start Receive),195.493,195.14,188.856,189.014,195.3,195.063,188.907,188.809,171.613,171.617,170.462,170.111,193.41,193.518,187.265,187.387,195.151,195.164,188.818,188.964,195.601,195.115,188.586,188.926,195.479,195.067,188.112,188.822,195.551,194.99,188.743,189.008,
Second Transpose (First Receive),201.165,197.941,193.201,192.17,200.963,197.886,192.861,192.303,177.357,174.456,174.124,173.907,199.057,196.325,191.432,190.586,200.814,197.972,193.051,192.216,201.28,197.932,192.978,192.043,201.168,197.892,192.925,191.739,201.237,197.796,193.131,192.119,
Second Transpose (Finished Receive),209.982,209.762,204.488,204.869,209.794,209.707,204.421,204.813,186.109,186.325,182.703,182.693,207.901,208.122,202.791,203.167,209.647,209.791,204.503,204.883,210.075,209.72,204.524,204.907,209.977,209.686,204.404,204.808,210.061,209.58,204.324,204.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.375,210.198,204.917,205.298,210.188,210.137,204.85,205.243,186.505,186.756,183.133,183.122,208.298,208.552,203.221,203.598,210.04,210.218,204.932,205.312,210.467,210.157,204.954,205.337,210.369,210.122,204.834,205.24,210.456,210.018,204.754,205.101,
1D FFT X-Direction,1.71928,1.45761,1.44986,1.45995,1.69562,1.44825,1.45132,1.46158,1.70335,1.47544,1.4527,1.44679,1.69806,1.46087,1.4528,1.45376,1.69762,1.45664,1.44307,1.46504,1.70217,1.45,1.45424,1.45384,1.6963,1.45659,1.44746,1.46064,1.69757,1.45399,1.45806,1.44811,
Run complete,211.721,211.549,206.263,206.644,211.536,211.486,206.196,206.589,187.85,188.105,184.482,184.47,209.648,209.9,204.57,204.949,211.388,211.562,206.281,206.66,211.817,211.504,206.304,206.683,211.713,211.469,206.183,206.584,211.803,211.367,206.102,206.452,

init,2417.29,2443.26,2329.33,2447.49,2431.55,2425.56,2408.4,2428.6,2414.71,2393.92,2368.94,2439.13,2400.19,2454.08,2320.26,2403.57,2424.92,2427.3,2435.21,2436.79,2380.91,2414.47,2337.89,2380.24,2391.59,2257.32,2393.54,2392.42,2373.91,2365.97,2367.5,2403.58,
1D FFT Z-Direction,212.455,210.419,205.278,205.679,212.971,210.311,205.326,205.639,189.039,188.304,184.844,185.678,210.186,208.538,203.613,203.924,212.961,210.048,204.986,205.344,212.914,210.399,205.357,205.682,212.865,210.343,205.275,205.648,212.797,210.359,205.35,205.64,
First Transpose (First Send),1.7076,1.45262,1.4575,1.45629,1.70727,1.45389,1.46284,1.45443,1.71144,1.45231,1.47155,1.45595,1.70762,1.46538,1.45441,1.46384,1.69847,1.44569,1.45132,1.45257,1.69918,1.44729,1.45456,1.45226,1.71801,1.44747,1.46539,1.46595,1.69964,1.45891,1.46402,1.46842,
First Transpose (Packing),1.70551,1.45127,1.4563,1.45504,1.70519,1.45269,1.46171,1.45298,1.70937,1.45095,1.47002,1.45442,1.70611,1.46402,1.45318,1.46214,1.69682,1.44418,1.44973,1.45124,1.69738,1.44582,1.4528,1.45107,1.71676,1.44645,1.46385,1.46456,1.69828,1.45779,1.46278,1.46724,
First Transpose (Start Local Transpose),1.72699,1.46875,1.47533,1.47195,1.72786,1.46793,1.47638,1.46878,1.72832,1.46583,1.48662,1.47142,1.72522,1.47871,1.46834,1.47766,1.71464,1.46633,1.47305,1.46744,1.7171,1.46173,1.47011,1.46687,1.73548,1.46278,1.48055,1.48456,1.71647,1.47915,1.47754,1.48219,
First Transpose (Start Receive),1.73715,1.47402,1.48054,1.47652,1.73344,1.47239,1.48102,1.47312,1.73321,1.47069,1.49159,1.47594,1.73162,1.48324,1.47274,1.48257,1.71989,1.47177,1.4785,1.47259,1.72262,1.46654,1.47522,1.47164,1.74215,1.46776,1.48646,1.48998,1.72131,1.4856,1.48244,1.48746,
First Transpose (First Receive),4.00195,3.16314,5.02047,5.52832,4.52928,3.70791,5.28038,5.47728,3.68746,3.63018,5.36455,5.67606,4.65209,5.38579,6.08592,5.55754,3.60686,3.22383,4.68904,4.98096,4.45074,4.28395,5.46684,5.52264,3.69527,3.51759,5.27101,4.94557,3.27771,3.5914,5.11438,4.99003,
First Transpose (Finished Receive),193.496,192.389,187.035,186.478,193.786,192.383,186.846,186.549,161.884,160.043,162.414,163.312,162.401,159.255,162.25,163.859,193.691,192.071,187.097,186.362,193.753,192.408,187.155,186.563,193.737,192.373,187.145,186.612,193.72,192.411,187.005,186.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.731,192.589,187.235,186.676,194.014,192.581,187.046,186.747,162.472,160.43,162.616,163.513,163.141,159.634,162.455,164.161,193.922,192.281,187.297,186.562,193.984,192.608,187.361,186.761,193.971,192.571,187.343,186.811,193.947,192.61,187.203,186.623,
First Transpose (Send Complete),195.617,194.013,188.665,188.067,195.913,193.969,188.458,188.147,172.657,172.004,171.582,169.902,193.752,192.393,187.114,186.571,195.817,193.709,188.693,187.976,195.91,194.051,188.775,188.153,195.873,193.997,188.735,188.215,195.831,193.992,188.633,188.01,
1D FFT Y-Direction,195.615,194.011,188.663,188.066,195.911,193.967,188.456,188.145,164.37,161.842,164.029,164.891,165.05,161.029,163.87,165.587,195.816,193.707,188.69,187.975,195.908,194.049,188.773,188.151,195.872,193.994,188.733,188.213,195.83,193.99,188.631,188.008,
Second Transpose (First Send),196.167,194.555,189.122,188.543,196.43,194.596,188.925,188.658,173.165,172.456,172.143,170.381,194.27,192.91,187.597,187.059,196.419,194.224,189.119,188.461,196.428,194.623,189.332,188.666,196.435,194.529,189.25,188.717,196.343,194.618,189.148,188.512,
Second Transpose (Packing),196.969,195.356,189.897,189.144,197.268,195.309,189.658,189.291,174.005,173.139,172.839,170.981,195.112,193.72,188.298,187.69,197.167,195.02,189.906,189.144,197.265,195.361,190.012,189.276,197.226,195.314,189.953,189.311,197.182,195.297,189.854,189.183,
Second Transpose (Start Local Transpose),195.706,194.14,188.734,188.152,196.015,194.062,188.528,188.236,172.749,172.093,171.672,169.974,193.851,192.498,187.194,186.679,195.908,193.818,188.787,188.042,196.003,194.146,188.853,188.243,195.964,194.085,188.807,188.285,195.925,194.086,188.705,188.096,
Second Transpose (Start Receive),195.71,194.146,188.739,188.166,196.023,194.067,188.533,188.247,172.755,172.098,171.678,169.979,193.864,192.504,187.199,186.685,195.914,193.823,188.793,188.047,196.009,194.151,188.858,188.252,195.968,194.096,188.811,188.289,195.929,194.099,188.71,188.108,
Second Transpose (First Receive),201.48,196.934,192.12,192.16,201.797,196.88,192.278,191.928,178.525,177.788,174.502,175.224,199.476,195.309,190.67,190.63,201.696,196.626,192.125,192.162,201.78,196.965,192.244,192.395,201.734,196.911,192.287,192.281,201.688,196.903,192.164,192.172,
Second Transpose (Finished Receive),210.714,208.613,203.502,203.883,211.231,208.51,203.553,203.823,187.299,186.512,183.063,183.902,208.443,206.751,201.808,202.145,211.22,208.251,203.202,203.52,211.175,208.596,203.579,203.868,211.127,208.538,203.497,203.837,211.058,208.555,203.577,203.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.108,209.053,203.932,204.333,211.624,208.948,203.981,204.273,187.694,186.951,183.494,184.331,208.837,207.182,202.247,202.576,211.613,208.687,203.633,203.97,211.568,209.035,204.01,204.32,211.52,208.979,203.926,204.287,211.45,208.994,204.005,204.277,
1D FFT X-Direction,1.70473,1.45052,1.45572,1.45443,1.70468,1.45214,1.4611,1.45242,1.70887,1.45042,1.4695,1.4539,1.70538,1.46338,1.45259,1.46161,1.69613,1.44364,1.44911,1.4507,1.69649,1.44531,1.45229,1.45059,1.71612,1.44593,1.46332,1.46388,1.69735,1.45717,1.46226,1.46675,
Run complete,212.456,210.72,205.279,205.683,212.972,211.231,205.327,205.642,189.04,188.307,184.845,185.679,210.188,208.54,205.666,208.44,212.963,211.218,204.988,205.347,212.915,211.174,205.358,205.685,212.867,211.126,205.277,205.651,212.798,211.053,205.352,205.643,

init,2417.29,2443.26,2329.33,2447.49,2431.55,2425.56,2408.4,2428.6,2414.71,2393.92,2368.94,2439.13,2400.19,2454.08,2320.26,2403.57,2424.92,2427.3,2435.21,2436.79,2380.91,2414.47,2337.89,2380.24,2391.59,2257.32,2393.54,2392.42,2373.91,2365.97,2367.5,2403.58,
1D FFT Z-Direction,211.53,210.322,205.149,205.549,211.925,210.141,204.994,205.354,188.538,187.278,183.912,184.315,209.282,208.785,203.523,203.947,211.013,210.352,205.095,205.51,211.775,210.349,205.198,205.599,211.79,210.256,205.097,205.471,211.629,210.405,205.258,205.626,
First Transpose (First Send),1.71641,1.44645,1.45929,1.451,1.69507,1.46408,1.45673,1.448,1.70602,1.45616,1.46327,1.44487,1.70373,1.45635,1.43896,1.45582,1.70552,1.43379,1.46488,1.45459,1.70348,1.45149,1.46101,1.46055,1.70068,1.46218,1.46224,1.4648,1.70504,1.44956,1.44632,1.45035,
First Transpose (Packing),1.71455,1.44488,1.45808,1.44978,1.69309,1.46282,1.45544,1.4467,1.70468,1.4548,1.46183,1.44361,1.70209,1.45521,1.43746,1.4547,1.70394,1.43268,1.46366,1.453,1.70185,1.45019,1.45965,1.45924,1.69886,1.46063,1.46093,1.46352,1.70349,1.44847,1.44508,1.44916,
First Transpose (Start Local Transpose),1.73742,1.46665,1.47377,1.46702,1.71248,1.47937,1.47218,1.4617,1.72201,1.47118,1.47959,1.45879,1.72234,1.47187,1.45466,1.47091,1.72103,1.45222,1.48284,1.46911,1.72139,1.46756,1.47694,1.47443,1.71781,1.47762,1.47689,1.48331,1.72309,1.46916,1.46161,1.46574,
First Transpose (Start Receive),1.7474,1.47283,1.48034,1.47218,1.7186,1.48404,1.47701,1.46609,1.72678,1.47671,1.48487,1.46361,1.72769,1.47744,1.45917,1.47577,1.72616,1.45734,1.48803,1.47474,1.7275,1.47224,1.48221,1.47945,1.72323,1.48271,1.48231,1.48928,1.72929,1.47465,1.46767,1.47194,
First Transpose (First Receive),3.76892,4.16812,4.7562,5.31278,4.47556,3.94422,5.27556,5.5013,4.38509,3.89548,5.27898,4.6645,5.49521,4.3345,5.96787,5.28665,3.666,4.0648,4.74694,5.41261,4.3286,3.40264,5.59593,4.85565,4.13363,3.51862,4.94282,4.92698,4.29317,3.26804,5.2098,5.55333,
First Transpose (Finished Receive),192.736,192.211,181.647,187.698,192.949,192.103,181.939,187.533,163.04,168.823,168.593,160.044,163.668,168.79,168.799,161.285,192.399,192.286,181.785,187.516,192.894,192.283,182.075,187.577,192.891,192.217,181.555,187.653,192.834,192.337,181.665,187.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.96,192.414,181.851,187.897,193.179,192.302,182.143,187.73,163.488,169.016,168.793,160.416,164.113,169.003,169.004,161.95,192.632,192.483,181.985,187.715,193.125,192.489,182.275,187.8,193.121,192.418,181.754,187.851,193.059,192.543,181.865,187.836,
First Transpose (Send Complete),194.848,193.824,183.271,189.295,195.074,193.734,183.529,189.112,171.988,170.991,170.225,169.486,192.91,192.298,182.013,187.641,194.537,193.881,183.399,189.105,195.015,193.912,183.657,189.241,194.999,193.824,183.162,189.233,194.945,193.956,183.275,189.23,
1D FFT Y-Direction,194.847,193.821,183.268,189.293,195.072,193.732,183.528,189.11,165.371,170.41,170.222,161.834,166.017,170.426,170.414,163.366,194.535,193.88,183.397,189.103,195.013,193.91,183.655,189.235,194.997,193.822,183.16,189.231,194.944,193.955,183.273,189.228,
Second Transpose (First Send),195.393,194.458,183.801,189.87,195.594,194.309,184.007,189.692,172.5,171.437,170.777,169.966,193.418,192.88,182.551,188.167,195.171,194.46,183.882,189.67,195.534,194.492,184.173,189.77,195.552,194.409,183.673,189.792,195.454,194.59,183.838,189.75,
Second Transpose (Packing),196.199,195.194,184.379,190.588,196.428,195.043,184.682,190.35,173.338,172.118,171.502,170.599,194.26,193.613,183.104,188.832,195.896,195.203,184.521,190.335,196.366,195.234,184.775,190.58,196.35,195.142,184.284,190.575,196.301,195.297,184.457,190.471,
Second Transpose (Start Local Transpose),194.937,193.978,183.352,189.375,195.174,193.825,183.628,189.206,172.079,171.076,170.304,169.563,193.006,192.401,182.12,187.787,194.667,193.977,183.468,189.186,195.109,194.016,183.744,189.371,195.085,193.909,183.23,189.317,195.041,194.045,183.366,189.31,
Second Transpose (Start Receive),194.942,193.984,183.358,189.385,195.179,193.829,183.633,189.211,172.084,171.081,170.31,169.569,193.016,192.407,182.127,187.793,194.672,193.981,183.473,189.197,195.114,194.02,183.755,189.376,195.09,193.914,183.235,189.321,195.046,194.05,183.371,189.321,
Second Transpose (First Receive),200.669,196.773,193.545,192.206,200.915,196.647,193.292,192.032,177.775,176.793,173.564,173.856,198.702,195.213,191.778,190.607,200.363,196.795,193.278,192.021,200.833,196.825,193.516,192.186,200.813,196.743,193.511,192.144,200.751,196.868,193.417,192.143,
Second Transpose (Finished Receive),209.792,208.516,203.365,203.774,210.185,208.337,203.22,203.569,186.799,185.479,182.134,182.536,207.539,207,201.749,202.154,209.265,208.573,203.313,203.733,210.032,208.551,203.42,203.815,210.049,208.458,203.321,203.698,209.889,208.611,203.482,203.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.185,208.955,203.796,204.203,210.578,208.777,203.649,204.009,187.193,185.918,182.566,182.967,207.933,207.438,202.177,202.586,209.658,209.009,203.745,204.163,210.427,208.99,203.85,204.244,210.445,208.895,203.75,204.128,210.281,209.049,203.913,204.279,
1D FFT X-Direction,1.71382,1.44405,1.45754,1.44918,1.69252,1.46227,1.45495,1.4461,1.70406,1.45424,1.46132,1.44314,1.70139,1.45459,1.43687,1.4541,1.70328,1.43204,1.46304,1.45241,1.70129,1.44966,1.4591,1.45872,1.69838,1.46008,1.46039,1.46293,1.70288,1.44791,1.44457,1.44863,
Run complete,211.531,210.327,205.151,205.55,211.927,210.185,204.995,205.357,188.54,187.281,183.914,184.316,209.284,208.789,203.525,203.949,211.014,210.356,205.096,205.512,211.776,210.352,205.199,205.602,211.791,210.267,205.098,205.475,211.63,210.408,205.26,205.627,

init,2417.29,2443.26,2329.33,2447.49,2431.55,2425.56,2408.4,2428.6,2414.71,2393.92,2368.94,2439.13,2400.19,2454.08,2320.26,2403.57,2424.92,2427.3,2435.21,2436.79,2380.91,2414.47,2337.89,2380.24,2391.59,2257.32,2393.54,2392.42,2373.91,2365.97,2367.5,2403.58,
1D FFT Z-Direction,212.869,210.669,205.575,205.95,213.279,210.225,205.277,205.567,190.454,185.013,183.999,182.908,211.048,209.253,204.072,204.455,212.974,210.744,205.635,206.043,213.213,210.889,205.836,206.195,213.101,210.397,206.319,207.259,212.953,210.431,205.433,205.722,
First Transpose (First Send),1.71252,1.46552,1.46094,1.45203,1.70827,1.45946,1.44776,1.4516,1.69856,1.45314,1.45741,1.44988,1.70651,1.44737,1.45842,1.46019,1.7107,1.45015,1.45941,1.47395,5.88787,1.45333,1.45764,1.4605,1.70056,1.4932,1.46854,1.44554,1.70324,1.45684,1.45823,1.45289,
First Transpose (Packing),1.71055,1.46324,1.45855,1.45082,1.70635,1.45823,1.4462,1.44981,1.69731,1.45172,1.4559,1.44859,1.70495,1.44591,1.45727,1.45816,1.70785,1.44868,1.45744,1.47236,5.85999,1.45168,1.45593,1.45776,1.6988,1.48614,1.46715,1.44431,1.70127,1.45564,1.457,1.45158,
First Transpose (Start Local Transpose),1.73118,1.50344,1.49306,1.46795,1.72732,1.47455,1.46238,1.46628,1.71756,1.468,1.47261,1.46497,1.72418,1.46152,1.47336,1.49542,1.74548,1.4659,1.4741,1.48812,5.98134,1.46655,1.47789,1.49656,1.71795,1.51501,1.49125,1.46005,1.72404,1.47076,1.47265,1.46702,
First Transpose (Start Receive),1.74088,1.50963,1.4986,1.47302,1.73302,1.47901,1.46703,1.47033,1.72226,1.47372,1.47775,1.46969,1.72933,1.46613,1.47815,1.50098,1.75157,1.47207,1.47918,1.49361,6.02328,1.47149,1.48436,1.50178,1.72339,1.52409,1.49706,1.46526,1.73097,1.47581,1.47865,1.47294,
First Transpose (First Receive),3.80634,4.39655,5.63613,5.22317,3.77686,3.89293,5.51857,5.1457,3.92119,4.58879,5.15623,5.67846,5.10631,5.79752,6.1218,6.74541,10.0706,3.75098,5.53564,4.55255,9.25884,3.07805,4.93443,5.12685,3.80549,4.00498,4.52562,6.04126,4.40173,4.87839,5.25676,5.42293,
First Transpose (Finished Receive),193.83,192.7,188.435,184.211,193.962,192.289,188.189,184.19,161.704,162.314,158.891,163.14,158.883,161.626,161.123,163.703,193.949,192.759,188.511,183.657,194.105,192.881,188.093,183.926,194.142,192.525,191.322,184.233,193.835,192.5,188.258,184.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.054,192.9,188.633,184.412,194.189,192.488,188.388,184.389,162.77,162.51,159.433,163.337,159.754,161.825,161.856,163.913,194.18,192.956,188.711,183.856,194.341,193.085,188.293,184.126,194.374,192.723,191.555,184.433,194.062,192.697,188.461,184.398,
First Transpose (Send Complete),195.989,194.289,190.049,185.814,196.099,193.895,189.786,185.808,173.843,168.634,170.607,164.735,194.11,192.814,188.44,184.191,196.076,194.365,190.123,185.24,196.269,194.486,189.734,185.569,196.248,194.132,192.992,185.83,195.955,194.08,189.858,185.828,
1D FFT Y-Direction,195.987,194.287,190.047,185.813,196.097,193.894,189.784,185.806,164.637,163.915,160.825,164.731,161.662,163.266,163.256,165.344,196.074,194.363,190.121,185.238,196.267,194.482,189.732,185.567,196.246,194.13,192.985,185.828,195.953,194.078,189.856,185.826,
Second Transpose (First Send),196.54,194.821,190.62,186.327,196.71,194.531,190.328,186.329,174.465,169.123,171.18,165.251,194.65,193.325,189.013,184.706,196.684,194.882,190.708,185.747,196.787,195.106,190.38,186.083,196.808,194.616,193.627,186.344,196.466,194.711,190.488,186.341,
