,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.05785,1.0559,0.981106,1.04578,1.02627,1.00492,1.02782,1.02117,0.984012,1.06061,0.995008,1.01604,0.99626,1.03304,1.01645,1.01266,1.06687,1.04684,1.06335,1.04369,1.00247,1.01178,0.989251,0.99301,0.976511,0.992466,1.01051,1.03335,0.953492,0.933389,0.977056,1.00647,0.960801,0.952959,0.927479,0.94051,0.89206,0.93141,0.940554,0.960131,0.991126,0.97567,0.916289,0.92,0.903417,0.88698,0.959326,0.967923,

init,1704.64,1732.87,1727.69,1724.55,1732.01,1736.85,1738.36,1732.88,1622.18,1713.6,1725.2,1717.22,1722.71,1718.65,1684.39,1701.37,1774.01,1758.2,1762,1766.72,1734.31,1676.99,1732.27,1677.96,1769.82,1747.74,1752.9,1747.25,1689.25,1695.9,1686.1,1707.6,1745.42,1686.63,1757.73,1721.95,1745.94,1762.3,1747,1750.39,1738.04,1733.9,1650.73,1728.28,1715.44,1688.73,1705.5,1701.79,
1D FFT Z-Direction,1.33916,1.21298,1.24476,1.27822,1.35225,1.37123,1.34064,1.36539,1.39715,1.44616,1.51414,1.5618,1.57367,1.58938,1.60203,1.6063,1.25007,1.23082,1.37394,1.32435,1.35981,1.38211,1.33731,1.37736,1.28282,1.25384,1.25944,1.31163,1.34615,1.3957,1.33917,1.35609,1.1672,1.22162,1.26877,1.32096,1.3192,1.3676,1.3291,1.34727,1.37786,1.42575,1.48043,1.53427,1.61573,1.63027,1.60394,1.6249,
First Transpose (First Send),0.023009,0.013735,0.017328,0.018107,0.016367,0.018537,0.015675,0.017833,0.014379,0.01467,0.01469,0.014516,0.014644,0.014562,0.014533,0.014541,0.014538,0.014582,0.017278,0.015667,0.014526,0.014196,0.014643,0.016507,0.014894,0.014007,0.013932,0.014846,0.014339,0.017314,0.014388,0.014426,0.01477,0.013873,0.014689,0.014573,0.014581,0.015838,0.014262,0.014144,0.014725,0.015311,0.014375,0.014037,0.014533,0.01437,0.014503,0.014266,
First Transpose (Packing),0.021883,0.013064,0.016696,0.013537,0.015669,0.01788,0.015084,0.017165,0.013664,0.01396,0.014078,0.013859,0.014014,0.013881,0.013918,0.013867,0.013827,0.013876,0.016589,0.014901,0.013784,0.013568,0.013971,0.01558,0.014131,0.013425,0.013336,0.01401,0.013663,0.016437,0.01374,0.013704,0.014037,0.013321,0.014053,0.013817,0.0139,0.014954,0.013577,0.013412,0.014114,0.014617,0.013786,0.013361,0.013849,0.013799,0.013789,0.013567,
First Transpose (Start Local Transpose),0.02917,0.023045,0.02163,0.02273,0.021215,0.023388,0.020475,0.022584,0.018977,0.019283,0.019263,0.019573,0.019453,0.019156,0.019293,0.018925,0.021939,0.021595,0.022354,0.020626,0.018997,0.019203,0.019704,0.021775,0.01983,0.018505,0.018774,0.020082,0.018979,0.022539,0.019432,0.019449,0.020201,0.018562,0.019805,0.019599,0.019049,0.020323,0.019498,0.019184,0.019683,0.020549,0.01922,0.018858,0.020088,0.018941,0.01991,0.019142,
First Transpose (Start Receive),0.036615,0.026775,0.025777,0.026427,0.02524,0.027131,0.024212,0.027009,0.022883,0.023086,0.023545,0.02337,0.02326,0.022872,0.023473,0.022559,0.025609,0.025505,0.026308,0.024813,0.023343,0.023134,0.024179,0.028158,0.0234,0.022726,0.023128,0.023859,0.023254,0.027123,0.023118,0.023388,0.023788,0.022063,0.023615,0.023244,0.023097,0.025338,0.023047,0.022764,0.023275,0.024513,0.023199,0.022507,0.02377,0.023218,0.023628,0.022787,
First Transpose (First Receive),0.560809,0.444807,0.434621,0.507097,0.434405,0.395228,0.402423,0.516653,0.214323,0.400937,0.404133,0.454544,0.310393,0.417805,0.373942,0.455683,0.669534,0.667764,0.595422,0.626624,0.586104,0.568871,0.610857,0.504056,0.408947,0.592405,0.659173,0.667222,0.636935,0.636129,0.556345,0.626942,0.171116,0.581945,0.59358,0.592801,0.551712,0.573708,0.584553,0.7442,0.641638,0.620995,0.625709,0.538786,0.819542,0.851777,0.821868,0.843683,
First Transpose (Finished Receive),0.805504,0.670932,0.673746,0.720494,0.849422,0.875304,0.839623,0.864113,0.662515,0.687012,0.705425,0.692676,1.06698,1.09834,1.06864,1.08838,0.690668,0.686903,0.696709,0.710396,0.831166,0.866611,0.847466,0.872007,0.803776,0.685172,0.677221,0.684179,0.834878,0.87421,0.851428,0.859349,0.662246,0.64107,0.659896,0.610276,0.845487,0.871977,0.851021,0.862866,0.658443,0.659941,0.662351,0.649338,0.865421,0.896278,0.867656,0.887064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816504,0.681434,0.684038,0.730559,0.860459,0.88585,0.849649,0.874845,0.672677,0.698651,0.715731,0.703946,1.07896,1.1091,1.07936,1.09915,0.702866,0.698867,0.708201,0.721248,0.842796,0.877759,0.858229,0.882703,0.813774,0.696029,0.687781,0.694801,0.850709,0.885938,0.862798,0.870232,0.672735,0.651955,0.670777,0.621369,0.857037,0.884683,0.861993,0.873577,0.668677,0.670446,0.674185,0.660343,0.884354,0.915359,0.888132,0.903502,
First Transpose (Send Complete),0.894245,0.741555,0.742851,0.789063,0.924305,0.945997,0.911738,0.934075,0.736471,0.766234,0.781061,0.771386,1.14995,1.17619,1.14826,1.16631,0.798161,0.778025,0.784699,0.798442,0.91688,0.953251,0.930509,0.96294,0.888923,0.761718,0.760288,0.76441,0.918291,0.964579,0.929337,0.939854,0.73712,0.718925,0.736337,0.710843,0.923738,0.956044,0.931069,0.944729,0.737259,0.736922,0.742446,0.728099,1.05932,1.0929,1.06167,1.08282,
1D FFT Y-Direction,0.893342,0.741003,0.74224,0.788405,0.923522,0.945443,0.911021,0.933349,0.735881,0.76539,0.780342,0.770603,1.1491,1.17549,1.14745,1.16556,0.78117,0.775956,0.783883,0.797645,0.916117,0.952516,0.929776,0.962146,0.888168,0.760905,0.757529,0.761906,0.917533,0.963767,0.92844,0.939109,0.736466,0.717195,0.735578,0.689342,0.922976,0.955162,0.930214,0.943936,0.734641,0.734676,0.740624,0.72595,1.0221,1.05571,1.02543,1.04362,
Second Transpose (First Send),0.907125,0.752275,0.753355,0.79975,0.934742,0.956853,0.922553,0.94462,0.747917,0.77853,0.792932,0.782981,1.16156,1.18763,1.16033,1.17835,0.811959,0.791558,0.797132,0.809921,0.928567,0.965138,0.942904,0.974599,0.900517,0.773663,0.772131,0.776193,0.929833,0.977919,0.940952,0.950861,0.748695,0.731445,0.747953,0.722492,0.934994,0.96897,0.942724,0.957988,0.748693,0.748184,0.753319,0.739585,1.0829,1.11708,1.08553,1.1064,
Second Transpose (Packing),0.974241,0.813006,0.813229,0.862784,0.997893,1.02144,0.985614,1.00855,0.80986,0.843596,0.858536,0.849007,1.22777,1.255,1.22496,1.24223,0.880284,0.869166,0.867237,0.877382,0.99511,1.03058,1.00809,1.0416,0.963026,0.836986,0.833817,0.838394,0.993625,1.06001,1.00495,1.01643,0.809921,0.798128,0.808898,0.788518,0.998339,1.04206,1.00739,1.0234,0.81112,0.808824,0.814795,0.801219,1.19852,1.23285,1.20225,1.22298,
Second Transpose (Start Local Transpose),0.974567,0.813296,0.813466,0.863037,0.998143,1.02165,0.98585,1.00879,0.810107,0.843886,0.858841,0.849262,1.2281,1.25548,1.22523,1.24252,0.880589,0.869547,0.867458,0.877681,0.995376,1.03088,1.00839,1.04186,0.963254,0.837362,0.834077,0.839073,0.993867,1.06041,1.00526,1.01672,0.810151,0.798362,0.809173,0.788835,0.998637,1.04238,1.00774,1.02368,0.811383,0.809093,0.815048,0.801511,1.19939,1.23389,1.20318,1.22389,
Second Transpose (Start Receive),0.978542,0.816554,0.816726,0.866751,1.00152,1.02525,0.989055,1.01618,0.813682,0.847207,0.862385,0.852676,1.2316,1.25925,1.22888,1.24619,0.886671,0.872962,0.870747,0.880957,0.998926,1.03573,1.01201,1.04552,0.966425,0.840809,0.84313,0.848514,0.997192,1.06492,1.00871,1.02025,0.813577,0.801712,0.812696,0.792226,1.00221,1.04695,1.01111,1.02746,0.814629,0.812272,0.818047,0.805144,1.21023,1.24373,1.21421,1.23416,
Second Transpose (First Receive),1.10991,0.862525,0.857876,0.932819,1.02641,1.05272,1.01396,1.04839,0.944852,0.950624,0.943772,0.936534,1.25529,1.28505,1.25306,1.27311,0.971425,0.96212,0.959575,0.964085,1.05816,1.10596,1.09169,1.1929,1.0544,0.902035,0.910429,0.920436,1.02095,1.11863,1.03454,1.04482,0.902174,0.886955,0.8855,0.887874,1.02669,1.09107,1.03365,1.05292,0.891597,0.886117,0.906344,0.888869,1.27306,1.28058,1.28834,1.30198,
Second Transpose (Finished Receive),1.31561,1.18794,1.22243,1.25639,1.32894,1.34916,1.31783,1.34348,1.37427,1.42327,1.4893,1.53902,1.54946,1.56791,1.57997,1.58355,1.22595,1.20546,1.34882,1.29585,1.33457,1.35745,1.31099,1.35135,1.25915,1.22922,1.23565,1.28456,1.32243,1.371,1.31448,1.33383,1.14367,1.1986,1.24514,1.29731,1.29517,1.34294,1.30593,1.3252,1.35508,1.40313,1.45747,1.51203,1.59338,1.60808,1.57848,1.6013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32569,1.19903,1.23296,1.26617,1.33952,1.35901,1.32764,1.35311,1.38412,1.43314,1.49907,1.54877,1.56037,1.57733,1.58962,1.59376,1.23642,1.2156,1.36048,1.30785,1.34559,1.36823,1.3239,1.363,1.26949,1.24009,1.24567,1.29644,1.33238,1.38153,1.32667,1.34346,1.15366,1.20909,1.2556,1.30789,1.30505,1.35399,1.31637,1.33489,1.36477,1.41267,1.46717,1.52194,1.60381,1.61811,1.59078,1.61191,
1D FFT X-Direction,0.02133,0.012816,0.016399,0.013223,0.015373,0.017588,0.014824,0.01678,0.013371,0.013676,0.013813,0.013542,0.013691,0.013642,0.013616,0.013582,0.013477,0.013618,0.014476,0.014582,0.01351,0.013238,0.013668,0.015133,0.01387,0.01315,0.013078,0.013713,0.013404,0.016056,0.013478,0.013376,0.013731,0.013126,0.013791,0.013561,0.013571,0.014593,0.013336,0.013125,0.013808,0.014243,0.013541,0.013112,0.013589,0.013546,0.013464,0.013278,
Run complete,1.35123,1.21467,1.24529,1.27882,1.3545,1.37395,1.34245,1.36841,1.39775,1.44677,1.51477,1.5624,1.57683,1.59225,1.60498,1.60945,1.27179,1.25305,1.3745,1.32492,1.36259,1.38477,1.34662,1.3809,1.29179,1.2544,1.26003,1.31232,1.34917,1.40031,1.36621,1.35952,1.16786,1.22226,1.26936,1.3216,1.32096,1.37001,1.33825,1.34926,1.47205,1.42635,1.48251,1.53485,1.61741,1.63198,1.60575,1.62668,

init,1704.64,1732.87,1727.69,1724.55,1732.01,1736.85,1738.36,1732.88,1622.18,1713.6,1725.2,1717.22,1722.71,1718.65,1684.39,1701.37,1774.01,1758.2,1762,1766.72,1734.31,1676.99,1732.27,1677.96,1769.82,1747.74,1752.9,1747.25,1689.25,1695.9,1686.1,1707.6,1745.42,1686.63,1757.73,1721.95,1745.94,1762.3,1747,1750.39,1738.04,1733.9,1650.73,1728.28,1715.44,1688.73,1705.5,1701.79,
1D FFT Z-Direction,1.05595,1.07965,1.02626,1.11687,0.984774,1.06047,1.13863,0.949193,1.10811,1.18671,1.05105,1.05461,1.13543,1.13973,1.14477,1.14005,1.17027,1.11292,1.13279,1.09983,1.07686,1.07616,1.10661,1.10494,1.1404,1.1248,1.01267,1.14004,0.95265,1.12094,1.05106,1.07725,1.01697,1.07581,0.973539,1.06012,0.958127,1.11256,1.00637,1.13181,1.18401,1.18396,1.01432,1.14032,1.09671,0.982069,1.06504,1.12187,
First Transpose (First Send),0.022906,0.014361,0.014412,0.014846,0.014082,0.01444,0.014515,0.014128,0.014968,0.015363,0.014619,0.014086,0.015215,0.014718,0.014545,0.014693,0.015827,0.014909,0.018481,0.015113,0.015192,0.015175,0.015701,0.014473,0.015429,0.01526,0.015459,0.016215,0.014812,0.016506,0.015943,0.014886,0.014936,0.014431,0.014778,0.015702,0.014942,0.016598,0.014971,0.015176,0.015479,0.01569,0.015147,0.01523,0.016001,0.014582,0.014515,0.014808,
First Transpose (Packing),0.021835,0.013553,0.013777,0.01418,0.013482,0.013751,0.01392,0.013431,0.014275,0.014586,0.013831,0.013322,0.014178,0.014051,0.013918,0.013935,0.015066,0.014076,0.017717,0.014284,0.014372,0.014472,0.014782,0.013688,0.014594,0.014552,0.014726,0.014973,0.014065,0.015608,0.015025,0.014003,0.014232,0.013868,0.014094,0.014954,0.014048,0.01561,0.014205,0.014263,0.01476,0.014573,0.014522,0.014376,0.015197,0.013798,0.013832,0.014085,
First Transpose (Start Local Transpose),0.02969,0.020145,0.019091,0.019846,0.019408,0.019053,0.024324,0.019454,0.020849,0.021291,0.020458,0.020415,0.020467,0.020231,0.019639,0.020406,0.022138,0.021789,0.024794,0.021032,0.021615,0.021527,0.023175,0.024216,0.022221,0.021186,0.021643,0.023517,0.021066,0.022753,0.021788,0.021027,0.020014,0.019997,0.021,0.022343,0.020756,0.022361,0.020552,0.022148,0.021777,0.022251,0.021801,0.021134,0.02158,0.020283,0.019896,0.020508,
First Transpose (Start Receive),0.037219,0.023849,0.022832,0.023648,0.023705,0.023116,0.028407,0.023598,0.024604,0.025948,0.024432,0.024526,0.024471,0.024182,0.023797,0.024738,0.027736,0.02758,0.028708,0.026931,0.025391,0.025582,0.027343,0.028315,0.025767,0.025047,0.025755,0.02828,0.025098,0.027301,0.026608,0.024961,0.023509,0.023664,0.025013,0.026275,0.024732,0.027531,0.024323,0.025875,0.025842,0.026291,0.025644,0.024914,0.025377,0.024,0.023548,0.024406,
First Transpose (First Receive),0.342034,0.382878,0.352038,0.350757,0.383595,0.289041,0.376648,0.40618,0.295373,0.241593,0.293288,0.34927,0.367042,0.346261,0.372627,0.334103,0.391854,0.588349,0.571036,0.564888,0.529851,0.533321,0.533881,0.545006,0.535828,0.419249,0.269225,0.294458,0.394981,0.352296,0.409981,0.438979,0.344629,0.341987,0.284914,0.316993,0.394913,0.35416,0.376276,0.334204,0.503127,0.320579,0.365525,0.315974,0.362402,0.17817,0.35122,0.340842,
First Transpose (Finished Receive),0.545003,0.532432,0.457199,0.49068,0.452139,0.465846,0.664839,0.479841,0.522957,0.718057,0.461329,0.576469,0.648541,0.650858,0.654286,0.665234,0.553589,0.606299,0.623671,0.581897,0.546636,0.549636,0.551216,0.562236,0.552147,0.525265,0.480572,0.689389,0.44977,0.660911,0.478536,0.478378,0.514631,0.531923,0.438914,0.499898,0.455667,0.547901,0.472972,0.69003,0.517944,0.719833,0.445754,0.491723,0.645802,0.464671,0.471361,0.488419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556164,0.542622,0.468065,0.501441,0.462334,0.477926,0.676437,0.490204,0.533536,0.729633,0.471157,0.586646,0.658718,0.661177,0.665113,0.675276,0.563713,0.618177,0.636148,0.593454,0.557415,0.559747,0.562992,0.573399,0.562458,0.535288,0.490829,0.700473,0.459681,0.672222,0.488482,0.489027,0.526313,0.541773,0.449006,0.510405,0.465802,0.558859,0.48336,0.701461,0.528938,0.732264,0.456159,0.50213,0.655669,0.4748,0.481434,0.498809,
First Transpose (Send Complete),0.632153,0.601249,0.536064,0.559937,0.521139,0.536848,0.743109,0.54687,0.595977,0.795513,0.53323,0.647255,0.7217,0.722168,0.72721,0.737642,0.635286,0.711081,0.711744,0.679767,0.641333,0.651579,0.653657,0.659655,0.634541,0.59475,0.555915,0.765945,0.519948,0.739314,0.551612,0.551946,0.588903,0.601466,0.521279,0.571411,0.523901,0.623973,0.541991,0.765754,0.597814,0.798063,0.520423,0.563247,0.717821,0.535795,0.540391,0.559027,
1D FFT Y-Direction,0.631126,0.600613,0.524756,0.559338,0.520435,0.536215,0.742535,0.546129,0.595422,0.794744,0.531284,0.646637,0.72091,0.721541,0.726569,0.736968,0.6346,0.69625,0.711009,0.666477,0.627288,0.633313,0.634486,0.646231,0.630128,0.594189,0.553981,0.765314,0.519304,0.73862,0.550897,0.551323,0.588303,0.60092,0.509128,0.570805,0.523315,0.623214,0.541401,0.765111,0.593863,0.797449,0.519803,0.562696,0.71717,0.535191,0.539755,0.558455,
Second Transpose (First Send),0.644774,0.611564,0.546892,0.571296,0.53174,0.547589,0.754715,0.557421,0.606681,0.807914,0.544374,0.657699,0.732354,0.732714,0.737677,0.748164,0.648163,0.7224,0.724642,0.692699,0.653452,0.663038,0.664901,0.672644,0.645979,0.604894,0.567227,0.777355,0.532196,0.752638,0.561809,0.562405,0.59971,0.611749,0.532201,0.582474,0.534279,0.636666,0.551935,0.776268,0.609041,0.811416,0.530901,0.573677,0.728952,0.546227,0.550682,0.569615,
Second Transpose (Packing),0.7145,0.673089,0.607502,0.63561,0.592699,0.613729,0.824672,0.616501,0.666553,0.871761,0.605164,0.72115,0.791836,0.792567,0.799608,0.808232,0.714824,0.803051,0.794862,0.761397,0.715216,0.725735,0.732442,0.738125,0.708458,0.665944,0.629291,0.841915,0.593693,0.821566,0.62191,0.622483,0.660602,0.672813,0.593193,0.649488,0.593994,0.707993,0.612137,0.841893,0.671664,0.881313,0.592568,0.638894,0.791454,0.605511,0.608615,0.630016,
Second Transpose (Start Local Transpose),0.714834,0.673358,0.607743,0.63584,0.592922,0.613996,0.8249,0.616737,0.666812,0.872007,0.605435,0.721378,0.792092,0.792885,0.799972,0.808563,0.715092,0.803423,0.795096,0.762011,0.715502,0.726119,0.732788,0.738367,0.708672,0.666206,0.629532,0.842182,0.593915,0.821856,0.622167,0.622693,0.660812,0.673036,0.59343,0.649743,0.59425,0.708271,0.612378,0.842194,0.671926,0.881593,0.592831,0.639174,0.791731,0.60573,0.608823,0.630296,
Second Transpose (Start Receive),0.718425,0.676667,0.611376,0.639386,0.595914,0.61728,0.829015,0.619942,0.670337,0.875884,0.608736,0.72509,0.795759,0.796303,0.803464,0.811995,0.718788,0.807685,0.798879,0.76755,0.720229,0.729591,0.737023,0.742091,0.712506,0.669724,0.633,0.845545,0.597443,0.82589,0.625735,0.626368,0.664092,0.676499,0.597062,0.653574,0.597275,0.713172,0.615651,0.845523,0.675172,0.885093,0.595863,0.642323,0.795276,0.609276,0.612136,0.633713,
Second Transpose (First Receive),0.872337,0.80373,0.690884,0.766725,0.694173,0.708237,0.880752,0.722099,0.707729,0.90931,0.705917,0.763491,0.884335,0.867656,0.84844,0.856085,0.820459,0.854366,0.906327,0.857789,0.853358,0.864315,0.894691,0.920225,0.777888,0.781466,0.70871,0.866591,0.696851,0.848768,0.718031,0.719912,0.788613,0.812821,0.638623,0.789545,0.638225,0.838803,0.679306,0.867825,0.76876,0.912924,0.667006,0.76765,0.833775,0.666634,0.690217,0.738672,
Second Transpose (Finished Receive),1.03215,1.0577,1.00389,1.09461,0.963216,1.03899,1.11674,0.926758,1.08501,1.16424,1.02837,1.03175,1.11328,1.11851,1.12303,1.11734,1.14528,1.08829,1.10679,1.07402,1.05113,1.05179,1.08293,1.08171,1.11759,1.10126,0.990457,1.11715,0.929535,1.09736,1.0284,1.05473,0.995553,1.05416,0.951913,1.03731,0.932155,1.08874,0.982885,1.10998,1.16097,1.16153,0.991631,1.11743,1.07522,0.959734,1.04321,1.10032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04226,1.06724,1.01446,1.10439,0.972928,1.04867,1.12652,0.937445,1.09521,1.17387,1.03818,1.04196,1.12288,1.1282,1.13299,1.12762,1.15663,1.09829,1.11883,1.08527,1.06262,1.06278,1.09326,1.09171,1.12726,1.11263,1.00031,1.12733,0.940229,1.10788,1.03856,1.06469,1.00513,1.06375,0.961739,1.04749,0.944931,1.0996,0.99429,1.11982,1.17131,1.17151,1.00161,1.12872,1.08473,0.969378,1.05311,1.10986,
1D FFT X-Direction,0.021345,0.013257,0.013455,0.013847,0.013193,0.013435,0.013636,0.013095,0.013947,0.01419,0.013507,0.013082,0.013864,0.013721,0.013559,0.013535,0.0147,0.01367,0.017352,0.013887,0.014064,0.014072,0.014393,0.013322,0.014235,0.014193,0.014399,0.014619,0.013779,0.015206,0.014572,0.013659,0.013977,0.013622,0.013774,0.014693,0.013786,0.015236,0.013866,0.013889,0.014283,0.014159,0.014139,0.014027,0.014853,0.013469,0.013498,0.013793,
Run complete,1.11287,1.09766,1.02682,1.11743,0.985357,1.06104,1.14118,0.951027,1.10859,1.19026,1.05158,1.05753,1.13799,1.14183,1.16357,1.14267,1.17083,1.15065,1.13583,1.10189,1.10615,1.07832,1.10842,1.10746,1.14103,1.12533,1.01319,1.14442,0.953171,1.12518,1.05161,1.07779,1.10768,1.09189,0.974163,1.06069,0.959921,1.11327,1.00796,1.13385,1.18471,1.18572,1.01486,1.14077,1.16148,0.982621,1.06568,1.12236,

init,1704.64,1732.87,1727.69,1724.55,1732.01,1736.85,1738.36,1732.88,1622.18,1713.6,1725.2,1717.22,1722.71,1718.65,1684.39,1701.37,1774.01,1758.2,1762,1766.72,1734.31,1676.99,1732.27,1677.96,1769.82,1747.74,1752.9,1747.25,1689.25,1695.9,1686.1,1707.6,1745.42,1686.63,1757.73,1721.95,1745.94,1762.3,1747,1750.39,1738.04,1733.9,1650.73,1728.28,1715.44,1688.73,1705.5,1701.79,
1D FFT Z-Direction,1.12468,0.981326,0.99043,0.99037,0.966362,0.980757,1.01188,0.992117,1.04842,0.989054,1.04307,1.04054,1.0224,1.00698,1.05157,1.04839,1.0346,0.97122,0.980615,1.02405,1.06713,1.00104,1.0668,1.0089,0.953646,0.952663,0.966746,0.971226,0.954447,0.961348,0.969644,0.96775,1.01067,0.919718,0.960131,0.94185,0.914292,0.922291,0.935413,0.978716,1.02388,0.947182,0.981158,0.959502,0.972646,1.00357,0.946979,0.956701,
First Transpose (First Send),0.022312,0.014636,0.015099,0.014878,0.014534,0.014517,0.014448,0.014528,0.015194,0.014979,0.015006,0.014261,0.014136,0.014338,0.014621,0.014736,0.014786,0.014956,0.014901,0.016947,0.015307,0.016783,0.017035,0.01554,0.015599,0.014859,0.013855,0.01453,0.013986,0.016007,0.01455,0.014714,0.014705,0.014008,0.014252,0.014451,0.014636,0.016364,0.013983,0.014732,0.015441,0.015315,0.014614,0.014361,0.014306,0.014535,0.014558,0.01432,
First Transpose (Packing),0.021192,0.013922,0.01451,0.014243,0.01404,0.013905,0.013798,0.013868,0.014231,0.014303,0.01436,0.01355,0.013539,0.013662,0.013975,0.014083,0.014105,0.014238,0.014192,0.016152,0.014588,0.01528,0.015479,0.014735,0.014597,0.014256,0.013279,0.013825,0.013442,0.015178,0.01387,0.01392,0.013957,0.013341,0.013579,0.013788,0.013936,0.015478,0.013237,0.014022,0.014708,0.014513,0.014049,0.013665,0.013615,0.013953,0.01383,0.013755,
First Transpose (Start Local Transpose),0.031611,0.019647,0.019775,0.020106,0.019492,0.019232,0.018906,0.01953,0.019932,0.019968,0.019821,0.020045,0.018914,0.019656,0.019466,0.019354,0.020246,0.021307,0.021267,0.024407,0.021306,0.022471,0.023199,0.021689,0.021601,0.020693,0.019994,0.020393,0.019897,0.022351,0.020553,0.020465,0.020319,0.019159,0.020615,0.02029,0.019942,0.021791,0.019177,0.020389,0.021232,0.021907,0.019979,0.01993,0.020026,0.020007,0.020022,0.019435,
First Transpose (Start Receive),0.038718,0.023802,0.023549,0.024265,0.023595,0.022798,0.022683,0.023356,0.023939,0.024042,0.023981,0.023852,0.022706,0.023326,0.023688,0.02353,0.025505,0.026666,0.02722,0.028211,0.025332,0.026615,0.027189,0.025399,0.025743,0.024809,0.023685,0.024063,0.023578,0.027378,0.024195,0.024569,0.023677,0.022817,0.024145,0.024069,0.023572,0.026375,0.023029,0.024159,0.025215,0.025745,0.023947,0.023824,0.02371,0.023905,0.023825,0.023002,
First Transpose (First Receive),0.42151,0.366044,0.368621,0.280433,0.159702,0.347274,0.423485,0.424937,0.256779,0.312157,0.440087,0.385899,0.363754,0.416478,0.324967,0.428867,0.412976,0.449532,0.450595,0.348693,0.430127,0.372561,0.272047,0.360577,0.295458,0.428464,0.320118,0.376809,0.368448,0.342229,0.421701,0.43636,0.454511,0.437454,0.410848,0.348264,0.39944,0.4099,0.356579,0.344275,0.527507,0.329844,0.394888,0.389677,0.473791,0.417886,0.338139,0.412958,
First Transpose (Finished Receive),0.561442,0.501155,0.501486,0.485609,0.468293,0.431731,0.490094,0.46704,0.549233,0.484672,0.526255,0.519476,0.455001,0.463001,0.566363,0.557631,0.54692,0.481806,0.485288,0.511551,0.444093,0.449024,0.568633,0.510849,0.471281,0.474728,0.487454,0.493482,0.456378,0.43919,0.473625,0.481631,0.543656,0.468704,0.475446,0.46685,0.452535,0.442539,0.46207,0.514311,0.542359,0.488384,0.492292,0.468332,0.488924,0.461741,0.486287,0.495625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572518,0.512028,0.51229,0.496479,0.479679,0.443456,0.500407,0.477565,0.559068,0.494712,0.536742,0.529908,0.465274,0.472938,0.576829,0.56858,0.558155,0.492671,0.496071,0.523545,0.454978,0.4602,0.579261,0.520854,0.482085,0.485202,0.497918,0.503307,0.467456,0.450375,0.483519,0.49212,0.554548,0.479985,0.485383,0.476772,0.463309,0.454299,0.473168,0.523784,0.552227,0.498929,0.502319,0.478336,0.49891,0.474397,0.497924,0.506015,
