,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),972.262,970.289,976.295,972.266,981.835,982.847,984.897,980.946,981.922,983.209,983.406,972.177,985.276,981.587,979.646,985.24,975.853,970.981,974.206,978.58,980.317,978.643,979.689,979.188,970.979,974.756,973.714,971.315,981.247,971.262,981.742,983.293,986.222,972.504,982.824,981.341,983.61,987.837,988.339,975.609,977.546,978.282,974.708,975.218,983.644,985.153,987.184,980.351,980.803,963.959,974.082,980.446,976.016,976.336,984.102,982.706,976.692,973.604,968.545,969.261,981.395,981.662,983.705,981.621,
1D FFT X-Direction,0.908077,0.831265,0.806771,0.816529,0.790481,0.821066,0.828737,0.803236,0.899524,0.826588,0.829061,0.810853,0.819452,0.802777,0.805367,0.822148,0.906851,0.811711,0.832,0.823209,0.808737,0.832912,0.812662,0.823648,0.893409,0.835418,0.815807,0.801561,0.81551,0.814207,0.820291,0.847191,0.887172,0.910915,0.813703,0.90541,0.828187,0.806883,0.824076,0.832443,0.891569,0.818929,0.819474,0.815681,0.839857,0.838027,0.818891,0.823755,0.900375,0.819259,0.824967,0.837508,0.813666,0.832179,0.82527,0.822571,0.883977,0.817382,0.834892,0.848512,0.828386,0.817351,0.833623,0.821486,
Run complete,979.208,975.17,977.833,973.802,983.365,984.884,986.425,982.473,984.572,984.728,984.963,973.699,986.808,983.112,981.172,986.76,980.104,974.103,975.744,980.108,981.845,980.169,981.217,980.726,979.86,978.986,975.243,972.84,983.297,978.134,983.261,984.825,988.307,974.057,984.376,982.882,985.158,989.374,989.88,977.149,982.162,981.446,976.23,976.772,985.654,987.173,988.707,983.688,983.755,972.812,975.609,981.97,979.962,980.488,985.625,984.231,981.47,980.016,970.072,974.085,983.44,983.69,985.229,983.639,

init,1548.79,1550.77,1541.07,1550.81,1527.11,1526.86,1518.4,1489.67,1547.53,1538.55,1541.48,1538.5,1516.6,1493.28,1525.23,1516.31,1552.35,1542.62,1548.84,1542.63,1523.89,1517.2,1523.35,1523.74,1546.32,1549.93,1550.26,1542.63,1521.36,1512.59,1529.15,1498.47,1546.09,1553.41,1549.83,1553.89,1513.09,1514.07,1521.4,1526.08,1544.49,1544.46,1538.2,1533.09,1523.38,1519.65,1522.91,1518.74,1517.67,1544.43,1525.2,1536.62,1540.47,1541.51,1536.6,1541.76,1541.63,1545.62,1547.42,1549.89,1516.44,1510.68,1522.54,1524.54,
1D FFT Z-Direction,975.5,967.62,973.257,963.526,981.69,983.384,985.413,980.462,982.428,983.499,980.705,964.27,986.756,981.282,977.687,986.785,975.238,969.428,969.942,973.457,979.096,977.61,978.77,978.271,971.817,975.483,973.203,962.442,983.84,975.195,982.19,985.885,983.603,981.218,979.831,972.435,985.946,985.9,986.655,976.803,978.112,973.862,974.557,969.843,985.643,987.178,989.213,983.149,980.977,967.635,976.6,982.134,979.922,980.683,985.344,985.312,977.515,971.548,969.231,968.944,983.695,983.962,985.986,984.235,
First Transpose (First Send),1.00993,0.895986,0.908075,0.935594,0.885135,0.907147,0.90707,0.921123,0.96069,0.904697,0.944992,0.914938,0.909845,0.927056,0.913857,0.904853,0.982786,0.924691,0.952081,0.934664,0.939709,0.932311,0.916044,0.915344,0.98598,0.939914,0.922515,0.92388,0.960974,0.955857,0.927013,0.917934,0.992733,0.926552,0.927867,0.915688,0.912099,0.93744,0.921278,0.924291,0.981354,0.955894,0.914194,0.923934,0.920895,0.925847,0.915276,0.919919,0.957043,0.933517,0.937029,0.927372,0.928002,0.927682,0.912353,0.926858,0.977432,0.919074,0.926643,0.93766,0.907035,0.922608,0.930969,0.909315,
First Transpose (Packing),1.62535,1.49984,1.50973,1.54302,1.48812,1.5086,1.51122,1.52478,1.5614,1.50273,1.57642,1.50838,1.50644,1.52342,1.51294,1.50186,1.59102,1.52883,1.55868,1.54003,1.5506,1.52829,1.52105,1.5178,1.59359,1.53723,1.53121,1.52168,1.59004,1.58604,1.52511,1.52217,1.6037,1.5305,1.5686,1.52301,1.54397,1.54365,1.53323,1.53058,1.58797,1.58309,1.51246,1.5583,1.52003,1.52027,1.51582,1.51966,1.56286,1.53115,1.53726,1.52668,1.5271,1.53952,1.51032,1.52287,1.58647,1.52861,1.5313,1.5393,1.50661,1.52328,1.53703,1.5108,
First Transpose (Start Local Transpose),1.62568,1.50016,1.51,1.54334,1.48846,1.50887,1.5115,1.52515,1.56165,1.50305,1.57681,1.50863,1.50673,1.52369,1.51321,1.50214,1.59134,1.5291,1.55897,1.54038,1.55087,1.52861,1.52132,1.51807,1.59385,1.53749,1.53154,1.52198,1.59034,1.58642,1.52541,1.52247,1.60404,1.53088,1.5689,1.52331,1.54432,1.544,1.53361,1.53094,1.58824,1.58354,1.51276,1.55861,1.52034,1.52055,1.51609,1.51996,1.56313,1.53147,1.53754,1.52694,1.52741,1.53984,1.51058,1.52314,1.58675,1.52887,1.53156,1.53967,1.50697,1.52355,1.5373,1.51108,
First Transpose (Start Receive),1.63102,1.50432,1.51464,1.54784,1.49289,1.51268,1.51542,1.52936,1.56548,1.50725,1.58123,1.51267,1.5114,1.52811,1.5173,1.50616,1.59569,1.53386,1.5636,1.5447,1.55569,1.53285,1.52658,1.5226,1.59839,1.54155,1.53603,1.52622,1.59507,1.59121,1.52942,1.52721,1.60884,1.53581,1.57338,1.52755,1.54946,1.54816,1.53761,1.53533,1.59261,1.58896,1.5167,1.56379,1.52476,1.52435,1.5212,1.52458,1.56701,1.53602,1.5415,1.53179,1.5317,1.5448,1.51495,1.52733,1.5916,1.53373,1.53702,1.54454,1.51085,1.52764,1.54166,1.51524,
First Transpose (First Receive),103.286,103.11,101.19,103.125,101.816,102.153,101.141,102.181,101.829,103.191,102.086,100.989,101.761,101.61,102.065,102.07,103.425,103.113,101.177,103.233,102.783,103.412,102.063,102.074,103.314,103.084,101.157,102.906,102.762,103.189,101.104,101.004,103.331,102.053,102.063,103.123,102.916,103.1,101.131,102.296,103.39,103.222,101.091,103.12,102.922,103.193,101.13,102.257,103.441,103.228,101.155,103.218,102.78,103.34,100.959,102.343,103.333,103.206,102.021,103.136,102.782,103.34,102.142,102.331,
First Transpose (Finished Receive),103.286,103.111,101.19,103.126,101.817,102.154,101.142,102.181,101.829,103.192,102.088,100.99,101.762,101.611,102.065,102.071,103.425,103.114,101.178,103.234,102.784,103.413,102.064,102.074,103.315,103.085,101.158,102.907,102.763,103.189,101.104,101.005,103.332,102.054,102.063,103.124,102.917,103.101,101.132,102.297,103.391,103.223,101.092,103.121,102.922,103.195,101.131,102.258,103.441,103.228,101.156,103.219,102.781,103.341,100.96,102.343,103.333,103.207,102.021,103.137,102.783,103.341,102.143,102.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.294,103.119,101.2,103.134,101.897,102.193,101.151,102.188,102.031,103.199,102.098,101.2,101.768,101.617,102.074,102.079,103.433,103.123,101.185,103.24,102.792,103.42,102.072,102.082,103.322,103.092,101.165,102.914,102.77,103.198,101.138,101.055,103.34,102.071,102.073,103.132,102.925,103.109,101.14,102.303,103.398,103.23,101.099,103.128,102.929,103.22,101.143,102.266,103.448,103.236,101.163,103.226,102.788,103.351,100.967,102.349,103.341,103.215,102.029,103.143,102.79,103.348,102.15,102.339,
First Transpose (Send Complete),104.182,103.944,102.082,103.967,102.879,103.35,101.958,103.021,103.411,104.022,102.936,103.179,102.581,102.437,102.892,102.891,104.334,103.956,102.004,104.056,103.608,104.246,102.9,102.911,104.207,103.938,102.012,103.725,103.574,104.021,102.068,102.297,104.24,103.194,102.894,103.947,103.759,103.926,101.949,103.141,104.282,104.04,101.914,103.954,103.743,104.068,101.985,103.085,104.33,104.066,101.981,104.059,103.603,104.166,101.77,103.163,104.224,104.034,102.85,103.956,103.596,104.166,102.97,103.149,
1D FFT Y-Direction,104.18,103.942,102.022,103.965,102.695,103.007,101.956,103.02,102.924,104.02,102.933,102.021,102.579,102.435,102.89,102.889,104.332,103.954,102.002,104.054,103.607,104.244,102.898,102.909,104.206,103.936,101.993,103.723,103.572,104.019,101.956,101.885,104.239,102.896,102.892,103.946,103.757,103.924,101.947,103.14,104.28,104.038,101.912,103.953,103.741,104.066,101.981,103.083,104.328,104.064,101.98,104.057,103.601,104.164,101.768,103.161,104.222,104.032,102.848,103.955,103.595,104.164,102.969,103.147,
Second Transpose (First Send),104.185,103.948,102.085,103.972,102.882,103.355,101.961,103.025,103.414,104.025,102.941,103.19,102.584,102.44,102.894,102.893,104.338,103.96,102.007,104.058,103.612,104.251,102.903,102.913,104.21,103.943,102.015,103.728,103.577,104.026,102.071,102.3,104.245,103.198,102.899,103.951,103.762,103.93,101.952,103.144,104.285,104.045,101.917,103.958,103.745,104.075,101.987,103.088,104.332,104.07,101.984,104.062,103.606,104.171,101.773,103.166,104.227,104.038,102.853,103.959,103.599,104.17,102.974,103.151,
Second Transpose (Packing),104.183,103.944,102.083,103.968,102.879,103.351,101.958,103.022,103.412,104.022,102.936,103.181,102.582,102.438,102.892,102.891,104.335,103.957,102.005,104.056,103.609,104.247,102.901,102.911,104.208,103.939,102.013,103.725,103.575,104.022,102.069,102.298,104.241,103.195,102.895,103.948,103.76,103.926,101.95,103.142,104.283,104.041,101.915,103.955,103.743,104.069,101.985,103.086,104.33,104.067,101.982,104.059,103.604,104.166,101.771,103.164,104.224,104.035,102.85,103.957,103.597,104.166,102.971,103.149,
Second Transpose (Start Local Transpose),104.2,103.965,102.113,104.001,102.897,103.369,101.976,103.04,103.43,104.04,102.971,103.226,102.597,102.453,102.908,102.908,104.355,103.975,102.023,104.074,103.626,104.266,102.92,102.928,104.225,103.956,102.031,103.753,103.601,104.051,102.087,102.315,104.26,103.214,102.921,103.969,103.777,103.943,101.968,103.16,104.3,104.067,101.933,103.983,103.76,104.111,102.006,103.103,104.353,104.084,102.001,104.078,103.621,104.183,101.788,103.18,104.242,104.051,102.868,103.975,103.614,104.184,102.99,103.166,
Second Transpose (Start Receive),104.208,103.973,102.121,104.01,102.905,103.377,101.984,103.048,103.438,104.047,102.984,103.243,102.605,102.461,102.917,102.915,104.363,103.983,102.03,104.081,103.635,104.274,102.928,102.935,104.232,103.963,102.039,103.761,103.609,104.059,102.094,102.322,104.268,103.222,102.929,103.977,103.787,103.951,101.976,103.168,104.307,104.075,101.941,103.991,103.767,104.127,102.016,103.11,104.36,104.092,102.009,104.086,103.629,104.192,101.796,103.188,104.249,104.059,102.876,103.984,103.622,104.191,102.999,103.173,
Second Transpose (First Receive),973.952,966.093,971.73,961.997,980.163,981.856,983.887,978.934,980.86,981.978,979.176,962.734,985.23,979.758,976.157,985.213,973.711,967.901,968.418,971.93,977.571,976.082,977.246,976.747,970.286,973.956,971.675,960.912,982.298,973.65,980.664,984.352,982.067,979.691,978.304,970.904,984.417,984.366,985.129,975.277,976.584,972.333,973.022,968.315,984.115,985.634,987.682,981.625,979.453,966.109,975.066,980.554,978.33,979.155,983.819,983.782,975.99,970.029,967.702,967.41,982.172,982.437,984.458,982.708,
Second Transpose (Finished Receive),973.953,966.094,971.73,961.998,980.164,981.857,983.887,978.934,980.861,981.978,979.177,962.735,985.23,979.758,976.158,985.214,973.712,967.902,968.419,971.931,977.572,976.082,977.247,976.748,970.287,973.956,971.675,960.912,982.3,973.651,980.664,984.353,982.067,979.692,978.305,970.905,984.418,984.366,985.13,975.278,976.585,972.333,973.023,968.315,984.116,985.635,987.683,981.625,979.454,966.109,975.066,980.555,978.332,979.156,983.819,983.783,975.991,970.03,967.703,967.411,982.172,982.438,984.459,982.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.965,966.1,971.736,962.006,980.171,981.863,983.893,978.941,980.886,981.983,979.184,962.74,985.237,979.764,976.162,985.245,973.718,967.906,968.423,971.937,977.578,976.086,977.253,976.753,970.293,973.964,971.681,960.918,982.311,973.657,980.669,984.359,982.074,979.698,978.311,970.912,984.424,984.374,985.137,975.283,976.592,972.339,973.03,968.32,984.12,985.64,987.686,981.629,979.458,966.117,975.071,980.583,978.361,979.161,983.824,983.789,975.995,970.035,967.708,967.416,982.176,982.442,984.466,982.713,
1D FFT X-Direction,0.90187,0.79491,0.806668,0.831591,0.781715,0.805649,0.803869,0.815108,0.858381,0.80039,0.83258,0.811658,0.80565,0.820932,0.807683,0.800332,0.880567,0.819861,0.847746,0.828831,0.833411,0.828494,0.810608,0.811704,0.88448,0.835899,0.817205,0.81977,0.84322,0.8381,0.823434,0.813204,0.890705,0.82181,0.813724,0.81164,0.803861,0.833939,0.816798,0.818292,0.878175,0.839057,0.807161,0.809883,0.816711,0.822099,0.811412,0.814929,0.856459,0.826849,0.831224,0.822371,0.823481,0.818833,0.807083,0.823987,0.87604,0.815612,0.822784,0.833638,0.80672,0.818713,0.828637,0.808515,
Run complete,979.155,970.706,973.259,969.069,981.692,983.888,985.415,980.463,985.229,984.72,980.709,971.703,986.758,981.287,979.2,986.787,977.251,970.795,969.944,973.46,979.1,977.613,978.775,978.276,977.933,978.237,973.205,972.199,984.355,976.939,982.191,985.887,985.125,981.22,979.833,974.292,985.948,985.902,986.657,976.804,981.139,976.997,974.558,973.947,985.645,987.713,989.215,983.15,983.823,975.296,976.602,982.884,981.994,982.05,985.345,985.313,982.819,976.556,969.233,975.015,983.698,984.456,985.988,984.24,

init,1548.79,1550.77,1541.07,1550.81,1527.11,1526.86,1518.4,1489.67,1547.53,1538.55,1541.48,1538.5,1516.6,1493.28,1525.23,1516.31,1552.35,1542.62,1548.84,1542.63,1523.89,1517.2,1523.35,1523.74,1546.32,1549.93,1550.26,1542.63,1521.36,1512.59,1529.15,1498.47,1546.09,1553.41,1549.83,1553.89,1513.09,1514.07,1521.4,1526.08,1544.49,1544.46,1538.2,1533.09,1523.38,1519.65,1522.91,1518.74,1517.67,1544.43,1525.2,1536.62,1540.47,1541.51,1536.6,1541.76,1541.63,1545.62,1547.42,1549.89,1516.44,1510.68,1522.54,1524.54,
1D FFT Z-Direction,975.429,970.671,971.358,968.626,981.466,982.385,984.44,979.14,978.646,979.224,982.607,966.322,986.039,984.08,982.024,988.058,975.36,967.383,965.153,976.293,980.226,971.645,982.562,982.032,971.749,972.562,967.107,966.68,980.143,974.821,980.672,982.166,984.719,976.031,979.283,979.395,986.366,983.777,986.807,979.715,979.361,971.536,971.408,969.294,984.098,984.522,986.562,981.528,982.092,963.331,972.046,979.213,978.062,979.622,986.691,986.43,980.09,970.953,971.606,973.571,984.619,983.493,986.672,985.809,
First Transpose (First Send),0.993841,0.906341,0.926981,0.898724,0.906156,0.911618,0.912413,0.901688,1.00203,0.909533,0.90966,0.915758,0.920802,0.90496,0.918987,0.905516,0.977904,0.938649,0.915882,0.918503,0.918825,0.920792,0.905931,0.905179,0.999775,0.915091,0.915514,0.900855,0.903978,0.919336,0.925619,0.917935,0.989641,0.922645,0.91926,0.909421,0.935713,0.911866,0.898359,0.914514,1.00665,0.917173,0.903789,0.903286,0.908563,0.916983,0.912253,0.908649,0.975888,0.914175,0.890401,0.929605,0.939531,0.913521,0.88977,0.905582,0.986411,0.895667,0.92348,0.912029,0.920546,0.913981,0.913565,0.903654,
First Transpose (Packing),1.60381,1.51171,1.52368,1.49674,1.50392,1.50781,1.50943,1.50481,1.64746,1.50242,1.51385,1.54084,1.52004,1.50137,1.51929,1.5401,1.58308,1.54331,1.51098,1.52303,1.52516,1.5153,1.50853,1.50098,1.60178,1.51219,1.51245,1.49735,1.50676,1.52219,1.5213,1.51265,1.59321,1.51925,1.52661,1.50978,1.54323,1.51322,1.49678,1.51197,1.61166,1.5199,1.50198,1.5066,1.50316,1.53995,1.50914,1.50648,1.58222,1.51344,1.48911,1.56255,1.57081,1.51842,1.4855,1.50082,1.59067,1.4918,1.52742,1.52255,1.51699,1.511,1.51661,1.50723,
First Transpose (Start Local Transpose),1.60409,1.51199,1.52398,1.49702,1.50421,1.5081,1.50969,1.50517,1.64775,1.50268,1.51416,1.54115,1.5203,1.50166,1.51955,1.54035,1.58337,1.54357,1.51129,1.52334,1.52549,1.51561,1.50881,1.50124,1.60208,1.51246,1.51275,1.49763,1.50701,1.52249,1.52162,1.51299,1.5935,1.51957,1.52688,1.51006,1.54359,1.51349,1.49711,1.51231,1.61192,1.52022,1.50225,1.50689,1.50343,1.54024,1.50943,1.50675,1.58247,1.51375,1.48936,1.56283,1.57109,1.51872,1.48579,1.50137,1.59091,1.49209,1.52771,1.52296,1.51727,1.51127,1.5169,1.50751,
First Transpose (Start Receive),1.60933,1.51585,1.52786,1.50086,1.5088,1.51207,1.51356,1.50943,1.65222,1.50637,1.51896,1.5464,1.52407,1.50598,1.52396,1.54469,1.58816,1.54847,1.51518,1.52771,1.53082,1.51953,1.51276,1.50515,1.60647,1.51616,1.51668,1.50132,1.51114,1.52674,1.52565,1.51673,1.59755,1.52384,1.53064,1.51435,1.54825,1.51767,1.50077,1.51629,1.61669,1.52434,1.50661,1.5108,1.5071,1.54446,1.51291,1.51084,1.5876,1.51756,1.49325,1.56727,1.57529,1.52382,1.4902,1.50529,1.59492,1.49677,1.53197,1.52794,1.52132,1.51528,1.52102,1.51072,
First Transpose (First Receive),103.371,101.744,102.076,101.102,101.765,102.196,100.434,101.146,103.389,102.964,101.146,102.089,102.958,102.018,101.353,101.04,102.278,102.95,102.156,101.121,103.018,102.512,101.362,100.905,103.357,102.651,101.217,101.993,101.817,102.508,101.359,101.284,102.391,102.876,102.074,101.367,102.958,101.81,100.708,100.236,103.354,102.647,101.652,101.306,102.938,102.19,100.551,100.065,102.367,101.915,101.339,102.168,103.009,102.451,100.455,101.034,103.363,102.745,102.067,101.999,102.887,101.484,101.587,99.9888,
First Transpose (Finished Receive),103.371,101.745,102.077,101.103,101.765,102.197,100.434,101.147,103.39,102.964,101.147,102.089,102.958,102.018,101.354,101.041,102.279,102.951,102.157,101.122,103.019,102.512,101.363,100.905,103.358,102.652,101.217,101.993,101.817,102.508,101.359,101.284,102.392,102.876,102.075,101.367,102.959,101.81,100.709,100.236,103.355,102.648,101.653,101.307,102.939,102.191,100.551,100.065,102.368,101.916,101.34,102.169,103.009,102.452,100.456,101.034,103.363,102.746,102.067,101.999,102.888,101.485,101.588,99.9894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.379,101.784,102.084,101.112,101.773,102.204,100.442,101.155,103.398,102.971,101.159,102.096,102.966,102.03,101.361,101.049,102.286,102.959,102.164,101.13,103.027,102.519,101.37,100.912,103.365,102.658,101.225,102.001,101.989,102.516,101.366,101.291,102.4,102.884,102.083,101.375,102.966,101.817,100.718,100.243,103.362,102.654,101.661,101.315,102.946,102.198,100.559,100.072,102.418,101.966,101.348,102.176,103.017,102.46,100.463,101.041,103.374,102.754,102.074,102.006,102.894,101.528,101.594,99.9975,
First Transpose (Send Complete),104.278,102.813,102.913,102.09,102.823,103.037,101.573,101.978,104.306,103.8,102.097,102.918,103.776,102.861,102.204,101.853,103.164,103.782,102.98,101.977,103.862,103.345,102.184,101.721,104.256,103.475,102.035,102.83,102.96,103.344,102.179,102.108,103.296,103.693,102.905,102.202,103.787,102.641,101.523,101.065,104.245,103.483,102.468,102.144,103.75,103.033,101.379,101.075,103.36,102.892,102.19,102.999,103.836,103.297,101.305,101.852,104.253,103.58,102.894,102.848,103.702,102.469,102.429,100.963,
1D FFT Y-Direction,104.276,102.587,102.911,101.939,102.596,103.035,101.271,101.972,104.305,103.799,101.978,102.916,103.775,102.86,102.202,101.851,103.162,103.78,102.978,101.952,103.86,103.343,102.182,101.719,104.255,103.473,102.033,102.828,102.813,103.342,102.177,102.106,103.295,103.691,102.903,102.2,103.786,102.639,101.522,101.063,104.243,103.481,102.466,102.143,103.748,103.031,101.377,100.921,103.306,102.785,102.189,102.997,103.834,103.296,101.28,101.85,104.252,103.578,102.892,102.847,103.7,102.33,102.427,100.807,
Second Transpose (First Send),104.282,102.816,102.916,102.093,102.826,103.041,101.576,101.982,104.309,103.804,102.1,102.921,103.78,102.864,102.207,101.857,103.167,103.784,102.984,101.98,103.866,103.348,102.187,101.724,104.26,103.48,102.038,102.833,102.963,103.349,102.182,102.111,103.299,103.695,102.908,102.206,103.793,102.645,101.527,101.068,104.247,103.487,102.471,102.147,103.753,103.037,101.382,101.077,103.365,102.895,102.194,103.003,103.841,103.303,101.308,101.856,104.256,103.582,102.897,102.851,103.706,102.474,102.433,100.966,
Second Transpose (Packing),104.278,102.814,102.913,102.091,102.824,103.037,101.574,101.979,104.307,103.801,102.097,102.919,103.777,102.862,102.205,101.854,103.165,103.782,102.98,101.978,103.863,103.345,102.185,101.722,104.257,103.476,102.035,102.831,102.961,103.345,102.18,102.109,103.297,103.693,102.906,102.203,103.788,102.642,101.524,101.066,104.245,103.484,102.468,102.145,103.751,103.033,101.38,101.076,103.361,102.893,102.191,103,103.837,103.298,101.306,101.853,104.254,103.58,102.894,102.849,103.703,102.47,102.43,100.964,
Second Transpose (Start Local Transpose),104.298,102.832,102.942,102.111,102.841,103.058,101.592,101.996,104.335,103.82,102.116,102.937,103.794,102.88,102.224,101.884,103.182,103.799,102.997,101.996,103.88,103.363,102.201,101.738,104.276,103.493,102.054,102.85,102.978,103.363,102.196,102.127,103.315,103.711,102.924,102.223,103.806,102.659,101.543,101.086,104.263,103.502,102.485,102.163,103.769,103.051,101.399,101.091,103.38,102.91,102.211,103.023,103.865,103.317,101.324,101.87,104.272,103.598,102.911,102.868,103.721,102.486,102.446,100.981,
Second Transpose (Start Receive),104.306,102.84,102.951,102.12,102.85,103.066,101.617,102.004,104.343,103.828,102.124,102.945,103.802,102.889,102.232,101.892,103.19,103.806,103.005,102.004,103.89,103.371,102.208,101.745,104.284,103.502,102.063,102.859,102.986,103.37,102.204,102.135,103.323,103.719,102.933,102.231,103.816,102.667,101.552,101.094,104.27,103.511,102.493,102.171,103.776,103.058,101.406,101.099,103.387,102.918,102.219,103.032,103.873,103.325,101.332,101.878,104.279,103.606,102.919,102.876,103.729,102.495,102.453,100.989,
Second Transpose (First Receive),973.894,969.107,969.825,967.1,979.886,980.864,982.894,977.593,977.123,977.701,981.079,964.789,984.515,982.55,980.488,986.535,973.81,965.832,963.622,974.738,978.697,970.113,981.008,980.509,970.209,971.035,965.56,965.147,978.621,973.275,979.15,980.636,983.145,974.504,977.734,977.868,984.788,982.236,985.279,978.179,977.804,970.003,969.88,967.756,982.575,982.994,985.031,979.993,980.551,961.798,970.52,977.678,976.534,978.072,985.169,984.894,978.547,969.431,970.056,972.03,983.094,981.966,985.128,984.258,
Second Transpose (Finished Receive),973.894,969.107,969.826,967.1,979.887,980.864,982.895,977.593,977.123,977.701,981.08,964.79,984.516,982.551,980.489,986.536,973.811,965.832,963.622,974.739,978.697,970.113,981.009,980.51,970.21,971.036,965.561,965.148,978.621,973.275,979.15,980.637,983.146,974.505,977.735,977.868,984.789,982.236,985.28,978.18,977.805,970.004,969.881,967.757,982.576,982.994,985.031,979.993,980.551,961.798,970.52,977.678,976.535,978.072,985.17,984.895,978.548,969.431,970.057,972.031,983.095,981.966,985.128,984.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.901,969.118,969.832,967.107,979.915,980.869,982.906,977.604,977.13,977.705,981.088,964.795,984.522,982.557,980.494,986.542,973.823,965.847,963.627,974.75,978.704,970.119,981.021,980.516,970.221,971.042,965.573,965.153,978.627,973.287,979.153,980.642,983.172,974.51,977.747,977.875,984.817,982.243,985.287,978.186,977.816,970.009,969.889,967.763,982.583,983,985.036,979.999,980.561,961.805,970.526,977.686,976.539,978.084,985.175,984.901,978.559,969.438,970.068,972.043,983.099,981.972,985.141,984.273,
1D FFT X-Direction,0.888266,0.806231,0.825523,0.796565,0.804108,0.80988,0.809703,0.800479,0.890285,0.808574,0.807333,0.813101,0.818848,0.80371,0.815456,0.795942,0.875225,0.8375,0.813785,0.818215,0.813949,0.820118,0.803233,0.803825,0.896551,0.812865,0.813429,0.799505,0.802043,0.817537,0.824601,0.816566,0.887348,0.821438,0.816685,0.806586,0.831455,0.810198,0.796784,0.812514,0.905046,0.815613,0.801632,0.802816,0.806406,0.809922,0.810209,0.807953,0.875235,0.8109,0.786783,0.81778,0.828023,0.810002,0.788576,0.804396,0.887547,0.793936,0.821827,0.809641,0.818584,0.813594,0.811285,0.803276,
