,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),409.053,405.862,407.698,402.721,408.909,411.103,403.881,402.522,409.373,411.098,403.742,401.647,413.36,410.535,404.095,402.439,409.111,411.094,407.355,402.46,413.693,410.939,407.903,402.425,413.334,411.205,407.425,402.725,409.256,410.509,407.894,405.809,409.588,410.517,408.106,405.881,409.516,411.063,408.051,402.411,413.491,410.709,403.447,402.417,409.325,411.122,407.981,402.504,413.357,407.142,408.093,406.104,413.641,405.887,407.942,405.989,413.344,410.502,407.86,402.632,413.568,410.493,408.1,405.804,
First Transpose (Finished Receive),409.053,405.863,407.699,402.722,408.91,411.103,403.881,402.523,409.374,411.099,403.743,401.648,413.361,410.536,404.096,402.44,409.111,411.095,407.356,402.46,413.694,410.939,407.904,402.426,413.335,411.206,407.425,402.726,409.257,410.509,407.895,405.81,409.589,410.518,408.107,405.882,409.517,411.064,408.051,402.412,413.491,410.71,403.448,402.418,409.325,411.122,407.981,402.504,413.358,407.143,408.094,406.105,413.642,405.888,407.943,405.99,413.344,410.503,407.86,402.632,413.569,410.493,408.1,405.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.246,405.871,407.708,402.731,408.919,411.112,403.893,402.532,409.382,411.106,404.031,401.659,413.37,410.545,404.103,402.448,409.119,411.104,407.365,402.468,413.703,410.947,407.912,402.435,413.344,411.214,407.433,402.737,409.265,410.517,407.904,405.819,409.596,410.525,408.116,405.89,409.526,411.072,408.064,402.421,413.5,410.718,403.456,402.427,409.334,411.13,407.989,402.513,413.366,407.175,408.102,406.113,413.656,405.902,407.952,405.999,413.353,410.51,407.869,402.644,413.576,410.501,408.11,405.814,
First Transpose (Send Complete),413.624,409.223,410.969,406.098,412.88,414.407,407.18,405.818,413.344,414.418,408.061,404.911,417.313,413.927,407.422,406.007,413.036,414.417,410.685,405.756,417.641,414.281,411.194,405.748,417.315,414.466,410.656,405.994,413.193,413.784,411.16,409.092,413.583,413.823,411.463,409.159,413.488,414.343,411.388,405.716,417.469,413.976,406.712,405.702,413.294,414.394,411.258,405.802,417.348,411.134,411.338,409.433,417.62,409.263,411.301,409.31,417.308,413.791,411.18,405.934,417.527,413.792,411.456,409.109,
1D FFT Y-Direction,413.229,409.22,410.966,406.06,412.878,414.404,407.178,405.816,413.342,414.416,407.276,404.907,417.31,413.925,407.419,405.732,413.034,414.414,410.682,405.754,417.639,414.279,411.192,405.746,417.313,414.464,410.654,405.992,413.191,413.782,411.157,409.09,413.581,413.82,411.46,409.157,413.486,414.341,411.384,405.713,417.466,413.974,406.71,405.7,413.292,414.391,411.256,405.8,417.346,410.424,411.335,409.43,417.615,409.259,411.298,409.308,417.306,413.789,411.178,405.932,417.525,413.79,411.454,409.107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),416.421,412.009,413.751,408.884,415.678,417.188,409.963,408.604,416.143,417.203,410.846,407.695,420.106,416.712,410.207,408.792,415.819,417.185,413.471,408.527,420.426,417.064,413.98,408.522,420.11,417.25,413.438,408.778,415.987,416.571,413.943,411.879,416.38,416.607,414.246,411.943,416.284,417.126,414.171,408.504,420.264,416.747,409.498,408.488,416.091,417.177,414.043,408.587,420.145,413.917,414.122,412.214,420.42,412.048,414.086,412.096,420.104,416.576,413.964,408.718,420.323,416.575,414.243,411.896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),416.422,412.009,413.751,408.885,415.678,417.189,409.964,408.604,416.143,417.203,410.847,407.695,420.107,416.713,410.207,408.792,415.819,417.186,413.472,408.528,420.427,417.064,413.981,408.522,420.11,417.25,413.439,408.779,415.987,416.571,413.944,411.879,416.381,416.608,414.247,411.943,416.285,417.126,414.171,408.504,420.264,416.748,409.498,408.488,416.092,417.178,414.043,408.587,420.145,413.918,414.122,412.215,420.42,412.048,414.087,412.097,420.104,416.576,413.965,408.718,420.324,416.576,414.243,411.896,
Second Transpose (Finished All2All),461.011,456.912,461.02,451.07,462.45,462.439,450.777,449.438,462.595,462.593,450.907,450.292,465.008,464.999,453.461,450.451,462.344,462.334,453.002,452.6,465.716,465.706,454.203,453.168,465.484,465.478,453.958,452.821,461.457,461.446,453.408,452.955,461.681,461.672,453.797,453.35,462.098,462.087,453.727,453.278,465.159,465.157,453.626,450.459,462.095,462.084,453.53,453.086,464.61,459.106,464.609,453.235,464.847,456.954,464.843,453.771,465.169,465.165,453.66,453.17,468.025,468.005,456.699,453.599,
Second Transpose (Unpacking),461.012,456.912,461.02,451.071,462.451,462.439,450.777,449.439,462.596,462.593,450.908,450.292,465.008,464.999,453.461,450.451,462.344,462.334,453.003,452.601,465.717,465.707,454.204,453.168,465.485,465.479,453.959,452.821,461.457,461.446,453.408,452.956,461.681,461.672,453.797,453.351,462.099,462.087,453.728,453.279,465.16,465.158,453.626,450.459,462.095,462.084,453.53,453.086,464.611,459.107,464.609,453.236,464.848,456.955,464.843,453.772,465.17,465.165,453.661,453.171,468.026,468.006,456.699,453.6,
1D FFT X-Direction,3.94227,3.2407,3.28745,3.28929,3.94429,3.30928,3.29075,3.29423,3.95228,3.27833,3.27371,3.3247,3.95805,3.25732,3.24543,3.23731,3.88361,3.28232,3.31253,3.21534,3.91012,3.35031,3.28243,3.22698,3.95872,3.29933,3.29002,3.27134,3.88871,3.27833,3.24742,3.25766,3.93642,3.29112,3.30182,3.32007,4.0105,3.30607,3.30268,3.31224,3.91833,3.27361,3.27892,3.29088,3.96883,3.29597,3.26922,3.2816,3.9748,3.33667,3.26724,3.32741,3.92184,3.25912,3.30581,3.2547,3.93062,3.25018,3.33183,3.299,3.95039,3.29425,3.34662,3.26135,
Run complete,470.511,466.382,470.494,460.566,471.966,471.902,460.261,458.931,472.105,472.074,460.381,459.749,474.491,474.458,462.96,459.917,471.834,471.804,462.5,462.055,475.185,475.174,463.708,462.646,474.958,474.958,463.425,462.279,470.928,470.958,462.863,462.438,471.153,471.142,463.265,462.827,471.574,471.571,463.235,462.801,474.647,474.634,463.086,459.924,471.586,471.552,463.012,462.548,474.093,468.604,474.084,462.728,474.322,466.439,474.358,463.258,474.642,474.682,463.159,462.655,477.533,477.481,466.195,463.055,

init,1578.17,1579.99,1592.98,1595.82,1530.15,1556.17,1552.79,1572.18,1596.06,1584.41,1604.03,1600.96,1522.24,1563.93,1570.72,1580.66,1551.57,1589.68,1583.23,1585.79,1568.71,1539.3,1562.77,1547.71,1608.2,1592.09,1585.09,1591,1557.44,1552.02,1560.77,1547.36,1585.79,1594.33,1586.16,1591.49,1556.31,1536.54,1537.49,1566.25,1574.34,1591.98,1603.44,1575.67,1575.26,1558.7,1538.37,1551.29,1568.36,1595.24,1582.35,1574.59,1529.06,1554.79,1553.44,1543.49,1601.78,1590.11,1574.74,1588.4,1587.87,1545.57,1588.68,1561.69,
1D FFT Z-Direction,475.967,475.959,464.497,462.558,475.624,475.593,464.111,462.453,476.145,476.126,464.629,461.986,475.398,475.371,463.879,462.616,474.185,474.169,462.91,462.708,476.075,476.077,464.63,462.85,475.14,475.158,463.622,462.136,475.485,475.515,464.171,462.145,474.948,474.92,463.577,462.371,475.679,475.688,464.232,462.415,475.595,475.589,464.097,462.238,475.113,475.096,460.683,463.753,472.847,472.78,461.561,461.515,475.797,475.808,464.395,462.538,472.189,472.242,460.76,459.673,468.677,468.705,457.745,457.729,
First Transpose (First Send),4.13108,3.45747,3.47862,3.52031,4.13777,3.4631,3.51586,3.45503,4.14877,3.44704,3.44681,3.48805,4.12366,3.47375,3.43887,3.47025,4.07796,3.46181,3.45333,3.46173,4.09485,3.50058,3.50225,3.50583,4.1454,3.46662,3.49505,3.39538,4.09238,3.48748,3.44943,3.48613,4.10295,3.49591,3.46633,3.5292,4.13185,3.43041,3.48307,3.45981,4.1222,3.41963,3.46392,3.40912,4.12777,3.43787,3.4459,3.50242,4.16866,3.43442,3.43519,3.45774,4.16513,3.52924,3.55524,3.44536,4.10156,3.42767,3.51949,3.4827,4.19631,3.48009,3.55588,3.4516,
First Transpose (Packing),6.74053,6.03528,6.05846,6.10714,6.73695,6.06789,6.08898,6.02859,6.76529,6.03179,6.02611,6.07036,6.72622,6.05535,6.02007,6.06063,6.67347,6.08001,6.03369,6.07595,6.69375,6.07837,6.07896,6.07378,6.74331,6.04287,6.07603,5.97972,6.68037,6.06794,6.02134,6.07213,6.69682,6.07702,6.0465,6.12993,6.71987,6.00694,6.05935,6.07389,6.71677,6.00169,6.04665,5.99911,6.72967,6.01664,6.02437,6.08186,6.75995,6.01415,6.02756,6.03417,6.75768,6.11619,6.13395,6.02426,6.69888,6.00349,6.0936,6.05959,6.88283,6.0557,6.24517,6.02647,
First Transpose (Start Local Transpose),6.74086,6.03557,6.05877,6.10748,6.73723,6.06819,6.08927,6.02892,6.7656,6.03208,6.02647,6.07063,6.7265,6.05562,6.0204,6.06091,6.67377,6.08029,6.03396,6.07625,6.69412,6.07867,6.07963,6.07406,6.74364,6.04316,6.07628,5.98003,6.6806,6.06823,6.02161,6.07243,6.69713,6.07732,6.04678,6.13024,6.72036,6.0072,6.05962,6.07423,6.71713,6.00196,6.04694,5.99936,6.72997,6.01689,6.02467,6.08216,6.76026,6.01448,6.02785,6.03449,6.75821,6.11655,6.13426,6.02452,6.6992,6.00375,6.09389,6.05988,6.8832,6.05596,6.24542,6.02673,
First Transpose (Start Receive),6.74508,6.03963,6.06226,6.11189,6.74236,6.0884,6.09304,6.03284,6.76953,6.03568,6.03068,6.0749,6.73029,6.05901,6.02415,6.06512,6.67835,6.08442,6.03765,6.08007,6.70036,6.08239,6.08346,6.0779,6.74773,6.04697,6.07991,5.98446,6.68574,6.07211,6.02536,6.07636,6.70181,6.08112,6.05074,6.13445,6.72479,6.01093,6.06399,6.07895,6.7216,6.0063,6.05073,6.00324,6.73591,6.02088,6.02851,6.08655,6.7643,6.01821,6.03142,6.03834,6.7625,6.1208,6.1382,6.02831,6.70307,6.00739,6.09747,6.06362,6.88799,6.06007,6.25244,6.03066,
First Transpose (First Receive),414.571,411.186,407.706,402.361,414.438,411.272,407.627,402.309,414.89,411.301,407.007,405.692,414.09,411.014,407.701,403.081,412.764,411.028,407.893,405.865,414.764,411.241,408.022,405.771,413.628,411.226,407.229,403.055,414.41,408.343,407.595,406.596,413.834,408.364,407.636,402.85,414.533,411.033,407.6,403.037,414.433,410.987,407.371,402.227,413.94,408.11,402.902,405.706,411.275,411.096,406.625,405.837,414.576,410.964,407.577,405.809,406.303,407.344,403.101,403.127,406.114,407.392,402.614,402.782,
First Transpose (Finished Receive),414.572,411.187,407.707,402.361,414.439,411.273,407.627,402.31,414.89,411.301,407.007,405.692,414.091,411.014,407.702,403.082,412.765,411.029,407.894,405.865,414.765,411.241,408.022,405.771,413.629,411.227,407.229,403.056,414.41,408.344,407.596,406.597,413.835,408.365,407.637,402.851,414.534,411.034,407.601,403.039,414.434,410.988,407.372,402.227,413.941,408.11,402.903,405.707,411.276,411.098,406.625,405.837,414.577,410.965,407.578,405.809,406.304,407.345,403.101,403.13,406.115,407.394,402.614,402.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.58,411.195,407.716,402.372,414.447,411.282,407.636,402.318,414.899,411.308,407.015,405.7,414.101,411.023,407.709,403.091,412.773,411.038,407.903,405.873,414.773,411.25,408.031,405.78,413.638,411.258,407.237,403.065,414.419,408.352,407.604,406.607,413.844,408.374,407.645,402.859,414.542,411.042,407.611,403.048,414.444,410.996,407.38,402.238,413.95,408.118,402.912,405.715,411.285,411.129,406.634,405.845,414.585,410.974,407.586,405.817,406.821,407.353,403.135,403.162,406.124,407.581,402.624,402.796,
First Transpose (Send Complete),418.555,414.537,411.056,405.79,418.389,414.558,410.894,405.806,418.901,414.647,410.292,408.983,418.086,414.31,411.005,406.405,416.716,414.345,411.196,409.173,418.633,414.537,411.302,409.089,417.629,414.648,410.568,406.3,418.373,411.664,410.874,409.865,417.8,411.656,410.954,406.167,418.49,414.389,410.866,406.389,418.403,414.275,410.624,405.499,417.914,411.388,406.292,409.043,415.227,414.42,409.897,409.138,418.557,414.246,410.868,409.043,414.805,410.623,407.924,406.562,410.114,411.238,405.899,406.099,
1D FFT Y-Direction,418.553,414.535,411.054,405.62,418.387,414.556,410.892,405.608,418.899,414.645,410.289,408.981,418.084,414.308,411.003,406.403,416.714,414.343,411.193,409.171,418.63,414.535,411.299,409.087,417.627,414.644,410.566,406.297,418.371,411.661,410.872,409.862,417.798,411.654,410.952,406.165,418.488,414.387,410.863,406.387,418.401,414.273,410.621,405.497,417.912,411.386,406.289,409.041,415.225,414.416,409.895,409.136,418.554,414.243,410.865,409.041,410.81,410.62,406.463,406.478,410.112,410.883,405.892,406.095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),421.352,417.321,413.841,408.575,421.186,417.341,413.678,408.59,421.697,417.43,413.076,411.766,420.882,417.096,413.789,409.187,419.499,417.119,413.979,411.943,421.417,417.323,414.085,411.865,420.425,417.444,413.352,409.084,421.17,414.447,413.658,412.65,420.594,414.439,413.739,408.948,421.286,417.172,413.652,409.18,421.201,417.047,413.409,408.281,420.71,414.172,409.079,411.826,418.023,417.218,412.68,411.926,421.352,417.03,413.653,411.827,417.611,413.409,410.718,409.36,412.912,414.032,408.687,408.886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),421.353,417.322,413.841,408.576,421.187,417.341,413.678,408.59,421.697,417.43,413.076,411.766,420.882,417.096,413.79,409.188,419.499,417.119,413.98,411.943,421.418,417.323,414.086,411.865,420.426,417.444,413.353,409.084,421.17,414.447,413.658,412.65,420.595,414.439,413.74,408.948,421.287,417.173,413.652,409.18,421.201,417.047,413.409,408.281,420.71,414.173,409.079,411.826,418.023,417.219,412.681,411.926,421.353,417.031,413.653,411.827,417.612,413.409,410.719,409.361,412.912,414.032,408.687,408.887,
Second Transpose (Finished All2All),466.478,466.486,455.028,453.078,466.127,466.132,454.644,452.957,466.636,466.644,455.166,452.53,465.909,465.905,454.401,453.148,464.695,464.703,453.411,453.255,466.606,466.609,455.142,453.382,465.67,465.677,454.157,452.675,466.015,466.018,454.714,452.673,465.441,465.45,454.109,452.888,466.201,466.204,454.733,452.895,466.106,466.113,454.632,452.773,465.622,465.625,451.202,454.289,463.281,463.288,452.088,452.021,466.328,466.329,454.883,453.07,462.703,462.719,451.243,450.175,459.217,459.217,448.247,448.268,
Second Transpose (Unpacking),466.478,466.486,455.028,453.078,466.127,466.132,454.644,452.957,466.636,466.644,455.166,452.531,465.911,465.905,454.401,453.149,464.696,464.703,453.412,453.255,466.607,466.609,455.142,453.383,465.67,465.678,454.157,452.675,466.016,466.018,454.714,452.673,465.442,465.45,454.109,452.888,466.201,466.204,454.733,452.896,466.106,466.113,454.633,452.773,465.622,465.626,451.202,454.289,463.281,463.288,452.089,452.022,466.328,466.329,454.883,453.07,462.703,462.72,451.243,450.175,459.217,459.218,448.248,448.269,
1D FFT X-Direction,3.94097,3.26903,3.29227,3.33293,3.95055,3.27708,3.3307,3.2691,3.96273,3.26129,3.25992,3.30097,3.93745,3.28711,3.25252,3.28343,3.89193,3.27339,3.26727,3.2737,3.90704,3.3128,3.31411,3.32064,3.95749,3.27974,3.30818,3.20865,3.90606,3.30213,3.26129,3.29761,3.9157,3.30931,3.27849,3.34236,3.94419,3.24517,3.29652,3.27175,3.9346,3.23325,3.27801,3.22088,3.94096,3.25046,3.25867,3.31336,3.98259,3.2468,3.24913,3.27166,3.9771,3.34119,3.36887,3.25987,3.91374,3.24146,3.3326,3.29527,4.00195,3.29591,3.343,3.26762,
Run complete,475.967,475.96,464.498,462.559,475.624,475.593,464.111,462.453,476.145,476.126,464.629,461.987,475.399,475.372,463.88,462.616,474.185,474.17,462.91,462.708,476.075,476.078,464.63,462.85,475.14,475.159,463.622,462.137,475.485,475.516,464.171,462.145,474.948,474.92,463.578,462.371,475.679,475.689,464.233,462.415,475.596,475.59,464.097,462.238,475.113,475.097,460.684,463.754,472.848,472.781,461.561,461.515,475.798,475.808,464.396,462.538,472.189,472.243,460.76,459.673,468.677,468.705,457.745,457.73,

init,1578.17,1579.99,1592.98,1595.82,1530.15,1556.17,1552.79,1572.18,1596.06,1584.41,1604.03,1600.96,1522.24,1563.93,1570.72,1580.66,1551.57,1589.68,1583.23,1585.79,1568.71,1539.3,1562.77,1547.71,1608.2,1592.09,1585.09,1591,1557.44,1552.02,1560.77,1547.36,1585.79,1594.33,1586.16,1591.49,1556.31,1536.54,1537.49,1566.25,1574.34,1591.98,1603.44,1575.67,1575.26,1558.7,1538.37,1551.29,1568.36,1595.24,1582.35,1574.59,1529.06,1554.79,1553.44,1543.49,1601.78,1590.11,1574.74,1588.4,1587.87,1545.57,1588.68,1561.69,
1D FFT Z-Direction,472.024,472.025,463.833,463.262,472.237,472.197,463.916,463.326,472.83,468.255,472.79,462.373,473.82,473.811,463.513,463.398,472.289,472.259,463.482,462.77,472.291,472.289,464.205,463.55,474.191,474.155,462.543,460.943,473.739,473.744,462.364,460.221,468.883,467.87,468.884,462.208,473.882,473.89,463.517,463.429,474.059,474.034,463.769,463.723,473.865,473.839,461.989,462.189,473.772,473.774,463.353,463.28,473.884,473.882,463.67,463.508,473.187,468.95,473.215,463.135,468.855,467.405,468.876,462.044,
First Transpose (First Send),4.10485,3.46498,3.51205,3.48651,4.09751,3.48861,3.45328,3.47546,4.14606,3.46217,3.47918,3.43587,4.13503,3.49304,3.43582,3.49146,4.08671,3.44439,3.45394,3.46519,4.10192,4.4461,3.5477,3.43498,4.13819,3.4831,3.41894,3.46874,4.14196,3.47863,3.41806,3.48532,4.16351,3.42697,3.50456,3.4297,4.12792,3.44825,3.51759,3.47524,4.15346,3.45808,3.47439,3.45602,4.13565,3.48307,3.42411,3.45786,4.09948,3.45869,3.48825,3.43247,4.101,3.44275,3.45258,3.43749,4.1088,3.4667,3.4454,3.48735,4.16808,3.45169,3.49811,3.4993,
First Transpose (Packing),6.70469,6.04001,6.09192,6.06615,6.6947,6.0929,6.03122,6.05706,6.76558,6.04504,6.06395,6.01602,6.73376,6.07077,6.01528,6.07531,6.66379,6.0167,6.03288,6.03349,6.71204,7.18574,6.205,6.01505,6.73977,6.11385,5.99685,6.04567,6.74133,6.05984,5.99642,6.06616,6.86969,6.00512,6.08237,6.00757,6.71468,6.02798,6.09392,6.07142,6.75468,6.02637,6.05499,6.03899,6.75196,6.05708,6.00132,6.03447,6.68812,6.08454,6.06514,6.01276,6.69599,6.0202,6.0276,6.0137,6.75505,6.05442,6.06764,6.10872,6.7729,6.07884,6.11141,6.07384,
First Transpose (Start Local Transpose),6.70509,6.04036,6.09224,6.06651,6.69498,6.09325,6.03147,6.05733,6.76597,6.04534,6.0643,6.01641,6.73406,6.07101,6.01559,6.07558,6.6641,6.01701,6.03315,6.03379,6.71245,7.1861,6.20528,6.01541,6.74012,6.11415,5.9971,6.04598,6.7416,6.06013,5.99672,6.06648,6.86997,6.00546,6.08266,6.00788,6.71566,6.02825,6.09424,6.07178,6.75516,6.02666,6.0553,6.03928,6.75221,6.05735,6.00163,6.03473,6.68843,6.08485,6.06544,6.01308,6.69649,6.02054,6.02787,6.01396,6.75553,6.05471,6.06793,6.10903,6.77336,6.07911,6.11166,6.07415,
First Transpose (Start Receive),6.70893,6.04413,6.09568,6.07053,6.69881,6.0966,6.03502,6.06094,6.77033,6.04901,6.06759,6.01983,6.73949,6.07478,6.01903,6.07899,6.66835,6.02082,6.03694,6.03775,6.718,7.1914,6.21136,6.01921,6.74394,6.11883,6.00091,6.05041,6.74812,6.06415,6.00061,6.07025,6.87452,6.00919,6.08641,6.01177,6.72043,6.03227,6.09826,6.07687,6.75953,6.03049,6.05963,6.04338,6.75628,6.06165,6.0054,6.03857,6.69284,6.08945,6.06948,6.01718,6.70167,6.02411,6.03167,6.01825,6.75956,6.05862,6.07153,6.11283,6.77767,6.08327,6.11622,6.07801,
First Transpose (First Receive),408.142,411.708,408.716,406.811,408.584,411.879,408.815,407.068,412.247,407.603,408.87,406.645,412.536,411.416,408.482,406.259,407.684,411.716,408.137,407.037,408.152,411.852,409.047,406.935,412.411,411.78,403.588,402.275,412.538,407.299,404.492,402.796,408.355,407.447,408.619,406.24,412.503,411.584,408.653,407.024,412.625,411.49,408.671,407.306,412.362,411.478,404.186,407.04,412.391,411.69,408.495,406.744,412.419,411.477,408.527,406.888,412.781,407.664,408.832,407.138,408.03,407.2,408.929,407.222,
First Transpose (Finished Receive),408.143,411.709,408.716,406.812,408.585,411.88,408.816,407.069,412.248,407.604,408.871,406.646,412.537,411.417,408.482,406.26,407.685,411.717,408.139,407.037,408.153,411.853,409.047,406.936,412.412,411.781,403.59,402.277,412.539,407.299,404.492,402.796,408.355,407.448,408.62,406.241,412.504,411.585,408.653,407.025,412.626,411.491,408.672,407.306,412.362,411.479,404.187,407.041,412.392,411.691,408.495,406.745,412.42,411.478,408.527,406.889,412.782,407.665,408.833,407.139,408.03,407.2,408.93,407.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.359,411.717,408.725,406.821,408.594,411.888,408.825,407.078,412.256,407.612,408.878,406.654,412.545,411.425,408.491,406.274,407.698,411.73,408.17,407.05,408.186,411.862,409.056,406.966,412.446,411.788,403.699,402.513,412.572,407.308,404.721,402.809,408.364,407.48,408.652,406.25,412.513,411.592,408.664,407.038,412.66,411.505,408.703,407.315,412.371,411.487,404.195,407.05,412.4,411.699,408.503,406.754,412.428,411.486,408.535,406.898,412.79,407.961,408.842,407.148,408.038,407.21,408.939,407.232,
First Transpose (Send Complete),412.612,414.944,412.055,410.057,412.572,415.197,412.118,410.353,416.24,410.873,412.152,409.9,416.477,414.749,411.765,409.566,411.589,414.977,411.482,410.31,412.375,415.184,412.388,410.265,416.414,415.076,408.953,407.256,416.548,410.652,408.757,406.15,412.289,410.816,412.037,409.608,416.507,414.906,411.934,410.349,416.614,414.798,412.014,410.583,416.358,414.77,407.452,410.354,416.32,415.081,411.77,410.057,416.457,414.8,411.875,410.186,416.733,411.816,412.131,410.454,412.045,410.512,412.267,410.545,
1D FFT Y-Direction,412.26,414.942,412.053,410.054,412.57,415.195,412.115,410.351,416.237,410.871,412.149,409.898,416.475,414.747,411.763,409.56,411.584,414.972,411.479,410.305,412.12,415.182,412.385,410.261,416.412,415.073,406.969,405.857,416.546,410.649,408.021,406.148,412.287,410.814,412.034,409.605,416.505,414.904,411.931,410.344,416.611,414.794,412.012,410.58,416.356,414.768,407.45,410.352,416.318,415.079,411.767,410.055,416.455,414.798,411.872,410.184,416.731,411.242,412.129,410.452,412.042,410.511,412.264,410.543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
