,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.43256,1.49758,1.32852,1.35005,1.30157,1.4518,1.32087,1.28857,1.44414,1.35253,1.41099,1.40862,1.39071,1.42089,1.46982,1.34639,1.39671,1.44236,1.33216,1.3493,1.44423,1.43735,1.33022,1.34372,1.44901,1.44479,1.32414,1.27592,1.44505,1.35525,1.31726,1.29512,1.47347,1.44979,1.32029,1.29553,1.44319,1.43983,1.32336,1.30842,1.37498,1.28187,1.17941,1.3491,1.46767,1.26788,1.41234,1.29461,
Second Transpose (First Send),1.44934,1.52204,1.34364,1.36537,1.31757,1.47789,1.33659,1.30537,1.46927,1.36931,1.42719,1.42374,1.40624,1.46034,1.48794,1.36256,1.41328,1.46709,1.3483,1.36545,1.46017,1.45969,1.34705,1.38589,1.46649,1.46938,1.34038,1.30983,1.46087,1.37275,1.33337,1.31154,1.48919,1.47298,1.33659,1.31181,1.45936,1.46161,1.33899,1.32652,1.4282,1.30483,1.19785,1.36417,1.48361,1.28279,1.4425,1.31075,
Second Transpose (Packing),1.4959,1.55864,1.37268,1.39337,1.34594,1.52598,1.36487,1.33636,1.49709,1.39962,1.45596,1.4522,1.43565,1.51377,1.52057,1.39101,1.44141,1.50487,1.37728,1.39344,1.51033,1.48737,1.37684,1.42953,1.51059,1.50585,1.36907,1.33869,1.50796,1.40502,1.36247,1.34046,1.53698,1.50856,1.36429,1.34047,1.50839,1.49691,1.36758,1.35829,1.46865,1.33209,1.22609,1.39719,1.51155,1.31296,1.47856,1.33851,
Second Transpose (Start Local Transpose),1.49622,1.55902,1.37341,1.39456,1.34655,1.52691,1.3652,1.33688,1.49742,1.40036,1.45642,1.45247,1.43596,1.5145,1.52094,1.39162,1.44198,1.50519,1.37766,1.39393,1.51069,1.48781,1.37729,1.4299,1.5111,1.50633,1.36976,1.33939,1.50826,1.40594,1.36299,1.34105,1.53729,1.50938,1.365,1.34152,1.5092,1.49746,1.36809,1.35897,1.46905,1.33319,1.2269,1.39822,1.51256,1.31342,1.47896,1.33919,
Second Transpose (Start Receive),1.49991,1.56322,1.37738,1.39821,1.35027,1.53146,1.36897,1.34151,1.50333,1.40469,1.46,1.45639,1.44024,1.51968,1.5254,1.3949,1.44564,1.5093,1.38112,1.39747,1.51477,1.49195,1.38102,1.43432,1.51517,1.51032,1.37324,1.34322,1.51194,1.41088,1.36661,1.34468,1.54169,1.51397,1.36866,1.34525,1.51293,1.50179,1.37152,1.36382,1.47324,1.33695,1.23089,1.40201,1.51692,1.31762,1.48429,1.343,
Second Transpose (First Receive),1.58451,1.58362,1.54616,1.56596,1.54803,1.53891,1.497,1.52597,1.53781,1.49303,1.50525,1.51036,1.54557,1.54714,1.5717,1.52017,1.52379,1.52934,1.48886,1.51215,1.54091,1.52495,1.50859,1.52602,1.53703,1.5315,1.5144,1.52898,1.5333,1.48445,1.50791,1.52226,1.56374,1.53758,1.5424,1.55619,1.53672,1.5208,1.50609,1.52275,1.48132,1.44732,1.46875,1.48387,1.55948,1.4995,1.51992,1.52451,
Second Transpose (Finished Receive),1.58474,1.58385,1.54639,1.56623,1.54828,1.53909,1.49729,1.52623,1.53804,1.49333,1.50542,1.51061,1.54581,1.54738,1.57197,1.52039,1.52403,1.52953,1.48912,1.51238,1.54108,1.52517,1.50881,1.52629,1.53722,1.53173,1.5146,1.52916,1.53351,1.48476,1.5082,1.52249,1.56397,1.53781,1.54262,1.55641,1.53704,1.521,1.50634,1.52309,1.48156,1.44763,1.46898,1.48409,1.55973,1.49971,1.52018,1.52468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58729,1.58621,1.54867,1.56853,1.55065,1.54172,1.49962,1.52896,1.54031,1.49569,1.50779,1.51286,1.54817,1.55526,1.57462,1.52257,1.52637,1.53181,1.49159,1.51469,1.54345,1.52748,1.51115,1.52893,1.53945,1.53405,1.51696,1.53144,1.53588,1.48747,1.51049,1.52468,1.56635,1.54008,1.54491,1.55894,1.53942,1.5233,1.50861,1.52569,1.48401,1.44993,1.47134,1.48632,1.5621,1.502,1.52281,1.52701,
1D FFT X-Direction,0.02246,0.015813,0.015917,0.014915,0.014837,0.01626,0.015467,0.015759,0.01517,0.015412,0.015406,0.015519,0.015467,0.020508,0.015389,0.015003,0.014922,0.015988,0.015824,0.014786,0.015188,0.015557,0.015899,0.021088,0.015672,0.015993,0.015387,0.018037,0.015477,0.016679,0.015338,0.015371,0.015046,0.015469,0.015231,0.015075,0.015194,0.0154,0.01487,0.015524,0.01554,0.015462,0.015272,0.015289,0.015165,0.014753,0.017395,0.015044,
Run complete,1.60848,1.60218,1.57203,1.58687,1.56588,1.56218,1.53649,1.54637,1.55594,1.51193,1.53625,1.52924,1.56686,1.58137,1.59109,1.54697,1.54293,1.54721,1.51831,1.53116,1.55918,1.54365,1.52752,1.5487,1.5543,1.55126,1.53407,1.54648,1.55135,1.52886,1.52696,1.53972,1.58144,1.56735,1.56125,1.57517,1.55452,1.54041,1.52615,1.54286,1.50177,1.47617,1.48812,1.50128,1.57729,1.54275,1.55743,1.54356,

init,1653.3,1646.86,1655.4,1649.76,1642.42,1634.97,1645.59,1645.33,1654.53,1646.63,1646.87,1652.98,1643.34,1643.19,1650.78,1624.51,1654.19,1657.73,1655.23,1656.54,1635.14,1644.41,1621.75,1640.94,1645.12,1654.41,1653.27,1659.07,1635.9,1621.2,1636.18,1624.39,1653.62,1649.88,1657.6,1653.83,1641.79,1645.75,1625.51,1631.22,1643.75,1656.66,1643.03,1642.96,1634.75,1632.95,1644.35,1630.21,
1D FFT Z-Direction,1.4658,1.482,1.49248,1.49972,1.4539,1.48097,1.48855,1.43874,1.57997,1.6027,1.60759,1.56744,1.48293,1.49624,1.49323,1.53161,1.43598,1.42105,1.4328,1.45234,1.43533,1.44925,1.46072,1.42921,1.48372,1.50929,1.49678,1.45985,1.39607,1.43194,1.37403,1.39497,1.47333,1.48827,1.5006,1.45877,1.46172,1.47633,1.48496,1.44706,1.61389,1.63337,1.62218,1.5886,1.62847,1.57095,1.58161,1.59143,
First Transpose (First Send),0.212084,0.208324,0.092192,0.290035,0.149876,0.122105,0.225924,0.213877,0.107971,0.310554,0.241486,0.200282,0.203186,0.11496,0.133918,0.228828,0.13838,0.199177,0.143235,0.132352,0.138583,0.300389,0.165949,0.287755,0.103062,0.094367,0.100775,0.246159,0.189386,0.226944,0.149736,0.25169,0.122167,0.180363,0.16821,0.145424,0.11553,0.249813,0.243214,0.127207,0.163295,0.245122,0.175252,0.165724,0.292245,0.116214,0.169274,0.250466,
First Transpose (Packing),0.285191,0.299633,0.265094,0.340598,0.29194,0.292969,0.307247,0.343523,0.274225,0.342707,0.36059,0.324708,0.342784,0.267388,0.314762,0.390507,0.234934,0.392363,0.304644,0.395116,0.282823,0.320028,0.272886,0.432807,0.188969,0.193117,0.230474,0.342059,0.334212,0.253791,0.27601,0.318681,0.320926,0.455548,0.251377,0.277864,0.201212,0.360056,0.372469,0.30606,0.391756,0.339306,0.338963,0.290503,0.53068,0.321337,0.284153,0.271733,
First Transpose (Start Local Transpose),0.220008,0.174506,0.187172,0.16653,0.200189,0.265296,0.215863,0.219018,0.234636,0.163594,0.331894,0.255665,0.231207,0.24619,0.232321,0.369783,0.223275,0.191899,0.229844,0.344065,0.242768,0.191801,0.234646,0.262314,0.156037,0.174986,0.191835,0.189614,0.185203,0.168504,0.184004,0.194914,0.202987,0.383286,0.212951,0.245666,0.178244,0.214449,0.218384,0.201908,0.361777,0.138854,0.268444,0.151457,0.51171,0.206494,0.233719,0.187428,
First Transpose (Start Receive),0.225732,0.180499,0.19046,0.170762,0.206386,0.275274,0.221577,0.224778,0.239261,0.167232,0.335684,0.261421,0.236487,0.253197,0.237749,0.374136,0.23012,0.19539,0.234889,0.34818,0.24817,0.197652,0.240095,0.270057,0.159817,0.180543,0.198054,0.195789,0.192868,0.172524,0.189823,0.200565,0.207706,0.38752,0.220131,0.251523,0.184036,0.219696,0.224756,0.207507,0.366248,0.142461,0.275658,0.15539,0.541366,0.213108,0.242204,0.192838,
First Transpose (First Receive),1.29872,1.27888,1.36413,1.36505,1.29083,1.28504,1.35722,1.27352,1.33768,1.29801,1.47356,1.31649,1.33851,1.31697,1.31412,1.39152,1.27837,1.27393,1.21979,1.32473,1.23546,1.25542,1.32751,1.27288,1.26699,1.28,1.36346,1.23655,1.23943,1.28277,1.19768,1.26257,1.29587,1.29787,1.37175,1.32606,1.29706,1.29053,1.35925,1.32141,1.34278,1.27852,1.49842,1.31499,1.4864,1.27738,1.36047,1.31867,
First Transpose (Finished Receive),1.29914,1.27952,1.36461,1.3655,1.29129,1.28559,1.35765,1.27396,1.33817,1.29858,1.47405,1.31696,1.339,1.31758,1.31454,1.39197,1.27879,1.2744,1.22029,1.32524,1.23591,1.25586,1.32807,1.27336,1.26741,1.28051,1.36394,1.23704,1.23981,1.28331,1.19815,1.26303,1.29635,1.29844,1.37223,1.32657,1.29755,1.29094,1.35977,1.32181,1.34313,1.27896,1.4988,1.31533,1.48688,1.27773,1.36097,1.31925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30381,1.28476,1.36955,1.37066,1.29615,1.29104,1.36221,1.27955,1.34359,1.30384,1.47895,1.32258,1.34385,1.32413,1.31907,1.39691,1.28374,1.27966,1.22559,1.32981,1.24064,1.26132,1.33288,1.27889,1.27184,1.28567,1.36912,1.24232,1.24515,1.28857,1.20331,1.26793,1.30133,1.30416,1.37748,1.3316,1.30263,1.29533,1.36424,1.32637,1.34785,1.28392,1.50403,1.32023,1.49116,1.28195,1.37291,1.32478,
First Transpose (Send Complete),1.3283,1.30768,1.39226,1.39674,1.31793,1.31546,1.38551,1.30299,1.3659,1.32717,1.50479,1.34473,1.36716,1.34963,1.34279,1.42129,1.33132,1.30781,1.25088,1.35174,1.26381,1.28664,1.35729,1.30625,1.29422,1.30798,1.39323,1.28423,1.26767,1.31319,1.22607,1.29047,1.32395,1.3274,1.40206,1.35465,1.32642,1.31722,1.38641,1.34769,1.37442,1.30616,1.52575,1.34189,1.51286,1.3048,1.39881,1.34889,
1D FFT Y-Direction,1.3259,1.30584,1.39038,1.39161,1.31603,1.31328,1.38365,1.30089,1.36373,1.32516,1.50018,1.34283,1.36518,1.34741,1.34063,1.41863,1.30388,1.30004,1.24738,1.3497,1.26188,1.28466,1.35527,1.30373,1.29251,1.30622,1.39119,1.26335,1.26582,1.31115,1.22409,1.28859,1.3222,1.32542,1.40009,1.35282,1.32427,1.31533,1.38456,1.34548,1.37231,1.30441,1.52393,1.33988,1.51084,1.30323,1.39658,1.34692,
Second Transpose (First Send),1.342,1.32115,1.40661,1.41149,1.33164,1.33091,1.39879,1.31661,1.37977,1.34197,1.52766,1.35864,1.38086,1.36587,1.35699,1.43505,1.34493,1.33189,1.26587,1.36461,1.27908,1.30101,1.37158,1.32168,1.30752,1.3214,1.4201,1.29803,1.2819,1.32852,1.24073,1.30427,1.33822,1.34064,1.41536,1.3686,1.34097,1.33036,1.3991,1.36164,1.38888,1.32008,1.55064,1.35574,1.52686,1.31867,1.41471,1.36309,
Second Transpose (Packing),1.37189,1.34995,1.44125,1.4485,1.36048,1.36217,1.43533,1.34595,1.40902,1.37093,1.56249,1.38836,1.40939,1.39798,1.38494,1.46324,1.38487,1.35831,1.29557,1.40052,1.30884,1.33133,1.40924,1.35356,1.33517,1.35001,1.46668,1.32708,1.31037,1.36051,1.27173,1.3335,1.36599,1.36921,1.44942,1.39712,1.37216,1.35816,1.43578,1.38955,1.41646,1.34875,1.59337,1.39044,1.5552,1.34746,1.45466,1.40017,
Second Transpose (Start Local Transpose),1.3726,1.35115,1.44178,1.44911,1.36076,1.36282,1.43567,1.34627,1.40937,1.37186,1.56335,1.3887,1.40973,1.39907,1.38522,1.46404,1.38515,1.35922,1.29651,1.40101,1.30961,1.33213,1.40989,1.35388,1.336,1.35058,1.4674,1.32777,1.31077,1.36129,1.27254,1.33408,1.36679,1.36962,1.45009,1.39768,1.37296,1.35934,1.43654,1.39027,1.41703,1.35019,1.5944,1.39173,1.55577,1.34804,1.45542,1.40089,
Second Transpose (Start Receive),1.37669,1.35512,1.44572,1.45268,1.3648,1.36801,1.43951,1.35006,1.4129,1.37587,1.56734,1.39285,1.41332,1.40394,1.38869,1.46757,1.38893,1.36303,1.30023,1.40493,1.31366,1.33683,1.41384,1.35878,1.33957,1.35441,1.47129,1.3318,1.31438,1.36603,1.27641,1.33808,1.37063,1.37321,1.45472,1.40122,1.37714,1.36309,1.44025,1.39448,1.42064,1.35625,1.5982,1.3964,1.55946,1.35196,1.46015,1.40561,
Second Transpose (First Receive),1.44727,1.46535,1.47562,1.48249,1.43703,1.46202,1.47176,1.42154,1.56259,1.58512,1.58976,1.54989,1.46635,1.47755,1.4766,1.51396,1.41819,1.40363,1.41563,1.43476,1.41839,1.43211,1.44323,1.41038,1.46641,1.49139,1.47969,1.44239,1.37868,1.41325,1.35664,1.37846,1.45494,1.47097,1.48334,1.44048,1.44388,1.45852,1.46834,1.43013,1.59683,1.61551,1.60511,1.57119,1.61167,1.55424,1.56249,1.57353,
Second Transpose (Finished Receive),1.44749,1.4656,1.47582,1.48275,1.43728,1.46225,1.47203,1.42174,1.56281,1.58535,1.59001,1.5501,1.46656,1.47777,1.47682,1.5142,1.41842,1.40385,1.41585,1.43497,1.41863,1.4324,1.44345,1.41064,1.46666,1.49164,1.47987,1.4426,1.37891,1.41351,1.35695,1.37867,1.45518,1.4712,1.48353,1.44075,1.44418,1.45872,1.46854,1.43037,1.59704,1.61578,1.60534,1.57142,1.6119,1.5544,1.56275,1.57373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44994,1.46792,1.47824,1.48506,1.43965,1.46495,1.47446,1.42408,1.56507,1.58777,1.59242,1.55249,1.46888,1.48044,1.47901,1.51644,1.42081,1.40611,1.4183,1.43722,1.42095,1.4347,1.44574,1.41331,1.46898,1.49399,1.48214,1.44498,1.38109,1.41623,1.35916,1.3809,1.45761,1.47355,1.48582,1.44338,1.44683,1.46098,1.47083,1.43267,1.59924,1.61823,1.60767,1.57378,1.61418,1.55675,1.56535,1.57607,
1D FFT X-Direction,0.022188,0.014727,0.01513,0.014871,0.015283,0.016611,0.014726,0.015741,0.015046,0.016142,0.016111,0.014826,0.015181,0.017502,0.015998,0.016417,0.014649,0.015354,0.016004,0.014648,0.015134,0.015108,0.015366,0.016953,0.015054,0.015612,0.015329,0.015357,0.015219,0.017109,0.015231,0.014922,0.015585,0.016215,0.014884,0.015207,0.015535,0.014913,0.014708,0.016581,0.01602,0.015905,0.015328,0.015297,0.014825,0.015159,0.016923,0.014792,
Run complete,1.48828,1.48373,1.49437,1.50041,1.47405,1.48166,1.48908,1.46164,1.58969,1.60328,1.60816,1.58095,1.51206,1.50158,1.49504,1.5322,1.43791,1.42956,1.43338,1.45287,1.43716,1.45105,1.46125,1.44753,1.48603,1.50987,1.50341,1.47906,1.40065,1.43254,1.38463,1.41309,1.47664,1.48882,1.50118,1.48708,1.46354,1.4769,1.48554,1.47208,1.61565,1.6339,1.6246,1.60572,1.62903,1.59402,1.61005,1.59917,

init,1653.3,1646.86,1655.4,1649.76,1642.42,1634.97,1645.59,1645.33,1654.53,1646.63,1646.87,1652.98,1643.34,1643.19,1650.78,1624.51,1654.19,1657.73,1655.23,1656.54,1635.14,1644.41,1621.75,1640.94,1645.12,1654.41,1653.27,1659.07,1635.9,1621.2,1636.18,1624.39,1653.62,1649.88,1657.6,1653.83,1641.79,1645.75,1625.51,1631.22,1643.75,1656.66,1643.03,1642.96,1634.75,1632.95,1644.35,1630.21,
1D FFT Z-Direction,6.3943,6.15225,6.16619,6.1588,1.4151,1.43168,1.43556,1.45266,6.12103,6.1412,6.15926,6.14989,8.41669,8.46011,8.48625,8.48881,6.21627,6.26652,6.30393,6.31855,1.54872,1.51359,1.53576,1.55438,6.12619,6.15116,6.17039,6.16125,1.62716,1.59423,1.6157,1.62988,6.10048,6.12294,6.14132,6.13191,1.54926,1.51885,1.53977,1.55187,6.08724,6.11629,6.12619,6.11825,6.10323,6.12174,6.1469,6.13669,
First Transpose (First Send),0.234102,0.187303,0.103144,0.273231,0.182044,0.175574,0.11055,0.326563,0.149513,0.203512,0.282521,0.165981,0.148899,0.161471,0.162298,0.24705,0.126271,0.247036,0.115841,0.111726,0.127475,0.117424,0.135561,0.125634,0.154176,0.112775,0.088579,0.143824,0.094968,0.248565,0.109872,0.258696,0.117349,0.145209,0.110134,0.099115,0.123237,0.262606,0.25315,0.261062,0.160968,0.246525,0.103337,0.120424,0.244309,0.11322,0.183886,0.159579,
First Transpose (Packing),0.334531,0.269492,0.243992,0.361253,0.25578,0.31868,0.265303,0.422157,0.262092,0.301988,0.362342,0.289835,0.290038,0.314988,0.275444,0.461854,0.197234,0.323986,0.226096,0.328378,0.22285,0.227133,0.218708,0.268714,0.244515,0.302729,0.187895,0.210839,0.195627,0.337395,0.198213,0.337957,0.231956,0.42536,0.216432,0.213778,0.21679,0.317634,0.334116,0.28228,0.321814,0.339161,0.203729,0.282424,0.503158,0.260227,0.288648,0.310552,
First Transpose (Start Local Transpose),0.234155,0.18129,0.162854,0.184043,0.1858,0.275838,0.190516,0.252149,0.239503,0.204007,0.34156,0.266249,0.272559,0.294891,0.193887,0.413724,0.176541,0.175191,0.189068,0.179005,0.202296,0.193574,0.196093,0.252686,0.143684,0.2054,0.17117,0.180073,0.174271,0.164771,0.159653,0.216455,0.214893,0.32659,0.198934,0.197137,0.201077,0.195222,0.219411,0.190547,0.296751,0.187777,0.189172,0.172201,0.482348,0.21343,0.1982,0.178236,
First Transpose (Start Receive),0.239346,0.186531,0.166998,0.188245,0.190048,0.280667,0.195238,0.258347,0.244715,0.208077,0.345522,0.271227,0.278236,0.299611,0.197712,0.417897,0.182229,0.178756,0.194425,0.185137,0.206955,0.199128,0.202438,0.260114,0.147593,0.211699,0.176862,0.186468,0.179515,0.169049,0.163399,0.221608,0.219837,0.330558,0.205108,0.205102,0.207357,0.200953,0.22479,0.196242,0.300692,0.192296,0.194059,0.176053,0.510264,0.219886,0.203089,0.181848,
First Transpose (First Receive),1.19945,1.25347,1.30407,6.03423,1.20741,1.25128,1.3021,1.32218,1.42389,1.25301,1.49583,6.02802,1.27285,1.33003,1.2262,8.21947,1.43379,1.23902,1.26033,6.01969,1.4257,1.16372,1.25362,1.33976,1.43468,1.15841,1.21137,6.03378,1.50286,1.17059,1.04851,1.33176,1.43094,1.25398,1.30316,6.01147,1.42968,1.17485,1.24363,1.33652,1.27892,1.24403,1.2538,5.99933,1.44581,1.31681,1.29883,6.01222,
First Transpose (Finished Receive),1.19993,1.25405,1.30455,6.03473,1.20789,1.25177,1.30244,1.32264,1.42445,1.25353,1.49627,6.02852,1.27323,1.33054,1.22673,8.21999,1.43415,1.23951,1.26089,6.02028,1.42623,1.16411,1.25413,1.34028,1.43522,1.15885,1.2119,6.03427,1.50324,1.17111,1.04896,1.33221,1.43136,1.25441,1.30366,6.01193,1.43009,1.17527,1.24416,1.33694,1.27924,1.24451,1.25441,5.99972,1.44625,1.31737,1.29924,6.01266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.205,1.25939,1.30946,6.03997,1.21297,1.25696,1.30729,1.32779,1.42969,1.25845,1.50096,6.03348,1.27856,1.33608,1.23181,8.24648,1.4388,1.24442,1.26586,6.046,1.43074,1.16876,1.25924,1.34558,1.44091,1.16363,1.21695,6.03989,1.50888,1.17651,1.05389,1.33674,1.43634,1.25939,1.30885,6.01705,1.43539,1.17957,1.25009,1.34153,1.28424,1.24921,1.25949,6.00385,1.45083,1.32198,1.30527,6.0175,
First Transpose (Send Complete),1.2624,1.28262,1.33307,6.0644,1.23615,1.28181,1.32997,1.35117,1.4523,1.2815,1.52359,6.05576,1.30146,1.36141,1.28494,8.29854,1.46103,1.28436,1.29003,6.14057,1.45361,1.19081,1.28136,1.37145,1.46482,1.1893,1.24143,6.0624,1.5317,1.21193,1.08034,1.35862,1.45958,1.28158,1.33158,6.04015,1.45839,1.21986,1.27538,1.36282,1.30724,1.27152,1.281,6.02537,1.48252,1.34469,1.33154,6.03991,
1D FFT Y-Direction,1.22606,1.28062,1.33121,6.06245,1.23433,1.2797,1.3282,1.34944,1.45007,1.27928,1.5214,6.05378,1.29923,1.35905,1.25527,8.28996,1.45903,1.26487,1.28803,6.08865,1.4514,1.18895,1.27948,1.36922,1.46265,1.18519,1.23931,6.06067,1.52975,1.20044,1.07632,1.3568,1.45774,1.27966,1.32956,6.03834,1.45651,1.20057,1.27337,1.36103,1.30539,1.2697,1.27899,6.02356,1.47182,1.34287,1.3291,6.03786,
Second Transpose (First Send),1.27684,1.29684,1.34712,6.08735,1.25018,1.29946,1.34345,1.37381,1.47609,1.29503,1.53885,6.07784,1.31626,1.37694,1.29938,8.37105,1.48492,1.29807,1.30414,6.16727,1.47801,1.20441,1.29516,1.38755,1.49009,1.20345,1.25571,6.08439,1.55662,1.23622,1.09417,1.37193,1.48369,1.29574,1.34541,6.06145,1.4828,1.23413,1.28953,1.37671,1.32102,1.28575,1.29523,6.04715,1.50497,1.35839,1.34739,6.06213,
Second Transpose (Packing),1.30742,1.32685,1.37515,6.12997,1.27766,1.33106,1.38008,1.40103,1.50392,1.32421,1.56777,6.1206,1.34544,1.40983,1.33072,8.44955,1.51913,1.32623,1.33244,6.26741,1.51984,1.23273,1.33209,1.43459,1.52555,1.23271,1.2912,6.13256,1.59824,1.26669,1.12238,1.41407,1.51663,1.32375,1.37272,6.1031,1.52157,1.26282,1.31817,1.42009,1.34873,1.31479,1.32376,6.08747,1.53847,1.38644,1.37998,6.10742,
Second Transpose (Start Local Transpose),1.30822,1.32721,1.37561,6.13047,1.27836,1.33163,1.38091,1.40133,1.50443,1.32452,1.56836,6.12143,1.34603,1.41078,1.33174,8.45094,1.51943,1.32731,1.33295,6.27042,1.52072,1.23338,1.33259,1.43524,1.52673,1.23324,1.29197,6.13288,1.59906,1.26733,1.12287,1.41439,1.51718,1.32462,1.37336,6.10368,1.52208,1.26335,1.31877,1.42054,1.34909,1.31595,1.32436,6.08778,1.53914,1.38699,1.38032,6.10809,
Second Transpose (Start Receive),1.31201,1.33125,1.37923,6.13428,1.28182,1.33663,1.38527,1.40536,1.50884,1.32831,1.572,6.12521,1.34975,1.41609,1.33634,8.45705,1.52336,1.33126,1.33669,6.27552,1.52504,1.23724,1.33631,1.43975,1.53037,1.23725,1.29649,6.1369,1.6027,1.27216,1.1266,1.41802,1.5207,1.32847,1.37708,6.10712,1.52569,1.26744,1.32268,1.42404,1.3529,1.31956,1.3284,6.09169,1.54315,1.39054,1.38482,6.11228,
Second Transpose (First Receive),6.37157,6.13489,6.14752,6.14134,1.39846,1.41285,1.41882,1.43516,6.10295,6.12372,6.14065,6.13307,8.39944,8.44083,8.46815,8.46468,6.19892,6.2488,6.28596,6.29545,1.53194,1.49626,1.51897,1.53543,6.10911,6.13322,6.15237,6.14379,1.61009,1.57528,1.59846,1.61186,6.0827,6.10484,6.12295,6.11428,1.53282,1.50197,1.52143,1.53468,6.07002,6.09302,6.10794,6.10135,6.08584,6.10451,6.1277,6.11931,
Second Transpose (Finished Receive),6.37197,6.13526,6.14791,6.14151,1.39872,1.41309,1.41903,1.43538,6.10326,6.12404,6.14098,6.13329,8.39977,8.44112,8.46844,8.46488,6.19927,6.24924,6.28628,6.29566,1.53212,1.49649,1.51918,1.53567,6.10946,6.13358,6.15268,6.14401,1.61031,1.57554,1.59877,1.61214,6.08305,6.10523,6.12327,6.11455,1.53308,1.50222,1.52172,1.53492,6.07033,6.09337,6.10827,6.10154,6.0862,6.10486,6.12803,6.11951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37584,6.13787,6.15072,6.14386,1.40093,1.41573,1.42122,1.43776,6.10582,6.12656,6.14369,6.13556,8.40223,8.44386,8.47104,8.46713,6.20164,6.25197,6.28889,6.29798,1.53441,1.49887,1.52141,1.53838,6.11208,6.13622,6.15527,6.1464,1.61256,1.57825,1.60105,1.61442,6.0855,6.10778,6.12609,6.11692,1.53531,1.50439,1.52413,1.53725,6.07277,6.09597,6.11083,6.10395,6.08862,6.10742,6.13085,6.12181,
1D FFT X-Direction,0.022734,0.015114,0.016375,0.015482,0.015731,0.0165,0.015569,0.01518,0.015248,0.020044,0.019988,0.019273,0.019383,0.018391,0.020012,0.018391,0.015018,0.01595,0.01579,0.014562,0.01466,0.015557,0.015474,0.01698,0.015235,0.015051,0.015234,0.015366,0.016145,0.016619,0.015047,0.015696,0.015611,0.016769,0.015673,0.014979,0.015959,0.015122,0.015048,0.016162,0.014907,0.015528,0.014774,0.015239,0.014489,0.015208,0.015902,0.01488,
Run complete,6.39515,6.15426,6.16684,6.37298,1.41741,1.4341,1.4374,1.45323,6.13274,6.14388,6.15991,6.15274,8.4648,8.46359,8.48688,8.49208,6.29351,6.28631,6.30608,6.3221,1.55289,1.52602,1.53755,1.55497,6.14442,6.15313,6.17096,6.16391,1.63025,1.60411,1.61744,1.63037,6.10883,6.12474,6.14196,6.13428,1.55212,1.52751,1.54142,1.55239,6.09886,6.11877,6.12678,6.12071,6.11929,6.12345,6.14761,6.13919,

