,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),11.3463,11.2196,11.2851,11.1157,12.5249,12.3675,12.3608,12.2078,11.3275,11.2109,11.323,11.2325,10.4962,11.3122,10.6297,10.8355,11.3133,11.1819,10.6349,11.1618,12.6457,12.4976,12.3387,12.2446,11.1096,10.6906,11.296,10.9156,12.5078,12.4042,12.3561,12.2213,
First Transpose (Send Complete),12.1679,11.8406,11.9537,11.7454,13.1961,13.0153,13.011,12.8521,12.1556,11.8465,11.9719,11.8539,13.1358,13.0182,12.9056,12.7847,12.1609,11.8476,11.9297,11.7895,13.2788,13.1431,12.9924,12.9043,12.1094,11.7487,11.9563,11.5668,13.1548,13.0502,13.0589,12.8627,
1D FFT Y-Direction,12.1675,11.8403,11.9533,11.7451,13.1958,13.0149,13.0107,12.8517,12.1553,11.8458,11.9716,11.8535,13.1354,13.0178,12.9049,12.7842,12.1605,11.8473,11.9293,11.7892,13.2784,13.1428,12.9921,12.904,12.1091,11.7483,11.956,11.5665,13.1546,13.0499,13.0586,12.8623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1683,11.8411,11.954,11.7457,13.1965,13.0157,13.0115,12.8524,12.156,11.847,11.9723,11.8544,13.1362,13.0185,12.9062,12.7852,12.1614,11.848,11.9302,11.7899,13.2792,13.1436,12.9929,12.9046,12.1098,11.7491,11.9567,11.5673,13.1552,13.0508,13.0593,12.863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1687,11.8414,11.9543,11.746,13.1968,13.016,13.0117,12.8528,12.1562,11.8474,11.9726,11.8547,13.1366,13.0188,12.9065,12.7855,12.1617,11.8485,11.9306,11.7901,13.2794,13.144,12.9932,12.9049,12.1101,11.7494,11.9569,11.5676,13.1554,13.051,13.0599,12.8633,
Second Transpose (Finished All2All),491.066,473.752,476.067,475.599,491.068,484.097,491.05,489.307,506.183,497.669,506.186,497.659,490.733,494.205,501.214,490.735,475.63,472.15,472.134,472.097,472.137,475.63,472.125,472.136,471.42,467.165,471.424,467.257,471.404,470.684,469.448,467.232,
Second Transpose (Unpacking),491.067,473.753,476.068,475.599,491.069,484.098,491.051,489.308,506.184,497.67,506.187,497.66,490.733,494.205,501.214,490.736,475.631,472.151,472.135,472.098,472.138,475.631,472.126,472.137,471.421,467.166,471.425,467.258,471.404,470.685,469.449,467.233,
1D FFT X-Direction,0.1283,0.114744,0.112046,0.115204,0.114353,0.1169,0.113975,0.118218,0.12032,0.117345,0.116201,0.117021,0.116277,0.117179,0.112903,0.11624,0.120015,0.116412,0.117064,0.116368,0.114253,0.118449,0.116685,0.117514,0.120405,0.115356,0.116108,0.114617,0.114965,0.114849,0.116306,0.111486,
Run complete,491.175,473.859,476.173,475.703,491.177,484.207,491.155,489.414,506.289,497.777,506.293,497.765,490.839,494.311,501.32,490.843,475.738,472.256,472.24,472.204,472.248,475.736,472.234,472.241,471.524,467.271,471.53,467.362,471.508,470.791,469.552,467.337,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,474.871,467.789,469.399,467.78,478.406,474.856,478.408,474.844,480.36,472.206,480.359,468.663,471.833,477.143,475.184,470.443,510.973,498.932,511.019,480.624,498.878,502.426,487.863,510.975,472.722,466.448,472.722,463.234,471.326,469.34,471.304,465.794,
First Transpose (First Send),0.130712,0.116969,0.116746,0.119116,0.119933,0.115966,0.114187,0.119529,0.120374,0.115184,0.115976,0.115456,0.117823,0.118314,0.112894,0.112946,0.123845,0.1182,0.120068,0.116931,0.120554,0.11884,0.117615,0.114175,0.124556,0.118296,0.116911,0.119305,0.114112,0.134514,0.133983,0.129909,
First Transpose (Packing),0.128453,0.115657,0.115152,0.117725,0.117886,0.114533,0.112557,0.117905,0.11912,0.112968,0.113998,0.113828,0.116493,0.116861,0.111309,0.111117,0.122399,0.116459,0.118081,0.115126,0.118337,0.117298,0.11589,0.112459,0.122835,0.116305,0.115636,0.11739,0.112821,0.132728,0.131794,0.128381,
First Transpose (Start Local Transpose),0.137404,0.124507,0.123216,0.125262,0.126799,0.122572,0.124508,0.12642,0.1276,0.122125,0.122379,0.122586,0.124552,0.129356,0.119052,0.119831,0.130973,0.125516,0.12751,0.12823,0.127903,0.129145,0.124046,0.121499,0.131199,0.125266,0.123475,0.126521,0.136869,0.14084,0.141046,0.136659,
First Transpose (Start Receive),0.146105,0.132057,0.131009,0.132654,0.134454,0.129634,0.131743,0.135596,0.135307,0.130952,0.130178,0.129901,0.132178,0.136929,0.126336,0.127181,0.137466,0.133575,0.135275,0.136016,0.137283,0.136954,0.131551,0.129094,0.139153,0.13368,0.130518,0.13426,0.144124,0.150769,0.148671,0.144047,
First Transpose (First Receive),10.9081,9.91009,9.36833,9.85497,9.27108,8.93396,10.2535,8.63533,9.03578,9.59835,10.5428,9.53746,10.3561,9.32215,9.93722,8.50651,9.06389,10.8903,10.1373,9.46783,9.12299,10.0542,10.2521,8.46615,9.19182,9.90122,10.1112,9.3153,9.20209,9.0624,9.84037,10.2554,
First Transpose (Finished Receive),11.335,10.8456,10.9003,11.1135,12.6193,12.539,11.8676,11.9323,10.9231,11.2154,10.9376,10.4023,10.4715,10.7773,10.6074,10.3394,11.2427,11.2867,10.9551,11.1707,12.6076,12.6282,11.9451,11.8761,11.2901,10.9097,10.972,11.1345,12.5835,12.5773,11.8817,11.9058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3742,10.8882,10.9404,11.1533,12.6605,12.5815,11.9076,11.9757,10.9663,11.2562,10.9776,10.4445,10.5845,10.8454,10.6726,10.427,11.2847,11.3264,10.9954,11.2105,12.6509,12.6704,11.9861,11.9184,11.3299,10.9488,11.0117,11.1742,12.6245,12.6199,11.9221,11.9468,
First Transpose (Send Complete),12.2015,11.5448,11.5831,11.798,13.35,13.2483,12.5666,12.6585,12.1687,11.9428,11.5905,11.8312,13.2203,13.2189,12.5508,12.5862,12.1226,11.9684,11.6253,11.8381,13.2844,13.3183,12.6193,12.5467,12.1545,11.6202,11.6273,11.8111,13.2335,13.253,12.5628,12.5664,
1D FFT Y-Direction,12.2012,11.5445,11.5828,11.7977,13.3497,13.248,12.5663,12.6582,12.1684,11.9423,11.5902,11.8308,13.2198,13.2184,12.5504,12.5857,12.1222,11.9681,11.625,11.8378,13.284,13.3179,12.619,12.5464,12.1541,11.6198,11.6271,11.8107,13.2332,13.2527,12.5625,12.5661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.202,11.5451,11.5835,11.7983,13.3507,13.2487,12.567,12.6589,12.1691,11.9433,11.5908,11.8316,13.2206,13.2193,12.5512,12.5866,12.1229,11.9687,11.6257,11.8384,13.2849,13.3187,12.6196,12.547,12.1549,11.6205,11.6277,11.8114,13.2338,13.2534,12.5632,12.5668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2023,11.5454,11.5838,11.7986,13.351,13.249,12.5674,12.6592,12.1695,11.9437,11.5911,11.8319,13.221,13.2196,12.5516,12.5869,12.1232,11.9691,11.626,11.8386,13.2851,13.319,12.6199,12.5473,12.1551,11.6207,11.628,11.8116,13.2341,13.2536,12.5635,12.567,
Second Transpose (Finished All2All),474.766,467.682,469.293,467.672,478.301,474.751,478.303,474.734,480.256,472.1,480.253,468.557,471.727,477.034,475.079,470.338,510.87,498.79,510.883,480.519,498.766,502.321,487.756,510.858,472.617,466.342,472.616,463.13,471.221,469.229,471.2,465.69,
Second Transpose (Unpacking),474.767,467.682,469.294,467.673,478.302,474.751,478.304,474.735,480.256,472.1,480.254,468.558,471.727,477.035,475.08,470.338,510.871,498.792,510.885,480.52,498.767,502.321,487.756,510.86,472.618,466.342,472.617,463.13,471.222,469.23,471.201,465.69,
1D FFT X-Direction,0.127748,0.114947,0.114641,0.11707,0.117327,0.113939,0.111826,0.117218,0.118524,0.112252,0.113351,0.11321,0.115707,0.116294,0.11079,0.110515,0.121866,0.115811,0.117333,0.114352,0.117822,0.116504,0.115295,0.11169,0.122306,0.1156,0.115081,0.1168,0.112105,0.131999,0.131166,0.127901,
Run complete,474.871,467.79,469.4,467.78,478.406,474.857,478.408,474.844,480.36,472.206,480.36,468.664,471.834,477.143,475.184,470.443,510.973,498.932,511.019,480.624,498.878,502.427,487.863,510.975,472.722,466.448,472.722,463.234,471.326,469.341,471.304,465.795,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,473.277,466.309,473.296,465.204,475.085,470.655,471.47,475.082,474.907,474.89,467.713,467.582,467.092,471.044,474.906,473.115,502.51,502.493,507.859,484.419,506.082,500.732,497.134,507.849,481.691,473.955,481.696,474.013,481.669,481.643,470.322,473.948,
First Transpose (First Send),0.127894,0.116617,0.116429,0.11264,0.114943,0.117249,0.116537,0.119761,0.132186,0.120632,0.118796,0.115663,0.128116,0.11412,0.128428,0.116585,0.12506,0.122874,0.122164,0.113149,0.116701,0.11823,0.119696,0.1175,0.123758,0.119895,0.117017,0.115517,0.116749,0.122894,0.116649,0.116753,
First Transpose (Packing),0.126302,0.115181,0.114586,0.110757,0.113676,0.115793,0.115181,0.117921,0.130646,0.118948,0.117162,0.114061,0.126509,0.11261,0.126667,0.114476,0.123543,0.118925,0.118076,0.11147,0.114745,0.116279,0.117817,0.115913,0.122219,0.117852,0.115526,0.113678,0.115224,0.121078,0.115347,0.115222,
First Transpose (Start Local Transpose),0.134528,0.123706,0.122641,0.118857,0.120649,0.123981,0.122464,0.127501,0.138723,0.126724,0.124821,0.121652,0.134432,0.120457,0.134538,0.121882,0.131013,0.138798,0.142204,0.119054,0.1233,0.124215,0.126788,0.123853,0.130521,0.125438,0.123023,0.121371,0.123388,0.128641,0.122087,0.12172,
First Transpose (Start Receive),0.142844,0.131728,0.130716,0.125851,0.127819,0.131132,0.129882,0.136703,0.145619,0.134767,0.132201,0.129075,0.14275,0.127824,0.142653,0.12995,0.138038,0.155191,0.158489,0.127006,0.133118,0.132284,0.134724,0.131002,0.138367,0.13342,0.1315,0.128694,0.131089,0.137295,0.128793,0.128402,
First Transpose (First Receive),9.69464,9.7081,9.08484,9.05394,9.41312,8.89131,8.45743,9.62213,10.7015,9.96484,10.522,9.78385,10.6976,10.6164,9.63948,9.05651,9.85098,9.86984,9.28991,9.82938,9.88468,9.63533,8.59441,8.7659,9.85841,10.776,9.33056,9.78038,9.56635,9.9013,9.63916,8.99805,
First Transpose (Finished Receive),11.0926,10.9158,10.1524,10.8558,12.7837,12.7174,12.0315,12.1671,11.2813,11.2205,10.9803,10.6681,10.7103,10.6275,10.7501,10.7868,11.0363,11.142,10.9414,10.6999,12.8328,12.7412,12.1727,12.0813,10.9349,11.2082,10.7515,10.8947,12.848,12.7409,12.1072,12.1655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1327,10.9575,10.2236,10.9212,12.8246,12.7596,12.0727,12.2091,11.3208,11.2598,11.0201,10.7089,10.7996,10.7164,10.7977,10.8574,11.0755,11.1858,10.9846,10.7407,12.8762,12.7834,12.2139,12.1252,10.9785,11.2483,10.7925,10.9348,12.8888,12.784,12.1478,12.2061,
First Transpose (Send Complete),11.9599,11.6362,11.4784,11.58,13.4882,13.3887,12.7227,12.8382,12.1366,11.9463,11.6478,11.3854,13.4351,13.3579,12.7366,12.7544,11.8953,11.8723,11.6175,11.393,13.5038,13.4293,12.8364,12.7638,11.9284,11.8794,11.4153,11.564,13.5167,13.4016,12.7899,12.829,
1D FFT Y-Direction,11.9596,11.6359,11.4781,11.5797,13.4879,13.3884,12.7224,12.8379,12.1363,11.9459,11.6475,11.3849,13.4347,13.3574,12.7362,12.754,11.8947,11.8719,11.6172,11.3927,13.5035,13.429,12.8361,12.7634,11.928,11.879,11.415,11.5637,13.5165,13.4012,12.7896,12.8287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9603,11.6365,11.4788,11.5803,13.4886,13.3892,12.7232,12.8385,12.137,11.9467,11.6482,11.3858,13.4354,13.3582,12.7371,12.7548,11.896,11.8726,11.6179,11.3934,13.5042,13.4297,12.837,12.7641,11.9288,11.8798,11.4157,11.5643,13.5171,13.4021,12.7903,12.8293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9607,11.6368,11.4791,11.5806,13.4889,13.3894,12.7235,12.8389,12.1374,11.9471,11.6486,11.386,13.4357,13.3585,12.7374,12.7551,11.8963,11.8729,11.6182,11.3936,13.5045,13.43,12.8373,12.7643,11.9291,11.8801,11.4159,11.5646,13.5173,13.4023,12.7906,12.8295,
Second Transpose (Finished All2All),473.171,466.204,473.191,465.096,474.981,470.549,471.365,474.973,474.803,474.783,467.608,467.477,466.989,470.94,474.803,473.01,502.406,502.387,507.752,484.305,505.973,500.624,497.029,507.745,481.573,473.847,481.56,473.879,481.565,481.536,470.213,473.83,
Second Transpose (Unpacking),473.172,466.204,473.191,465.097,474.982,470.549,471.366,474.974,474.804,474.783,467.609,467.478,466.99,470.94,474.804,473.01,502.406,502.388,507.752,484.307,505.974,500.625,497.03,507.745,481.575,473.848,481.562,473.881,481.566,481.537,470.214,473.831,
1D FFT X-Direction,0.125288,0.114354,0.113926,0.110079,0.112975,0.115128,0.114499,0.117212,0.130109,0.118369,0.11658,0.11342,0.125833,0.111869,0.126225,0.113809,0.123024,0.118203,0.117431,0.110864,0.113846,0.115631,0.117243,0.115305,0.1217,0.117179,0.115095,0.113074,0.114756,0.120344,0.114804,0.114732,
Run complete,473.277,466.31,473.296,465.205,475.086,470.655,471.47,475.082,474.908,474.891,467.713,467.582,467.093,471.045,474.906,473.115,502.51,502.493,507.859,484.419,506.082,500.732,497.134,507.849,481.691,473.956,481.697,474.014,481.67,481.643,470.322,473.948,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,477.143,470.02,471.542,466.36,477.183,471.551,475.405,477.161,578.934,578.922,571.896,564.75,578.896,554.1,578.969,541.705,473.277,469.716,469.733,469.746,473.263,464.959,463.182,473.27,626.947,626.977,621.837,618.336,595.03,618.397,618.325,618.312,
First Transpose (First Send),0.125837,0.135752,0.118254,0.130942,0.115622,0.114385,0.117002,0.118165,0.121286,0.117592,0.118217,0.140167,0.137839,0.118553,0.116065,0.118272,0.120824,0.112304,0.117674,0.115592,0.118273,0.116409,0.119175,0.1291,0.125426,0.121409,0.118645,0.125562,0.11906,0.11748,0.120232,0.117494,
First Transpose (Packing),0.123927,0.134363,0.116884,0.129624,0.114242,0.112694,0.115395,0.116535,0.120062,0.115902,0.116487,0.13639,0.134356,0.117132,0.114251,0.116574,0.119387,0.110736,0.115819,0.11386,0.116468,0.115336,0.117312,0.127826,0.123907,0.119619,0.116828,0.120741,0.117766,0.115532,0.118779,0.115368,
First Transpose (Start Local Transpose),0.132855,0.143305,0.125101,0.137823,0.122328,0.120944,0.124136,0.124651,0.128359,0.124743,0.124735,0.147991,0.144912,0.12523,0.121683,0.125106,0.128118,0.121056,0.126902,0.122231,0.125501,0.122942,0.125603,0.135592,0.132638,0.127597,0.125456,0.147714,0.125339,0.124773,0.126883,0.123337,
First Transpose (Start Receive),0.141171,0.1505,0.133297,0.144936,0.129944,0.128539,0.131724,0.133497,0.135386,0.132727,0.132556,0.157486,0.154309,0.132794,0.128827,0.132595,0.135162,0.128469,0.134871,0.130371,0.13386,0.130037,0.133096,0.14364,0.139696,0.136753,0.13377,0.162355,0.13339,0.133178,0.134883,0.130516,
First Transpose (First Receive),10.6778,9.97001,9.50434,10.5336,9.20144,8.55241,10.0333,8.96483,10.3803,9.34303,8.78561,9.71595,10.2959,10.5611,9.84492,9.54156,10.53,8.95047,10.2609,8.86384,9.61558,9.37278,8.98461,10.1616,10.5915,10.6841,8.56555,9.03122,9.37079,9.50305,9.00352,9.69564,
First Transpose (Finished Receive),10.7656,10.9925,10.5906,11.3348,12.3883,12.2165,12.088,12.0491,11.1446,10.4948,10.9164,11.1568,10.6253,10.5735,10.2055,10.6274,11.1795,10.941,11.0098,11.3689,12.31,12.3218,12.0425,12.0951,11.1914,11.1,11.0949,11.3173,12.3479,12.3099,12.0502,12.0398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8513,11.034,10.6307,11.3743,12.4295,12.2588,12.1295,12.0907,11.1862,10.5356,10.9623,11.221,10.6673,10.6618,10.2476,10.6911,11.2196,10.9814,11.05,11.4095,12.3535,12.3634,12.0852,12.1356,11.2311,11.1408,11.1354,11.3607,12.3889,12.353,12.0918,12.0808,
First Transpose (Send Complete),12.0098,11.6632,11.3892,12.0251,13.0549,12.9171,12.757,12.7121,12.006,11.7131,11.7319,11.9835,12.9335,12.9256,12.6949,12.6744,12.0676,11.6381,11.6868,12.0238,12.9967,13.0111,12.7198,12.7414,12.0685,11.7795,11.7715,12.0106,13.0149,13.0009,12.7231,12.7236,
1D FFT Y-Direction,12.0091,11.6629,11.3889,12.0249,13.0546,12.9167,12.7567,12.7117,12.0056,11.7127,11.7316,11.9828,12.9331,12.9252,12.6946,12.6741,12.0673,11.6378,11.6864,12.0234,12.9963,13.0108,12.7195,12.7412,12.0681,11.7791,11.7711,12.0102,13.0146,13.0005,12.7229,12.7233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0102,11.6636,11.3896,12.0254,13.0553,12.9176,12.7575,12.7124,12.0063,11.714,11.7323,11.9844,12.9339,12.926,12.6954,12.6748,12.0679,11.6385,11.6872,12.0241,12.997,13.0115,12.7203,12.7418,12.069,11.7799,11.7719,12.011,13.0152,13.0012,12.7235,12.724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0105,11.664,11.3898,12.0258,13.0556,12.9179,12.7577,12.7128,12.0067,11.7143,11.7327,11.9847,12.9343,12.9263,12.6957,12.6751,12.0682,11.6388,11.6875,12.0244,12.9972,13.0118,12.7206,12.7422,12.0694,11.7802,11.7723,12.0113,13.0156,13.0014,12.7237,12.7242,
Second Transpose (Finished All2All),477.037,469.914,471.435,466.251,477.059,471.426,475.3,477.052,578.829,578.815,571.791,564.641,578.783,553.993,578.837,541.597,473.172,469.61,469.626,469.64,473.153,464.854,463.076,473.165,626.84,626.844,621.73,618.23,594.926,618.263,618.22,618.208,
Second Transpose (Unpacking),477.038,469.915,471.436,466.252,477.06,471.426,475.301,477.053,578.83,578.816,571.791,564.642,578.784,553.994,578.838,541.597,473.172,469.611,469.627,469.641,473.153,464.854,463.076,473.166,626.841,626.845,621.731,618.231,594.927,618.264,618.221,618.209,
1D FFT X-Direction,0.123207,0.133533,0.116331,0.128837,0.113618,0.111919,0.114675,0.115747,0.119632,0.115297,0.115818,0.13552,0.133368,0.116476,0.113824,0.115951,0.118898,0.110029,0.115139,0.113263,0.115848,0.114723,0.116799,0.127358,0.123324,0.119003,0.116311,0.12013,0.11722,0.114707,0.11828,0.114779,
Run complete,477.143,470.02,471.542,466.361,477.184,471.551,475.405,477.161,578.934,578.922,571.896,564.751,578.897,554.1,578.97,541.705,473.278,469.717,469.733,469.746,473.264,464.959,463.183,473.27,626.947,626.977,621.837,618.337,595.031,618.397,618.325,618.313,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,471.226,469.516,469.689,469.613,471.233,469.646,470.918,471.216,574.309,564.884,563.002,566.794,579.989,563.015,579.984,572.435,512.355,496.562,505.528,489.466,512.358,502.043,496.579,508.975,540.701,540.699,512.019,506.494,526.342,517.378,521.019,529.948,
First Transpose (First Send),0.125628,0.119654,0.118386,0.115371,0.114192,0.116339,0.137016,0.117708,0.121708,0.116425,0.118884,0.120528,0.118602,0.115816,0.125064,0.134543,0.192172,0.118851,0.121776,0.11994,0.187404,0.1174,0.12377,0.114008,0.118618,0.126963,0.118127,0.119523,0.117897,0.127234,0.118826,0.113667,
First Transpose (Packing),0.123993,0.118306,0.116749,0.11395,0.112484,0.11499,0.135563,0.11608,0.120496,0.114788,0.117602,0.11886,0.117171,0.114471,0.122491,0.133052,0.180195,0.117123,0.119927,0.118155,0.172737,0.115928,0.121724,0.112481,0.117156,0.122748,0.116339,0.117473,0.116387,0.124567,0.117564,0.112145,
First Transpose (Start Local Transpose),0.132324,0.126046,0.124285,0.122235,0.120151,0.12328,0.143189,0.124824,0.128532,0.123029,0.124631,0.127747,0.12462,0.121946,0.142368,0.140058,0.216604,0.127321,0.130917,0.127115,0.214654,0.123488,0.130237,0.120736,0.12487,0.143971,0.125583,0.127405,0.124102,0.144416,0.125076,0.11873,
First Transpose (Start Receive),0.141307,0.133576,0.132768,0.129754,0.127569,0.130282,0.151577,0.132676,0.135947,0.130926,0.13261,0.135644,0.133046,0.130099,0.160905,0.14869,0.237533,0.135967,0.138843,0.135682,0.235702,0.13173,0.13812,0.127929,0.133206,0.161735,0.132765,0.13478,0.131587,0.160774,0.132459,0.125385,
First Transpose (First Receive),8.9061,9.10976,10.4095,10.3076,7.94323,9.29189,8.26545,9.11889,9.87709,8.58426,10.3864,10.0553,8.71525,8.74459,9.67942,9.77621,9.8493,9.41675,10.4659,10.1471,9.18935,8.30728,8.66072,9.49124,8.68195,10.4398,10.4659,10.507,9.5398,8.39708,9.72152,10.0781,
First Transpose (Finished Receive),11.2657,10.7102,10.8962,11.0622,12.2192,12.2415,12.3087,11.9798,11.3219,10.8778,10.8466,11.2651,10.3875,10.4455,10.2233,10.604,10.7682,10.9518,11.0063,11.1919,12.3242,12.2097,12.2855,11.9106,11.2842,10.938,10.9156,10.7035,12.328,12.2451,12.2539,11.9867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3062,10.7512,10.9352,11.1021,12.2614,12.2834,12.3505,12.0221,11.3623,10.9202,10.8868,11.3056,10.4531,10.5473,10.2878,10.7232,10.8123,10.9926,11.0475,11.2328,12.3699,12.2524,12.327,11.9505,11.3243,10.9811,10.9579,10.8386,12.37,12.2915,12.295,12.0276,
First Transpose (Send Complete),12.141,11.4975,11.5812,11.7387,12.9089,12.9276,12.9841,12.6928,12.1902,11.5341,11.5434,11.8978,12.9369,12.89,12.9141,12.6053,12.1448,11.5988,11.6591,11.882,13.0238,12.9037,12.9683,12.5827,12.1543,11.6221,11.6306,11.7858,13.0083,12.9298,12.9402,12.6404,
1D FFT Y-Direction,12.1406,11.4971,11.5808,11.7385,12.9086,12.9273,12.9838,12.6925,12.1899,11.5337,11.543,11.8974,12.9363,12.8897,12.9137,12.605,12.1444,11.5984,11.6587,11.8817,13.0235,12.9035,12.968,12.5821,12.154,11.6217,11.6303,11.7855,13.008,12.9294,12.9399,12.6401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
