,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21676,1.08522,1.18355,1.15583,1.16643,1.0887,1.19972,1.20129,1.20176,1.22049,1.2082,1.18744,1.19847,1.14172,1.19297,1.20879,1.18178,1.13064,1.17847,1.16166,1.16358,1.08105,1.19303,1.18145,1.19016,1.11274,1.18113,1.19906,1.19769,1.11919,1.1758,1.17124,1.20293,1.14205,1.11767,1.20192,1.17776,1.13973,1.19919,1.16563,1.19594,1.13466,1.19773,1.14987,1.14863,1.1844,1.18214,1.18096,1.20527,1.12679,1.1797,1.19478,1.18235,1.10324,1.19832,1.19706,1.20288,1.09043,1.18077,1.17187,1.2338,1.08261,1.18732,1.17237,
First Transpose (Send Complete),1.23751,1.11877,1.20393,1.17497,1.18603,1.11341,1.22056,1.22186,1.22573,1.24011,1.22842,1.21406,1.21829,1.16045,1.21264,1.23663,1.20882,1.14973,1.19685,1.1806,1.18672,1.10404,1.21229,1.20287,1.20955,1.1433,1.20054,1.21824,1.21697,1.15573,1.19492,1.19704,1.22252,1.16246,1.18509,1.22166,1.20334,1.15984,1.2281,1.19013,1.22095,1.1538,1.21667,1.16892,1.16828,1.21534,1.20144,1.20559,1.22481,1.14646,1.19864,1.21384,1.20092,1.12254,1.21729,1.21852,1.22295,1.11451,1.20027,1.19112,1.25569,1.10748,1.20674,1.19167,
1D FFT Y-Direction,1.23627,1.10342,1.20268,1.17405,1.18492,1.10635,1.2193,1.2206,1.22144,1.2391,1.2273,1.20699,1.21716,1.15952,1.21164,1.2286,1.20088,1.14861,1.19585,1.1795,1.1817,1.09902,1.2111,1.20165,1.20836,1.13114,1.19942,1.21718,1.21596,1.13734,1.19371,1.19019,1.22148,1.16119,1.13626,1.22065,1.19621,1.15889,1.21976,1.18389,1.21381,1.15266,1.2156,1.16783,1.1671,1.20356,1.20043,1.19943,1.22378,1.14538,1.19752,1.21278,1.19992,1.12153,1.21625,1.2174,1.22187,1.10828,1.19924,1.19009,1.25448,1.10061,1.2057,1.19077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23801,1.11907,1.20427,1.17536,1.18636,1.1139,1.22092,1.22232,1.22607,1.2406,1.2288,1.21439,1.21868,1.161,1.21299,1.23704,1.20929,1.15003,1.19723,1.18089,1.18712,1.10433,1.21261,1.20329,1.20992,1.14364,1.20086,1.21858,1.2173,1.1562,1.19521,1.19739,1.22298,1.16278,1.18546,1.22204,1.20369,1.16024,1.22851,1.19049,1.22126,1.15417,1.21721,1.16925,1.16858,1.21567,1.20186,1.20604,1.22514,1.14672,1.19893,1.21413,1.2012,1.12286,1.21765,1.21896,1.22326,1.11482,1.20057,1.19179,1.25605,1.10776,1.2073,1.19199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23824,1.1194,1.20451,1.17557,1.18661,1.11418,1.22119,1.22257,1.22636,1.24089,1.22906,1.21464,1.21898,1.1613,1.21329,1.23722,1.20963,1.15023,1.19749,1.18112,1.18734,1.10451,1.21296,1.20356,1.21021,1.14388,1.20112,1.21889,1.21755,1.15642,1.19554,1.19764,1.22331,1.16301,1.18586,1.22229,1.20397,1.16044,1.22878,1.19075,1.22154,1.15446,1.21746,1.16947,1.1688,1.21591,1.20208,1.20625,1.22537,1.14692,1.19912,1.21434,1.20146,1.12314,1.21789,1.21928,1.22347,1.11509,1.20071,1.19197,1.25629,1.10797,1.20756,1.19224,
Second Transpose (Finished All2All),10.7364,10.7029,10.7339,9.0349,10.8605,10.852,9.12375,10.8206,10.7727,10.7466,9.12282,10.7747,10.8479,10.8104,10.8422,9.26365,10.772,10.776,8.99158,10.7445,9.3058,10.7595,10.726,10.7584,10.7749,10.7481,10.7779,9.0234,10.9696,10.9591,10.9269,9.02198,10.7934,10.7654,9.02002,10.7922,10.9129,10.8734,8.96689,10.9023,10.7951,10.7986,9.01415,10.7678,9.34436,9.34039,9.30967,9.00229,10.6788,10.654,10.6819,9.03334,10.9834,10.9394,10.9694,9.18818,10.7625,10.7326,10.7637,9.14577,11.0084,10.9978,9.21939,10.966,
Second Transpose (Unpacking),10.7368,10.7033,10.7343,9.03512,10.8608,10.8523,9.12404,10.8209,10.773,10.747,9.12313,10.775,10.8483,10.8107,10.8426,9.26393,10.7722,10.7763,8.9919,10.7448,9.30599,10.7597,10.7263,10.7588,10.7752,10.7485,10.7782,9.02378,10.9699,10.9595,10.9272,9.02232,10.7936,10.7658,9.02034,10.7926,10.9131,10.8736,8.96721,10.9026,10.7953,10.7988,9.01441,10.7681,9.34467,9.34069,9.30993,9.00255,10.6791,10.6543,10.6822,9.03364,10.9838,10.9398,10.9697,9.18854,10.7628,10.7329,10.764,9.14601,11.0087,10.998,9.21967,10.9663,
1D FFT X-Direction,0.021714,0.014993,0.015293,0.014866,0.015208,0.014565,0.01483,0.015966,0.016213,0.014595,0.014613,0.014791,0.015415,0.014568,0.014654,0.016046,0.015129,0.015143,0.01504,0.014629,0.015126,0.01459,0.015388,0.017206,0.014414,0.014665,0.01488,0.015063,0.014337,0.014886,0.014481,0.01502,0.015429,0.016098,0.014901,0.014908,0.015759,0.014929,0.016869,0.015232,0.014906,0.015272,0.014866,0.015303,0.014803,0.014852,0.015268,0.014792,0.015415,0.015231,0.015351,0.01524,0.015127,0.015027,0.014935,0.016232,0.015081,0.014521,0.014778,0.015291,0.016036,0.014818,0.014579,0.0158,
Run complete,10.753,10.7207,10.7494,9.04996,10.8758,10.8671,9.13908,10.838,10.7883,10.8628,9.13839,10.7899,10.8641,10.8265,10.8575,9.28052,10.7875,10.7912,9.00626,10.7597,9.32127,10.7747,10.742,10.7768,10.7899,10.7639,10.7933,9.03831,10.9851,10.9749,10.9426,9.03738,10.8093,10.7824,9.03521,10.807,10.9297,10.8889,8.98389,10.9181,10.8109,10.8149,9.0304,10.783,9.35984,9.35636,9.32518,9.01815,10.6938,10.6701,10.697,9.04901,10.9996,10.9553,10.985,9.20546,10.7785,10.7493,10.779,9.16103,11.0257,11.0133,9.2345,10.9821,

init,1568.09,1582.48,1579.67,1567.26,1558.1,1538.73,1562.51,1551.97,1569.21,1575.49,1575.43,1569.43,1557.02,1544.51,1536.51,1552.38,1582.97,1586.3,1577.96,1574.85,1559.91,1563.56,1556.83,1560.56,1574.91,1575.15,1571.44,1573.98,1571.11,1558.09,1539.43,1559.95,1558.12,1562.33,1555.49,1556.07,1559.99,1551.81,1552.89,1548.39,1572.07,1574.12,1574.64,1574.69,1547.19,1536.66,1541.64,1547.72,1577.48,1571.86,1564.86,1572.82,1553.47,1522.46,1551.78,1548.05,1573.61,1563.16,1567.81,1570,1565.8,1565.16,1569.57,1571.62,
1D FFT Z-Direction,10.7306,10.6993,10.7263,9.06093,10.8759,10.8376,9.13894,10.867,10.8182,10.7918,9.14252,10.8183,10.8582,10.8247,10.8523,9.2357,10.7291,10.7295,9.08406,10.6974,9.38998,10.7716,10.7408,10.774,10.769,10.7703,10.7373,9.06603,10.9782,10.9708,10.9363,9.15117,10.812,10.8137,9.11042,10.7799,10.955,10.947,9.15916,10.9101,10.7516,9.09295,10.7562,10.7246,11.0526,11.012,11.0419,9.09197,10.7877,10.7804,9.05886,10.7862,9.35232,9.31657,9.34469,9.3232,10.836,10.8072,10.8365,9.12885,11.2703,11.2599,11.2282,9.27005,
First Transpose (First Send),0.036863,0.027533,0.027493,0.02767,0.027753,0.027464,0.027412,0.030909,0.027942,0.031498,0.027279,0.027142,0.028232,0.027733,0.026641,0.030447,0.027579,0.028018,0.028032,0.027141,0.027552,0.027014,0.026567,0.032879,0.028199,0.027251,0.027166,0.028672,0.026251,0.027053,0.026721,0.026853,0.028258,0.029235,0.031123,0.02775,0.027599,0.026775,0.030504,0.02765,0.028162,0.027404,0.028111,0.028466,0.027457,0.028044,0.027424,0.02793,0.032457,0.027483,0.02743,0.033609,0.027716,0.035385,0.027671,0.03206,0.028855,0.027871,0.027997,0.028439,0.030291,0.027196,0.027214,0.026492,
First Transpose (Packing),0.198576,0.183446,0.185926,0.185304,0.184221,0.18628,0.185202,0.202599,0.193536,0.196933,0.18773,0.188379,0.187296,0.187148,0.187584,0.200502,0.192142,0.194065,0.191859,0.187428,0.18431,0.183236,0.180929,0.208688,0.191723,0.190057,0.194763,0.192776,0.181163,0.183646,0.18271,0.183267,0.18663,0.207168,0.192076,0.188447,0.186272,0.184354,0.203562,0.182849,0.192727,0.190578,0.192987,0.191335,0.18716,0.192681,0.188351,0.189394,0.195632,0.192626,0.194622,0.201106,0.195232,0.194821,0.189898,0.210465,0.191975,0.191466,0.186924,0.197052,0.202669,0.184264,0.18445,0.183,
First Transpose (Start Local Transpose),0.198878,0.183633,0.186139,0.185502,0.184507,0.186484,0.185391,0.202871,0.193756,0.197172,0.187982,0.188621,0.187541,0.187368,0.187837,0.200733,0.192359,0.194345,0.192076,0.187644,0.184529,0.183449,0.181141,0.208958,0.191921,0.190289,0.195033,0.192993,0.181366,0.183862,0.182949,0.18349,0.18685,0.207441,0.192308,0.188701,0.186495,0.184565,0.203806,0.183091,0.192942,0.190801,0.19321,0.191546,0.187382,0.192919,0.188538,0.189606,0.195867,0.192826,0.194858,0.201351,0.195461,0.195071,0.190164,0.210723,0.192221,0.191692,0.187155,0.197283,0.202951,0.184487,0.184671,0.183234,
First Transpose (Start Receive),0.202877,0.187564,0.189636,0.188887,0.187784,0.19022,0.189562,0.207178,0.197582,0.200637,0.191831,0.191864,0.190939,0.190645,0.19168,0.204878,0.196113,0.198078,0.19566,0.191239,0.187629,0.18709,0.184682,0.213083,0.195808,0.194326,0.19817,0.196436,0.184894,0.187391,0.18624,0.186932,0.190624,0.210749,0.195865,0.192671,0.189756,0.187951,0.20897,0.18645,0.19655,0.194974,0.196856,0.195821,0.190552,0.196493,0.191816,0.192802,0.199133,0.196149,0.198873,0.205165,0.198866,0.198379,0.19403,0.215584,0.195488,0.195041,0.191184,0.200836,0.208075,0.18792,0.188118,0.186758,
First Transpose (First Receive),1.23542,1.0986,1.18895,1.1933,1.19867,1.09594,1.18567,1.20598,1.24549,1.16439,1.17841,1.18582,1.20513,1.1542,1.17321,1.2044,1.23998,1.16464,1.22541,1.19297,1.1981,1.1568,1.18856,1.23852,1.23376,1.16737,1.191,1.23162,1.19424,1.15639,1.18311,1.19269,1.17309,1.1765,1.18942,1.19716,1.18999,1.15282,1.24031,1.19637,1.23418,1.21802,1.19336,1.19687,1.19673,1.23357,1.22467,1.19575,1.25235,1.20129,1.23801,1.23485,1.25403,1.25251,1.2739,1.31697,1.19083,1.16567,1.19123,1.22694,1.23225,1.15223,1.22019,1.22775,
First Transpose (Finished Receive),1.23586,1.09889,1.1893,1.19366,1.19896,1.09634,1.18606,1.2065,1.24583,1.16475,1.17881,1.18618,1.20547,1.15449,1.17344,1.20479,1.24033,1.16498,1.22581,1.19333,1.19845,1.15712,1.18887,1.23896,1.23406,1.16766,1.19141,1.23198,1.19457,1.1567,1.18349,1.19293,1.17345,1.1769,1.18987,1.19749,1.19026,1.1531,1.24084,1.1967,1.2346,1.21841,1.19368,1.19718,1.19702,1.2339,1.225,1.19614,1.25271,1.20162,1.2384,1.2352,1.25447,1.2528,1.27434,1.31748,1.19128,1.16603,1.19156,1.22728,1.23267,1.1527,1.22044,1.22816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23925,1.10255,1.19293,1.19748,1.20224,1.0998,1.18971,1.21075,1.24964,1.16887,1.18232,1.18989,1.20968,1.15863,1.17737,1.20895,1.24387,1.16872,1.22946,1.19671,1.20188,1.16053,1.19252,1.24314,1.23731,1.17139,1.19516,1.2357,1.1986,1.1603,1.18714,1.19686,1.1775,1.18082,1.1938,1.20104,1.19419,1.15653,1.24518,1.20077,1.23839,1.22235,1.19711,1.20087,1.20089,1.23754,1.22913,1.20027,1.25631,1.20529,1.2419,1.23879,1.25851,1.25631,1.27832,1.32161,1.19523,1.17028,1.19554,1.23075,1.23723,1.15622,1.22375,1.23164,
First Transpose (Send Complete),1.25886,1.12772,1.2131,1.21644,1.22129,1.16734,1.20894,1.2327,1.27993,1.1883,1.22044,1.22919,1.22969,1.17866,1.20931,1.24908,1.26408,1.18745,1.248,1.21578,1.2205,1.17874,1.21183,1.2653,1.25688,1.19055,1.21554,1.25536,1.21847,1.18003,1.2062,1.21725,1.21202,1.20114,1.21321,1.2214,1.23193,1.17733,1.27264,1.22064,1.25869,1.24215,1.2162,1.22103,1.22151,1.25713,1.24831,1.21931,1.27557,1.22491,1.26113,1.25826,1.27823,1.27525,1.29858,1.34292,1.21528,1.19027,1.21563,1.25058,1.25935,1.17514,1.24303,1.25017,
1D FFT Y-Direction,1.25778,1.12092,1.21184,1.21545,1.22025,1.11824,1.2079,1.23135,1.26947,1.18724,1.20107,1.20911,1.22867,1.17763,1.19566,1.22898,1.26294,1.1864,1.24691,1.21474,1.21933,1.17762,1.21064,1.26388,1.25579,1.18949,1.21442,1.25424,1.21747,1.17844,1.20528,1.21603,1.19587,1.19991,1.21206,1.22032,1.21309,1.17638,1.26601,1.21944,1.25744,1.241,1.2152,1.21991,1.22042,1.25604,1.24748,1.21829,1.27448,1.22369,1.26005,1.25726,1.27716,1.27417,1.29739,1.34167,1.21414,1.18888,1.21421,1.24949,1.25798,1.17401,1.24204,1.24918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25919,1.12807,1.21351,1.21678,1.22171,1.16768,1.20931,1.23315,1.28033,1.1887,1.22089,1.22957,1.23006,1.17932,1.20969,1.24947,1.26456,1.18776,1.2483,1.21617,1.22075,1.17903,1.2122,1.2658,1.25718,1.19086,1.21583,1.25572,1.21873,1.18044,1.20656,1.21756,1.21241,1.20151,1.21352,1.22176,1.23228,1.17775,1.27302,1.22096,1.25907,1.24262,1.21657,1.22142,1.22196,1.25747,1.24879,1.21974,1.27591,1.22517,1.26146,1.25858,1.27864,1.27553,1.29895,1.34331,1.2156,1.19059,1.21591,1.25095,1.25971,1.17545,1.2434,1.25044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25947,1.12839,1.21376,1.21702,1.22191,1.16833,1.20954,1.23337,1.28059,1.18898,1.22127,1.22976,1.23028,1.17963,1.20994,1.24966,1.26487,1.18795,1.24856,1.21644,1.22093,1.17924,1.21248,1.26606,1.25747,1.19111,1.21601,1.256,1.21891,1.18061,1.20675,1.21783,1.21275,1.20181,1.21411,1.22201,1.23254,1.17792,1.27322,1.2212,1.25934,1.24287,1.21678,1.22167,1.22215,1.25773,1.24906,1.21994,1.27615,1.22546,1.26172,1.25887,1.27887,1.27578,1.29916,1.34355,1.21592,1.19079,1.21616,1.25121,1.25994,1.17568,1.24368,1.25068,
Second Transpose (Finished All2All),10.7142,10.6828,10.711,9.04587,10.8606,10.821,9.12364,10.85,10.8021,10.7753,9.12756,10.803,10.8421,10.8089,10.8373,9.21821,10.7134,10.7144,9.06955,10.6815,9.37542,10.7574,10.7247,10.757,10.7535,10.7548,10.7222,9.05112,10.9631,10.9548,10.9209,9.13644,10.797,10.7979,9.09492,10.7651,10.9395,10.9302,9.14279,10.8952,10.7366,9.07683,10.7408,10.7094,11.037,10.996,11.026,9.07657,10.7724,10.7651,9.04345,10.771,9.33657,9.30078,9.3298,9.30633,10.8193,10.7913,10.821,9.11371,11.2532,11.2446,11.2131,9.25479,
Second Transpose (Unpacking),10.7145,10.6831,10.7113,9.04612,10.8608,10.8213,9.12398,10.8504,10.8027,10.7756,9.12785,10.8034,10.8426,10.8092,10.8376,9.21853,10.7137,10.7146,9.06975,10.6819,9.37566,10.7577,10.725,10.7573,10.7537,10.755,10.7225,9.05142,10.9634,10.955,10.9212,9.13672,10.7973,10.7982,9.0952,10.7653,10.9397,10.9307,9.14308,10.8955,10.7368,9.07713,10.7411,10.7096,11.0373,10.9962,11.0263,9.07682,10.7726,10.7654,9.04371,10.7714,9.33693,9.30111,9.33007,9.30662,10.8197,10.7916,10.8213,9.11398,11.2535,11.245,11.2134,9.25508,
1D FFT X-Direction,0.021483,0.014591,0.015041,0.014657,0.015546,0.01453,0.014755,0.016314,0.014811,0.018014,0.01485,0.014435,0.015683,0.014429,0.014677,0.016307,0.015151,0.015365,0.015315,0.01457,0.014997,0.014907,0.014364,0.017892,0.014994,0.014738,0.014806,0.015954,0.014084,0.015014,0.014796,0.014944,0.015302,0.015587,0.017006,0.014763,0.014997,0.014515,0.01614,0.014695,0.014933,0.014661,0.015427,0.015113,0.015193,0.01495,0.014633,0.015196,0.015271,0.014835,0.014666,0.016614,0.015073,0.015794,0.014708,0.016907,0.016078,0.015508,0.015067,0.015142,0.016262,0.01547,0.014844,0.014578,
Run complete,10.7309,10.6995,10.7268,9.06118,10.8761,10.8378,9.13911,10.8672,10.8183,10.7919,9.14275,10.8185,10.8584,10.8249,10.8525,9.23593,10.7293,10.7297,9.08427,10.6977,9.39016,10.7718,10.741,10.7743,10.7693,10.7704,10.7375,9.06619,10.9784,10.971,10.9365,9.15135,10.8122,10.8139,9.11065,10.7801,10.9552,10.9472,9.15941,10.9103,10.7519,9.09314,10.7564,10.7248,11.0528,11.0122,11.042,9.09221,10.7879,10.7807,9.05906,10.7864,9.35252,9.31673,9.34493,9.32341,10.8362,10.8074,10.8367,9.12903,11.2705,11.2601,11.2283,9.27026,

init,1568.09,1582.48,1579.67,1567.26,1558.1,1538.73,1562.51,1551.97,1569.21,1575.49,1575.43,1569.43,1557.02,1544.51,1536.51,1552.38,1582.97,1586.3,1577.96,1574.85,1559.91,1563.56,1556.83,1560.56,1574.91,1575.15,1571.44,1573.98,1571.11,1558.09,1539.43,1559.95,1558.12,1562.33,1555.49,1556.07,1559.99,1551.81,1552.89,1548.39,1572.07,1574.12,1574.64,1574.69,1547.19,1536.66,1541.64,1547.72,1577.48,1571.86,1564.86,1572.82,1553.47,1522.46,1551.78,1548.05,1573.61,1563.16,1567.81,1570,1565.8,1565.16,1569.57,1571.62,
1D FFT Z-Direction,10.7228,10.6904,10.7203,9.08485,11.0656,9.06301,11.0568,11.0276,10.7867,9.11462,10.7605,10.7893,9.239,9.20543,9.23259,9.23379,10.7516,9.03023,10.7522,10.7223,9.33905,9.30563,9.33459,9.08146,10.7977,9.11004,10.7702,10.798,10.9685,10.9602,10.9249,9.06813,10.8261,8.96793,10.7995,10.827,11.0069,10.9643,9.01287,10.9904,10.7846,10.7876,9.07031,10.7562,11.0016,10.9944,10.9639,9.03756,10.8463,10.8181,8.94939,10.8446,11.0904,11.0497,11.0785,9.23843,10.8089,8.98486,10.8003,10.8065,10.955,9.29043,10.9458,10.9124,
First Transpose (First Send),0.038075,0.026556,0.026737,0.027418,0.02828,0.027322,0.027713,0.029199,0.02873,0.028894,0.027365,0.028753,0.029339,0.027868,0.027258,0.030133,0.028963,0.027785,0.027316,0.028451,0.0279,0.027257,0.027188,0.030033,0.02802,0.027659,0.027236,0.030811,0.027536,0.029061,0.026419,0.027196,0.027635,0.028689,0.027541,0.027029,0.02699,0.028551,0.030906,0.02824,0.029454,0.028824,0.028918,0.027874,0.028019,0.027828,0.027524,0.027932,0.029393,0.027485,0.026816,0.029611,0.027965,0.027766,0.028402,0.031852,0.029892,0.027729,0.027089,0.028881,0.030963,0.026337,0.026517,0.027217,
First Transpose (Packing),0.199086,0.182937,0.185771,0.181573,0.18877,0.183578,0.185338,0.20216,0.189483,0.19299,0.185118,0.188627,0.188568,0.187616,0.187208,0.204227,0.192688,0.189505,0.18688,0.186781,0.184428,0.183654,0.181629,0.198151,0.19784,0.189607,0.190459,0.207424,0.183897,0.183289,0.179504,0.182794,0.185482,0.188328,0.188572,0.188169,0.184716,0.184771,0.203774,0.183615,0.196064,0.186621,0.189762,0.18654,0.192835,0.188825,0.187209,0.187859,0.191289,0.186733,0.188196,0.195694,0.204342,0.198729,0.19895,0.215461,0.189906,0.185086,0.182887,0.190834,0.205697,0.181945,0.183292,0.182666,
First Transpose (Start Local Transpose),0.199352,0.183132,0.186001,0.181755,0.189004,0.183811,0.185588,0.202452,0.189711,0.19326,0.185349,0.18884,0.188811,0.18785,0.187472,0.204453,0.192889,0.18973,0.187134,0.187005,0.184638,0.183882,0.181866,0.198451,0.198067,0.189856,0.190742,0.207654,0.184115,0.183494,0.179749,0.183014,0.185715,0.188585,0.18881,0.1884,0.184972,0.185069,0.204007,0.183853,0.196278,0.18683,0.189953,0.186763,0.193098,0.189057,0.187421,0.188082,0.191532,0.186954,0.188392,0.195938,0.204542,0.19894,0.199198,0.215721,0.190165,0.185295,0.183109,0.19103,0.205986,0.182188,0.183509,0.182885,
First Transpose (Start Receive),0.203017,0.186815,0.1898,0.185426,0.192669,0.187104,0.189295,0.206911,0.193404,0.196475,0.189218,0.193059,0.192097,0.191193,0.191096,0.208755,0.196119,0.193378,0.191114,0.19048,0.188042,0.187086,0.185614,0.203052,0.202212,0.193383,0.194057,0.211206,0.188448,0.18715,0.183037,0.186609,0.189269,0.191846,0.192181,0.191782,0.188114,0.188837,0.208504,0.187461,0.199829,0.190501,0.193507,0.190208,0.196212,0.192524,0.191181,0.191392,0.194719,0.190253,0.191734,0.199585,0.208158,0.202244,0.202606,0.220145,0.193493,0.188586,0.186603,0.19447,0.210447,0.186213,0.187049,0.186317,
First Transpose (First Receive),1.2291,1.16162,1.16505,1.14753,1.19311,1.16096,1.14306,1.15346,1.17526,1.22606,1.16021,1.16184,1.16381,1.17698,1.15219,1.17225,1.19683,1.23196,1.16072,1.16894,1.16867,1.1624,1.13727,1.16381,1.30632,1.22112,1.17768,1.20195,1.17865,1.1688,1.17449,1.16244,1.15912,1.22618,1.13179,1.16167,1.17662,1.22117,1.23212,1.14495,1.23203,1.14768,1.18216,1.17498,1.16486,1.14745,1.19188,1.17642,1.1709,1.15438,1.17956,1.15026,1.23195,1.2097,1.20426,1.22025,1.17665,1.21993,1.14868,1.15947,1.19616,1.16126,1.14135,1.15521,
First Transpose (Finished Receive),1.22948,1.16198,1.16542,1.14786,1.19333,1.16126,1.14341,1.15392,1.17553,1.2264,1.16068,1.16215,1.16414,1.17733,1.15247,1.17264,1.1971,1.2323,1.16118,1.16928,1.16905,1.16279,1.13757,1.16428,1.30668,1.2215,1.178,1.20231,1.17894,1.16913,1.17477,1.16273,1.15945,1.22658,1.13214,1.16199,1.17693,1.22147,1.23259,1.14522,1.23244,1.1481,1.18247,1.17524,1.1651,1.14771,1.19218,1.17678,1.17117,1.15464,1.1799,1.1505,1.23236,1.20993,1.20469,1.22069,1.17707,1.22027,1.14894,1.15984,1.19667,1.16165,1.14167,1.15563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23324,1.16591,1.16918,1.1523,1.19694,1.16494,1.14717,1.15815,1.17922,1.23,1.16431,1.16575,1.16812,1.18154,1.15654,1.17689,1.20056,1.23651,1.16486,1.1731,1.17327,1.16659,1.14134,1.16875,1.31029,1.22508,1.18166,1.20598,1.18294,1.17296,1.17835,1.16643,1.16277,1.2303,1.13605,1.16547,1.18091,1.22523,1.23677,1.14904,1.23601,1.15177,1.18621,1.17865,1.1688,1.15141,1.19632,1.18065,1.17487,1.15833,1.18338,1.15401,1.23577,1.21373,1.20842,1.22515,1.18094,1.22332,1.15261,1.16327,1.20116,1.16488,1.14495,1.15903,
