,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),4.68539,4.31711,4.47789,4.47099,4.62828,4.31826,4.48133,4.53076,4.62131,4.3912,4.47618,4.45659,4.61479,4.33829,4.47603,4.48303,4.61823,4.30646,4.40129,4.53215,4.61874,4.36836,4.48061,4.4622,4.62183,4.38949,4.535,4.46156,4.61427,4.33541,4.28357,4.47936,4.25208,4.3071,4.21332,4.45925,4.6204,4.27406,4.5248,4.31341,4.35647,4.29866,4.10703,4.52597,4.6117,4.22188,4.46932,4.52552,4.68832,4.38936,4.54516,4.53096,4.68545,4.39299,4.54011,4.49237,4.68522,4.38933,4.47134,4.52775,4.61813,4.38468,4.47471,4.47461,
First Transpose (Send Complete),4.73068,4.35957,4.51961,4.51238,4.67087,4.35947,4.52376,4.57981,4.66495,4.4336,4.5188,4.49747,4.66131,4.38673,4.51775,4.52514,4.65953,4.34789,4.44245,4.57142,4.66116,4.4128,4.52249,4.50468,4.66323,4.43091,4.57628,4.50225,4.65661,4.37595,4.32416,4.51981,4.293,4.34716,4.25345,4.49912,4.66441,4.31548,4.56976,4.35984,4.39711,4.38316,4.28718,4.56425,4.67608,4.26313,4.52483,4.56577,4.73059,4.42956,4.58556,4.57274,4.72625,4.43763,4.57848,4.53243,4.72891,4.42951,4.51202,4.56844,4.65871,4.43515,4.51559,4.5151,
1D FFT Y-Direction,4.72933,4.35826,4.51857,4.51128,4.66979,4.35845,4.52263,4.573,4.66373,4.4319,4.5176,4.49638,4.66024,4.3826,4.51657,4.52409,4.6583,4.34645,4.44142,4.57039,4.65992,4.40877,4.52108,4.50348,4.66194,4.42993,4.57503,4.50095,4.65512,4.37491,4.32313,4.51864,4.29171,4.34612,4.2524,4.49743,4.66291,4.31419,4.56828,4.35184,4.39585,4.35439,4.14631,4.56308,4.65658,4.26195,4.50874,4.56454,4.7294,4.42838,4.58435,4.57135,4.72498,4.43616,4.57743,4.53143,4.72704,4.42798,4.51083,4.56738,4.65742,4.43379,4.51431,4.51397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.73114,4.35985,4.52002,4.51286,4.67119,4.35994,4.52416,4.58017,4.66533,4.43396,4.51924,4.49782,4.66176,4.3872,4.51815,4.52559,4.65996,4.34832,4.44281,4.57175,4.66169,4.4132,4.52291,4.50523,4.66358,4.43127,4.57665,4.50278,4.657,4.37626,4.32448,4.52012,4.29334,4.3475,4.25387,4.4995,4.6648,4.31589,4.57027,4.36028,4.39756,4.38348,4.28761,4.56459,4.67679,4.26418,4.52528,4.56644,4.73115,4.42989,4.58594,4.57327,4.72669,4.43794,4.57934,4.5328,4.72931,4.4299,4.51237,4.56901,4.65916,4.43553,4.5161,4.5155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.73154,4.36004,4.52032,4.5132,4.67152,4.36023,4.52442,4.58054,4.66552,4.43425,4.51958,4.4981,4.66217,4.38737,4.51844,4.52578,4.66031,4.3486,4.44305,4.57194,4.66199,4.41341,4.52312,4.5055,4.66381,4.43147,4.57695,4.50304,4.65726,4.37653,4.32472,4.52033,4.29358,4.3477,4.2542,4.49979,4.66512,4.31615,4.57051,4.36059,4.39776,4.38384,4.28794,4.56491,4.67706,4.26437,4.52556,4.56669,4.73149,4.43014,4.58618,4.57354,4.7269,4.43814,4.57958,4.53314,4.72953,4.43013,4.51263,4.56927,4.65946,4.43583,4.51636,4.51574,
Second Transpose (Finished All2All),40.3278,40.3067,40.3151,40.0999,39.6616,39.6305,39.5978,39.6561,39.1503,39.1724,39.204,39.2003,39.2211,39.2197,39.1872,39.1539,40.0884,40.0846,40.0545,39.8908,39.5245,39.5215,39.4619,39.4894,39.5066,39.5034,39.4441,39.4923,39.3161,39.2512,39.3113,39.2786,39.4564,39.453,39.4238,38.7788,39.2008,39.1964,39.1351,39.164,39.4231,39.4213,39.3912,38.7485,43.8425,43.8308,43.7988,43.7652,39.4386,39.4359,39.3769,39.4033,39.4345,39.4335,38.9707,39.3992,39.1697,39.1389,39.1684,39.1061,39.3559,39.3474,39.2848,39.3351,
Second Transpose (Unpacking),40.3283,40.3072,40.3154,40.1003,39.662,39.6309,39.5987,39.6564,39.1506,39.1731,39.2046,39.2006,39.2214,39.2202,39.1876,39.1542,40.0889,40.085,40.0548,39.8912,39.5248,39.5218,39.4623,39.4898,39.507,39.5042,39.4445,39.4927,39.3164,39.2515,39.3117,39.2789,39.4568,39.4534,39.4242,38.7792,39.2012,39.1968,39.1354,39.1643,39.4235,39.4217,39.3915,38.7488,43.844,43.8312,43.7992,43.7655,39.4389,39.4363,39.3773,39.4037,39.4348,39.4339,38.9711,39.3995,39.1701,39.1393,39.1688,39.1066,39.3564,39.3478,39.2851,39.3356,
1D FFT X-Direction,0.04873,0.037652,0.039311,0.038225,0.039256,0.038207,0.040286,0.038702,0.041867,0.03835,0.039683,0.03787,0.039318,0.041219,0.037943,0.039399,0.03906,0.036852,0.039446,0.03947,0.039903,0.039554,0.038015,0.040188,0.040069,0.039666,0.039206,0.038902,0.039821,0.038081,0.038237,0.040245,0.039298,0.039552,0.038959,0.037746,0.039049,0.039319,0.041233,0.038786,0.038515,0.039163,0.03836,0.038195,0.04027,0.039031,0.038717,0.039165,0.041639,0.037764,0.038778,0.042327,0.038932,0.040876,0.037825,0.039211,0.03958,0.039561,0.038724,0.038704,0.039278,0.040116,0.040837,0.03986,
Run complete,40.3849,40.3608,40.3701,40.1534,39.7154,39.6838,39.6555,39.7111,39.2064,39.2257,39.2593,39.2526,39.276,39.2742,39.2411,39.208,40.1444,40.1391,40.1074,39.945,39.5792,39.5765,39.5153,39.543,39.5601,39.5588,39.4972,39.5459,39.3704,39.306,39.3648,39.3331,39.5096,39.5084,39.4775,38.8331,39.2556,39.2507,39.1904,39.2167,39.4773,39.4737,39.4449,38.8005,43.9271,43.8838,43.8534,43.8181,39.4916,39.4904,39.43,39.4577,39.4887,39.4893,39.0237,39.4533,39.2264,39.1924,39.2219,39.161,39.4114,39.4013,39.3386,39.3887,

init,1567.78,1575.71,1564.42,1568.01,1548.74,1512.78,1553.81,1560.36,1562.66,1550.76,1567.5,1562.71,1536.21,1544.75,1538.24,1530.24,1566.72,1566.84,1557.5,1566.83,1552.12,1548.1,1549.58,1514.14,1570.84,1568.19,1573.89,1566.55,1540.55,1533.4,1538.18,1518.28,1558.8,1558.26,1562.13,1557.04,1551.99,1552,1546.87,1541.28,1556.13,1564.89,1564.45,1561.71,1532.63,1544.42,1546.8,1547.8,1569.1,1567.41,1565.62,1572.64,1548.2,1544.34,1549.61,1542.77,1557.36,1558.07,1536.64,1553.81,1542.11,1547.11,1544.62,1547.06,
1D FFT Z-Direction,39.9674,39.9263,39.9476,39.96,41.4232,41.3712,41.395,40.0944,39.9097,39.8975,39.8822,39.9054,39.3793,39.3789,39.3027,39.3381,40.1314,40.1272,40.1125,40.0865,39.4383,39.4324,39.3972,39.3202,40.2914,40.2859,40.2702,40.2438,40.1659,40.131,40.0928,40.1599,40.2031,40.1482,40.1724,40.2059,39.6076,39.5969,39.5346,39.5661,39.6939,39.6273,39.6492,39.6871,40.1185,40.0382,40.0946,40.0701,39.6718,39.6712,39.4778,39.637,39.6311,39.5674,39.5863,39.6234,40.0152,39.9854,39.82,40.0126,40.1125,40.0724,40.098,40.0618,
First Transpose (First Send),0.068519,0.05872,0.056597,0.057541,0.057151,0.058169,0.060143,0.057729,0.058531,0.056313,0.057365,0.056857,0.058603,0.060564,0.057108,0.056438,0.05914,0.057356,0.057465,0.056806,0.058838,0.056981,0.054991,0.057652,0.058172,0.057628,0.058052,0.054769,0.057674,0.057146,0.054433,0.056228,0.057,0.057123,0.057833,0.055645,0.056553,0.054907,0.061445,0.056018,0.057047,0.056274,0.055987,0.057547,0.081907,0.056396,0.060059,0.055461,0.056591,0.055959,0.055749,0.057168,0.056989,0.060258,0.056313,0.054534,0.056679,0.055622,0.055515,0.057022,0.056425,0.056536,0.057615,0.056657,
First Transpose (Packing),0.295243,0.276549,0.283522,0.275826,0.273368,0.283542,0.291432,0.272179,0.28254,0.27336,0.279684,0.275787,0.279992,0.295569,0.273365,0.267734,0.280213,0.26847,0.27262,0.27555,0.279386,0.280186,0.269407,0.278881,0.282498,0.276389,0.276892,0.274439,0.279957,0.274013,0.267012,0.273639,0.294193,0.279513,0.272833,0.272481,0.280896,0.270113,0.294155,0.270978,0.272346,0.265623,0.265443,0.265677,0.405593,0.270263,0.272695,0.272612,0.277399,0.275144,0.281858,0.273761,0.27401,0.293493,0.269777,0.269178,0.274591,0.274759,0.274406,0.277144,0.281116,0.275118,0.275479,0.273671,
First Transpose (Start Local Transpose),0.295515,0.276779,0.283811,0.276117,0.273623,0.283784,0.291774,0.272439,0.282813,0.273576,0.279923,0.276059,0.280244,0.296027,0.273615,0.268003,0.280509,0.268723,0.272875,0.275822,0.279656,0.280476,0.26967,0.279137,0.282721,0.276709,0.277146,0.274694,0.280219,0.274254,0.267236,0.273887,0.294454,0.279758,0.273075,0.272738,0.281138,0.270335,0.294462,0.271264,0.272632,0.26587,0.265684,0.265918,0.405887,0.270553,0.272974,0.27286,0.277636,0.275402,0.282081,0.274026,0.274259,0.293789,0.270056,0.269437,0.274866,0.274998,0.274679,0.277396,0.28135,0.275345,0.275697,0.273936,
First Transpose (Start Receive),0.299257,0.280493,0.288528,0.28019,0.277331,0.288038,0.296635,0.277046,0.286385,0.277361,0.28413,0.279801,0.284217,0.300437,0.278049,0.271812,0.283954,0.272139,0.276051,0.279407,0.283483,0.284063,0.27373,0.283689,0.286141,0.280259,0.28078,0.278111,0.283673,0.277974,0.270873,0.278127,0.298396,0.283279,0.277651,0.276228,0.285225,0.273801,0.29957,0.275432,0.276215,0.270462,0.269332,0.269955,0.410614,0.274166,0.276824,0.276768,0.281236,0.278765,0.285436,0.277517,0.278213,0.298352,0.273462,0.273694,0.278324,0.278657,0.27859,0.280986,0.28485,0.279259,0.279369,0.278013,
First Transpose (First Receive),4.78733,4.91239,4.57905,4.70658,4.3162,4.90731,4.70499,4.66378,5.08991,4.14909,4.70618,4.66737,4.46315,4.9074,4.70128,4.6791,5.09114,4.85195,4.42279,4.46397,4.34769,4.90628,4.63387,4.70837,5.09336,4.8442,4.62255,4.74436,5.08889,4.36637,4.15082,4.74223,5.08259,4.90695,4.57699,4.45744,4.78992,4.44106,4.70608,4.66121,4.14227,4.84534,4.19794,4.32739,5.0822,4.6628,4.44394,4.45616,4.55233,4.26931,4.70565,4.68007,4.54803,4.83282,4.61823,4.23658,5.08958,4.37248,4.68812,4.69161,5.08066,4.6684,4.62637,4.69316,
First Transpose (Finished Receive),4.78778,4.91289,4.57943,4.70716,4.31667,4.90772,4.70538,4.66412,5.09036,4.14944,4.7066,4.66772,4.46356,4.90812,4.7016,4.67949,5.09196,4.85236,4.42321,4.46428,4.34812,4.90673,4.63416,4.70875,5.09381,4.84463,4.62287,4.74458,5.08937,4.36671,4.1511,4.74258,5.08294,4.90731,4.57737,4.45777,4.79035,4.44152,4.70658,4.66151,4.14276,4.84561,4.19823,4.32772,5.08273,4.66315,4.44426,4.45656,4.55274,4.26965,4.70598,4.68047,4.54834,4.83331,4.61867,4.23706,5.08997,4.3728,4.68845,4.69197,5.08112,4.66876,4.62669,4.69353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79189,4.91703,4.58308,4.71145,4.32099,4.91138,4.70991,4.66811,5.09493,4.15314,4.71048,4.67159,4.46778,4.9125,4.70547,4.68331,5.09663,4.85588,4.42682,4.46804,4.35262,4.91049,4.63797,4.7127,5.09834,4.84937,4.62713,4.74826,5.09406,4.37026,4.15429,4.74627,5.08736,4.91123,4.58158,4.46097,4.79528,4.44607,4.71082,4.66533,4.14649,4.84896,4.20213,4.33142,5.08822,4.6668,4.44813,4.46009,4.55666,4.27329,4.70951,4.68355,4.55238,4.83717,4.62224,4.24143,5.09385,4.37693,4.69237,4.69588,5.08499,4.67238,4.63002,4.69735,
First Transpose (Send Complete),4.83608,4.96201,4.62427,4.75414,4.36257,4.95656,4.75428,4.71163,5.13794,4.19435,4.75297,4.7132,4.51303,4.95774,4.74813,4.72681,5.13852,4.8978,4.46755,4.50882,4.39502,4.95329,4.67918,4.75603,5.14071,4.89089,4.70113,4.78997,5.13774,4.41159,4.19403,4.78652,5.12939,4.96114,4.62208,4.50166,4.83698,4.48823,4.75518,4.70624,4.34043,4.88912,4.24386,4.37251,5.14955,4.70941,4.49493,4.51457,4.59809,4.31441,4.75019,4.7385,4.59672,4.8949,4.66198,4.28194,5.13432,4.41768,4.7346,4.73715,5.12842,4.71537,4.67232,4.73875,
1D FFT Y-Direction,4.83477,4.96012,4.62303,4.7528,4.36129,4.9554,4.75293,4.71026,5.13681,4.19314,4.75167,4.71182,4.51166,4.9562,4.7466,4.72583,5.13723,4.89666,4.46652,4.5078,4.39365,4.95139,4.67813,4.75256,5.13943,4.88975,4.66715,4.78873,5.13632,4.41044,4.19299,4.78535,5.12814,4.96008,4.62092,4.50032,4.83577,4.48696,4.75358,4.70503,4.18559,4.88788,4.24262,4.37113,5.14344,4.70822,4.48853,4.49848,4.59694,4.31297,4.7491,4.72367,4.59559,4.87801,4.66081,4.28081,5.13306,4.41661,4.73333,4.73549,5.12684,4.71419,4.67114,4.73759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.83669,4.96235,4.62463,4.75457,4.36301,4.95709,4.75487,4.71198,5.13831,4.19462,4.75337,4.71356,4.51359,4.9582,4.74866,4.72715,5.13896,4.8983,4.46793,4.50921,4.3956,4.95376,4.67961,4.75644,5.14114,4.89125,4.70152,4.79032,5.13806,4.41198,4.19444,4.78694,5.12976,4.96151,4.62261,4.50204,4.83734,4.48879,4.75575,4.70675,4.34085,4.88953,4.2443,4.37285,5.14992,4.70984,4.49537,4.51503,4.59861,4.31475,4.75054,4.73884,4.59724,4.89531,4.66251,4.28233,5.13478,4.41812,4.73521,4.73763,5.12892,4.71589,4.6728,4.73917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.83704,4.96271,4.62485,4.75477,4.36323,4.95745,4.75516,4.71227,5.13856,4.19491,4.75366,4.71382,4.51386,4.95839,4.74893,4.72739,5.13932,4.89861,4.46817,4.50948,4.39589,4.95402,4.67983,4.75667,5.14137,4.8915,4.70189,4.79058,5.13832,4.4122,4.1947,4.78717,5.13002,4.96175,4.62289,4.50229,4.83764,4.48908,4.75604,4.70715,4.3411,4.88974,4.24454,4.37313,5.15023,4.71004,4.49556,4.51531,4.59883,4.31501,4.75076,4.73907,4.59744,4.89553,4.66277,4.28255,5.13506,4.41837,4.73546,4.73789,5.12922,4.7162,4.67303,4.73943,
Second Transpose (Finished All2All),39.907,39.8682,39.8934,39.9054,41.3575,41.3148,41.3397,40.0287,39.8543,39.8428,39.8272,39.8492,39.3266,39.3214,39.2482,39.2848,40.077,40.0745,40.0595,40.0324,39.3856,39.3781,39.3435,39.2661,40.2358,40.2319,40.2144,40.1892,40.1121,40.0758,40.0396,40.1057,40.1498,40.0942,40.1192,40.1528,39.5515,39.5431,39.4787,39.5138,39.6392,39.5704,39.5959,39.6337,40.0608,39.984,40.04,40.0157,39.6185,39.6164,39.4219,39.5822,39.5766,39.5107,39.5343,39.5699,39.9617,39.9301,39.7663,39.9576,40.0564,40.0183,40.0431,40.0092,
Second Transpose (Unpacking),39.9077,39.8686,39.8937,39.9058,41.3596,41.3152,41.3401,40.0299,39.8546,39.8431,39.8276,39.8496,39.3272,39.3219,39.2485,39.2852,40.0776,40.0749,40.0598,40.0327,39.386,39.3784,39.344,39.2665,40.2363,40.2324,40.2149,40.1897,40.1123,40.0762,40.04,40.1061,40.1502,40.0946,40.1196,40.1532,39.5519,39.5434,39.4791,39.5142,39.6397,39.5708,39.5963,39.6341,40.0612,39.9843,40.0403,40.0162,39.6189,39.6168,39.4224,39.5826,39.577,39.5111,39.5347,39.5703,39.9622,39.9306,39.7666,39.9579,40.057,40.0186,40.0434,40.0097,
1D FFT X-Direction,0.046954,0.039665,0.039119,0.039697,0.039989,0.03964,0.040152,0.039869,0.040346,0.038505,0.039354,0.038813,0.040771,0.040957,0.039522,0.039229,0.040614,0.040404,0.039721,0.03927,0.040252,0.039141,0.038315,0.038894,0.039962,0.039538,0.039847,0.037838,0.040016,0.039478,0.037388,0.038329,0.039346,0.039435,0.039865,0.037809,0.038658,0.037737,0.041806,0.038221,0.040373,0.039638,0.038948,0.038064,0.049996,0.038911,0.038917,0.037596,0.039369,0.037901,0.038118,0.039684,0.039126,0.039843,0.038445,0.038113,0.039412,0.038746,0.037853,0.038843,0.03896,0.039251,0.039427,0.039412,
Run complete,39.9677,39.9266,39.9478,39.9602,41.4235,41.3714,41.3952,40.0946,39.91,39.8978,39.8824,39.9056,39.3794,39.3792,39.3029,39.3383,40.1316,40.1274,40.1127,40.0867,39.4388,39.4326,39.3974,39.3204,40.2916,40.2861,40.2705,40.244,40.1662,40.1313,40.093,40.1601,40.2033,40.1483,40.1727,40.2061,39.6078,39.5971,39.5349,39.5663,39.6941,39.6275,39.6494,39.6874,40.1187,40.0384,40.0949,40.0703,39.672,39.6715,39.478,39.6372,39.6313,39.5676,39.5865,39.6236,40.0157,39.9856,39.8201,40.0128,40.1128,40.0727,40.0982,40.0621,

init,1567.78,1575.71,1564.42,1568.01,1548.74,1512.78,1553.81,1560.36,1562.66,1550.76,1567.5,1562.71,1536.21,1544.75,1538.24,1530.24,1566.72,1566.84,1557.5,1566.83,1552.12,1548.1,1549.58,1514.14,1570.84,1568.19,1573.89,1566.55,1540.55,1533.4,1538.18,1518.28,1558.8,1558.26,1562.13,1557.04,1551.99,1552,1546.87,1541.28,1556.13,1564.89,1564.45,1561.71,1532.63,1544.42,1546.8,1547.8,1569.1,1567.41,1565.62,1572.64,1548.2,1544.34,1549.61,1542.77,1557.36,1558.07,1536.64,1553.81,1542.11,1547.11,1544.62,1547.06,
1D FFT Z-Direction,39.6134,39.527,39.6151,39.5724,40.2034,40.1321,40.2077,40.1826,39.655,39.7086,39.7173,39.7045,39.3892,39.3202,39.3895,39.3483,39.773,39.7556,39.7709,39.7306,39.6441,39.6261,39.6454,39.5982,39.7332,39.7154,39.7331,39.6843,39.5298,39.5113,39.5287,39.4605,39.6003,39.5635,39.5981,39.5579,39.4985,39.4271,39.5014,39.4817,39.3724,39.3035,39.3742,39.3353,39.6021,39.5748,39.5888,39.5682,39.6284,39.6832,39.6915,39.6594,39.4188,39.4156,39.3493,39.4,39.3844,39.343,39.3801,39.3154,39.4631,39.4542,38.8913,39.4458,
First Transpose (First Send),0.071655,0.059395,0.059342,0.059212,0.056483,0.055415,0.06041,0.057208,0.059187,0.058173,0.059064,0.057278,0.057713,0.060896,0.057537,0.057322,0.061607,0.055387,0.057358,0.055,0.05829,0.058563,0.05604,0.055201,0.062046,0.05784,0.057022,0.056974,0.058983,0.056769,0.056587,0.058418,0.057507,0.055946,0.057738,0.056822,0.058713,0.056357,0.060925,0.057639,0.057346,0.0565,0.056989,0.055353,0.060806,0.057212,0.056959,0.056788,0.057128,0.058323,0.058518,0.058061,0.055803,0.058599,0.055276,0.05559,0.057793,0.056619,0.056353,0.057318,0.056668,0.056808,0.057252,0.059221,
First Transpose (Packing),0.307067,0.279211,0.288583,0.292286,0.285521,0.274745,0.302315,0.283552,0.290404,0.280356,0.279304,0.275325,0.281232,0.298468,0.276027,0.275054,0.28471,0.264401,0.270548,0.271119,0.278782,0.280024,0.274013,0.270673,0.28731,0.275364,0.273271,0.278027,0.281622,0.277332,0.27039,0.278136,0.282994,0.276136,0.275283,0.272268,0.283801,0.283199,0.293727,0.277274,0.281785,0.270673,0.268465,0.276662,0.332464,0.276511,0.276909,0.276851,0.278647,0.279731,0.282009,0.278837,0.277678,0.289891,0.267135,0.273449,0.282353,0.273299,0.276772,0.281832,0.280974,0.277819,0.278041,0.281051,
First Transpose (Start Local Transpose),0.307389,0.279472,0.288818,0.292506,0.285856,0.274967,0.302603,0.283865,0.290689,0.280643,0.279563,0.275579,0.281441,0.298795,0.276323,0.275276,0.285021,0.264631,0.270795,0.271336,0.279021,0.280313,0.274292,0.270936,0.287573,0.275637,0.273509,0.278298,0.281858,0.277648,0.270608,0.278414,0.283259,0.276466,0.275578,0.272552,0.28408,0.283471,0.294048,0.277527,0.282074,0.270923,0.268769,0.277052,0.3328,0.276796,0.277277,0.277082,0.278931,0.279963,0.282271,0.279055,0.277958,0.290193,0.267373,0.27367,0.282653,0.273539,0.277057,0.282103,0.281204,0.278072,0.278308,0.281281,
First Transpose (Start Receive),0.31179,0.283673,0.292767,0.296556,0.290223,0.278794,0.306893,0.287939,0.294356,0.284334,0.283828,0.279529,0.285739,0.304082,0.280071,0.278665,0.288726,0.268303,0.274216,0.27473,0.282735,0.284096,0.278609,0.274715,0.291258,0.279157,0.277014,0.28209,0.285768,0.2815,0.274126,0.282191,0.287035,0.280272,0.279469,0.27598,0.287892,0.286973,0.299326,0.281169,0.285648,0.274314,0.272136,0.280255,0.3379,0.280601,0.281341,0.280669,0.282758,0.283805,0.285759,0.282513,0.281394,0.295059,0.270718,0.277001,0.286359,0.277435,0.281511,0.285753,0.284995,0.281773,0.282359,0.285339,
First Transpose (First Receive),4.30991,4.35223,4.15299,4.36908,4.19096,4.34263,4.80604,4.31323,4.31449,4.26945,4.92902,4.30649,4.32059,4.37283,4.93035,4.26362,4.35859,4.15119,4.94111,4.25738,4.3205,4.34033,4.93253,4.29857,4.21765,4.35491,4.93032,4.31017,4.21403,4.33298,4.93354,4.31202,4.31364,4.26544,4.93521,4.27747,4.21567,4.33961,4.95707,4.36489,4.14264,4.30194,4.93603,4.36162,4.38847,4.32695,4.92845,4.30958,4.31697,4.32951,4.94997,4.36213,4.19679,4.35155,4.91506,4.3026,4.21816,4.3353,4.9506,4.36786,4.22688,4.31025,4.95048,4.30132,
First Transpose (Finished Receive),4.31029,4.35261,4.1534,4.3693,4.19139,4.34297,4.80766,4.31351,4.31492,4.2701,4.92944,4.30696,4.32095,4.37321,4.93078,4.26391,4.35907,4.15157,4.94151,4.25768,4.32093,4.34079,4.93287,4.29894,4.21814,4.35533,4.93076,4.31042,4.21449,4.3337,4.93385,4.31233,4.314,4.26585,4.93563,4.27783,4.21603,4.33993,4.95753,4.3653,4.1431,4.30222,4.93639,4.36195,4.38896,4.32739,4.9288,4.31,4.31736,4.32982,4.95032,4.36252,4.19713,4.35193,4.91546,4.3029,4.21848,4.33579,4.95093,4.36822,4.22734,4.31053,4.951,4.30164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31483,4.35666,4.15754,4.37274,4.19637,4.34671,4.81851,4.31793,4.31946,4.27377,4.93381,4.3104,4.32519,4.37756,4.9343,4.26798,4.36358,4.15487,4.94502,4.2617,4.32598,4.34481,4.93662,4.30294,4.22249,4.35999,4.93544,4.31445,4.21949,4.3375,4.93759,4.3161,4.31904,4.26981,4.93977,4.28158,4.22101,4.34397,4.96234,4.36928,4.14714,4.3056,4.93998,4.36584,4.39386,4.33083,4.93239,4.31382,4.3214,4.33298,4.95417,4.36587,4.20132,4.35551,4.91925,4.3063,4.22283,4.34032,4.95478,4.37204,4.23274,4.31427,4.95486,4.30563,
