,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),10.7793,10.6187,10.6402,10.738,10.768,10.5719,10.5862,10.5839,10.67,10.4538,10.534,10.466,10.7876,10.6577,10.6971,10.5933,10.644,10.6309,10.4203,10.6194,10.6465,10.628,10.5675,10.6211,10.6028,10.6522,10.7084,10.7326,10.4012,10.609,10.4885,10.6452,9.69814,9.66781,9.75956,9.62348,9.86758,9.81435,9.80085,9.86617,9.67469,9.48229,9.78131,9.64532,9.77308,9.73618,9.78905,9.76771,
Second Transpose (Finished Receive),10.7798,10.619,10.6405,10.7384,10.7684,10.5722,10.5865,10.5842,10.6704,10.4542,10.5344,10.4663,10.788,10.658,10.6975,10.5936,10.6444,10.6312,10.4207,10.6198,10.6468,10.6284,10.5679,10.6215,10.6032,10.6526,10.7088,10.733,10.4016,10.6094,10.4888,10.6455,9.69848,9.66814,9.75996,9.62381,9.86794,9.81474,9.80131,9.8665,9.67501,9.48262,9.78168,9.64566,9.77344,9.7365,9.78941,9.76807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7801,10.6193,10.6408,10.7388,10.7687,10.5727,10.5868,10.5845,10.6707,10.4546,10.5348,10.4667,10.7884,10.6584,10.6978,10.5939,10.6447,10.6316,10.421,10.6201,10.6471,10.6288,10.5683,10.6218,10.6035,10.653,10.7092,10.7333,10.402,10.6098,10.4891,10.6459,9.69882,9.66845,9.76031,9.62418,9.86824,9.81502,9.80162,9.8668,9.67537,9.48291,9.78196,9.64601,9.77372,9.73682,9.78973,9.76836,
1D FFT X-Direction,0.021394,0.014348,0.013941,0.01415,0.014234,0.014317,0.013623,0.013985,0.014449,0.014044,0.013757,0.01401,0.016138,0.0145,0.013716,0.014248,0.014181,0.013943,0.01395,0.01413,0.014578,0.014838,0.013915,0.013821,0.025564,0.025557,0.025016,0.023428,0.013857,0.013723,0.013636,0.013691,0.014599,0.013689,0.014486,0.014426,0.013681,0.015022,0.013651,0.013976,0.014226,0.013602,0.013615,0.013699,0.013885,0.014187,0.015826,0.015627,
Run complete,10.8105,10.635,10.7582,10.7545,10.7855,10.5917,10.606,10.7604,10.6932,10.4698,10.5501,10.6673,10.812,10.6792,10.7151,10.7815,10.6601,10.6465,10.4356,10.6468,10.6626,10.6464,10.5833,10.6392,10.6192,10.6693,10.736,10.7532,10.4172,10.6484,10.5038,10.6658,9.75435,9.68312,9.77636,9.64012,9.88331,9.86884,9.81655,9.88268,9.77969,9.49754,9.79672,9.66051,9.79253,9.75304,9.80667,9.78605,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.6845,10.7047,10.7283,10.6185,10.7593,10.6627,10.6953,10.7697,10.6888,10.6234,10.6583,10.5276,10.7967,10.7606,10.7555,10.6399,10.5054,10.671,10.619,10.5892,10.791,10.7292,10.7667,10.7121,10.6517,10.6854,10.705,10.685,10.4907,10.6738,10.6205,10.5875,9.7353,9.67792,9.81748,9.68391,9.73838,9.8093,9.69892,9.81251,9.79898,9.59917,9.79434,9.756,9.72438,9.75721,9.90431,9.78112,
First Transpose (First Send),0.023267,0.015508,0.017013,0.015379,0.015859,0.014971,0.01607,0.014932,0.015248,0.015206,0.014844,0.015226,0.017707,0.015715,0.014948,0.01519,0.015256,0.015388,0.015723,0.01518,0.015756,0.015571,0.014766,0.015258,0.015214,0.016515,0.015427,0.015321,0.016365,0.015543,0.014996,0.015002,0.015376,0.014776,0.015503,0.015513,0.015561,0.017171,0.015166,0.015728,0.01612,0.014882,0.015195,0.014968,0.017096,0.014892,0.016925,0.014829,
First Transpose (Packing),0.021855,0.014656,0.016136,0.014581,0.01504,0.014205,0.01519,0.013948,0.014447,0.014296,0.01413,0.014477,0.016525,0.014573,0.01406,0.014387,0.014419,0.014496,0.014565,0.014443,0.0148,0.014579,0.013971,0.014313,0.014411,0.015231,0.014551,0.014356,0.015333,0.014512,0.014119,0.014026,0.014654,0.013847,0.014479,0.014583,0.014536,0.01584,0.014332,0.014634,0.015044,0.013995,0.014404,0.013912,0.016251,0.013936,0.015528,0.013974,
First Transpose (Start Local Transpose),0.039985,0.03035,0.032923,0.0315,0.031774,0.030303,0.030775,0.028816,0.030403,0.031482,0.029647,0.030324,0.032496,0.030789,0.029388,0.02992,0.031588,0.031169,0.032439,0.035885,0.030897,0.029593,0.02925,0.029914,0.030799,0.032443,0.031105,0.031607,0.030162,0.031713,0.029881,0.030037,0.030526,0.031003,0.032913,0.031789,0.030205,0.032579,0.030537,0.031385,0.031406,0.030548,0.031555,0.03062,0.032606,0.028218,0.033061,0.029264,
First Transpose (Start Receive),0.047259,0.035053,0.037965,0.036887,0.036704,0.035224,0.035724,0.033889,0.035181,0.036585,0.0343,0.035663,0.038602,0.035575,0.034355,0.03491,0.036358,0.035928,0.037153,0.041259,0.03555,0.034572,0.033868,0.034838,0.035485,0.03735,0.036872,0.036556,0.034477,0.036356,0.034446,0.034674,0.035159,0.03552,0.038299,0.036698,0.034929,0.039028,0.035259,0.036467,0.036635,0.035761,0.036465,0.035614,0.037703,0.032787,0.038652,0.034038,
First Transpose (First Receive),0.192006,0.109495,0.178503,0.146784,0.17145,0.167037,0.172604,0.135319,0.174435,0.185196,0.305294,0.326939,0.182756,0.176799,0.172601,0.199793,0.106213,0.097951,0.124982,0.147676,0.105535,0.096758,0.121996,0.145663,0.161337,0.174968,0.124349,0.135547,0.109388,0.174628,0.123142,0.128079,0.10496,0.192156,0.127351,0.19078,0.160622,0.173285,0.125057,0.198152,0.166335,0.103689,0.134061,0.204169,0.293256,0.093682,0.181322,0.14149,
First Transpose (Finished Receive),0.8079,0.695288,0.783863,0.725216,0.74474,0.70056,0.805233,0.733829,0.743754,0.733616,0.740497,0.727448,0.756772,0.745518,0.767903,0.78612,0.686215,0.701208,0.744909,0.716329,0.716205,0.699689,0.739957,0.729605,0.709665,0.754748,0.715771,0.730045,0.705991,0.755823,0.73827,0.729076,0.703945,0.781934,0.742321,0.734511,0.70914,0.815466,0.742765,0.82034,0.750694,0.700473,0.742056,0.732795,0.706019,0.680112,0.819212,0.740023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817385,0.704716,0.793474,0.735313,0.754293,0.710288,0.814457,0.74352,0.753947,0.743839,0.750247,0.736725,0.76799,0.755217,0.777764,0.79571,0.69608,0.711517,0.755246,0.726207,0.726329,0.710545,0.749699,0.739501,0.720433,0.764704,0.72626,0.740149,0.716527,0.76602,0.747791,0.738747,0.713603,0.793419,0.752156,0.743985,0.71918,0.825375,0.752545,0.83046,0.760287,0.712171,0.752463,0.742901,0.716109,0.690878,0.829303,0.749399,
First Transpose (Send Complete),0.865681,0.757499,0.840302,0.781797,0.800265,0.759937,0.859116,0.790919,0.799589,0.78972,0.795547,0.780965,0.818174,0.800889,0.822983,0.840926,0.746345,0.758431,0.799718,0.778116,0.77696,0.755826,0.797952,0.788072,0.765038,0.811787,0.777549,0.785317,0.763345,0.810664,0.798384,0.784432,0.755556,0.835038,0.794883,0.784079,0.762374,0.872736,0.794312,0.872161,0.803979,0.759929,0.796057,0.783959,0.759486,0.744355,0.87411,0.791778,
1D FFT Y-Direction,0.865387,0.757224,0.840031,0.781573,0.800024,0.759676,0.85886,0.790651,0.799364,0.789461,0.79529,0.780639,0.817888,0.800651,0.822696,0.840662,0.74609,0.75819,0.799482,0.777817,0.776697,0.755603,0.797697,0.787865,0.764776,0.811552,0.777288,0.785076,0.763088,0.810376,0.798142,0.784161,0.755241,0.83483,0.794632,0.783842,0.762083,0.872469,0.794082,0.871889,0.803711,0.759701,0.795833,0.783746,0.759195,0.744118,0.873889,0.791536,
Second Transpose (First Send),0.868389,0.759031,0.841914,0.783227,0.801707,0.76145,0.860412,0.792583,0.801193,0.791355,0.797286,0.7825,0.820535,0.80261,0.824734,0.842469,0.747981,0.760124,0.801397,0.779539,0.778782,0.757343,0.799567,0.789691,0.766574,0.813615,0.779168,0.787005,0.76502,0.812516,0.799946,0.785989,0.757124,0.836468,0.796659,0.785304,0.76385,0.874883,0.795733,0.873826,0.805609,0.761907,0.797646,0.785458,0.76123,0.745834,0.876033,0.793191,
Second Transpose (Packing),0.86607,0.757864,0.840623,0.782152,0.800615,0.760313,0.859432,0.791251,0.799955,0.790116,0.795903,0.78133,0.818568,0.801295,0.823367,0.841246,0.746759,0.75879,0.800124,0.778475,0.777336,0.756155,0.798251,0.788468,0.765435,0.812131,0.777907,0.785725,0.763683,0.810948,0.798746,0.784781,0.755893,0.835384,0.795291,0.784439,0.762719,0.873158,0.79465,0.872604,0.804287,0.760369,0.79643,0.784328,0.759808,0.744706,0.87447,0.792177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.38978,3.30071,3.38377,3.31696,3.36866,3.28335,3.43037,3.39073,3.34892,3.31923,3.39699,3.34853,3.36071,3.38511,3.41948,3.36218,3.24306,3.34053,3.38047,3.28563,3.38599,3.31576,3.39516,3.32884,3.33156,3.34416,3.32535,3.32708,3.30147,3.37628,3.36626,3.30986,3.05161,3.12481,3.1121,3.05821,3.08691,3.17559,3.11037,3.1747,3.08934,3.07261,3.11132,3.09801,3.06052,3.04355,3.18913,3.11216,
Second Transpose (First Receive),10.669,10.6906,10.7145,10.6052,10.7459,10.6478,10.6818,10.7558,10.6757,10.6103,10.6445,10.5139,10.7806,10.7474,10.7418,10.6257,10.4917,10.6579,10.6059,10.5761,10.7775,10.7144,10.7525,10.6995,10.6387,10.6719,10.6914,10.6715,10.4734,10.66,10.6075,10.5745,9.7217,9.66503,9.80297,9.67072,9.72511,9.79524,9.68507,9.8002,9.78567,9.58633,9.78104,9.74246,9.71139,9.74415,9.88934,9.76861,
Second Transpose (Finished Receive),10.6693,10.6909,10.7149,10.6055,10.7462,10.6481,10.6821,10.7562,10.676,10.6107,10.6448,10.5143,10.781,10.7477,10.7422,10.626,10.4921,10.6583,10.6062,10.5764,10.7778,10.7147,10.7529,10.6998,10.6391,10.6723,10.6918,10.6719,10.4737,10.6603,10.6078,10.5749,9.7221,9.66537,9.80339,9.6711,9.7255,9.79562,9.68547,9.80053,9.78606,9.58672,9.78142,9.74287,9.71172,9.74445,9.88972,9.76894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6696,10.6912,10.7152,10.6058,10.7466,10.6485,10.6825,10.7564,10.6763,10.611,10.6451,10.5147,10.7813,10.748,10.7425,10.6263,10.4924,10.6586,10.6065,10.5768,10.7781,10.715,10.7532,10.7001,10.6395,10.6727,10.6921,10.6722,10.4741,10.6606,10.6081,10.5752,9.72247,9.66568,9.8037,9.67143,9.72585,9.79595,9.68579,9.80078,9.78642,9.5871,9.7818,9.74326,9.71207,9.74476,9.89007,9.76926,
1D FFT X-Direction,0.021318,0.014251,0.015794,0.014185,0.014602,0.01378,0.014727,0.013608,0.014023,0.013845,0.01378,0.014093,0.016048,0.014173,0.013652,0.013975,0.014032,0.014083,0.014166,0.013901,0.014373,0.014175,0.013566,0.013917,0.013956,0.014786,0.014081,0.013928,0.014966,0.013984,0.013816,0.013606,0.014286,0.013465,0.014064,0.014174,0.014153,0.015344,0.013902,0.014186,0.014611,0.013597,0.014026,0.013579,0.015842,0.013516,0.015075,0.013577,
Run complete,10.7104,10.7072,10.7351,10.6211,10.7626,10.6653,10.7573,10.7729,10.6933,10.6265,10.6801,10.5303,10.8011,10.7654,10.7767,10.6437,10.5081,10.6742,10.6568,10.6022,10.7977,10.7333,10.7742,10.7182,10.6666,10.6949,10.711,10.6875,10.4953,10.6803,10.6595,10.5899,9.73772,9.80328,9.81998,9.68628,9.74065,9.81218,9.70126,9.81496,9.80391,9.60149,9.79889,9.77954,9.72682,9.75945,9.907,9.88827,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.8051,10.6408,10.7067,10.8068,10.7917,10.6467,10.7349,10.8337,10.697,10.5979,10.5396,10.5925,10.8634,10.7929,10.7656,10.6798,10.5554,10.6597,10.4279,10.6722,10.7219,10.665,10.6304,10.6151,10.5718,10.7491,10.7244,10.8059,10.5538,10.6764,10.5899,10.7168,9.68249,9.68083,9.75295,9.66226,9.9164,9.72818,9.73584,9.80971,9.70855,9.82045,9.84966,9.86882,9.81222,9.82001,9.85983,9.78908,
First Transpose (First Send),0.023267,0.015497,0.016255,0.015596,0.015479,0.015449,0.015294,0.015189,0.016043,0.015439,0.016231,0.015111,0.017716,0.015549,0.01505,0.01577,0.015286,0.014896,0.014921,0.015208,0.015537,0.015002,0.015093,0.015115,0.01492,0.016027,0.015263,0.015032,0.01493,0.015195,0.014796,0.015425,0.015125,0.015121,0.016337,0.015366,0.014526,0.016605,0.014973,0.014956,0.015488,0.015033,0.01517,0.014991,0.014682,0.014497,0.016626,0.014563,
First Transpose (Packing),0.021791,0.014538,0.015162,0.014731,0.014604,0.014733,0.014493,0.014141,0.015214,0.014595,0.015319,0.014332,0.016546,0.014493,0.014318,0.014871,0.014396,0.013926,0.014025,0.014245,0.014719,0.014052,0.014368,0.01416,0.014128,0.015221,0.01426,0.014186,0.014098,0.014284,0.013966,0.014518,0.0144,0.014272,0.015046,0.014187,0.013741,0.015343,0.014037,0.014114,0.014648,0.014118,0.014292,0.013991,0.013829,0.013672,0.015433,0.01389,
First Transpose (Start Local Transpose),0.039609,0.030852,0.032017,0.030521,0.032238,0.031384,0.031235,0.029903,0.030019,0.031062,0.031291,0.029142,0.034341,0.031268,0.030353,0.031282,0.030964,0.029728,0.031233,0.029307,0.030737,0.030792,0.030621,0.031126,0.029388,0.031711,0.032206,0.030591,0.029721,0.030986,0.030868,0.030864,0.029594,0.029423,0.032151,0.030987,0.029481,0.031607,0.031562,0.031244,0.030353,0.029544,0.032056,0.029204,0.030562,0.030318,0.03355,0.030692,
First Transpose (Start Receive),0.047128,0.03571,0.037551,0.035657,0.037035,0.036576,0.03631,0.03449,0.035012,0.035954,0.0364,0.034107,0.040681,0.036522,0.035279,0.03608,0.03548,0.034608,0.035915,0.033931,0.035247,0.035703,0.035272,0.036065,0.034143,0.036141,0.037047,0.035357,0.033992,0.035296,0.035594,0.035534,0.034022,0.034106,0.037414,0.035864,0.034407,0.037365,0.036577,0.035691,0.034991,0.035012,0.036758,0.033797,0.035095,0.035068,0.038965,0.035764,
First Transpose (First Receive),0.190157,0.426235,0.418424,0.434011,0.344278,0.481352,0.477288,0.473974,0.557365,0.373149,0.357065,0.342067,0.185708,0.175579,0.4068,0.408009,0.29875,0.335107,0.349161,0.425946,0.422523,0.165508,0.279139,0.46516,0.162744,0.33938,0.326243,0.266637,0.371212,0.299085,0.165425,0.206832,0.263658,0.376001,0.215311,0.192751,0.418778,0.207661,0.215711,0.275668,0.326309,0.217329,0.39561,0.310509,0.437686,0.390114,0.417393,0.416015,
First Transpose (Finished Receive),0.80425,0.749977,0.7052,0.788257,0.760233,0.753266,0.720105,0.796293,0.715549,0.750389,0.717005,0.733463,0.807377,0.79986,0.7354,0.785093,0.718877,0.754029,0.746333,0.790535,0.72949,0.760765,0.750161,0.789088,0.720396,0.76306,0.735096,0.794942,0.729645,0.759005,0.726734,0.79612,0.720855,0.75603,0.75559,0.792354,0.714105,0.740753,0.737756,0.793409,0.71492,0.749708,0.719126,0.78876,0.713123,0.753907,0.729184,0.791465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813965,0.760679,0.714639,0.798158,0.770004,0.763591,0.730716,0.805952,0.725379,0.760427,0.726488,0.743301,0.818092,0.809858,0.745359,0.796665,0.728953,0.763526,0.75585,0.800549,0.739555,0.77046,0.759495,0.799088,0.729431,0.772676,0.74536,0.804733,0.739959,0.76938,0.736311,0.805611,0.730306,0.765692,0.765151,0.802569,0.723817,0.750874,0.747015,0.803306,0.724861,0.759523,0.728833,0.81521,0.722924,0.763518,0.74011,0.8011,
First Transpose (Send Complete),0.862324,0.807816,0.765753,0.844062,0.8173,0.809853,0.782078,0.852623,0.777774,0.806882,0.774274,0.787306,0.870058,0.856554,0.792322,0.849455,0.781082,0.809324,0.801591,0.84888,0.795156,0.817006,0.806723,0.844505,0.779277,0.817877,0.794914,0.850527,0.79389,0.81494,0.787385,0.850479,0.773368,0.81131,0.809787,0.843782,0.768431,0.803813,0.789246,0.845974,0.76657,0.818686,0.77042,0.85637,0.765449,0.815349,0.794456,0.843316,
1D FFT Y-Direction,0.861843,0.807538,0.765542,0.843797,0.816972,0.809601,0.781783,0.852384,0.77754,0.806646,0.774043,0.787073,0.869762,0.856291,0.792084,0.849213,0.780842,0.809083,0.801328,0.848622,0.794885,0.816768,0.806494,0.844292,0.778982,0.817663,0.794634,0.850288,0.793649,0.814664,0.787146,0.850186,0.773027,0.811081,0.809552,0.84358,0.768097,0.803523,0.789012,0.845734,0.766312,0.81844,0.770183,0.856119,0.765194,0.815139,0.794188,0.843118,
Second Transpose (First Send),0.864215,0.809494,0.767441,0.845481,0.818804,0.811471,0.783705,0.854396,0.779542,0.808591,0.776005,0.788778,0.873051,0.858434,0.793917,0.850967,0.783041,0.811077,0.803437,0.850319,0.797447,0.818472,0.80863,0.846066,0.78069,0.819322,0.796552,0.85288,0.795807,0.816563,0.789196,0.851974,0.775295,0.813286,0.811691,0.845169,0.770116,0.805945,0.790893,0.84851,0.768474,0.820859,0.771936,0.858913,0.767165,0.817013,0.796673,0.845303,
Second Transpose (Packing),0.862697,0.808174,0.766076,0.844393,0.817683,0.81019,0.782452,0.852935,0.778189,0.807218,0.774637,0.787618,0.870526,0.856993,0.792727,0.849832,0.781446,0.809698,0.802103,0.849225,0.795578,0.817344,0.807017,0.844854,0.779665,0.818226,0.795262,0.850872,0.79428,0.815254,0.787802,0.850844,0.773721,0.811654,0.810123,0.844134,0.768785,0.804216,0.789592,0.84634,0.766917,0.819101,0.770765,0.856804,0.765775,0.815702,0.79478,0.843711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.40437,3.33483,3.32186,3.38081,3.42622,3.33599,3.31787,3.41658,3.32681,3.30809,3.26593,3.31968,3.43626,3.42823,3.3305,3.38886,3.30975,3.33094,3.29603,3.37191,3.3405,3.36535,3.29906,3.37213,3.29751,3.40748,3.33184,3.44891,3.32369,3.32906,3.29644,3.4194,3.06335,3.08251,3.11348,3.10394,3.13761,3.09505,3.08311,3.13793,3.06147,3.13684,3.14732,3.17011,3.07285,3.12064,3.10308,3.1463,
Second Transpose (First Receive),10.7903,10.6276,10.6928,10.793,10.7781,10.6328,10.7194,10.8191,10.6803,10.5847,10.5268,10.5769,10.8479,10.7799,10.7511,10.6652,10.5423,10.6462,10.4148,10.6589,10.7084,10.6514,10.6175,10.6023,10.559,10.7356,10.7114,10.7921,10.5407,10.6632,10.5768,10.7031,9.66841,9.66832,9.73829,9.6491,9.90171,9.71338,9.7227,9.79631,9.69523,9.80581,9.83608,9.85485,9.79854,9.80694,9.84525,9.77571,
Second Transpose (Finished Receive),10.7906,10.6279,10.6931,10.7933,10.7784,10.6331,10.7198,10.8195,10.6806,10.585,10.5272,10.5773,10.8483,10.7803,10.7514,10.6655,10.5426,10.6466,10.4151,10.6593,10.7087,10.6518,10.6178,10.6026,10.5594,10.7359,10.7117,10.7924,10.5411,10.6634,10.5771,10.7034,9.66877,9.66869,9.7387,9.64945,9.90206,9.71375,9.72307,9.79661,9.69557,9.80615,9.83635,9.85526,9.79883,9.80728,9.84566,9.77606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7908,10.6282,10.6935,10.7937,10.7788,10.6335,10.7201,10.8199,10.6809,10.5854,10.5276,10.5776,10.8486,10.7806,10.7517,10.6659,10.543,10.647,10.4154,10.6595,10.709,10.6521,10.6181,10.6029,10.5597,10.7363,10.7121,10.7927,10.5414,10.6638,10.5774,10.7038,9.66908,9.66905,9.73912,9.6498,9.90252,9.71403,9.72343,9.79693,9.69588,9.80649,9.8367,9.85565,9.79914,9.80758,9.84596,9.77644,
1D FFT X-Direction,0.021232,0.014135,0.014732,0.014337,0.014191,0.01421,0.014061,0.013782,0.014787,0.014186,0.014938,0.013983,0.016049,0.014138,0.01398,0.014438,0.013962,0.013558,0.013706,0.013795,0.014349,0.013666,0.013916,0.013776,0.013739,0.014754,0.013834,0.013815,0.013672,0.013867,0.013612,0.014134,0.013979,0.013895,0.014636,0.013823,0.013407,0.014852,0.013665,0.013656,0.014261,0.013624,0.013915,0.013625,0.013377,0.013258,0.014972,0.013546,
Run complete,10.8243,10.6434,10.7089,10.811,10.8229,10.6494,10.7375,10.842,10.6999,10.6008,10.5422,10.6756,10.8695,10.7964,10.7692,10.8428,10.5577,10.6662,10.4331,10.6772,10.7253,10.6673,10.6328,10.7032,10.5741,10.7943,10.7269,10.8113,10.5562,10.6792,10.707,10.72,9.68482,9.6832,9.75552,9.73553,9.919,9.7986,9.74048,9.89517,9.71098,9.85821,9.8502,9.87363,9.8146,9.84529,9.86256,9.79806,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.7467,10.7161,10.5347,10.6614,10.7656,10.6582,10.7654,10.619,10.6761,10.5319,10.6538,10.5863,10.8332,10.6729,10.6807,10.6287,10.5731,10.5812,10.4235,10.5219,10.6832,10.6465,10.5995,10.6745,10.7139,10.7216,10.7638,10.7137,10.5443,10.6596,10.6215,10.7376,9.76096,9.69665,9.88108,9.76518,9.70627,9.74511,9.73275,9.65823,9.71487,9.65528,9.76185,9.79309,9.75845,9.85673,9.82011,9.74195,
First Transpose (First Send),0.023789,0.015737,0.01523,0.015976,0.015477,0.014982,0.015631,0.016292,0.015635,0.015024,0.014886,0.015582,0.017932,0.016442,0.015478,0.015165,0.015964,0.015348,0.016724,0.015528,0.01581,0.014921,0.014964,0.015128,0.016616,0.014979,0.014847,0.015014,0.015571,0.014846,0.015619,0.015078,0.01496,0.014887,0.015815,0.0153,0.0152,0.016383,0.01499,0.01577,0.015318,0.014765,0.015232,0.015263,0.01482,0.015063,0.017136,0.014556,
First Transpose (Packing),0.022438,0.01492,0.014392,0.015008,0.014655,0.014295,0.014821,0.015295,0.014786,0.013977,0.014077,0.014778,0.016685,0.015489,0.014791,0.014317,0.014969,0.014547,0.015684,0.014626,0.014672,0.013896,0.01405,0.014062,0.015786,0.014088,0.013978,0.014064,0.014681,0.013995,0.014481,0.014272,0.014156,0.014014,0.014739,0.014556,0.014206,0.015037,0.014018,0.014972,0.014408,0.01386,0.014351,0.014268,0.014007,0.014227,0.015854,0.013762,
First Transpose (Start Local Transpose),0.040901,0.031671,0.031853,0.032004,0.030101,0.029243,0.030468,0.030572,0.031305,0.031757,0.02958,0.031251,0.032983,0.031509,0.030678,0.030356,0.031992,0.03187,0.033554,0.03139,0.030606,0.029321,0.029014,0.029775,0.031645,0.030593,0.03112,0.032108,0.029896,0.030292,0.029824,0.02994,0.030121,0.030991,0.03333,0.031311,0.02983,0.031775,0.030112,0.030613,0.031581,0.030537,0.030962,0.030698,0.029582,0.030404,0.035565,0.029405,
First Transpose (Start Receive),0.048607,0.036337,0.036756,0.037423,0.035089,0.03409,0.03551,0.035783,0.036181,0.036647,0.034609,0.036564,0.039263,0.036135,0.035323,0.035078,0.036601,0.037088,0.038053,0.035707,0.035282,0.034139,0.033665,0.03441,0.036272,0.035128,0.035645,0.036821,0.034644,0.035455,0.034478,0.034372,0.034633,0.035486,0.038596,0.035817,0.035066,0.037969,0.034726,0.035417,0.036248,0.035334,0.035851,0.035382,0.034509,0.03554,0.042064,0.034231,
First Transpose (First Receive),0.19743,0.336023,0.288352,0.293946,0.337982,0.38721,0.248228,0.383773,0.357305,0.349747,0.333794,0.203983,0.236871,0.374858,0.261451,0.257184,0.475609,0.405865,0.453122,0.47112,0.474586,0.230318,0.342782,0.215937,0.166354,0.196482,0.190489,0.474881,0.186519,0.256347,0.382854,0.330703,0.457789,0.228126,0.32195,0.441101,0.360599,0.261875,0.330905,0.193321,0.369444,0.444369,0.271816,0.183781,0.369169,0.33394,0.21737,0.226789,
