,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),80.8683,81.5514,82.1069,106.254,81.2438,81.9948,85.1525,85.8174,80.4262,85.8794,81.5422,80.0596,81.4904,85.7656,80.6679,86.1042,83.4957,83.3381,82.3194,81.5117,83.0389,86.4865,82.9962,83.1201,81.485,80.4098,80.5782,84.8533,79.7645,84.0045,81.2126,80.2009,84.6523,79.0838,80.6383,79.4089,78.576,82.0452,79.3626,79.0082,79.1296,82.4559,78.4578,82.5738,79.2154,82.4531,79.0541,78.9523,
Second Transpose (Finished Receive),80.8689,81.5518,82.1073,106.255,81.2442,81.9955,85.1531,85.8178,80.4267,85.8798,81.5426,80.06,81.491,85.7663,80.6685,86.1048,83.4962,83.3385,82.32,81.5122,83.0393,86.4871,82.9968,83.1205,81.4855,80.4105,80.5787,84.854,79.7649,84.0049,81.213,80.2015,84.6528,79.0843,80.6388,79.4094,78.5767,82.0457,79.3631,79.0086,79.13,82.4565,78.4582,82.5744,79.2159,82.4536,79.0548,78.9527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8692,81.5522,82.1079,106.255,81.2446,81.9958,85.1536,85.8182,80.4271,85.8802,81.543,80.0604,81.4913,85.7667,80.669,86.105,83.4965,83.339,82.3203,81.5126,83.0397,86.4876,82.9972,83.1209,81.4859,80.4109,80.5792,84.8544,79.7653,84.0054,81.2134,80.2019,84.6532,79.0847,80.6392,79.4097,78.5771,82.0461,79.3636,79.0089,79.1304,82.4569,78.4587,82.5747,79.2162,82.454,79.0552,78.9531,
1D FFT X-Direction,0.039349,0.037025,0.028525,0.028543,0.034981,0.030158,0.027497,0.028046,0.032677,0.028425,0.028171,0.028368,0.029143,0.031253,0.028374,0.028271,0.034885,0.02926,0.028423,0.028036,0.028222,0.028389,0.028512,0.028897,0.032087,0.027542,0.030537,0.029543,0.027996,0.028299,0.029663,0.028542,0.029068,0.027536,0.028313,0.027076,0.027471,0.028621,0.028964,0.026737,0.030915,0.027811,0.028656,0.02847,0.0281,0.026858,0.029629,0.028085,
Run complete,89.928,81.5826,106.255,106.332,89.0153,94.0196,98.0788,102.163,80.4586,85.9079,86.1052,80.0917,81.5211,85.7986,80.6986,86.1338,83.5265,83.3702,86.4912,81.5471,83.0673,86.5202,83.0286,83.1485,81.5162,80.4402,84.8563,84.8852,79.7942,84.0335,81.2451,80.2318,84.6819,79.1146,84.6548,79.4391,78.6062,82.075,79.3942,79.0367,79.1592,82.4862,82.5734,82.605,79.2448,82.483,79.0874,78.9801,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,88.9026,88.7667,85.7644,81.2858,83.8976,84.5059,80.7094,81.3502,87.7383,89.039,87.8367,85.8615,84.2138,84.7348,81.1235,87.6523,83.8031,88.3194,83.7528,83.6391,83.6749,79.5144,83.6627,81.251,88.4056,88.2084,79.6971,81.4182,79.4195,84.0597,81.1132,80.005,86.2455,86.1778,79.4579,79.4225,83.7866,82.1587,79.2958,78.6069,80.805,85.6106,83.7112,78.0278,80.7488,81.6268,78.8994,78.3541,
First Transpose (First Send),0.043105,0.030873,0.030576,0.039388,0.029789,0.033136,0.041774,0.039451,0.033121,0.03069,0.030295,0.029992,0.030637,0.033355,0.029885,0.029735,0.03306,0.029676,0.031371,0.029611,0.030035,0.183388,0.030733,0.029523,0.032994,0.030836,0.031157,0.03113,0.029549,0.030571,0.029841,0.02943,0.030971,0.029384,0.029612,0.029495,0.029647,0.030857,0.031129,0.030192,0.030962,0.031256,0.029546,0.028691,0.029728,0.0295,0.031927,0.029084,
First Transpose (Packing),0.040914,0.029459,0.029395,0.036979,0.028673,0.031295,0.038645,0.035036,0.03177,0.02958,0.029161,0.02888,0.02925,0.031622,0.028352,0.028747,0.031797,0.028221,0.030089,0.028165,0.028755,0.15259,0.029513,0.028352,0.031873,0.029626,0.029926,0.029446,0.028106,0.029082,0.028557,0.028079,0.029559,0.027862,0.028217,0.027584,0.027926,0.029169,0.029085,0.028729,0.029591,0.029628,0.028442,0.02735,0.027833,0.028004,0.029985,0.027502,
First Transpose (Start Local Transpose),0.054033,0.045665,0.040883,0.074726,0.041861,0.042547,0.07371,0.082218,0.04125,0.0386,0.03818,0.038036,0.03855,0.041516,0.036963,0.036597,0.041873,0.038418,0.042653,0.037903,0.038787,0.235153,0.03918,0.037315,0.04155,0.039682,0.039843,0.039764,0.037821,0.03839,0.038395,0.038047,0.03999,0.037879,0.038258,0.037793,0.036962,0.03831,0.03962,0.03889,0.040126,0.040913,0.038826,0.038006,0.037858,0.038336,0.040668,0.03694,
First Transpose (Start Receive),0.063098,0.05357,0.047014,0.093335,0.048665,0.050677,0.088672,0.09775,0.047737,0.044513,0.043964,0.044893,0.045361,0.049327,0.043261,0.043674,0.048479,0.045381,0.048637,0.044881,0.045166,0.258518,0.046837,0.043682,0.048212,0.046502,0.046609,0.046854,0.043813,0.04482,0.045577,0.044007,0.046845,0.044893,0.044152,0.0448,0.043213,0.044323,0.045725,0.045694,0.046172,0.047698,0.0454,0.044391,0.044518,0.044714,0.049374,0.043115,
First Transpose (First Receive),2.20863,2.12568,2.24667,2.32592,2.28875,1.76785,2.29375,2.31546,1.75849,1.44476,1.79464,1.94598,2.09974,2.26784,2.34662,2.21045,1.76089,3.6368,1.89237,1.76976,1.70495,1.35486,1.97888,1.71112,2.28204,1.98126,1.77043,2.03406,1.58185,1.3649,1.82925,2.04254,1.69417,2.01143,2.07309,1.99405,1.65027,1.5347,2.0045,1.91417,1.71293,2.00273,1.78673,2.09426,2.14605,1.70861,1.9834,1.81372,
First Transpose (Finished Receive),3.94055,3.73668,2.36191,2.41521,2.56574,6.07204,2.4468,2.49084,3.91126,3.69001,2.27892,2.30484,2.53003,6.10699,2.36372,2.42382,2.33618,3.6596,2.14108,2.09991,2.2316,1.38434,2.43126,2.49305,3.94987,3.67494,2.21363,2.42701,2.22876,6.05547,2.40387,2.42066,3.94135,3.72538,2.27432,2.41239,2.34187,6.08189,2.50054,2.49478,2.35331,3.7299,2.22611,2.42136,2.55585,6.08831,2.43959,2.50173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95577,3.75174,2.37714,2.4326,2.58021,6.08765,2.46629,2.50644,3.92748,3.70668,2.29412,2.32005,2.54638,6.12236,2.38285,2.43938,2.35151,3.67715,2.1554,2.11419,2.24682,1.42133,2.44588,2.50662,3.96529,3.69003,2.22937,2.44205,2.24518,6.07072,2.4194,2.43588,3.9559,3.73943,2.28847,2.42628,2.35991,6.09565,2.5146,2.50869,2.36788,3.74441,2.23999,2.43596,2.57028,6.10232,2.4552,2.51559,
First Transpose (Send Complete),4.08744,3.88025,2.50458,2.63459,2.70573,6.22463,2.66089,2.70489,4.0621,3.82678,2.41277,2.45874,2.67103,6.24907,2.59604,2.59258,2.47338,3.84222,2.26764,2.24106,2.36265,1.79618,2.56136,2.61909,4.08621,3.8044,2.35159,2.55635,2.36054,6.19077,2.53509,2.55551,4.07569,3.85562,2.40655,2.54203,2.47091,6.20672,2.62547,2.62198,2.48733,3.86405,2.35562,2.55276,2.68552,6.22459,2.58856,2.63987,
1D FFT Y-Direction,4.08707,3.88001,2.50433,2.63431,2.7055,6.22436,2.66057,2.7046,4.06171,3.82647,2.4125,2.45839,2.67075,6.24875,2.59573,2.59232,2.47313,3.84188,2.26734,2.24074,2.3624,1.79581,2.5611,2.61869,4.0859,3.8041,2.35129,2.55604,2.36028,6.19047,2.5348,2.55524,4.07542,3.85535,2.40626,2.54169,2.47069,6.20643,2.6252,2.6217,2.48708,3.86374,2.35536,2.55249,2.68524,6.22434,2.58824,2.63957,
Second Transpose (First Send),4.08988,3.88307,2.50661,2.6366,2.70764,6.22775,2.66442,2.70893,4.06465,3.83066,2.41434,2.46054,2.67276,6.25221,2.59761,2.59431,2.47487,3.84533,2.26919,2.24287,2.36435,1.80434,2.5631,2.62063,4.08814,3.80669,2.35314,2.55922,2.36205,6.19348,2.53671,2.55704,4.07809,3.85884,2.4081,2.54372,2.4724,6.20928,2.62702,2.62357,2.48927,3.86762,2.35731,2.55477,2.68728,6.2286,2.59085,2.6416,
Second Transpose (Packing),4.08782,3.88074,2.50498,2.63498,2.70608,6.22508,2.66132,2.70539,4.06256,3.82756,2.41313,2.45912,2.67143,6.2494,2.59644,2.59294,2.47373,3.84262,2.268,2.24162,2.36316,1.79656,2.56178,2.61945,4.08657,3.80471,2.35191,2.55674,2.36092,6.19113,2.53542,2.55582,4.07608,3.856,2.40692,2.54246,2.47124,6.20707,2.62577,2.62231,2.48769,3.8644,2.35603,2.5531,2.68585,6.22503,2.58895,2.64021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.4856,14.2346,12.9415,12.9382,13.1601,16.6401,13.0046,13.0463,14.5147,14.268,12.8541,12.8499,13.2201,16.5981,12.9428,13.1312,13.0804,14.3997,12.7323,12.6362,12.8769,12.0795,12.9265,12.9484,14.4708,14.0028,12.6425,13.0292,12.5187,16.6701,12.8251,12.757,14.2424,14.0246,12.4948,12.6595,12.595,16.3231,12.6822,12.7077,12.545,13.9177,12.2696,12.5651,12.7628,16.2639,12.6673,12.6037,
Second Transpose (First Receive),88.8712,88.7379,85.7354,81.2555,83.8671,84.473,80.6803,81.3212,87.7088,88.9656,87.808,85.8327,84.1837,84.7013,81.0949,87.5791,83.7732,88.2903,83.723,83.6085,83.6458,79.4779,83.6314,81.2217,88.376,88.1783,79.6681,81.3891,79.3912,84.0318,81.0847,79.9775,86.2165,86.149,79.4292,79.3938,83.7164,82.1292,79.2667,78.5783,80.7762,85.5815,83.6821,77.9983,80.7208,81.5985,78.8679,78.3276,
Second Transpose (Finished Receive),88.8721,88.7384,85.7359,81.256,83.8677,84.4737,80.6806,81.3218,87.7094,88.9669,87.8085,85.8331,84.1841,84.7019,81.0954,87.5796,83.7737,88.2908,83.7235,83.6091,83.6462,79.4783,83.632,81.2221,88.3765,88.1788,79.6687,81.3897,79.3916,84.0324,81.0853,79.978,86.2169,86.1495,79.4296,79.3945,83.7171,82.1297,79.2671,78.5788,80.7767,85.5821,83.6827,77.9989,80.7212,81.5991,78.8685,78.3282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8724,88.7387,85.7364,81.2564,83.868,84.4742,80.681,81.3222,87.7099,88.9673,87.8089,85.8335,84.1845,84.7023,81.0957,87.5799,83.7742,88.2912,83.7239,83.6096,83.6466,79.4787,83.6323,81.2226,88.3769,88.1792,79.6691,81.3901,79.3921,84.0328,81.0857,79.9784,86.2176,86.1498,79.4301,79.3949,83.7174,82.13,79.2676,78.5792,80.7771,85.5825,83.6831,77.9993,80.7216,81.5994,78.8689,78.3286,
1D FFT X-Direction,0.040269,0.028953,0.028795,0.036486,0.028179,0.030738,0.037975,0.034477,0.031341,0.029056,0.028675,0.028468,0.028807,0.031019,0.027826,0.028294,0.031354,0.027678,0.029569,0.027686,0.028278,0.149694,0.028805,0.027917,0.031462,0.029178,0.029364,0.028872,0.027707,0.028654,0.028113,0.027611,0.029096,0.02745,0.027704,0.02704,0.027547,0.028718,0.028601,0.028198,0.029221,0.029164,0.027903,0.02688,0.027392,0.027353,0.029462,0.027086,
Run complete,88.904,88.768,85.7656,81.2873,83.8989,88.8687,80.7106,81.3513,87.7399,89.0412,87.8386,85.8629,84.2153,88.9501,81.1263,87.6546,83.8043,88.3209,83.754,83.6404,83.6764,83.7984,83.6642,81.2523,88.4068,88.2106,79.6983,81.4197,79.4206,88.3768,81.1145,80.0063,86.2476,86.179,79.4595,79.4237,83.7894,86.2178,79.2974,78.6079,80.8062,85.6125,83.7128,78.0291,80.7498,85.5766,78.9008,78.3552,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,84.3935,78.886,81.0879,80.7885,81.2438,80.8821,80.9838,80.9462,81.2072,80.7299,80.6558,96.0538,84.6321,86.2296,80.848,81.5964,81.6941,81.5014,80.6686,80.8143,80.8336,80.6173,80.4953,80.6441,83.8047,79.4342,79.8356,83.7435,84.0045,81.0512,81.3111,80.4224,81.8634,82.1555,84.4237,79.6139,79.296,79.145,83.8333,81.65,78.5036,84.0788,77.1497,77.8538,81.6355,78.3216,78.6553,78.1675,
First Transpose (First Send),0.041648,0.029259,0.030038,0.031333,0.030462,0.03269,0.029471,0.030416,0.034843,0.040284,0.03153,0.028814,0.029475,0.032844,0.030345,0.039669,0.034698,0.030162,0.029873,0.03096,0.030776,0.03032,0.029389,0.030465,0.034315,0.029971,0.03002,0.029907,0.029587,0.030317,0.031675,0.029569,0.032408,0.029344,0.03023,0.029524,0.040503,0.028894,0.029548,0.029796,0.032091,0.031886,0.028725,0.029119,0.028654,0.028689,0.031304,0.028486,
First Transpose (Packing),0.040106,0.027661,0.028914,0.029712,0.029191,0.031337,0.02829,0.029298,0.033388,0.036422,0.030098,0.027389,0.028087,0.031527,0.028989,0.034821,0.03328,0.028902,0.028429,0.029528,0.028711,0.028721,0.028051,0.029141,0.032897,0.028768,0.028687,0.028333,0.028281,0.028978,0.030029,0.028263,0.030743,0.028051,0.02845,0.028074,0.035074,0.027697,0.027662,0.028398,0.030541,0.030165,0.027498,0.027676,0.02739,0.027591,0.029555,0.027095,
First Transpose (Start Local Transpose),0.051189,0.041326,0.038393,0.042558,0.041611,0.041415,0.042423,0.042744,0.042985,0.077847,0.039642,0.040368,0.038027,0.04147,0.037337,0.07679,0.044522,0.039409,0.040301,0.04402,0.039805,0.046641,0.038251,0.039385,0.04322,0.038969,0.040286,0.03895,0.037735,0.038708,0.040466,0.038708,0.04046,0.037329,0.040047,0.037889,0.077394,0.038199,0.038244,0.038136,0.040491,0.040341,0.03741,0.037908,0.036033,0.037075,0.040226,0.03729,
First Transpose (Start Receive),0.06009,0.048161,0.044664,0.049374,0.048369,0.048586,0.049195,0.049468,0.050057,0.091897,0.046196,0.047647,0.044423,0.04958,0.04365,0.090858,0.051152,0.04676,0.04743,0.05148,0.046321,0.054004,0.045165,0.046073,0.050204,0.045892,0.046943,0.046135,0.043682,0.045281,0.047512,0.045767,0.046589,0.043774,0.046234,0.044539,0.092675,0.044538,0.04456,0.045135,0.046509,0.047153,0.044008,0.044571,0.042491,0.042865,0.047677,0.043483,
First Transpose (First Receive),2.13908,2.04839,1.95092,1.90021,2.10078,2.1935,2.12589,2.065,1.73734,2.15239,2.1995,2.10719,2.50195,2.51548,2.01936,2.33178,1.90027,2.01779,1.66922,2.05354,1.66953,2.16732,1.83252,2.0848,1.80075,1.88538,1.93065,1.67966,1.61639,1.7727,1.96187,2.07046,1.94733,1.73138,1.65548,1.87911,2.09352,1.39235,1.88852,1.7841,2.02492,2.05194,1.94298,1.80589,1.74678,1.58533,1.98177,2.15317,
First Transpose (Finished Receive),2.35784,2.19196,2.34583,2.37558,2.58034,2.3855,2.38408,2.43573,2.30904,2.35017,2.36837,2.38629,2.51888,2.53603,2.37996,2.49734,2.25322,2.30767,2.32841,2.37838,2.55571,2.5814,2.29514,2.42011,2.36669,2.35186,2.30872,2.37801,2.57768,2.39603,2.38471,2.56,2.28173,2.29529,2.28015,2.26158,2.58964,2.57782,2.22464,2.14369,2.04267,2.21171,2.26923,2.32361,2.38583,2.3839,2.38081,2.54648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37246,2.20661,2.36128,2.39011,2.59543,2.40147,2.39882,2.45023,2.32375,2.36923,2.38389,2.4011,2.53561,2.55267,2.39497,2.51395,2.26814,2.32184,2.34238,2.39319,2.57319,2.59653,2.30979,2.43474,2.38215,2.36679,2.32363,2.39215,2.59222,2.41064,2.40023,2.57401,2.29591,2.30972,2.29415,2.27697,2.60493,2.59342,2.2398,2.15895,2.05873,2.22644,2.28391,2.33776,2.40013,2.39768,2.39656,2.56087,
First Transpose (Send Complete),2.50302,2.34051,2.4816,2.51329,2.71138,2.52877,2.5158,2.57085,2.45574,2.56137,2.51602,2.52727,2.68262,2.68264,2.51568,2.72101,2.47199,2.46242,2.46683,2.51563,2.70084,2.71712,2.43234,2.55919,2.5054,2.48288,2.4375,2.5085,2.70774,2.53115,2.51815,2.69746,2.4171,2.42624,2.41216,2.47737,2.79491,2.7164,2.47567,2.46988,2.39932,2.3959,2.41558,2.4573,2.51123,2.51143,2.52809,2.67485,
1D FFT Y-Direction,2.50267,2.34022,2.48136,2.513,2.71111,2.5285,2.51553,2.57059,2.45547,2.56103,2.51573,2.52695,2.6823,2.68229,2.51541,2.72074,2.47171,2.4621,2.46652,2.51531,2.70057,2.71687,2.43205,2.55884,2.5051,2.48257,2.4371,2.50818,2.70749,2.53093,2.51787,2.69713,2.41682,2.42587,2.41185,2.47709,2.79463,2.71612,2.47538,2.46964,2.39908,2.39563,2.41531,2.45703,2.51092,2.51117,2.52776,2.67457,
Second Transpose (First Send),2.50498,2.3423,2.48316,2.51521,2.71286,2.53077,2.5174,2.57241,2.45782,2.56714,2.51761,2.52894,2.68455,2.68513,2.51758,2.72624,2.47382,2.46443,2.46872,2.51749,2.70271,2.71951,2.43406,2.56105,2.50749,2.48441,2.43928,2.51008,2.70976,2.5328,2.5202,2.69978,2.41891,2.42906,2.41421,2.47958,2.79773,2.71896,2.47797,2.4715,2.4009,2.3977,2.41747,2.45954,2.5129,2.51354,2.53041,2.67715,
Second Transpose (Packing),2.50347,2.34088,2.48203,2.51367,2.71168,2.52916,2.51618,2.57132,2.4562,2.5617,2.51638,2.52765,2.68303,2.68306,2.51604,2.72142,2.4724,2.4629,2.46721,2.51608,2.70133,2.71747,2.43272,2.55962,2.50581,2.48323,2.43787,2.50889,2.70809,2.53168,2.51849,2.69779,2.41747,2.42662,2.41258,2.47782,2.79525,2.71674,2.47626,2.47019,2.39965,2.39633,2.41601,2.45762,2.51159,2.51191,2.52847,2.67546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.8281,12.6519,12.8444,12.8418,13.1099,12.9325,12.8128,12.8708,12.9561,13.0144,12.9579,17.7385,13.1107,13.0724,12.7609,13.1448,12.9566,12.8634,12.8033,12.8284,12.9592,12.9827,12.6508,12.9076,12.8668,12.567,12.7545,12.9298,17.0028,12.9029,12.756,12.9282,12.5627,12.5941,12.4459,12.558,12.9396,12.8245,12.5873,12.4575,12.4212,12.5559,12.4031,12.4816,12.6388,12.5275,12.537,12.6501,
Second Transpose (First Receive),84.3229,78.8573,81.0599,80.7581,81.2156,80.8521,80.9547,80.9183,81.1778,80.7005,80.626,95.9776,84.5593,86.1552,80.8154,81.5654,81.6657,81.4715,80.6395,80.7851,80.8026,80.5878,80.4655,80.6153,83.776,79.4041,79.8064,83.715,83.9309,81.0233,81.2827,80.3927,81.8353,82.126,84.3516,79.5843,79.2668,79.1151,83.7599,81.5756,78.4757,84.0062,77.1221,77.8245,81.6081,78.2945,78.6247,78.1395,
Second Transpose (Finished Receive),84.3234,78.8578,81.0603,80.7586,81.2159,80.8527,80.9551,80.9187,81.1783,80.7012,80.6263,95.9783,84.5599,86.1559,80.8162,81.5659,81.6661,81.4722,80.6399,80.7856,80.803,80.5883,80.4661,80.6157,83.7764,79.4045,79.807,83.7157,83.9313,81.0238,81.2832,80.3933,81.8357,82.1266,84.3528,79.5849,79.2673,79.1155,83.7603,81.5761,78.4762,84.0082,77.1225,77.8251,81.6085,78.295,78.6252,78.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3238,78.8581,81.0607,80.7591,81.2163,80.8531,80.9556,80.9192,81.1788,80.7016,80.6266,95.9786,84.5603,86.1563,80.817,81.5663,81.6665,81.4727,80.6402,80.786,80.8034,80.5886,80.4665,80.6162,83.7768,79.4049,79.8074,83.7161,83.9318,81.0241,81.2835,80.3937,81.8361,82.127,84.3541,79.5852,79.2677,79.1159,83.7615,81.5766,78.4766,84.0085,77.1229,77.8256,81.6088,78.2954,78.6255,78.1404,
1D FFT X-Direction,0.039515,0.027106,0.028372,0.029161,0.028608,0.030697,0.02779,0.028842,0.0329,0.035685,0.029506,0.026915,0.027617,0.030943,0.028457,0.034199,0.032748,0.028314,0.027852,0.028921,0.028243,0.028041,0.027582,0.028671,0.032408,0.028345,0.028201,0.027759,0.027538,0.028319,0.029554,0.027776,0.03033,0.027545,0.02797,0.027572,0.034612,0.027317,0.027223,0.028021,0.030144,0.029611,0.02688,0.027206,0.026893,0.027134,0.029043,0.026576,
Run complete,84.4038,78.8874,81.0932,80.9528,84.2058,80.9174,81.2157,80.9517,81.2108,85.4424,80.6591,96.0556,95.9792,89.5287,80.8524,91.882,81.6984,81.5072,80.6708,80.8157,81.6724,80.7984,80.4964,80.6493,83.806,79.4355,79.8369,83.7451,84.0129,81.0525,81.3124,83.9205,81.8649,82.1596,84.4272,79.615,84.3396,81.5662,83.8372,81.6521,78.5061,84.0811,77.152,77.8564,81.6378,78.3241,78.6565,83.9944,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,80.5771,79.5698,81.4034,81.0324,81.0406,81.1908,80.2877,81.1111,81.3382,81.4648,81.0784,80.6277,81.7332,81.508,81.2693,81.4069,81.6204,81.5916,81.1828,80.6976,80.572,79.8799,80.5159,79.9492,81.1687,80.071,79.9097,81.2494,79.6291,80.7095,80.9025,79.9096,82.7365,82.5077,82.9884,82.9649,82.8043,99.3136,82.6547,82.5665,79.0514,79.1497,82.4357,78.054,79.0992,77.8852,82.1579,77.936,
First Transpose (First Send),0.052,0.029889,0.030319,0.030176,0.029847,0.032022,0.030183,0.030179,0.035852,0.029824,0.03026,0.040523,0.04096,0.044389,0.152768,0.030419,0.033363,0.029938,0.029759,0.02963,0.029872,0.029332,0.031033,0.030081,0.033279,0.030652,0.029834,0.030195,0.039369,0.030412,0.029949,0.029908,0.031462,0.029672,0.041971,0.029925,0.030187,0.030178,0.044565,0.047307,0.169633,0.040033,0.029618,0.029831,0.029272,0.029258,0.031848,0.028859,
First Transpose (Packing),0.04929,0.028791,0.028993,0.028953,0.028555,0.03046,0.029154,0.029018,0.034372,0.028423,0.028594,0.035922,0.035227,0.039412,0.143275,0.02903,0.032205,0.028452,0.028467,0.028299,0.028495,0.028163,0.029788,0.028587,0.032158,0.028913,0.028534,0.02883,0.035426,0.028963,0.028786,0.028662,0.030134,0.028311,0.035285,0.028498,0.028769,0.028824,0.039061,0.034216,0.148479,0.034949,0.028124,0.028225,0.027807,0.027343,0.030208,0.027744,
First Transpose (Start Local Transpose),0.082068,0.038315,0.038785,0.041191,0.038124,0.040156,0.041829,0.042219,0.044413,0.042921,0.039735,0.072195,0.071277,0.077127,0.191797,0.041226,0.041705,0.03889,0.03837,0.038358,0.039854,0.04156,0.039577,0.038592,0.042566,0.039862,0.03919,0.038298,0.07034,0.038038,0.037995,0.038224,0.04002,0.038274,0.075427,0.037459,0.043861,0.038696,0.077774,0.081363,0.219397,0.076213,0.037776,0.038553,0.036868,0.037935,0.040272,0.03648,
First Transpose (Start Receive),0.100245,0.044753,0.044877,0.047673,0.04429,0.048129,0.048663,0.049187,0.051127,0.050575,0.047503,0.087954,0.086779,0.092439,0.211389,0.048433,0.048169,0.045901,0.045284,0.045699,0.046532,0.047945,0.046437,0.045341,0.049572,0.046478,0.045669,0.045215,0.086065,0.044122,0.045069,0.044517,0.046816,0.045338,0.090632,0.04482,0.050377,0.04464,0.093587,0.095952,0.23757,0.091452,0.044372,0.045446,0.0425,0.043723,0.048459,0.042161,
First Transpose (First Receive),2.17569,1.9894,1.79208,1.70295,2.15901,1.87974,2.05389,1.61074,2.11053,1.71683,1.98413,2.0369,2.08889,2.47986,2.19109,1.9215,2.13029,1.76514,1.76462,1.79935,1.64022,2.03784,1.86507,1.6122,1.80928,1.23702,1.81566,1.90197,2.31602,1.53651,2.12599,1.9865,1.74579,1.70147,2.06754,1.84824,2.01793,1.76094,1.91379,1.98269,2.26265,1.8366,2.09862,2.08535,1.657,1.75359,1.90857,1.30452,
