,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,7.49843,7.5223,7.53868,7.53289,7.48518,7.50145,7.52008,7.51374,7.38028,7.35001,7.36889,7.3808,7.50768,7.48805,7.49408,7.498,7.46738,7.48888,7.50799,7.50808,7.47812,7.48924,7.50751,7.51273,7.51769,7.48734,7.50598,7.50999,7.48346,7.45029,7.46731,7.4838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021699,0.015733,0.015616,0.014597,0.01573,0.014689,0.014617,0.015255,0.01493,0.014998,0.014689,0.014985,0.01556,0.014744,0.0154,0.015391,0.015327,0.014889,0.015009,0.015117,0.015104,0.015132,0.015034,0.016735,0.015252,0.014994,0.015765,0.015118,0.01616,0.015475,0.014932,0.015535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021915,0.01595,0.015818,0.01478,0.015912,0.014883,0.014848,0.015436,0.015132,0.015199,0.014875,0.01519,0.015736,0.014943,0.01571,0.015602,0.015509,0.015089,0.015196,0.01535,0.015318,0.015343,0.015241,0.016928,0.015455,0.015206,0.015973,0.015311,0.01638,0.015648,0.015131,0.015733,
First Transpose (Finished All2All),7.28158,6.92362,7.00839,7.42604,7.27825,6.8626,7.00313,7.40597,7.27236,6.88715,7.00448,7.14108,7.39539,6.88354,7.00546,7.37609,7.30723,6.97754,7.00997,7.38694,7.3591,6.84948,6.99802,7.39282,7.40596,6.90333,7.00251,7.38733,7.36742,6.98767,6.99952,6.94622,
First Transpose (Unpacking),7.28195,6.92416,7.00872,7.42632,7.27851,6.86287,7.0034,7.40627,7.27272,6.88747,7.00483,7.14134,7.39568,6.884,7.00583,7.37636,7.30754,6.97794,7.01056,7.38729,7.3594,6.84986,6.99827,7.39325,7.40624,6.90365,7.00287,7.38758,7.36788,6.98792,6.99986,6.9467,
First Transpose (Send Complete),7.30128,6.94366,7.02709,7.4448,7.297,6.88144,7.02151,7.42515,7.2924,6.90503,7.02351,7.15898,7.41408,6.90258,7.02369,7.39516,7.32621,6.99737,7.02855,7.4095,7.37902,6.86831,7.0176,7.41313,7.42506,6.92464,7.02157,7.40636,7.38764,7.00577,7.01801,6.96551,
1D FFT Y-Direction,7.30094,6.94343,7.02683,7.44444,7.29674,6.88111,7.02128,7.42492,7.29221,6.9048,7.02328,7.1587,7.41386,6.90235,7.02343,7.39491,7.32594,6.99713,7.02831,7.40927,7.37871,6.86803,7.01733,7.41288,7.42479,6.92437,7.02135,7.40613,7.38731,7.00553,7.01776,6.96522,
Second Transpose (First Send),7.32556,6.95761,7.04012,7.4651,7.32031,6.89533,7.03494,7.44647,7.31356,6.91804,7.03667,7.1726,7.43621,6.91609,7.0371,7.4082,7.34727,7.0114,7.04227,7.42289,7.40324,6.88148,7.03091,7.42761,7.44624,6.93717,7.03568,7.41924,7.41158,7.01904,7.03118,6.97946,
Second Transpose (Packing),7.3579,6.98763,7.07333,7.50329,7.35186,6.92374,7.06959,7.48439,7.34874,6.94628,7.07003,7.21397,7.4678,6.94324,7.07109,7.44951,7.3736,7.04172,7.07019,7.46921,7.43406,6.90863,7.06508,7.47201,7.47669,6.96566,7.07064,7.46035,7.45052,7.04953,7.05961,7.00816,
Second Transpose (Start Local Transpose),7.35817,6.98802,7.07356,7.50356,7.35216,6.92402,7.06989,7.48469,7.34896,6.94664,7.07028,7.21433,7.46805,6.9435,7.07141,7.44982,7.37381,7.04203,7.07054,7.46954,7.43433,6.90889,7.06545,7.4724,7.47703,6.96595,7.0709,7.46061,7.45081,7.04977,7.05996,7.00846,
Second Transpose (Start Receive),7.36223,6.99211,7.07779,7.50789,7.35646,6.92766,7.07362,7.48932,7.3528,6.95045,7.07493,7.21842,7.47262,6.94754,7.07535,7.4543,7.37754,7.04621,7.07467,7.47387,7.43867,6.91277,7.06956,7.47789,7.48102,6.97031,7.07487,7.46453,7.45589,7.05373,7.06452,7.01296,
Second Transpose (First Receive),7.48068,7.50376,7.52167,7.51531,7.4681,7.48434,7.50248,7.49608,7.36278,7.33232,7.35126,7.36178,7.49038,7.47035,7.47646,7.48065,7.44983,7.47081,7.48868,7.49003,7.46063,7.47057,7.48958,7.49368,7.50048,7.47057,7.48866,7.4917,7.46401,7.43264,7.44947,7.46637,
Second Transpose (Finished Receive),7.48093,7.504,7.52187,7.51552,7.46838,7.48459,7.50271,7.49625,7.36297,7.3325,7.35148,7.36197,7.49061,7.47053,7.47668,7.48086,7.45002,7.47104,7.48896,7.49023,7.46083,7.47073,7.4898,7.49394,7.5007,7.47076,7.48887,7.49192,7.46421,7.43284,7.44965,7.46658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.48303,7.50636,7.52396,7.5176,7.47046,7.48666,7.50491,7.49862,7.36511,7.33461,7.35355,7.36417,7.49279,7.47291,7.47884,7.48295,7.45223,7.47315,7.49123,7.49229,7.46277,7.47317,7.49182,7.49631,7.50273,7.47296,7.49103,7.49409,7.46706,7.43491,7.45165,7.46874,
1D FFT X-Direction,0.021177,0.015402,0.015268,0.014292,0.015397,0.014385,0.014301,0.014892,0.014584,0.014689,0.014382,0.014686,0.01523,0.01439,0.015043,0.015053,0.015001,0.014545,0.014735,0.014756,0.014751,0.014774,0.014692,0.016263,0.014865,0.014646,0.015416,0.014788,0.015791,0.015191,0.014571,0.015209,
Run complete,7.52838,7.52471,7.53917,7.5369,7.49573,7.5032,7.5206,7.51706,7.38298,7.35732,7.37086,7.38131,7.50816,7.48974,7.49573,7.49978,7.49621,7.49061,7.50857,7.50858,7.49652,7.49091,7.50914,7.51331,7.51822,7.49,7.50845,7.51345,7.48788,7.45954,7.4691,7.48446,

init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,8.24086,8.02264,8.04252,8.04851,7.66589,7.69103,7.70367,7.69853,7.80968,7.78837,7.80502,7.81562,7.92438,7.94692,7.96529,7.95674,7.81358,7.78944,7.80818,7.81961,7.80327,7.78056,7.79721,7.81085,7.6678,7.689,7.70797,7.69849,7.94435,7.96521,7.98338,7.97793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021759,0.015225,0.015146,0.014708,0.015025,0.014901,0.014173,0.015136,0.014538,0.01561,0.014534,0.01436,0.014467,0.015316,0.01531,0.014465,0.01547,0.014593,0.015183,0.01443,0.014998,0.014977,0.014783,0.016815,0.014573,0.015947,0.015808,0.014899,0.016555,0.015196,0.015124,0.014767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022033,0.015441,0.015317,0.014902,0.015231,0.015068,0.014368,0.015343,0.014843,0.015836,0.014706,0.014569,0.014604,0.015542,0.015501,0.014667,0.015655,0.014768,0.015382,0.01463,0.015188,0.015166,0.014989,0.016997,0.01477,0.01619,0.016013,0.015094,0.016749,0.015373,0.01529,0.014957,
First Transpose (Finished All2All),7.93121,6.90415,7.2224,7.85822,7.27425,6.90325,7.41881,7.59373,7.70468,6.79,7.41646,6.84029,7.69955,6.90035,6.90801,7.85114,7.71148,6.90035,7.42548,7.59734,7.6984,6.90098,7.41913,7.18291,7.48189,6.88997,7.22391,7.59461,7.477,6.89596,7.42276,7.86617,
First Transpose (Unpacking),7.93175,6.90453,7.22271,7.85853,7.2746,6.9035,7.41911,7.59397,7.70508,6.79037,7.41679,6.84052,7.69984,6.90071,6.90835,7.85147,7.71177,6.90073,7.42579,7.59772,7.69867,6.90145,7.41943,7.18337,7.48225,6.89039,7.22432,7.59503,7.47754,6.89632,7.42311,7.86669,
First Transpose (Send Complete),7.95402,6.9232,7.24061,7.87739,7.29288,6.92161,7.43745,7.61214,7.72446,6.80837,7.4349,6.85864,7.71768,6.9193,6.92823,7.87064,7.72965,6.91989,7.44402,7.61627,7.71728,6.9196,7.43895,7.20358,7.50049,6.90869,7.24273,7.61264,7.49735,6.9153,7.44133,7.88591,
1D FFT Y-Direction,7.95372,6.92295,7.24039,7.87705,7.29265,6.92128,7.43718,7.61195,7.72424,6.80816,7.43465,6.85838,7.71746,6.91901,6.92796,7.8703,7.7294,6.91966,7.44376,7.61599,7.71704,6.9193,7.4387,7.20331,7.50019,6.90845,7.24249,7.61238,7.49706,6.91507,7.44107,7.88566,
Second Transpose (First Send),7.98122,6.93668,7.25365,7.89073,7.31431,6.93509,7.45165,7.63219,7.74654,6.82139,7.45568,6.87099,7.73883,6.93175,6.94114,7.89065,7.75052,6.93333,7.45716,7.62904,7.73923,6.9325,7.46067,7.21828,7.52154,6.92164,7.2565,7.63273,7.52178,6.9299,7.45512,7.90738,
Second Transpose (Packing),8.01398,6.96476,7.28565,7.9314,7.34015,6.96115,7.49164,7.66985,7.78204,6.84938,7.48573,6.90668,7.76951,6.95907,6.96855,7.92877,7.78536,6.96152,7.4919,7.67009,7.77491,6.96366,7.49031,7.25733,7.5524,6.94982,7.29155,7.67059,7.55081,6.95749,7.48965,7.94792,
Second Transpose (Start Local Transpose),8.01431,6.96518,7.28594,7.93178,7.34044,6.96145,7.49191,7.67012,7.78235,6.8497,7.48596,6.90698,7.76978,6.95932,6.96882,7.92907,7.78561,6.9618,7.49229,7.67045,7.77518,6.96393,7.49066,7.25768,7.55268,6.95012,7.2918,7.67087,7.5511,6.95776,7.48997,7.94829,
Second Transpose (Start Receive),8.01816,6.96918,7.28936,7.9353,7.34397,6.9648,7.4957,7.67427,7.78563,6.85377,7.48935,6.91086,7.77374,6.96272,6.97276,7.93258,7.78897,6.96556,7.49634,7.67392,7.77873,6.96785,7.49446,7.26273,7.55647,6.95365,7.29515,7.67446,7.55597,6.96128,7.4936,7.95261,
Second Transpose (First Receive),8.22163,8.00459,8.02455,8.03115,7.64896,7.67338,7.6857,7.68105,7.79284,7.7713,7.78762,7.79855,7.90801,7.92963,7.94686,7.93939,7.79621,7.77207,7.79094,7.80213,7.78582,7.76314,7.77978,7.79207,7.65,7.67226,7.69026,7.68169,7.92542,7.9476,7.96597,7.96005,
Second Transpose (Finished Receive),8.22193,8.00479,8.02473,8.03135,7.64917,7.67362,7.68597,7.68121,7.793,7.77149,7.78785,7.79874,7.90821,7.92981,7.94709,7.93959,7.79641,7.77232,7.79119,7.80233,7.78604,7.76332,7.78,7.79229,7.6502,7.67246,7.69046,7.68187,7.92569,7.94782,7.96619,7.96022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.22452,8.007,8.02702,8.03347,7.65133,7.67591,7.68805,7.68349,7.79505,7.77358,7.79004,7.80083,7.91027,7.9318,7.9495,7.94169,7.79844,7.77447,7.79333,7.80444,7.78817,7.76538,7.78213,7.79462,7.65222,7.67458,7.69262,7.68394,7.92812,7.94992,7.96824,7.96236,
1D FFT X-Direction,0.021303,0.014895,0.014878,0.014409,0.0147,0.014554,0.013839,0.014857,0.014181,0.015304,0.014222,0.014059,0.014151,0.014992,0.014954,0.014143,0.015147,0.014214,0.014844,0.01412,0.014636,0.01468,0.014498,0.016385,0.014298,0.015568,0.015392,0.014585,0.016178,0.014897,0.014765,0.014492,
Run complete,8.24155,8.02688,8.04442,8.22374,7.67695,7.69273,7.70413,7.70149,7.81336,7.79344,7.80676,7.81612,7.9358,7.94866,7.96591,7.9596,7.81742,7.79617,7.80991,7.82008,7.80702,7.78554,7.79899,7.81147,7.67777,7.69078,7.70855,7.70133,7.95588,7.967,7.98399,7.98082,

init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,8.12625,8.10017,8.11559,8.12663,7.37374,7.35086,7.36783,7.38124,7.88812,7.8675,7.88382,7.89381,8.11202,8.09315,8.10751,8.1191,7.89716,7.87773,7.89309,7.90589,8.11663,8.09321,8.11071,8.12433,8.1119,8.09191,8.10983,8.11855,8.12676,8.0941,8.11493,8.13001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022551,0.015724,0.01477,0.014849,0.015047,0.01459,0.014482,0.014961,0.01505,0.015196,0.014789,0.014466,0.014977,0.015277,0.015048,0.014662,0.01487,0.015343,0.015609,0.015424,0.014282,0.015504,0.015948,0.015854,0.015498,0.015165,0.014568,0.015484,0.018337,0.014821,0.014813,0.015202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022837,0.015938,0.014967,0.015047,0.015256,0.014757,0.01467,0.015154,0.015266,0.015399,0.014954,0.014658,0.015152,0.015476,0.015195,0.014888,0.01505,0.015555,0.015832,0.015693,0.014479,0.015688,0.01613,0.016058,0.015709,0.015369,0.014799,0.015645,0.018523,0.015024,0.01497,0.015489,
First Transpose (Finished All2All),8.006,6.85964,7.15843,6.94125,7.27063,6.92912,6.82241,6.89676,7.7855,6.91366,7.07075,6.9452,8.01024,6.9497,7.14894,6.93524,7.79201,6.90363,6.96567,6.90231,8.01229,6.95887,7.13457,6.93867,8.01098,6.96205,7.15091,6.82205,8.00988,6.84095,6.95859,6.97223,
First Transpose (Unpacking),8.00647,6.85995,7.15869,6.94153,7.27092,6.92946,6.82278,6.89717,7.7858,6.91402,7.07107,6.94545,8.01055,6.95007,7.14934,6.9355,7.79225,6.90411,6.96595,6.9026,8.01259,6.95913,7.13492,6.93918,8.01136,6.96236,7.15126,6.82244,8.01046,6.84132,6.95898,6.97267,
First Transpose (Send Complete),8.02826,6.87867,7.17707,6.96095,7.2896,6.9486,6.84083,6.91504,7.80364,6.93165,7.08839,6.96319,8.02824,6.96847,7.16783,6.9545,7.81209,6.92281,6.98384,6.9207,8.03122,6.97737,7.15335,6.9591,8.02923,6.98046,7.17019,6.83969,8.03098,6.86041,6.97758,6.99181,
1D FFT Y-Direction,8.02799,6.87838,7.17683,6.96069,7.28934,6.94832,6.84058,6.91482,7.8034,6.93139,7.08814,6.96297,8.02807,6.96824,7.16756,6.95415,7.81183,6.9226,6.98362,6.92038,8.03095,6.97715,7.15311,6.95883,8.02898,6.98021,7.16991,6.83944,8.03068,6.86015,6.97733,6.99154,
Second Transpose (First Send),8.05404,6.89247,7.19763,6.97425,7.31021,6.96988,6.8544,6.92826,7.82439,6.94455,7.10831,6.97592,8.0494,6.98112,7.18705,6.96679,7.83414,6.93574,6.99624,6.93324,8.05229,6.99007,7.16637,6.97336,8.05005,6.99292,7.19114,6.85225,8.05489,6.87327,6.99052,7.00746,
Second Transpose (Packing),8.0915,6.92037,7.22917,7.00991,7.34522,6.99558,6.88041,6.95968,7.85981,6.97158,7.13721,7.00208,8.08492,7.00717,7.21876,6.99432,7.8699,6.96237,7.02899,6.95985,8.08876,7.02055,7.19999,7.01489,8.08449,7.02629,7.22197,6.87863,8.0946,6.8992,7.02558,7.04348,
Second Transpose (Start Local Transpose),8.0919,6.92075,7.22947,7.0104,7.34553,6.99592,6.88066,6.95996,7.86009,6.97188,7.13745,7.00276,8.08513,7.00766,7.2191,6.99467,7.87019,6.96265,7.02925,6.96019,8.08911,7.02088,7.20027,7.0152,8.08481,7.02657,7.22227,6.87887,8.09493,6.89946,7.02594,7.04415,
Second Transpose (Start Receive),8.09646,6.92439,7.23282,7.01389,7.34934,6.99921,6.8844,6.96362,7.86379,6.97537,7.14074,7.00598,8.08873,7.01087,7.22286,6.9982,7.87344,6.96636,7.03266,6.96347,8.09233,7.0247,7.20409,7.01992,8.08819,7.03039,7.22574,6.88268,8.10018,6.90308,7.02985,7.04805,
Second Transpose (First Receive),8.10806,8.08084,8.09797,8.10873,7.35627,7.33286,7.34997,7.3637,7.87116,7.84946,7.86612,7.87622,8.09578,8.07491,8.09006,8.10176,7.88045,7.85962,7.87544,7.88775,8.09933,8.07599,8.09303,8.10525,8.09471,8.07486,8.09209,8.10081,8.1079,8.07703,8.0972,8.11145,
Second Transpose (Finished Receive),8.10834,8.08114,8.09828,8.10906,7.35645,7.33313,7.35024,7.36392,7.8713,7.84981,7.86644,7.87659,8.09597,8.07519,8.09037,8.1021,7.88064,7.8599,7.87579,7.88839,8.09959,8.07619,8.09329,8.10557,8.09492,8.07516,8.09236,8.10115,8.10809,8.07736,8.09739,8.1118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.11055,8.08364,8.1006,8.11125,7.35864,7.33548,7.35242,7.36618,7.87333,7.85215,7.86855,7.87876,8.098,8.07732,8.09256,8.10428,7.88267,7.86203,7.87804,7.89064,8.1016,8.07827,8.09557,8.10802,8.09702,8.07742,8.09465,8.10341,8.11044,8.07945,8.09965,8.11399,
1D FFT X-Direction,0.022006,0.015347,0.014468,0.014474,0.014762,0.014232,0.014166,0.014662,0.014781,0.014795,0.014484,0.014187,0.01468,0.014915,0.014643,0.01433,0.014536,0.015035,0.015227,0.015026,0.013947,0.015151,0.015643,0.015417,0.015191,0.014811,0.014297,0.015164,0.017936,0.014523,0.014477,0.014764,
Run complete,8.15092,8.10587,8.11727,8.12719,7.37738,7.35652,7.36954,7.38177,7.89162,7.87192,7.88559,7.89435,8.11586,8.096,8.10924,8.1197,7.90081,7.88164,7.89493,7.90644,8.12003,8.09926,8.11243,8.1249,8.11607,8.09587,8.1117,8.11913,8.13055,8.10737,8.11676,8.13062,

init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,7.74327,7.76546,7.78154,7.77568,7.62709,7.64933,7.66716,7.65833,7.40354,7.38254,7.40155,7.41277,7.72691,7.74946,7.76567,7.75883,7.63214,7.65757,7.68096,7.67002,7.46394,7.43975,7.46012,7.47759,7.64036,7.66193,7.68154,7.67203,7.62694,7.64641,7.66351,7.65509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022418,0.015307,0.014576,0.015295,0.014401,0.014602,0.014549,0.01447,0.017526,0.014666,0.014693,0.014077,0.015098,0.017033,0.018523,0.017622,0.014981,0.014584,0.014875,0.015382,0.014396,0.015152,0.014803,0.016212,0.015126,0.014399,0.015458,0.014877,0.016231,0.014872,0.014583,0.014652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022683,0.015491,0.014782,0.015471,0.014579,0.014767,0.014751,0.014659,0.017714,0.014892,0.014887,0.01428,0.015249,0.017236,0.01868,0.017834,0.015175,0.01477,0.015105,0.015601,0.014583,0.015324,0.014991,0.016388,0.01533,0.014587,0.01564,0.015067,0.016412,0.015066,0.014786,0.014865,
First Transpose (Finished All2All),7.28466,7.26949,7.00145,7.66898,7.27835,7.14959,6.86297,7.55074,7.30179,6.91279,6.83869,6.94872,7.31831,7.25243,6.95701,7.65151,7.3374,6.90911,6.8771,7.55597,7.35981,7.14703,6.92257,6.90837,7.2858,7.16052,6.91388,7.56851,7.28151,7.13681,6.98215,7.55044,
First Transpose (Unpacking),7.28513,7.2698,7.00187,7.66923,7.27869,7.14982,6.86326,7.55468,7.30209,6.91317,6.83897,6.94899,7.31865,7.25276,6.95734,7.65179,7.33771,6.90941,6.87739,7.55634,7.36008,7.1473,6.9229,6.90877,7.28615,7.1608,6.9143,7.56887,7.28201,7.13705,6.98252,7.55073,
First Transpose (Send Complete),7.30494,7.28918,7.02006,7.68728,7.29728,7.16823,6.88197,7.57274,7.32172,6.93094,6.85797,6.96664,7.33607,7.27128,6.97606,7.67106,7.35669,6.92795,6.89596,7.57642,7.37972,7.16593,6.94164,6.92816,7.30413,7.17895,6.93405,7.58728,7.3017,7.1557,7.0009,7.56947,
1D FFT Y-Direction,7.30462,7.28891,7.01983,7.68699,7.29703,7.16796,6.88173,7.5725,7.3215,6.93076,6.85774,6.96641,7.33589,7.27107,6.97578,7.67082,7.35645,6.92763,6.89572,7.57616,7.37942,7.1657,6.94136,6.92794,7.30388,7.17869,6.9338,7.58701,7.30136,7.15545,7.00067,7.56922,
Second Transpose (First Send),7.3185,7.31018,7.0325,7.70717,7.31827,7.18932,6.89494,7.59219,7.3424,6.945,6.8706,6.9791,7.35759,7.29237,6.98829,7.69229,7.37743,6.94108,6.9097,7.59819,7.40084,7.18787,6.9544,6.94259,7.32528,7.19975,6.9471,7.606,7.32592,7.176,7.01401,7.58882,
Second Transpose (Packing),7.35813,7.33647,7.05887,7.74561,7.34739,7.2144,6.92185,7.63034,7.37654,6.97262,6.89889,7.01242,7.388,7.31722,7.01844,7.72966,7.40794,6.96763,6.93714,7.64128,7.43677,7.22182,6.98925,6.97136,7.35533,7.22611,6.9752,7.64385,7.35915,7.201,7.04188,7.62683,
Second Transpose (Start Local Transpose),7.35844,7.33687,7.05917,7.7459,7.34784,7.2146,6.92219,7.63061,7.37677,6.97293,6.89909,7.01276,7.38821,7.31748,7.01907,7.73032,7.40821,6.96798,6.93744,7.64165,7.43708,7.22209,6.98958,6.97173,7.3556,7.2265,6.97543,7.64417,7.35945,7.20124,7.04225,7.62721,
Second Transpose (Start Receive),7.36221,7.34066,7.06267,7.74997,7.35162,7.21789,6.92559,7.63426,7.38025,6.9764,6.90256,7.0193,7.39154,7.32082,7.02301,7.73413,7.4115,6.97168,6.94107,7.64532,7.44034,7.22569,6.99361,6.97629,7.35938,7.23004,6.97899,7.64801,7.36466,7.20447,7.04597,7.63105,
Second Transpose (First Receive),7.72463,7.74744,7.76403,7.75827,7.60999,7.63143,7.64895,7.64132,7.38719,7.36567,7.3841,7.39537,7.70928,7.73156,7.74793,7.74154,7.61467,7.63843,7.66184,7.65242,7.44733,7.42316,7.44137,7.4572,7.62293,7.64502,7.66347,7.65499,7.60806,7.62886,7.64522,7.63801,
Second Transpose (Finished Receive),7.72488,7.74764,7.76422,7.75852,7.61018,7.6316,7.64923,7.64151,7.38737,7.36588,7.38436,7.39554,7.70947,7.73172,7.74818,7.7417,7.61489,7.63877,7.66207,7.65267,7.44759,7.42332,7.44161,7.45744,7.62312,7.64524,7.6637,7.65516,7.60837,7.62905,7.64544,7.6382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.72742,7.74993,7.76629,7.76051,7.61231,7.63379,7.65157,7.64362,7.38939,7.36792,7.38651,7.39753,7.71155,7.73373,7.75023,7.74366,7.61706,7.64168,7.6648,7.65481,7.44961,7.42531,7.44397,7.46038,7.62525,7.64739,7.6659,7.65719,7.61068,7.63111,7.64774,7.6402,
1D FFT X-Direction,0.021969,0.014917,0.014287,0.014927,0.014122,0.014223,0.014133,0.014169,0.017243,0.014373,0.014439,0.013824,0.014789,0.014163,0.018199,0.017287,0.01466,0.014224,0.014526,0.015009,0.014064,0.014831,0.014494,0.015862,0.014838,0.014059,0.015127,0.014569,0.015862,0.014537,0.0143,0.014299,
Run complete,7.75316,7.7673,7.78209,7.77962,7.6369,7.65109,7.66774,7.66103,7.40718,7.38826,7.40367,7.41328,7.73661,7.75123,7.7662,7.76194,7.64772,7.65936,7.68162,7.6733,7.4677,7.44781,7.46174,7.47815,7.64971,7.66368,7.68212,7.67504,7.63293,7.64819,7.66412,7.65784,

