,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),3.93922,3.82293,4.00837,3.99383,3.83612,3.90336,3.91768,3.88357,3.8842,3.93541,3.99692,4.06044,3.93418,3.90466,4.05697,3.96767,3.8786,4.02859,4.03633,4.09696,4.08088,3.97574,3.83593,3.97163,3.89386,4.0089,3.9238,3.89074,3.89571,4.04568,3.93233,3.97008,3.85134,3.88914,3.87552,4.04188,3.80777,3.93681,3.81503,4.01245,3.89667,3.89263,4.03632,4.06577,3.88339,3.94899,3.85443,4.11527,4.11021,4.02248,4.12581,3.91786,4.0262,3.83772,4.00064,3.97089,4.01534,3.94731,4.01877,3.89954,3.96903,3.98987,3.91251,4.00209,
Second Transpose (Finished Receive),3.93948,3.82317,4.00866,3.99419,3.83635,3.90365,3.91805,3.88388,3.88455,3.93574,3.99723,4.06065,3.93452,3.90506,4.05732,3.96803,3.87892,4.0289,4.03661,4.09728,4.0812,3.97607,3.83629,3.97195,3.89429,4.00925,3.92419,3.89091,3.89607,4.04601,3.93263,3.9704,3.85168,3.88953,3.87579,4.04207,3.808,3.93701,3.81536,4.01272,3.89698,3.89289,4.03666,4.06608,3.88384,3.94933,3.85477,4.11557,4.1105,4.02273,4.12611,3.91813,4.02651,3.83807,4.00095,3.97124,4.01563,3.94768,4.0191,3.89985,3.96935,3.99024,3.91293,4.00242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.94232,3.82534,4.01081,3.99639,3.83844,3.90582,3.92032,3.88651,3.8867,3.93781,3.99973,4.06276,3.93668,3.90737,4.05954,3.97022,3.88101,4.03117,4.03887,4.09962,4.08341,3.97851,3.83833,3.97402,3.89701,4.0117,3.92674,3.89314,3.89832,4.0483,3.93486,3.9729,3.85388,3.89176,3.87793,4.04424,3.8103,3.93906,3.81747,4.01495,3.89916,3.89551,4.03889,4.06852,3.88615,3.95167,3.85689,4.11762,4.11272,4.02616,4.12827,3.9203,4.02859,3.84045,4.00311,3.97367,4.01776,3.94981,4.02138,3.90198,3.97153,3.99277,3.91516,4.00473,
1D FFT X-Direction,0.0298,0.020932,0.020936,0.021656,0.019582,0.020687,0.021368,0.022276,0.02038,0.020408,0.020492,0.021334,0.021469,0.021558,0.020775,0.019573,0.021733,0.020218,0.021773,0.020327,0.020349,0.021947,0.019998,0.0212,0.020508,0.020329,0.02028,0.020727,0.02127,0.021769,0.020283,0.022635,0.021299,0.020737,0.022263,0.020631,0.020891,0.020135,0.020284,0.019905,0.020666,0.020838,0.021365,0.021866,0.020371,0.021046,0.020751,0.021282,0.021602,0.020637,0.020813,0.020526,0.021063,0.021026,0.020753,0.021517,0.020618,0.020942,0.02058,0.020391,0.021923,0.021699,0.022396,0.020305,
Run complete,3.99122,3.87267,4.04184,4.02613,3.86788,4.00667,3.94913,3.91688,3.91875,3.9667,4.02992,4.09229,4.06259,4.05763,4.08901,3.9989,3.97584,4.05945,4.06755,4.12777,4.11157,4.09834,3.89826,4.0028,4.0179,4.04823,3.95566,3.92207,3.93126,4.08483,3.97164,4.00704,3.88383,3.92011,3.91051,4.0725,3.83913,4.04306,3.90716,4.04459,3.95711,4.03629,4.1201,4.10062,3.93414,4.02617,3.96435,4.1466,4.14211,4.05744,4.15767,3.95107,4.1252,3.96507,4.03102,4.00687,4.05371,3.98167,4.05004,3.97491,4.01874,4.02739,4.01327,4.03352,

init,1537.63,1533.68,1533.72,1535.28,1512.07,1527.48,1530.37,1532.7,1534.76,1525.71,1526.43,1522.42,1487.87,1506.2,1506.98,1505.84,1543.05,1537.97,1542.95,1544.02,1518.13,1525.67,1512.51,1523.49,1521.82,1518.34,1525.06,1524.89,1521.58,1513.6,1500.51,1518.23,1530.64,1533.26,1532.96,1531.82,1510.34,1507.63,1515.03,1508.37,1531.85,1534.67,1536.61,1527.78,1498.79,1503.38,1509.97,1501.14,1532.73,1529.28,1527.42,1528.81,1513.68,1515.64,1513.68,1516.38,1528.44,1525.53,1523.38,1523.81,1496.71,1514.66,1509.09,1515.84,
1D FFT Z-Direction,4.10733,3.91626,4.104,3.94377,3.91818,3.96149,3.90237,4.03717,3.85211,3.79497,3.994,4.02451,3.9096,3.82151,3.9478,3.99583,3.95775,3.86223,3.96483,4.04601,3.95016,3.96463,3.89768,3.95399,3.90703,3.99477,3.9033,3.97055,3.86259,3.87811,3.9639,4.0073,4.00815,3.96368,3.89243,4.05741,4.11184,4.13806,4.02086,4.14808,4.04807,3.93037,3.90995,4.06337,4.0081,4.01281,3.94959,3.9131,4.24072,4.05501,4.06228,4.20657,4.21397,4.12642,4.33553,4.11477,3.98052,3.95195,3.88361,3.93253,3.98468,3.9408,3.93378,3.91589,
First Transpose (First Send),0.046975,0.033758,0.034819,0.032976,0.032192,0.035036,0.033111,0.033738,0.033858,0.032886,0.033049,0.034042,0.033564,0.033108,0.033036,0.032337,0.033261,0.032251,0.032302,0.032077,0.035577,0.035924,0.032871,0.032855,0.033683,0.033229,0.033945,0.032746,0.031513,0.032936,0.0318,0.034729,0.033667,0.032792,0.033668,0.031671,0.032887,0.033217,0.03367,0.031946,0.032246,0.03268,0.034788,0.032559,0.032741,0.035235,0.03254,0.03227,0.034621,0.033336,0.034092,0.035974,0.034384,0.033067,0.033886,0.035735,0.032664,0.033429,0.032595,0.032038,0.034195,0.034699,0.035377,0.032857,
First Transpose (Packing),0.129326,0.10646,0.109292,0.105318,0.105176,0.108319,0.111847,0.106398,0.10785,0.106605,0.105716,0.10588,0.104248,0.1046,0.105429,0.102415,0.106766,0.103072,0.107894,0.111724,0.114581,0.117522,0.10944,0.108789,0.108434,0.105713,0.107377,0.107963,0.104159,0.104324,0.103815,0.112181,0.109249,0.107413,0.106089,0.104568,0.105122,0.105263,0.106168,0.106908,0.105643,0.106144,0.112433,0.103115,0.103765,0.110488,0.103364,0.102854,0.108146,0.106034,0.107457,0.109426,0.107432,0.106121,0.10599,0.11683,0.108147,0.103484,0.10576,0.102733,0.107453,0.107357,0.115639,0.105762,
First Transpose (Start Local Transpose),0.129599,0.106725,0.109518,0.105548,0.105402,0.108528,0.112058,0.106648,0.108038,0.106809,0.105933,0.106123,0.104487,0.104796,0.105667,0.102601,0.107004,0.103247,0.108117,0.111945,0.114801,0.117786,0.109643,0.109012,0.108673,0.105909,0.107607,0.108149,0.104385,0.104518,0.10401,0.112406,0.109475,0.107638,0.106306,0.104792,0.105328,0.105476,0.106391,0.107126,0.10583,0.106383,0.112659,0.103339,0.103944,0.110715,0.103578,0.103064,0.108377,0.106265,0.107694,0.109628,0.10764,0.106325,0.106221,0.117059,0.108386,0.103716,0.106285,0.10294,0.107687,0.107587,0.115873,0.105947,
First Transpose (Start Receive),0.133334,0.109967,0.112655,0.108787,0.109005,0.111612,0.115088,0.109966,0.111329,0.11025,0.10928,0.109337,0.107385,0.107844,0.108763,0.106123,0.110113,0.106122,0.111862,0.115215,0.118085,0.121463,0.112611,0.112058,0.112426,0.109093,0.110609,0.11148,0.107483,0.107514,0.107034,0.11658,0.112942,0.110974,0.109253,0.108261,0.108467,0.108567,0.1096,0.110324,0.10913,0.109642,0.115826,0.106286,0.107125,0.114313,0.106932,0.105975,0.111404,0.109352,0.110716,0.112626,0.110815,0.110071,0.109159,0.121028,0.111475,0.106767,0.109601,0.106039,0.110901,0.1107,0.119735,0.10916,
First Transpose (First Receive),2.42972,2.07153,2.18514,2.15596,2.02236,2.28642,2.33418,2.13088,2.36648,2.22281,2.1771,2.17871,2.27884,2.31799,2.16832,2.19662,2.34821,2.08149,2.09359,2.21316,2.30543,2.33583,2.31069,2.17851,2.23851,2.18573,2.26977,2.20559,2.3011,2.12604,2.11879,2.18143,2.44182,2.19336,2.27036,2.15457,2.3071,2.3162,2.14181,2.19333,2.35526,2.24184,2.28769,2.16817,2.30348,2.32381,2.30297,2.15808,2.43601,2.32446,2.05974,2.19824,2.32507,2.09628,2.30675,2.32002,2.35772,2.18181,2.2687,2.21402,2.35774,2.33022,2.29961,2.17042,
First Transpose (Finished Receive),2.43008,2.07175,2.18542,2.15625,2.02273,2.2866,2.33441,2.13109,2.36669,2.22299,2.17728,2.17893,2.27911,2.31826,2.16857,2.19687,2.34843,2.08167,2.0938,2.21337,2.30564,2.3361,2.31095,2.17882,2.2388,2.18596,2.27,2.20578,2.30136,2.12626,2.11905,2.18172,2.4421,2.19352,2.2706,2.1548,2.30729,2.3164,2.14206,2.19358,2.35552,2.24212,2.28796,2.16834,2.3037,2.32403,2.30321,2.15867,2.43631,2.32469,2.05999,2.19847,2.32532,2.09649,2.30696,2.32031,2.35792,2.18204,2.26896,2.21428,2.35798,2.33043,2.29996,2.17071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43397,2.07408,2.1879,2.1588,2.02518,2.28958,2.33669,2.13326,2.36953,2.22531,2.17994,2.18154,2.28157,2.32117,2.17097,2.19925,2.35178,2.08412,2.09621,2.21637,2.30778,2.3389,2.31406,2.18159,2.24191,2.18842,2.27247,2.2082,2.30385,2.12869,2.12139,2.18463,2.44482,2.19616,2.27312,2.1572,2.30966,2.31883,2.14454,2.19606,2.35847,2.24465,2.29054,2.17084,2.30672,2.32658,2.30614,2.16112,2.43905,2.32721,2.06223,2.2015,2.32785,2.09921,2.30936,2.32291,2.36101,2.18446,2.27141,2.21659,2.36084,2.33302,2.30282,2.17327,
First Transpose (Send Complete),2.46303,2.12665,2.20905,2.17868,2.07577,2.31016,2.36076,2.15347,2.39211,2.24501,2.20311,2.20571,2.30271,2.34176,2.19051,2.21903,2.37502,2.10285,2.11537,2.2375,2.33089,2.36041,2.33445,2.20213,2.26297,2.20835,2.29262,2.22769,2.32402,2.14704,2.14169,2.20555,2.46688,2.21573,2.29371,2.176,2.33195,2.3389,2.1642,2.21688,2.38104,2.26821,2.31573,2.1919,2.32654,2.35116,2.32688,2.18107,2.46115,2.34774,2.08708,2.22548,2.35034,2.12296,2.32969,2.34351,2.38201,2.20374,2.29036,2.23942,2.38049,2.35397,2.32411,2.19263,
1D FFT Y-Direction,2.45881,2.0942,2.20845,2.17804,2.04476,2.30956,2.35694,2.15291,2.39132,2.24443,2.19909,2.20096,2.30208,2.341,2.18999,2.21841,2.37437,2.1023,2.1148,2.23668,2.3271,2.3596,2.33384,2.20144,2.26222,2.20766,2.29179,2.22707,2.32328,2.14643,2.14107,2.20485,2.46617,2.21505,2.29302,2.1754,2.33132,2.33828,2.16363,2.21616,2.38023,2.26399,2.31169,2.19124,2.32591,2.34577,2.32629,2.18044,2.4605,2.34708,2.0831,2.2214,2.34677,2.1191,2.32907,2.34272,2.38119,2.20316,2.28964,2.23637,2.37984,2.35327,2.3233,2.19197,
Second Transpose (First Send),2.4803,2.13986,2.22196,2.19191,2.08925,2.32373,2.37439,2.16729,2.40781,2.25798,2.21549,2.21837,2.31561,2.35622,2.20369,2.23108,2.39038,2.11571,2.12879,2.25116,2.34372,2.37448,2.34861,2.21511,2.27632,2.22081,2.30601,2.24042,2.33827,2.16008,2.15444,2.21951,2.48141,2.22852,2.30735,2.18863,2.34603,2.35273,2.17712,2.22991,2.39482,2.28076,2.33023,2.2046,2.3394,2.36503,2.34188,2.1939,2.4754,2.36148,2.10129,2.23919,2.36442,2.13663,2.34246,2.35718,2.39622,2.21631,2.30321,2.2522,2.39422,2.36651,2.33913,2.20524,
Second Transpose (Packing),2.57057,2.21362,2.29928,2.26723,2.16529,2.40647,2.45356,2.24785,2.49346,2.33338,2.28788,2.29496,2.3909,2.43701,2.27983,2.30514,2.47194,2.18849,2.2012,2.33026,2.42145,2.45985,2.42916,2.29013,2.35669,2.29652,2.38666,2.31566,2.42336,2.23099,2.22787,2.30058,2.56262,2.30535,2.39284,2.26466,2.42224,2.43104,2.25247,2.30473,2.4728,2.35651,2.41237,2.27985,2.4145,2.44401,2.42106,2.26685,2.5701,2.43877,2.18051,2.31848,2.44418,2.21206,2.42291,2.43892,2.47498,2.28925,2.38327,2.32592,2.47119,2.44574,2.42105,2.28038,
Second Transpose (Start Local Transpose),2.57096,2.214,2.29957,2.26748,2.16554,2.40671,2.45388,2.24806,2.49372,2.33373,2.28823,2.29547,2.39113,2.43724,2.28002,2.30547,2.47216,2.18875,2.20139,2.33056,2.42166,2.46022,2.42947,2.29044,2.35708,2.29676,2.38692,2.31587,2.42358,2.2312,2.22813,2.30082,2.5629,2.30555,2.39309,2.26494,2.42256,2.43132,2.25276,2.30501,2.47299,2.35676,2.41261,2.28012,2.41475,2.44458,2.42138,2.26705,2.57031,2.43926,2.18091,2.3187,2.44443,2.21234,2.42317,2.43923,2.47529,2.28955,2.38357,2.32621,2.47159,2.44606,2.42138,2.28068,
Second Transpose (Start Receive),2.57481,2.21732,2.30279,2.27128,2.16866,2.40992,2.45679,2.25122,2.49713,2.33741,2.29132,2.29869,2.39466,2.44081,2.283,2.30926,2.47544,2.19209,2.20482,2.33387,2.42477,2.46437,2.43273,2.29364,2.36021,2.30016,2.39034,2.31919,2.42719,2.2342,2.23121,2.30456,2.56649,2.30875,2.39616,2.26824,2.42639,2.43479,2.25594,2.3088,2.47619,2.36031,2.41577,2.28317,2.42002,2.44764,2.4248,2.26997,2.57364,2.44217,2.1844,2.322,2.44766,2.21545,2.42662,2.44291,2.47882,2.29254,2.387,2.32934,2.47497,2.44943,2.42514,2.28425,
Second Transpose (First Receive),4.07332,3.88548,4.07065,3.91203,3.88671,3.92945,3.87192,4.00455,3.82103,3.76362,3.9625,3.99328,3.87841,3.79013,3.91736,3.96535,3.9276,3.83037,3.93369,4.01539,3.91937,3.93237,3.86773,3.9212,3.87593,3.96462,3.87282,3.93942,3.83226,3.84675,3.93436,3.97622,3.97765,3.93292,3.86042,4.02639,4.0803,4.10809,3.99018,4.11683,4.01684,3.89894,3.8773,4.03199,3.97679,3.98168,3.91964,3.88227,4.21073,4.02311,4.03027,4.17566,4.18304,4.09543,4.3048,4.08286,3.95071,3.92081,3.85179,3.90101,3.95183,3.90903,3.90306,3.88512,
Second Transpose (Finished Receive),4.07358,3.88576,4.07098,3.9123,3.88707,3.92976,3.87226,4.00488,3.8213,3.76393,3.9628,3.99365,3.87871,3.7905,3.91765,3.96562,3.92784,3.83067,3.93397,4.01568,3.91964,3.93266,3.86811,3.92152,3.87623,3.96493,3.8732,3.93976,3.83257,3.84706,3.93457,3.97645,3.97786,3.93322,3.8608,4.02657,4.08051,4.10841,3.99039,4.11711,4.01714,3.89925,3.87766,4.03229,3.97707,3.98199,3.91985,3.88259,4.21092,4.02348,4.03058,4.1759,4.18333,4.09564,4.30502,4.08315,3.95094,3.92117,3.85209,3.90137,3.95215,3.90934,3.90352,3.8855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07613,3.88798,4.07315,3.91471,3.88931,3.93205,3.8744,4.00762,3.82334,3.76622,3.96512,3.99575,3.88088,3.79275,3.91964,3.9678,3.92985,3.8333,3.93608,4.01796,3.92195,3.93498,3.87035,3.92422,3.87845,3.96723,3.87537,3.94205,3.83468,3.84913,3.93662,3.97895,3.97997,3.93524,3.86301,4.0288,4.08254,4.1106,3.99248,4.11936,4.01918,3.9015,3.87974,4.0345,3.97913,3.98423,3.92189,3.88458,4.21318,4.02624,4.03279,4.17808,4.18546,4.09779,4.30743,4.08571,3.95301,3.92349,3.85422,3.90365,3.95528,3.91152,3.90584,3.88766,
1D FFT X-Direction,0.029461,0.021295,0.02226,0.020658,0.019864,0.022481,0.020631,0.021143,0.021247,0.020696,0.020352,0.021195,0.021357,0.021442,0.020395,0.020486,0.020539,0.020386,0.020148,0.019476,0.02183,0.022576,0.020767,0.020833,0.020895,0.020795,0.021089,0.020454,0.019801,0.020164,0.020038,0.021656,0.020946,0.021075,0.021124,0.019891,0.02078,0.020841,0.020909,0.019922,0.020268,0.020426,0.022139,0.020687,0.020518,0.022206,0.020894,0.01995,0.021078,0.0208,0.021611,0.022153,0.022646,0.020638,0.021261,0.021522,0.020156,0.020965,0.020452,0.02038,0.02104,0.021529,0.021848,0.02038,
Run complete,4.12636,3.91686,4.10592,3.99802,3.91877,4.01229,3.90499,4.03775,3.99447,3.87162,3.99455,4.02517,3.91283,3.94369,3.9484,3.99637,3.96217,3.86272,3.96527,4.04662,3.95275,4.01577,3.93434,3.95456,3.97966,3.99532,3.96428,3.97101,3.9415,3.87863,3.96442,4.0079,4.11238,3.96415,3.94563,4.05799,4.11239,4.1386,4.02141,4.14872,4.052,3.99094,4.01944,4.06395,4.01137,4.03202,3.96641,3.9136,4.29879,4.22031,4.0629,4.20718,4.21458,4.12697,4.33608,4.11545,3.98398,3.95251,3.94248,3.93495,3.98823,3.94431,3.95003,3.91645,

init,1537.63,1533.68,1533.72,1535.28,1512.07,1527.48,1530.37,1532.7,1534.76,1525.71,1526.43,1522.42,1487.87,1506.2,1506.98,1505.84,1543.05,1537.97,1542.95,1544.02,1518.13,1525.67,1512.51,1523.49,1521.82,1518.34,1525.06,1524.89,1521.58,1513.6,1500.51,1518.23,1530.64,1533.26,1532.96,1531.82,1510.34,1507.63,1515.03,1508.37,1531.85,1534.67,1536.61,1527.78,1498.79,1503.38,1509.97,1501.14,1532.73,1529.28,1527.42,1528.81,1513.68,1515.64,1513.68,1516.38,1528.44,1525.53,1523.38,1523.81,1496.71,1514.66,1509.09,1515.84,
1D FFT Z-Direction,4.02159,3.80546,3.84098,3.87911,4.03115,3.81327,4.11577,3.81906,3.90539,3.83003,3.88172,3.83936,3.8081,3.99205,3.86982,4.01719,3.87488,3.74594,3.85382,3.9681,3.88105,3.87972,3.85761,3.78729,3.85368,3.83883,3.83951,3.74585,3.74492,3.80677,3.85737,3.94091,3.95594,3.93938,3.74045,3.76052,3.82798,3.91975,3.79974,3.95801,3.77963,3.99189,4.01878,4.01733,3.88638,3.88352,3.79402,3.79281,4.00111,3.84232,4.11289,4.11234,3.95549,3.84673,3.91464,3.96589,3.90786,3.92201,3.89512,3.87544,3.84088,3.79192,3.84127,3.90274,
First Transpose (First Send),0.046653,0.03304,0.035094,0.033512,0.03354,0.036106,0.033479,0.033619,0.034085,0.033027,0.033685,0.033111,0.033211,0.03304,0.032443,0.033117,0.032483,0.032471,0.032713,0.033666,0.03249,0.035875,0.033208,0.033048,0.03327,0.032731,0.034448,0.03263,0.03385,0.032752,0.033685,0.035729,0.033969,0.033063,0.033195,0.03216,0.033094,0.032772,0.032987,0.032335,0.032959,0.033559,0.034697,0.03274,0.031701,0.036097,0.033651,0.03355,0.035003,0.032621,0.033925,0.032309,0.033423,0.034809,0.032297,0.035289,0.033407,0.033941,0.034366,0.031502,0.033969,0.033982,0.035015,0.033163,
First Transpose (Packing),0.126146,0.104459,0.109788,0.105422,0.105144,0.108947,0.104892,0.106041,0.108229,0.107233,0.108224,0.104991,0.107101,0.106178,0.105823,0.105469,0.109298,0.102256,0.103029,0.10644,0.104592,0.114531,0.104253,0.104557,0.108104,0.104413,0.10544,0.102431,0.105067,0.104074,0.103405,0.113803,0.108402,0.10459,0.105153,0.103498,0.104058,0.104676,0.103782,0.103254,0.107979,0.104816,0.109656,0.10324,0.101952,0.109637,0.10701,0.102952,0.109004,0.104386,0.106608,0.103535,0.106684,0.106758,0.104583,0.1133,0.108417,0.105653,0.106609,0.103602,0.10808,0.106279,0.112347,0.10507,
First Transpose (Start Local Transpose),0.126454,0.104729,0.110032,0.105656,0.105414,0.109164,0.105134,0.106279,0.10845,0.107451,0.108444,0.105352,0.107348,0.106421,0.106024,0.105699,0.10952,0.102452,0.103257,0.10664,0.104808,0.114788,0.104484,0.104817,0.108407,0.104631,0.105639,0.102652,0.105283,0.104259,0.103596,0.11406,0.10863,0.104796,0.10542,0.103713,0.10427,0.104894,0.103992,0.103499,0.108164,0.105022,0.10984,0.103442,0.102147,0.10983,0.107205,0.103164,0.10922,0.104613,0.10681,0.103758,0.106867,0.106965,0.104781,0.113518,0.108655,0.105882,0.106808,0.103833,0.10832,0.106501,0.112617,0.105281,
First Transpose (Start Receive),0.129889,0.108031,0.113568,0.109038,0.1085,0.112725,0.108483,0.109486,0.111978,0.110757,0.111648,0.108527,0.110367,0.109553,0.109156,0.108847,0.112891,0.105413,0.106836,0.110089,0.107884,0.11844,0.107689,0.108066,0.111705,0.108141,0.108558,0.106106,0.108393,0.107179,0.106692,0.117964,0.11175,0.107741,0.108414,0.107332,0.10753,0.108111,0.107169,0.10648,0.111768,0.108565,0.113354,0.106459,0.105156,0.112876,0.110153,0.106277,0.112377,0.107976,0.110039,0.107049,0.110096,0.110181,0.10779,0.118022,0.111676,0.109236,0.109905,0.106972,0.111483,0.109783,0.116513,0.10825,
First Transpose (First Receive),2.27768,2.09061,2.12445,2.11075,2.07947,2.10914,2.06493,2.10531,2.28336,2.20815,2.11483,2.11783,2.15721,2.11397,2.15327,2.13547,2.28591,1.95142,2.14245,2.11447,2.15663,2.18375,2.07135,2.02346,2.27488,2.20392,2.11755,2.06312,2.16145,1.99344,2.04007,2.10056,2.26448,2.19484,2.11594,2.10519,2.11973,2.11276,2.11222,2.08373,2.18778,2.06812,2.15416,2.14874,2.16381,2.16198,2.10066,2.07943,2.27001,2.19527,2.14814,2.13794,2.16191,2.10277,2.03794,2.1458,2.19254,2.19155,2.12,2.09762,2.16275,2.01648,2.12965,2.07548,
First Transpose (Finished Receive),2.27794,2.09093,2.12467,2.11095,2.07971,2.10935,2.06519,2.10548,2.28378,2.20835,2.11503,2.11811,2.15746,2.11421,2.15343,2.1357,2.28617,1.9516,2.14274,2.11474,2.15685,2.18403,2.07157,2.02366,2.27515,2.20411,2.11776,2.06332,2.16175,1.99373,2.04028,2.10086,2.26471,2.19512,2.11615,2.10553,2.12029,2.11295,2.11244,2.08399,2.18801,2.06843,2.15439,2.14903,2.16405,2.16222,2.10084,2.07962,2.2703,2.19547,2.14836,2.13818,2.16213,2.10311,2.03815,2.14609,2.19279,2.19171,2.12028,2.09787,2.16295,2.01673,2.12991,2.07577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28155,2.09313,2.12684,2.11317,2.08196,2.11166,2.06755,2.10779,2.28678,2.21057,2.11776,2.12057,2.16015,2.11677,2.15604,2.13789,2.28899,1.95387,2.14533,2.11729,2.15932,2.18682,2.07412,2.02625,2.27818,2.20676,2.1203,2.06595,2.16484,1.99585,2.04249,2.10357,2.26752,2.19749,2.11849,2.10795,2.1225,2.11498,2.11476,2.08652,2.19055,2.07083,2.15673,2.15132,2.16652,2.1645,2.10296,2.08182,2.27369,2.19766,2.15072,2.14095,2.16442,2.10554,2.04069,2.14853,2.19572,2.19413,2.12251,2.10019,2.16512,2.01913,2.13247,2.07861,
First Transpose (Send Complete),2.30671,2.11319,2.15184,2.1354,2.10168,2.1324,2.08778,2.13001,2.30874,2.23118,2.13899,2.14404,2.18045,2.1361,2.17521,2.1588,2.3124,1.99608,2.16499,2.13724,2.1795,2.20943,2.09329,2.04618,2.29923,2.22831,2.14037,2.0856,2.18621,2.01479,2.06184,2.12428,2.29797,2.22104,2.13909,2.12738,2.1421,2.13365,2.13476,2.10912,2.2117,2.09115,2.17695,2.17436,2.186,2.1842,2.12234,2.10139,2.29463,2.2168,2.17754,2.17396,2.1863,2.12688,2.06231,2.16914,2.21718,2.21319,2.14127,2.11888,2.18576,2.04066,2.15344,2.09849,
1D FFT Y-Direction,2.30583,2.11255,2.14709,2.13335,2.10099,2.13187,2.08699,2.12714,2.30796,2.23063,2.13652,2.14004,2.17976,2.13541,2.17469,2.1582,2.31175,1.97382,2.1644,2.1366,2.17881,2.20862,2.09279,2.04561,2.29851,2.22761,2.1397,2.08503,2.18552,2.01421,2.06129,2.12359,2.28954,2.21598,2.13843,2.12675,2.14157,2.13314,2.13263,2.10571,2.21095,2.09048,2.17633,2.16953,2.18536,2.1836,2.12174,2.10078,2.29393,2.21616,2.17535,2.17319,2.18379,2.12637,2.06177,2.16835,2.21657,2.2126,2.14063,2.11821,2.18514,2.04012,2.15268,2.09792,
Second Transpose (First Send),2.32248,2.12555,2.16451,2.14787,2.11433,2.1444,2.1002,2.14269,2.32185,2.24338,2.15123,2.15668,2.19328,2.14895,2.18741,2.17071,2.32777,2.00843,2.17706,2.1496,2.19173,2.22334,2.10569,2.05985,2.31163,2.24025,2.15263,2.09737,2.20007,2.02735,2.07394,2.13761,2.31194,2.23363,2.15203,2.14005,2.15424,2.1454,2.14731,2.12152,2.22446,2.10448,2.18993,2.18666,2.19822,2.19674,2.13415,2.11469,2.30797,2.22893,2.19033,2.18669,2.19854,2.13976,2.07547,2.18208,2.23014,2.22484,2.15293,2.13163,2.20082,2.05418,2.16724,2.11094,
Second Transpose (Packing),2.41307,2.19712,2.24103,2.22209,2.18793,2.21926,2.17535,2.21683,2.41084,2.31919,2.22234,2.23095,2.26667,2.2229,2.25986,2.24487,2.41494,2.08175,2.25261,2.22565,2.26772,2.30341,2.18144,2.13233,2.39215,2.31852,2.23371,2.17093,2.27798,2.10135,2.14534,2.22347,2.38939,2.30722,2.22756,2.21538,2.22522,2.21894,2.22409,2.19754,2.30397,2.17973,2.26705,2.26372,2.27085,2.27088,2.20698,2.18744,2.39491,2.30458,2.26531,2.26583,2.27881,2.21996,2.14962,2.26682,2.307,2.30304,2.22967,2.20714,2.28431,2.13312,2.24771,2.18533,
