,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.72812,1.73647,1.74654,1.76623,1.70959,1.71449,1.73938,1.70887,1.80744,1.80998,1.83587,1.79273,1.63119,1.64852,1.63662,1.65672,1.69421,1.68879,1.6947,1.72222,1.76321,1.75166,1.75604,1.7882,1.73255,1.70527,1.70231,1.70951,1.78309,1.8113,1.77157,1.78083,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.68825,1.62455,1.62592,1.63426,1.60865,1.62411,1.62486,1.6556,1.58782,1.5995,1.62319,1.57241,1.58575,1.59861,1.59788,1.62125,1.6256,1.64017,1.66521,1.61517,1.57531,1.58793,1.59658,1.62925,1.58796,1.59496,1.61645,1.63794,1.58815,1.60293,1.61298,1.63366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020736,0.013678,0.014099,0.015027,0.014455,0.02044,0.013776,0.013828,0.014042,0.013932,0.013666,0.013646,0.013621,0.01434,0.013899,0.014047,0.014293,0.014231,0.014405,0.013937,0.01445,0.014286,0.014143,0.014213,0.014221,0.014328,0.014383,0.014607,0.020283,0.014458,0.014008,0.014084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020967,0.013894,0.014302,0.015223,0.014635,0.020639,0.013982,0.014028,0.014221,0.014128,0.013877,0.013852,0.01381,0.014538,0.014126,0.014228,0.014517,0.014425,0.014629,0.014141,0.014601,0.014481,0.014348,0.014407,0.014435,0.014529,0.014574,0.014796,0.020493,0.01463,0.014183,0.014287,
First Transpose (Finished All2All),1.47535,1.43865,1.41755,1.41447,1.41853,1.43705,1.38745,1.48,1.38162,1.35905,1.44327,1.34226,1.40472,1.4193,1.40747,1.43976,1.34106,1.42772,1.48916,1.34763,1.34852,1.40004,1.37938,1.44737,1.40869,1.33199,1.4387,1.43839,1.37014,1.36087,1.41682,1.43968,
First Transpose (Unpacking),1.47572,1.43902,1.41795,1.4148,1.41896,1.43746,1.38793,1.48033,1.38197,1.35939,1.44357,1.34259,1.40505,1.41969,1.40782,1.44015,1.34144,1.42808,1.48958,1.34796,1.34892,1.40036,1.37974,1.44768,1.40908,1.33237,1.439,1.43881,1.37045,1.36118,1.41716,1.44004,
First Transpose (Send Complete),1.55125,1.51422,1.48841,1.48688,1.49302,1.50879,1.45491,1.55066,1.45164,1.43062,1.51982,1.41787,1.47742,1.49094,1.48001,1.51798,1.413,1.50184,1.56107,1.42018,1.42591,1.4705,1.45009,1.5179,1.48528,1.40195,1.51218,1.51776,1.44475,1.4341,1.50003,1.5262,
1D FFT Y-Direction,1.55094,1.51392,1.48814,1.48663,1.49278,1.50856,1.45465,1.55038,1.45138,1.43032,1.5195,1.41763,1.47721,1.49065,1.47977,1.51768,1.4127,1.5016,1.56082,1.41995,1.42552,1.47026,1.44985,1.5177,1.48503,1.40172,1.51188,1.51743,1.44447,1.43379,1.49978,1.52594,
Second Transpose (First Send),1.56697,1.52688,1.501,1.50652,1.50616,1.52228,1.46785,1.56363,1.4655,1.4506,1.53323,1.43092,1.49074,1.5035,1.49376,1.53138,1.4322,1.51518,1.57482,1.43363,1.43995,1.48357,1.46316,1.53124,1.49856,1.41479,1.52596,1.53095,1.46146,1.44756,1.51302,1.54568,
Second Transpose (Packing),1.59296,1.55238,1.52739,1.53119,1.53137,1.54727,1.49305,1.58834,1.48997,1.47503,1.55906,1.4561,1.51585,1.53557,1.51948,1.5574,1.45894,1.54108,1.60052,1.45846,1.46647,1.50833,1.48799,1.55845,1.52398,1.44073,1.5509,1.55705,1.49835,1.48793,1.53928,1.57085,
Second Transpose (Start Local Transpose),1.59327,1.55266,1.52768,1.53147,1.53171,1.54757,1.49338,1.58865,1.4902,1.47538,1.55932,1.45636,1.5162,1.53585,1.51972,1.55779,1.4593,1.54151,1.60081,1.45876,1.46675,1.50865,1.48836,1.55876,1.52433,1.44104,1.55131,1.55742,1.49864,1.48822,1.53957,1.57126,
Second Transpose (Start Receive),1.59687,1.55629,1.53152,1.53492,1.53527,1.5511,1.49672,1.59219,1.49403,1.47882,1.56301,1.45978,1.51973,1.53924,1.5231,1.56161,1.46295,1.54511,1.60467,1.4623,1.4701,1.51223,1.49182,1.56233,1.52766,1.4447,1.55478,1.56104,1.50272,1.49153,1.54322,1.57493,
Second Transpose (First Receive),1.63854,1.57717,1.54967,1.55806,1.55733,1.56957,1.54047,1.61046,1.51534,1.49996,1.58773,1.48376,1.54328,1.56389,1.54456,1.58919,1.48087,1.56739,1.63076,1.47989,1.50045,1.53224,1.51411,1.58195,1.55543,1.52161,1.5803,1.59257,1.52193,1.51169,1.56158,1.59991,
Second Transpose (Finished Receive),1.66469,1.60143,1.6041,1.61204,1.58632,1.60133,1.60301,1.63308,1.56565,1.57648,1.60077,1.54923,1.56371,1.57628,1.57529,1.599,1.60264,1.61747,1.64227,1.59287,1.55277,1.56602,1.57417,1.60501,1.56526,1.57176,1.5938,1.61424,1.56598,1.5804,1.59038,1.61148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6752,1.61219,1.61443,1.62231,1.59651,1.61167,1.61316,1.64357,1.57614,1.58719,1.61098,1.55958,1.57406,1.5864,1.58563,1.60931,1.61297,1.6279,1.65263,1.60332,1.56336,1.57615,1.58438,1.61588,1.57583,1.58223,1.60426,1.62501,1.57624,1.59081,1.60064,1.6217,
1D FFT X-Direction,0.020312,0.013358,0.013838,0.014714,0.014074,0.020185,0.013398,0.013533,0.013781,0.013641,0.013347,0.013321,0.013264,0.013974,0.013544,0.013742,0.01395,0.013821,0.014077,0.013595,0.014123,0.013952,0.01381,0.013886,0.013938,0.013957,0.014065,0.014293,0.019976,0.014132,0.013766,0.013814,
Run complete,1.69325,1.67005,1.65361,1.63663,1.62507,1.63468,1.62657,1.65626,1.60268,1.60147,1.62495,1.59372,1.59079,1.60171,1.59977,1.62401,1.62763,1.64382,1.66898,1.63655,1.58446,1.60689,1.59842,1.62979,1.6084,1.59804,1.61984,1.63971,1.60854,1.6049,1.61522,1.63642,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,2.30789,2.25919,2.28205,2.30801,1.66591,1.68249,1.68561,1.71186,1.92808,1.87895,1.89911,1.92781,1.56699,1.57622,1.59397,1.57013,1.92946,1.88418,1.90427,1.92881,1.91535,1.86921,1.89387,1.91819,1.58022,1.60794,1.56229,1.57331,1.92798,1.88107,1.90078,1.92919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019932,0.014222,0.013953,0.014108,0.014168,0.013834,0.013872,0.013649,0.013834,0.013851,0.013664,0.014364,0.013565,0.014053,0.01369,0.014109,0.013973,0.013916,0.014178,0.013699,0.014041,0.013936,0.014346,0.013464,0.013421,0.014022,0.01437,0.013878,0.013388,0.013509,0.013908,0.013224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02018,0.014413,0.014197,0.014308,0.01436,0.014041,0.014035,0.01381,0.01403,0.014076,0.013886,0.014575,0.013726,0.014243,0.013899,0.0143,0.014166,0.014086,0.014385,0.013886,0.014249,0.014128,0.014543,0.013655,0.013639,0.014208,0.014589,0.014077,0.013581,0.01369,0.014079,0.013421,
First Transpose (Finished All2All),2.10733,1.35204,1.3496,1.3663,1.36383,1.355,1.36674,1.54164,1.74031,1.40826,1.4199,1.39563,1.37075,1.4068,1.41582,1.39129,1.73735,1.38271,1.38062,1.38881,1.72759,1.35442,1.35821,1.39292,1.34782,1.43646,1.38725,1.39736,1.7284,1.40788,1.41472,1.39053,
First Transpose (Unpacking),2.10777,1.35242,1.34981,1.36659,1.36417,1.35536,1.3671,1.54203,1.74063,1.40852,1.42021,1.3964,1.37109,1.4071,1.41617,1.39161,1.73796,1.383,1.38102,1.38918,1.72796,1.35474,1.35847,1.39323,1.34811,1.4368,1.38751,1.39781,1.72873,1.40816,1.41507,1.3909,
First Transpose (Send Complete),2.18688,1.42377,1.41895,1.43992,1.43196,1.42614,1.43457,1.61185,1.8088,1.47943,1.4866,1.46486,1.44293,1.47498,1.48654,1.46284,1.80682,1.45221,1.45043,1.45723,1.79549,1.42239,1.42768,1.461,1.41796,1.50511,1.45391,1.46595,1.8008,1.47968,1.48313,1.45825,
1D FFT Y-Direction,2.18658,1.42351,1.41877,1.4397,1.43173,1.42592,1.4343,1.6116,1.8085,1.47911,1.48632,1.46461,1.44271,1.47475,1.48631,1.46258,1.80656,1.45198,1.45015,1.45701,1.79524,1.42218,1.42744,1.46078,1.41768,1.50489,1.45361,1.46568,1.80055,1.47943,1.48282,1.458,
Second Transpose (First Send),2.21241,1.43613,1.43208,1.45292,1.44527,1.4392,1.44793,1.62475,1.83077,1.4926,1.49933,1.47798,1.4564,1.48742,1.50025,1.47618,1.83657,1.4656,1.46374,1.47019,1.82446,1.43563,1.44094,1.47361,1.4308,1.51794,1.46732,1.47875,1.8325,1.49271,1.49666,1.4715,
Second Transpose (Packing),2.26586,1.46086,1.4581,1.4787,1.47029,1.46464,1.4725,1.64958,1.88491,1.51731,1.5243,1.504,1.48235,1.51243,1.52568,1.5023,1.88871,1.49166,1.48983,1.49549,1.87607,1.46125,1.4665,1.49879,1.45675,1.54308,1.49327,1.50424,1.88679,1.51829,1.52282,1.49795,
Second Transpose (Start Local Transpose),2.26616,1.46114,1.45844,1.47909,1.4706,1.46492,1.4728,1.64989,1.88521,1.51761,1.5246,1.50429,1.48269,1.51271,1.52598,1.50267,1.88906,1.49191,1.49009,1.49586,1.87634,1.46151,1.46687,1.49907,1.45713,1.54339,1.4936,1.50454,1.88709,1.51859,1.52311,1.49828,
Second Transpose (Start Receive),2.26981,1.4647,1.462,1.48254,1.4741,1.46835,1.47636,1.65329,1.88873,1.5211,1.52798,1.50783,1.48633,1.51606,1.5295,1.50619,1.89291,1.49544,1.49365,1.49932,1.87961,1.46501,1.47035,1.50264,1.46045,1.54684,1.49769,1.50831,1.89077,1.52188,1.5266,1.50213,
Second Transpose (First Receive),2.27813,1.4838,1.48396,1.50455,1.50172,1.48896,1.49857,1.67723,1.89767,1.54272,1.54815,1.52525,1.50314,1.54152,1.55416,1.5265,1.90005,1.51679,1.51197,1.51872,1.88669,1.48902,1.4876,1.52356,1.50001,1.57236,1.51887,1.52618,1.89792,1.54202,1.54465,1.52185,
Second Transpose (Finished Receive),2.28486,2.23618,2.25899,2.2848,1.64268,1.65937,1.66336,1.68995,1.9045,1.85606,1.87607,1.90291,1.54415,1.55413,1.57173,1.54802,1.90691,1.86167,1.881,1.90666,1.89298,1.84684,1.87057,1.895,1.55712,1.58614,1.53955,1.55074,1.90471,1.85803,1.87797,1.90471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29487,2.2474,2.26986,2.29563,1.65324,1.67001,1.67395,1.7002,1.9155,1.86681,1.88722,1.91343,1.55498,1.56432,1.58178,1.55849,1.91715,1.87255,1.89185,1.91715,1.90326,1.85738,1.88097,1.90581,1.56791,1.59629,1.54994,1.56164,1.91552,1.86908,1.88843,1.91646,
1D FFT X-Direction,0.019509,0.013894,0.013669,0.01377,0.013799,0.013571,0.013492,0.013373,0.013533,0.013514,0.013352,0.014022,0.01319,0.013715,0.01345,0.013778,0.013675,0.01361,0.013873,0.013372,0.013748,0.013666,0.014135,0.013195,0.013136,0.013661,0.014052,0.013599,0.013136,0.013227,0.013619,0.013017,
Run complete,2.32074,2.27774,2.28386,2.30866,1.68892,1.68445,1.6874,1.71369,1.93178,1.89665,1.90096,1.92842,1.56879,1.57806,1.59465,1.57488,1.93459,1.89993,1.90624,1.92948,1.91956,1.88714,1.89562,1.91878,1.58222,1.60862,1.58265,1.57721,1.93186,1.89767,1.90274,1.92985,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,2.23078,2.16946,2.19815,2.22073,1.97961,1.93566,1.95818,1.97982,2.25134,2.20599,2.23131,2.2495,1.88086,1.82971,1.85752,1.87944,2.29443,2.25024,2.27482,2.2921,1.94313,1.89271,1.9205,1.94084,1.87187,1.82311,1.85034,1.87229,1.87475,1.82778,1.85245,1.87528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021195,0.014513,0.014085,0.014195,0.013699,0.014297,0.014182,0.01375,0.014301,0.014126,0.013393,0.013601,0.014223,0.013711,0.013779,0.014002,0.013992,0.01399,0.014158,0.013617,0.013743,0.013815,0.013508,0.013784,0.01391,0.014086,0.014302,0.013555,0.014021,0.013315,0.01413,0.013476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021438,0.014698,0.014274,0.014399,0.01392,0.014495,0.014349,0.013946,0.01448,0.014327,0.013572,0.01381,0.014389,0.013881,0.013979,0.0142,0.014196,0.014149,0.014362,0.013798,0.013908,0.014014,0.013716,0.013946,0.014135,0.014253,0.014531,0.013769,0.014203,0.013497,0.014389,0.013692,
First Transpose (Finished All2All),2.02945,1.34296,1.30806,1.34857,1.79106,1.34444,1.32137,1.32633,2.04159,1.37099,1.41081,1.37673,1.68684,1.37183,1.35377,1.40231,2.10618,1.43392,1.47321,1.37979,1.74842,1.43542,1.38906,1.42002,1.68389,1.46387,1.33289,1.31234,1.68137,1.50272,1.40281,1.36983,
First Transpose (Unpacking),2.03024,1.34337,1.30829,1.34893,1.79133,1.34472,1.32175,1.32661,2.0419,1.37127,1.41118,1.3771,1.68716,1.37221,1.35414,1.40266,2.10648,1.43425,1.47351,1.38008,1.74879,1.43568,1.3893,1.42029,1.68415,1.46435,1.3332,1.31275,1.68165,1.50303,1.40313,1.37014,
First Transpose (Send Complete),2.10435,1.41397,1.37449,1.41863,1.85682,1.41066,1.38722,1.39522,2.12759,1.43845,1.47563,1.44311,1.75619,1.43604,1.4215,1.47044,2.17312,1.50113,1.54113,1.44666,1.81936,1.50113,1.45518,1.48655,1.75085,1.54166,1.40056,1.38288,1.75117,1.56887,1.46783,1.43483,
1D FFT Y-Direction,2.10397,1.41371,1.37427,1.41838,1.85656,1.41042,1.38693,1.39498,2.12728,1.43816,1.47539,1.44286,1.75598,1.43578,1.42122,1.47005,2.17281,1.50089,1.54089,1.44645,1.81911,1.50092,1.45493,1.48632,1.75057,1.54145,1.40028,1.38261,1.75086,1.56862,1.46758,1.43459,
Second Transpose (First Send),2.12029,1.42761,1.38746,1.43095,1.8867,1.42392,1.39983,1.40787,2.15841,1.45098,1.48889,1.45569,1.78556,1.44872,1.43521,1.48343,2.20279,1.51422,1.55449,1.45929,1.84857,1.51378,1.46793,1.49941,1.77937,1.56176,1.41328,1.39658,1.78045,1.58145,1.48073,1.44804,
Second Transpose (Packing),2.17888,1.45395,1.41333,1.4559,1.93939,1.44933,1.425,1.43257,2.21033,1.47558,1.51388,1.48054,1.83835,1.47325,1.4603,1.50878,2.25328,1.5389,1.57909,1.48493,1.90069,1.53931,1.49327,1.5236,1.83089,1.60088,1.43817,1.42139,1.83307,1.62121,1.50578,1.47353,
Second Transpose (Start Local Transpose),2.17921,1.45424,1.41365,1.45619,1.9397,1.44961,1.42525,1.43293,2.21061,1.4759,1.51412,1.48077,1.83862,1.47348,1.46056,1.50912,2.25366,1.5392,1.57935,1.48519,1.90095,1.53964,1.49367,1.52387,1.83118,1.60122,1.43852,1.42203,1.83363,1.62147,1.50608,1.47381,
Second Transpose (Start Receive),2.18331,1.4585,1.41784,1.46015,1.94347,1.45357,1.429,1.43702,2.2145,1.47977,1.51824,1.48457,1.84251,1.47734,1.46455,1.51307,2.25744,1.54305,1.5835,1.48912,1.90473,1.54356,1.49774,1.52766,1.83484,1.60521,1.44244,1.42591,1.83745,1.62568,1.50988,1.47763,
Second Transpose (First Receive),2.19557,1.47887,1.45029,1.4786,1.95044,1.47347,1.44777,1.45424,2.22144,1.49997,1.53722,1.50582,1.85,1.49397,1.48215,1.53023,2.26456,1.56236,1.60289,1.54719,1.91232,1.56311,1.5364,1.54578,1.84263,1.61082,1.45975,1.44514,1.8444,1.63486,1.52868,1.49777,
Second Transpose (Finished Receive),2.20722,2.14524,2.17498,2.19795,1.95779,1.91171,1.93579,1.95712,2.22871,2.18272,2.20779,2.22669,1.85751,1.80687,1.83415,1.85591,2.27159,2.22739,2.25156,2.26996,1.91949,1.86986,1.89809,1.91839,1.84953,1.80072,1.82735,1.8497,1.85174,1.80462,1.82964,1.85139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21776,2.15669,2.18579,2.2086,1.96812,1.92294,1.94642,1.96805,2.23885,2.19394,2.21888,2.23746,1.86851,1.81766,1.84516,1.86718,2.28264,2.23839,2.2635,2.28071,1.92965,1.88096,1.90906,1.92917,1.8601,1.81116,1.83839,1.86066,1.86278,1.81574,1.84054,1.86223,
1D FFT X-Direction,0.020671,0.014185,0.013805,0.013846,0.01337,0.01401,0.013879,0.013537,0.014025,0.013773,0.013111,0.013277,0.01396,0.013419,0.013445,0.013693,0.013692,0.013685,0.013806,0.013225,0.013381,0.013562,0.013297,0.013553,0.013615,0.013726,0.013968,0.013279,0.013688,0.01305,0.013792,0.013239,
Run complete,2.24456,2.21106,2.2,2.22136,1.98349,1.94995,1.96009,1.98046,2.25527,2.22162,2.23323,2.25012,1.88482,1.84944,1.85945,1.88011,2.29826,2.26455,2.27662,2.29273,1.94701,1.91159,1.9222,1.94138,1.87564,1.84177,1.85221,1.87298,1.87861,1.84439,1.85431,1.8758,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.55384,1.52687,1.53388,1.52171,1.55683,1.51207,1.53178,1.52605,1.63522,1.66163,1.6827,1.61849,1.6004,1.61458,1.56,1.57365,1.60594,1.61316,1.63898,1.63041,1.55729,1.57938,1.57401,1.60227,1.56007,1.56898,1.59471,1.53867,1.54027,1.50957,1.51483,1.53539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021664,0.013876,0.014147,0.014554,0.013715,0.013968,0.013699,0.013603,0.01418,0.013635,0.013772,0.013594,0.013643,0.013585,0.014134,0.014324,0.013743,0.013982,0.013763,0.014321,0.014047,0.013647,0.013962,0.013698,0.013893,0.014488,0.014081,0.014252,0.013957,0.013544,0.013983,0.013769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021908,0.014058,0.0143,0.01473,0.013897,0.014148,0.013869,0.013819,0.014353,0.013839,0.013974,0.013778,0.013804,0.013769,0.01435,0.014538,0.013938,0.014144,0.013988,0.014498,0.014225,0.01384,0.014136,0.013868,0.014095,0.014631,0.014274,0.014457,0.014111,0.013742,0.014183,0.013992,
First Transpose (Finished All2All),1.3656,1.35427,1.36351,1.32819,1.38501,1.31844,1.35973,1.34043,1.32608,1.30827,1.50379,1.30874,1.35188,1.44089,1.38438,1.35232,1.35115,1.3104,1.46843,1.45693,1.31143,1.40861,1.34238,1.43564,1.30759,1.29149,1.42272,1.35191,1.37236,1.3377,1.3394,1.36681,
First Transpose (Unpacking),1.3661,1.35469,1.36378,1.32867,1.38543,1.31869,1.36012,1.34086,1.32633,1.30874,1.50405,1.30905,1.35223,1.44131,1.38463,1.35261,1.35145,1.31062,1.46883,1.45718,1.31177,1.40891,1.34271,1.43593,1.30787,1.29189,1.42296,1.35227,1.37263,1.33802,1.33977,1.36711,
First Transpose (Send Complete),1.43875,1.42415,1.4277,1.39932,1.45258,1.38507,1.42412,1.40885,1.39133,1.37709,1.56879,1.37547,1.4199,1.50771,1.45086,1.42011,1.4186,1.37389,1.5349,1.52605,1.3795,1.47336,1.40828,1.49989,1.37627,1.35715,1.48835,1.41685,1.43847,1.40559,1.40301,1.43227,
1D FFT Y-Direction,1.43849,1.42385,1.4275,1.39906,1.45235,1.38481,1.42381,1.40858,1.39106,1.37683,1.56857,1.37523,1.41964,1.50747,1.45061,1.41978,1.41836,1.37367,1.53464,1.52583,1.37921,1.47312,1.40808,1.49964,1.37601,1.35692,1.48807,1.41655,1.43818,1.40528,1.40278,1.43202,
Second Transpose (First Send),1.45311,1.43803,1.44081,1.41255,1.46569,1.398,1.4368,1.42237,1.40467,1.39012,1.58163,1.38781,1.43277,1.52018,1.46432,1.43338,1.4314,1.38653,1.5486,1.53951,1.39283,1.486,1.42104,1.5125,1.38961,1.37109,1.50089,1.42929,1.45079,1.41841,1.41594,1.44557,
Second Transpose (Packing),1.4791,1.46266,1.46573,1.43749,1.49209,1.42371,1.46201,1.44807,1.42985,1.41522,1.62195,1.41269,1.45861,1.56077,1.48986,1.45927,1.45637,1.4117,1.57428,1.56381,1.41773,1.51126,1.44628,1.53628,1.41454,1.39828,1.52628,1.45373,1.47546,1.44299,1.44083,1.47045,
Second Transpose (Start Local Transpose),1.47947,1.46299,1.46608,1.43779,1.49234,1.42412,1.46235,1.44832,1.43007,1.41554,1.62223,1.41295,1.45905,1.56107,1.49011,1.45955,1.45663,1.41195,1.57459,1.56408,1.41814,1.51154,1.44658,1.53652,1.41484,1.39856,1.52665,1.45406,1.4758,1.44324,1.44112,1.47078,
Second Transpose (Start Receive),1.48318,1.46658,1.46953,1.44123,1.49563,1.42781,1.4657,1.45184,1.43357,1.4189,1.62566,1.41625,1.46299,1.56437,1.49348,1.46303,1.45994,1.4155,1.57794,1.56765,1.42146,1.51494,1.45035,1.53986,1.41814,1.40191,1.5301,1.45745,1.47923,1.4466,1.44428,1.47435,
Second Transpose (First Receive),1.50926,1.49104,1.48833,1.45975,1.51863,1.45857,1.48547,1.47255,1.45156,1.43897,1.63545,1.43779,1.48036,1.57277,1.51384,1.48334,1.47975,1.45248,1.60252,1.59261,1.45685,1.53457,1.46891,1.55821,1.44311,1.4227,1.55177,1.47981,1.50311,1.47164,1.46378,1.49214,
Second Transpose (Finished Receive),1.5305,1.50467,1.51091,1.49899,1.53441,1.4889,1.50944,1.50374,1.61235,1.63849,1.66012,1.59635,1.57764,1.59298,1.53778,1.55125,1.58309,1.5908,1.61664,1.6069,1.5349,1.55712,1.55243,1.58021,1.53463,1.54231,1.57195,1.51649,1.51698,1.48697,1.49267,1.51356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54107,1.51468,1.5212,1.50949,1.54492,1.49946,1.5198,1.51427,1.62271,1.6494,1.67085,1.60657,1.5881,1.6031,1.54813,1.56151,1.59378,1.60108,1.62695,1.61787,1.54495,1.56714,1.56252,1.59038,1.54488,1.55672,1.58241,1.52678,1.52797,1.49746,1.50302,1.52366,
1D FFT X-Direction,0.021194,0.013603,0.013905,0.014208,0.013359,0.013707,0.013408,0.013342,0.013892,0.013316,0.013428,0.013274,0.01341,0.013299,0.01379,0.013928,0.013441,0.013664,0.013441,0.013994,0.013723,0.013424,0.013689,0.013475,0.013619,0.014061,0.013794,0.013866,0.013654,0.013245,0.013694,0.013475,
