,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,114.654,118.685,114.52,112.647,114.882,118.401,120.411,119.174,115.121,112.091,113.115,112.036,122.738,118.999,117.135,117.058,117.26,112.335,123.848,113.484,121.439,121.197,126.598,113.166,116.06,113.325,116.042,112.455,118.896,119.764,118.827,116.208,117.475,116.036,114.364,111.812,120.618,121.313,114.325,121.062,115.933,116.673,110.771,113.32,117.943,119.621,120.77,116.45,117.048,113.65,116.237,120.832,119.295,120.943,115.282,113.725,114.913,119.994,115.737,114.328,117.799,119.474,113.03,119.354,
First Transpose (First Send),0.048989,0.038896,0.040245,0.042841,0.040606,0.03981,0.038769,0.041669,0.049169,0.036977,0.039337,0.038789,0.04029,0.040326,0.037678,0.037514,0.0419,0.038314,0.040135,0.039219,0.039675,0.042243,0.040417,0.039051,0.041094,0.038832,0.038877,0.038514,0.040355,0.039581,0.038143,0.038421,0.04044,0.040199,0.040092,0.038932,0.042096,0.039235,0.037909,0.040344,0.043734,0.038406,0.039648,0.038015,0.03979,0.03891,0.051311,0.039227,0.042608,0.041428,0.039707,0.041147,0.040104,0.037776,0.037517,0.039588,0.03986,0.039058,0.040673,0.039773,0.041355,0.041531,0.039181,0.039929,
First Transpose (Packing),0.047555,0.037495,0.039117,0.041783,0.03896,0.03839,0.037431,0.040473,0.047875,0.035913,0.038141,0.03751,0.038703,0.039069,0.036511,0.036419,0.040703,0.037119,0.038869,0.037515,0.038526,0.041127,0.038906,0.037711,0.039767,0.037627,0.037542,0.037378,0.039202,0.038496,0.036945,0.037071,0.039493,0.038748,0.039111,0.03773,0.040274,0.037936,0.036286,0.03896,0.042565,0.03706,0.038043,0.036719,0.038576,0.037598,0.0466,0.037933,0.041084,0.040129,0.038399,0.039699,0.039011,0.03629,0.036487,0.038177,0.038662,0.037897,0.038885,0.038618,0.039344,0.040068,0.037772,0.038689,
First Transpose (Start Local Transpose),0.059524,0.049877,0.050296,0.053175,0.053632,0.051187,0.049747,0.052823,0.060095,0.048458,0.049731,0.04941,0.051323,0.051936,0.049271,0.048787,0.053245,0.048989,0.051987,0.051378,0.051645,0.052904,0.051749,0.050701,0.051439,0.05242,0.050276,0.049563,0.051531,0.049553,0.049534,0.050138,0.053095,0.05168,0.050617,0.050482,0.053512,0.049649,0.048228,0.050801,0.054919,0.049713,0.052066,0.049098,0.051949,0.049834,0.078566,0.050968,0.054525,0.054078,0.051425,0.053217,0.051241,0.048272,0.04698,0.049586,0.051942,0.050318,0.052484,0.051909,0.053095,0.052024,0.049159,0.051622,
First Transpose (Start Receive),0.067405,0.056367,0.056584,0.060437,0.061808,0.05829,0.056538,0.060255,0.066638,0.055123,0.056385,0.055568,0.059161,0.059323,0.055615,0.054922,0.059518,0.055704,0.058723,0.058318,0.059561,0.060777,0.058667,0.05782,0.057616,0.059474,0.056778,0.056158,0.058072,0.055618,0.055863,0.057497,0.05986,0.058815,0.05753,0.056896,0.062603,0.057199,0.055068,0.056965,0.063029,0.05622,0.059335,0.055562,0.059223,0.057153,0.08471,0.058235,0.061288,0.061161,0.058737,0.060443,0.05779,0.054412,0.053569,0.055548,0.058313,0.056816,0.059821,0.058743,0.060921,0.059133,0.055506,0.058929,
First Transpose (First Receive),3.28902,2.83456,2.98758,3.47017,2.71203,3.14276,2.86208,3.08819,3.09191,3.41402,3.24274,3.04883,2.5044,2.9909,2.84451,3.10953,3.01977,2.75736,3.20291,3.22836,3.29997,4.64789,3.40063,2.88732,2.94251,2.86636,3.14811,3.32888,3.15775,3.00724,3.43853,3.18311,2.98707,2.81365,3.14531,2.69574,2.7265,2.75423,3.28658,3.17148,3.18849,2.53238,3.36523,3.32634,3.2466,3.04213,3.57166,2.99982,4.93767,3.25792,3.19363,3.21272,3.29703,3.52552,2.80419,3.27449,2.86488,3.28091,3.42478,3.29454,3.34196,3.63003,3.34532,3.22252,
First Transpose (Finished Receive),5.1495,3.66675,3.74505,3.74929,3.67137,4.81513,3.7411,3.55618,5.10429,3.61054,3.4749,3.64312,3.6427,4.81967,3.71988,3.53835,5.10744,3.6807,3.79226,3.77784,3.6967,4.68074,3.73833,3.75184,5.10325,3.69568,3.8158,3.67064,3.59725,4.81356,3.68201,3.76488,5.12675,3.67812,3.74136,3.67635,3.713,4.81655,3.60293,3.75024,5.10599,3.70435,3.82075,3.57032,3.57168,4.86008,3.79634,3.75146,4.97077,3.68681,3.65362,3.73233,3.67493,4.8726,3.63773,3.6179,5.10393,3.67212,3.79764,3.73836,3.77973,4.82339,3.68917,3.74705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16426,3.68174,3.75907,3.76317,3.68652,4.82951,3.75648,3.57149,5.11822,3.62542,3.49044,3.6568,3.65879,4.83413,3.73449,3.55253,5.12193,3.69436,3.81046,3.79206,3.71024,4.69754,3.75278,3.7656,5.11715,3.70989,3.82911,3.68529,3.61146,4.82734,3.69606,3.77868,5.14116,3.69212,3.75513,3.69359,3.72829,4.83062,3.61693,3.76395,5.12078,3.71943,3.83539,3.58352,3.58663,4.87395,3.81165,3.76509,4.98755,3.70105,3.66791,3.74678,3.68998,4.88696,3.6515,3.63236,5.11812,3.68687,3.81216,3.75392,3.79539,4.8386,3.70369,3.76178,
First Transpose (Send Complete),5.28987,3.80542,3.88089,3.88501,3.82292,4.94831,3.87594,3.69566,5.23818,3.79983,3.71449,3.78091,3.79355,4.94825,3.86292,3.69941,5.24593,3.81641,3.93541,3.91894,3.83482,4.97057,3.8792,3.89461,5.23552,3.82727,3.953,3.80242,3.72461,4.94519,3.81562,3.9051,5.27098,3.81606,3.87907,3.81425,3.85563,4.94308,3.7364,3.88053,5.24407,3.83722,3.95724,3.70859,3.71058,4.99234,3.93626,3.89245,5.23911,3.83771,3.79518,3.8928,3.80816,5.00304,3.77211,3.7412,5.23959,3.80765,3.94021,3.87872,3.92414,4.95459,3.81922,3.88073,
1D FFT Y-Direction,5.28953,3.80512,3.88061,3.88473,3.8226,4.94807,3.87561,3.69534,5.23786,3.79956,3.71421,3.78069,3.79332,4.94799,3.86257,3.69911,5.24559,3.81611,3.93508,3.91847,3.83438,4.97011,3.87883,3.8943,5.23515,3.82705,3.95271,3.80207,3.72433,4.94494,3.81537,3.90435,5.27065,3.81577,3.8787,3.81397,3.85537,4.94269,3.73612,3.88022,5.24374,3.8369,3.95699,3.70829,3.71032,4.99202,3.93597,3.8921,5.23878,3.83741,3.79489,3.89251,3.80788,5.00273,3.77178,3.7409,5.23928,3.80732,3.93996,3.87845,3.92386,4.95423,3.81895,3.88049,
Second Transpose (First Send),5.29439,3.80767,3.88265,3.88729,3.82593,4.95195,3.87872,3.69775,5.24138,3.80183,3.71682,3.78303,3.7963,4.95069,3.86647,3.70178,5.24948,3.81829,3.93721,3.92127,3.83731,4.97514,3.88141,3.89631,5.23843,3.8296,3.9555,3.80484,3.7265,4.94771,3.81733,3.90689,5.27422,3.81827,3.88137,3.81614,3.85858,4.94571,3.73843,3.88242,5.24764,3.83946,3.96074,3.7113,3.71294,4.99552,3.93853,3.89411,5.24322,3.84013,3.79796,3.8959,3.81006,5.00604,3.77382,3.7428,5.2429,3.80954,3.94273,3.88097,3.92674,4.95775,3.82109,3.88252,
Second Transpose (Packing),5.29029,3.80579,3.88124,3.88546,3.8234,4.94873,3.87628,3.69606,5.23854,3.80022,3.71485,3.78128,3.79408,4.94863,3.86328,3.69984,5.24634,3.81675,3.93582,3.91935,3.83523,4.97118,3.87973,3.89496,5.23588,3.82778,3.95335,3.80284,3.72499,4.94563,3.81606,3.90553,5.27145,3.81649,3.87937,3.81459,3.85621,4.9435,3.7367,3.88094,5.24452,3.83757,3.95764,3.70896,3.71094,4.99277,3.93668,3.89284,5.23953,3.83816,3.79567,3.89314,3.80864,5.00344,3.77247,3.74171,5.23993,3.8081,3.94072,3.87918,3.9247,4.95498,3.81957,3.88112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.7909,18.9142,18.5982,18.1919,18.4399,19.4649,18.9229,18.8736,19.8329,18.1899,18.2243,18.1043,19.0654,19.8821,18.6337,18.5174,20.0595,18.0918,19.0714,18.4489,18.3867,19.8721,18.4976,18.3049,22.166,18.1702,18.3346,17.898,18.1432,19.6836,18.377,18.3861,20.0975,18.5554,18.5063,18.0241,18.901,19.8862,18.1599,19.0644,20.0327,18.4101,18.1183,18.0688,18.7378,19.4434,19.2426,18.7227,20.1382,18.2324,18.6163,18.9309,18.7544,19.909,18.3967,18.3797,19.7331,19.0369,18.5804,18.3446,18.3756,20.0502,18.2792,19.1992,
Second Transpose (First Receive),114.616,118.646,114.483,112.608,114.841,118.362,120.361,119.135,115.083,112.052,113.075,111.998,122.696,118.962,117.091,117.019,117.217,112.292,123.809,113.444,121.386,121.155,126.548,113.126,116.013,113.286,116.002,112.416,118.844,119.726,118.787,116.17,117.436,115.999,114.327,111.774,120.567,121.273,114.286,121.022,115.895,116.624,110.733,113.282,117.902,119.55,120.73,116.41,117.009,113.61,116.197,120.794,119.256,120.903,115.243,113.688,114.872,119.953,115.698,114.288,117.758,119.434,112.994,119.316,
Second Transpose (Finished Receive),114.617,118.647,114.483,112.609,114.841,118.363,120.363,119.135,115.083,112.053,113.075,111.999,122.697,118.963,117.092,117.02,117.218,112.292,123.81,113.444,121.39,121.156,126.549,113.127,116.014,113.286,116.003,112.417,118.849,119.727,118.787,116.17,117.436,115.999,114.328,111.774,120.569,121.274,114.287,121.022,115.896,116.626,110.733,113.283,117.903,119.551,120.73,116.411,117.01,113.611,116.198,120.794,119.256,120.904,115.244,113.689,114.873,119.954,115.698,114.288,117.758,119.435,112.994,119.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.617,118.647,114.484,112.609,114.842,118.363,120.363,119.136,115.084,112.053,113.076,111.999,122.698,118.963,117.092,117.02,117.218,112.293,123.81,113.445,121.39,121.156,126.55,113.127,116.014,113.287,116.004,112.417,118.849,119.727,118.788,116.171,117.437,116,114.328,111.775,120.569,121.274,114.287,121.023,115.896,116.627,110.734,113.283,117.903,119.552,120.73,116.411,117.01,113.611,116.198,120.794,119.257,120.904,115.244,113.689,114.873,119.954,115.699,114.289,117.758,119.435,112.994,119.316,
1D FFT X-Direction,0.046794,0.037021,0.038687,0.041197,0.038313,0.037872,0.036939,0.04001,0.047369,0.035358,0.037623,0.036983,0.03821,0.038251,0.036102,0.035963,0.040165,0.036559,0.038408,0.036958,0.038057,0.040202,0.038319,0.037283,0.039327,0.037173,0.037048,0.036915,0.038777,0.037998,0.036562,0.036526,0.038924,0.038242,0.038513,0.037357,0.039607,0.037516,0.035849,0.038606,0.041694,0.036668,0.037587,0.036181,0.03819,0.036958,0.046019,0.037294,0.040735,0.039566,0.03783,0.039022,0.038546,0.035773,0.036067,0.037756,0.038218,0.037419,0.03832,0.038009,0.038874,0.039504,0.03706,0.038303,
Run complete,120.338,118.687,114.523,116.471,114.884,120.355,120.414,119.175,119.212,112.094,113.119,115.406,122.739,122.693,117.136,117.059,123.81,112.57,123.85,113.485,121.449,126.544,126.602,116.193,119.729,113.326,116.043,112.456,118.899,119.765,118.828,116.21,121.265,116.038,114.366,111.815,120.622,121.317,114.326,121.064,120.735,116.677,111.742,113.321,117.944,119.628,120.771,116.451,120.909,113.652,116.239,120.834,119.296,120.945,115.283,113.726,119.435,119.995,115.739,114.329,117.8,119.951,113.032,119.356,

init,1706.41,1788.17,1758.11,1787.92,1774.38,1773.62,1778.42,1779.71,1764.15,1744.56,1761.73,1747.46,1760.92,1755.56,1761.55,1637.93,1752.26,1723.27,1758.41,1744.9,1752.6,1748.22,1734.34,1678.52,1568.88,1721.03,1712.93,1724.2,1691.48,1694.09,1780.66,1779.95,1796.72,1788.54,1744.63,1737.08,1746.67,1705.13,1748.56,1731.09,1752.32,1741.62,1757.25,1757.39,1728.65,1749.91,1658.73,1739.18,1745.83,1747.68,1727.91,1736.95,1776.73,1768.66,1778.91,1765.28,1769.64,1782.56,1774.8,1779.19,1723.45,1719.17,1731.18,1737.41,
1D FFT Z-Direction,114.214,147.713,121.768,125.092,115.068,116.337,119.748,121.499,115.565,113.805,114.725,113.665,120.481,120.613,119.176,117.68,142.034,136.744,157.571,144.228,164.456,164.552,168.335,136.704,113.09,114.206,113.562,113.869,113.032,117.744,115.07,115.014,119.12,116.359,114.137,114.756,117.737,116.563,115.842,119.267,114.728,113.397,111.279,112.269,117.082,113.887,119.159,118.186,115.512,115.461,117.801,118.47,116.525,116.505,116.629,113.092,113.106,123.583,113.906,114.807,115.892,118.563,112.772,118.342,
First Transpose (First Send),0.047839,0.040451,0.040708,0.040967,0.042941,0.038047,0.041859,0.03963,0.041295,0.039347,0.041306,0.041092,0.043427,0.038561,0.048609,0.041962,0.040597,0.046455,0.039876,0.040565,0.040987,0.039919,0.040497,0.040588,0.042909,0.03991,0.060351,0.040259,0.040573,0.039166,0.038737,0.038015,0.042382,0.042129,0.038315,0.037948,0.041801,0.060278,0.038144,0.040198,0.040929,0.041113,0.037733,0.038651,0.039823,0.049373,0.040432,0.038723,0.044312,0.038645,0.04053,0.039677,0.038958,0.038738,0.040159,0.038896,0.040113,0.04024,0.039744,0.041224,0.041406,0.041563,0.041173,0.040106,
First Transpose (Packing),0.046395,0.038987,0.039625,0.039686,0.040674,0.036671,0.040028,0.038546,0.040092,0.038138,0.040138,0.03971,0.041327,0.037174,0.047155,0.040798,0.039208,0.045175,0.038603,0.039033,0.038972,0.038456,0.038804,0.039137,0.041606,0.03853,0.057132,0.039149,0.039084,0.038014,0.037682,0.03667,0.041261,0.040598,0.037184,0.036675,0.039758,0.056383,0.036646,0.038842,0.039836,0.039744,0.036329,0.037511,0.038229,0.045527,0.039004,0.037296,0.042743,0.037006,0.038938,0.038401,0.03759,0.037696,0.038722,0.037821,0.038797,0.039165,0.038326,0.040031,0.039751,0.040316,0.039828,0.038751,
First Transpose (Start Local Transpose),0.0586,0.051444,0.05141,0.052781,0.055007,0.048461,0.052208,0.048746,0.052664,0.04991,0.052029,0.052406,0.055165,0.047736,0.059777,0.051982,0.051097,0.057584,0.050155,0.051265,0.05391,0.050881,0.051667,0.051232,0.053728,0.052573,0.073572,0.052967,0.051223,0.049161,0.049786,0.049288,0.05515,0.05384,0.049031,0.048246,0.054293,0.071766,0.048182,0.050864,0.052575,0.053226,0.049613,0.049233,0.050999,0.082958,0.051556,0.049159,0.057619,0.050261,0.052292,0.050932,0.04997,0.04895,0.050232,0.047962,0.052188,0.05192,0.051329,0.05282,0.052477,0.051804,0.057241,0.05132,
First Transpose (Start Receive),0.066421,0.05821,0.057381,0.059949,0.062986,0.054885,0.058729,0.055262,0.059203,0.057045,0.058901,0.059001,0.063773,0.053708,0.068293,0.058515,0.057473,0.065105,0.056943,0.058539,0.061754,0.057487,0.058957,0.057913,0.06033,0.059359,0.082421,0.060403,0.057875,0.055354,0.056686,0.055859,0.061417,0.060914,0.056352,0.054675,0.06293,0.080318,0.055494,0.057774,0.059277,0.05997,0.056575,0.05628,0.058211,0.098202,0.058871,0.056717,0.064553,0.057185,0.059391,0.058057,0.056714,0.054912,0.056124,0.054411,0.058415,0.058844,0.057712,0.059589,0.061198,0.05821,0.064308,0.058697,
First Transpose (First Receive),3.85982,2.79908,3.22249,2.90631,3.31862,2.76777,2.65486,3.27622,2.89424,2.66319,2.9918,3.24929,3.00145,2.82552,3.70479,2.98906,3.00193,2.82364,3.22764,3.1509,2.93181,2.98973,3.14068,2.85796,2.98333,2.90396,3.63151,3.49221,3.07758,3.23005,3.17832,2.97719,3.29746,2.82199,3.03463,3.01354,3.02961,3.11815,3.08563,3.20296,2.69743,2.94745,3.2458,3.34414,3.37327,3.49961,3.1325,2.89195,3.24273,2.5957,3.58266,3.36365,3.1705,3.12404,3.00179,3.12944,3.17971,3.35756,3.44446,3.1851,3.34162,3.22974,3.36547,3.55148,
First Transpose (Finished Receive),3.88606,3.61852,3.72853,3.56939,3.72756,3.99556,3.86731,3.85221,3.86733,3.52964,3.84025,3.64825,3.72862,3.94797,3.89285,3.84998,3.95333,3.72279,3.70892,3.74691,3.80893,3.9555,3.86396,3.85139,3.9504,3.61193,3.83303,3.74615,3.73752,3.95173,3.86107,3.90039,3.88126,3.71687,3.70057,3.61828,3.65418,3.9468,3.89743,3.86266,3.97501,3.61709,3.69621,3.74851,3.72849,3.95858,3.71208,3.85023,3.96447,3.6139,3.78992,3.74864,3.61902,3.95013,3.8982,3.86108,3.86942,3.72519,3.70874,3.74816,3.79778,3.9466,3.8996,3.8837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.903,3.63357,3.74278,3.58265,3.74264,4.00958,3.88257,3.86655,3.88138,3.54422,3.85425,3.66145,3.74392,3.96229,3.90681,3.86342,3.96798,3.73681,3.72321,3.76135,3.82288,3.96968,3.87756,3.86532,3.96512,3.62658,3.84783,3.76128,3.75173,3.96613,3.87454,3.91404,3.89544,3.73101,3.71525,3.6319,3.66973,3.96106,3.91117,3.87624,3.98883,3.63208,3.7096,3.76239,3.74253,3.97428,3.7273,3.86397,3.97853,3.62914,3.80484,3.76559,3.63383,3.96417,3.91163,3.87422,3.88343,3.74309,3.72278,3.76433,3.81241,3.96102,3.91334,3.89814,
First Transpose (Send Complete),4.06645,3.75534,3.86156,3.71063,3.87796,4.1267,4.00376,3.98824,4.00208,3.66656,3.9716,3.78455,3.87592,4.07563,4.02758,3.97697,4.08981,3.8591,3.84846,3.88259,3.95028,4.08965,4.0015,3.99396,4.08849,3.7543,3.97857,3.88873,3.86708,4.08461,3.99695,4.03143,4.02389,3.85508,3.83649,3.75274,3.80381,4.07585,4.03371,3.99319,4.11015,3.75685,3.83375,3.88216,3.86532,4.1669,3.8594,3.98979,4.10358,3.75404,3.93666,3.88953,3.75072,4.07837,4.02556,3.98508,3.99942,3.87062,3.84227,3.88428,3.94563,4.07787,4.02854,4.02203,
1D FFT Y-Direction,4.06615,3.75506,3.86126,3.71029,3.87765,4.12642,4.00345,3.98792,4.00172,3.66623,3.97125,3.7843,3.8756,4.07528,4.02731,3.97668,4.08952,3.85881,3.84815,3.88233,3.94999,4.08937,4.00109,3.99363,4.08817,3.75401,3.9783,3.88834,3.86678,4.08436,3.99664,4.03112,4.02352,3.85477,3.83616,3.75246,3.80349,4.07547,4.03343,3.99292,4.10992,3.75653,3.83352,3.88188,3.86509,4.16658,3.85911,3.98949,4.10332,3.75378,3.93643,3.88926,3.75043,4.07807,4.02531,3.98479,3.99914,3.87037,3.84204,3.88399,3.94526,4.07753,4.02824,4.0218,
Second Transpose (First Send),4.07064,3.7576,3.8633,3.71277,3.88049,4.12886,4.00593,3.98979,4.00574,3.66869,3.9746,3.78698,3.87841,4.07745,4.02984,3.97875,4.09329,3.86101,3.85027,3.88496,3.95274,4.09209,4.00382,3.99552,4.09153,3.75643,3.98103,3.89081,3.86911,4.08634,3.99913,4.03307,4.02589,3.85733,3.83844,3.75438,3.80662,4.07825,4.03577,3.99504,4.11404,3.75942,3.83547,3.88415,3.86754,4.16916,3.86166,3.99174,4.1073,3.75654,3.93894,3.89205,3.75266,4.08015,4.02739,3.98662,4.00175,3.87273,3.84457,3.88644,3.94844,4.07988,4.03054,4.02372,
Second Transpose (Packing),4.06686,3.7557,3.86194,3.71105,3.87832,4.12708,4.00411,3.98862,4.00243,3.66697,3.97204,3.78492,3.8763,4.07596,4.02796,3.97744,4.09023,3.85948,3.84882,3.88303,3.95079,4.09008,4.002,3.99431,4.08889,3.7548,3.97895,3.88918,3.86751,4.08507,3.99732,4.03185,4.02427,3.85538,3.83689,3.75309,3.80429,4.07631,4.03413,3.99355,4.11059,3.75723,3.83409,3.88255,3.86573,4.16728,3.85981,3.99026,4.10393,3.75452,3.93702,3.88986,3.75106,4.07874,4.026,3.98554,3.99983,3.87101,3.84271,3.88465,3.94601,4.07833,4.02892,4.02242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.5013,18.899,18.4853,18.1115,18.4428,18.5538,18.9704,19.1534,18.7515,18.1269,18.58,18.0052,19.1456,18.9982,19.0442,18.8122,18.9474,17.9605,19.0431,18.2998,18.2349,18.8449,18.5746,18.2001,18.5318,18.3082,18.365,18.062,18.1936,18.9285,18.4785,18.5061,18.8362,18.5001,18.4446,17.8431,18.8643,18.9607,18.275,19.0548,18.9025,18.0754,18.103,18.1965,18.782,18.7832,19.1323,18.6812,18.8818,18.1423,18.6844,18.7951,18.6412,18.9437,18.497,18.4332,18.4131,18.9943,18.3499,18.4175,18.1978,19.0805,18.4009,19.1709,
Second Transpose (First Receive),114.176,147.66,121.716,125.041,115.024,116.296,119.706,121.46,115.526,113.768,114.686,113.626,120.428,120.563,119.127,117.632,141.993,136.694,157.512,144.185,164.417,164.477,168.295,136.655,113.053,114.166,113.52,113.82,112.993,117.692,115.023,114.96,119.07,116.308,114.1,114.709,117.694,116.52,115.792,119.217,114.688,113.36,111.24,112.232,117.041,113.85,119.12,118.135,115.473,115.408,117.751,118.416,116.487,116.467,116.58,113.054,113.067,123.542,113.868,114.769,115.841,118.524,112.735,118.304,
Second Transpose (Finished Receive),114.176,147.662,121.718,125.043,115.024,116.296,119.706,121.461,115.527,113.769,114.686,113.626,120.431,120.566,119.129,117.634,141.994,136.696,157.515,144.186,164.417,164.479,168.295,136.657,113.053,114.167,113.521,113.821,112.993,117.693,115.025,114.961,119.071,116.309,114.1,114.711,117.695,116.52,115.794,119.218,114.689,113.361,111.24,112.233,117.041,113.851,119.121,118.136,115.474,115.409,117.752,118.418,116.487,116.468,116.581,113.054,113.067,123.542,113.869,114.77,115.843,118.524,112.736,118.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.177,147.663,121.719,125.043,115.025,116.297,119.707,121.461,115.527,113.769,114.687,113.627,120.431,120.566,119.13,117.634,141.994,136.697,157.515,144.186,164.418,164.479,168.296,136.657,113.053,114.167,113.521,113.822,112.994,117.693,115.025,114.962,119.072,116.309,114.101,114.711,117.695,116.521,115.794,119.219,114.689,113.361,111.241,112.233,117.042,113.851,119.121,118.137,115.474,115.41,117.753,118.419,116.488,116.468,116.582,113.055,113.068,123.543,113.869,114.77,115.843,118.525,112.736,118.305,
1D FFT X-Direction,0.045725,0.038478,0.039139,0.039106,0.040136,0.036215,0.039449,0.038159,0.039507,0.037582,0.039624,0.03922,0.040754,0.036742,0.046618,0.040317,0.038483,0.044657,0.038117,0.038449,0.038273,0.037895,0.038203,0.038532,0.040992,0.037937,0.056059,0.03857,0.038472,0.037385,0.037136,0.036081,0.040625,0.040063,0.036673,0.03623,0.039214,0.055733,0.036043,0.038398,0.039383,0.039266,0.035843,0.036985,0.0378,0.044881,0.038353,0.036886,0.042209,0.036518,0.038408,0.037961,0.037101,0.037305,0.038223,0.037375,0.038324,0.038656,0.037852,0.039453,0.039219,0.03983,0.03932,0.037864,
Run complete,140.051,147.718,123.382,125.099,125.125,147.654,128.701,147.644,115.569,113.807,114.732,113.666,120.485,120.626,120.554,117.69,161.539,153.94,157.58,144.23,168.295,164.928,168.342,150.345,117.688,114.208,113.568,115.017,113.033,117.758,117.28,115.022,119.129,116.365,114.139,114.76,117.738,119.211,119.204,119.277,119.122,113.4,111.282,115.33,117.084,114.466,119.16,118.195,116.469,115.464,117.805,118.473,116.526,118.41,116.635,113.097,113.113,123.588,113.911,114.811,123.54,121.782,123.53,118.347,

init,1706.41,1788.17,1758.11,1787.92,1774.38,1773.62,1778.42,1779.71,1764.15,1744.56,1761.73,1747.46,1760.92,1755.56,1761.55,1637.93,1752.26,1723.27,1758.41,1744.9,1752.6,1748.22,1734.34,1678.52,1568.88,1721.03,1712.93,1724.2,1691.48,1694.09,1780.66,1779.95,1796.72,1788.54,1744.63,1737.08,1746.67,1705.13,1748.56,1731.09,1752.32,1741.62,1757.25,1757.39,1728.65,1749.91,1658.73,1739.18,1745.83,1747.68,1727.91,1736.95,1776.73,1768.66,1778.91,1765.28,1769.64,1782.56,1774.8,1779.19,1723.45,1719.17,1731.18,1737.41,
1D FFT Z-Direction,127.397,125.047,149.371,145.977,115.897,114.97,121.022,122.046,121.245,119.407,115.193,112.25,118.349,117.864,116.728,116.215,173.241,152.426,122.356,144.105,156.11,160.647,159.408,152.493,112.923,113.159,113.308,111.455,112.882,114.366,112.733,113.566,115.226,114.2,113.363,112.662,117.199,115.422,113.778,119.069,114.378,114.667,110.671,111.322,116.738,113.332,118.832,116.368,115.678,111.697,115.773,117.183,118.241,115.953,114.438,113.498,179.962,158.572,148.891,148.881,143.986,180.508,148.89,180.038,
