,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1635.53,1609.26,1629.53,1626.76,1625.31,1621.97,1617.63,1629.79,1627.49,1575.52,1637.4,1581.06,1637.1,1639.39,1594.73,1612.26,1629.63,1620.99,1620.47,1618.2,1679.45,1678.83,1573.84,1573.19,1638.6,1632.38,1565.79,1636.2,1633.41,1605.73,1632.77,1632.04,1565.86,1606.48,1624.7,1634.2,1632.71,1627.87,1634.78,1634.31,1619.68,1606.33,1615.92,1571.65,1612.36,1614.12,1613.42,1603.29,
1D FFT Z-Direction,1.31704,1.19386,1.17555,1.1995,1.23878,1.1916,1.21556,1.25549,1.26976,1.24627,1.17854,1.23904,1.26739,1.16394,1.20103,1.21901,1.30617,1.30329,1.21582,1.25524,1.28058,1.24449,1.38001,1.28755,1.21618,1.23365,1.2216,1.23639,1.18059,1.22268,1.2283,1.22487,1.27762,1.20711,1.20646,1.21074,1.25674,1.22324,1.30325,1.27819,1.20029,1.20144,1.20661,1.17187,1.19106,1.14481,1.21467,1.20283,
First Transpose (First Send),0.021834,0.014319,0.013943,0.013999,0.013794,0.013828,0.014759,0.014726,0.014789,0.0137,0.014996,0.014371,0.017431,0.015059,0.014467,0.01402,0.014145,0.015495,0.014327,0.014155,0.015639,0.014626,0.013839,0.01398,0.0138,0.014037,0.014388,0.013615,0.014011,0.015878,0.014777,0.014778,0.013656,0.013685,0.013624,0.013873,0.013812,0.013912,0.015586,0.01362,0.013263,0.013876,0.014203,0.013669,0.013687,0.01355,0.014195,0.013715,
First Transpose (Packing),0.020278,0.013556,0.013136,0.013178,0.013045,0.013124,0.013924,0.013964,0.013946,0.012932,0.013946,0.013489,0.016191,0.01429,0.013677,0.013114,0.013313,0.014656,0.013489,0.013366,0.014416,0.013739,0.013034,0.013174,0.013058,0.013178,0.013502,0.012782,0.013088,0.014724,0.014045,0.014024,0.012916,0.012856,0.012837,0.013054,0.013055,0.013254,0.014602,0.012704,0.012501,0.013132,0.013286,0.01286,0.012807,0.012708,0.01343,0.012925,
First Transpose (Start Local Transpose),0.02524,0.01652,0.016145,0.016164,0.016152,0.016005,0.016807,0.016889,0.016979,0.015983,0.017664,0.016541,0.020002,0.017359,0.016772,0.01615,0.01645,0.017703,0.016871,0.016738,0.018458,0.017012,0.016202,0.016547,0.01612,0.01719,0.016736,0.016365,0.016403,0.0187,0.017282,0.017162,0.016432,0.016268,0.016158,0.016061,0.016098,0.016215,0.018777,0.017869,0.015631,0.016327,0.016694,0.015847,0.016301,0.016285,0.01655,0.016109,
First Transpose (Start Receive),0.033111,0.020656,0.020411,0.020618,0.020151,0.019878,0.020713,0.020885,0.021209,0.020362,0.022074,0.020939,0.024816,0.021439,0.02059,0.019929,0.036664,0.03894,0.020687,0.036756,0.023632,0.020809,0.019888,0.021334,0.020133,0.022004,0.020768,0.020134,0.020041,0.02339,0.021274,0.021058,0.020125,0.020392,0.020043,0.019769,0.019848,0.020275,0.023647,0.021657,0.019453,0.020079,0.020601,0.020271,0.020303,0.019949,0.020368,0.020293,
First Transpose (First Receive),0.339978,0.314151,0.316657,0.331383,0.289284,0.308745,0.127812,0.381226,0.340397,0.347266,0.316753,0.253618,0.311924,0.290814,0.312118,0.271902,0.138836,0.369733,0.372266,0.387284,0.361745,0.348901,0.298815,0.356804,0.293986,0.300461,0.290502,0.315058,0.272543,0.283381,0.294611,0.309211,0.152133,0.327551,0.334974,0.335442,0.265612,0.277073,0.169108,0.313798,0.28619,0.305305,0.311688,0.285324,0.289791,0.273509,0.310904,0.287605,
First Transpose (Finished Receive),0.345422,0.317953,0.353406,0.335018,0.378427,0.364061,0.33415,0.399884,0.378195,0.351273,0.344988,0.378763,0.316817,0.312282,0.342723,0.329333,0.375986,0.39109,0.377921,0.392536,0.368659,0.353972,0.506419,0.362424,0.314454,0.329045,0.331726,0.320214,0.309737,0.322571,0.332858,0.315103,0.361899,0.332848,0.340329,0.340305,0.380263,0.368634,0.372176,0.34884,0.312878,0.310453,0.317035,0.30642,0.295443,0.302355,0.3162,0.327146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358966,0.330385,0.365196,0.346172,0.390372,0.376621,0.346647,0.411818,0.390693,0.363065,0.35662,0.390461,0.330767,0.325518,0.354002,0.341444,0.389484,0.403667,0.390541,0.404359,0.380741,0.365893,0.518396,0.373765,0.326346,0.340924,0.343463,0.332147,0.32267,0.334913,0.345693,0.327782,0.374094,0.344774,0.351971,0.352533,0.391886,0.381355,0.386371,0.360843,0.325581,0.322315,0.329037,0.318264,0.307679,0.314766,0.329309,0.338386,
First Transpose (Send Complete),0.396971,0.376305,0.390931,0.374231,0.416137,0.402186,0.37289,0.438026,0.417418,0.389464,0.382119,0.41548,0.360518,0.353429,0.378212,0.367041,0.417848,0.433035,0.41734,0.432019,0.411347,0.395909,0.546867,0.402634,0.355522,0.368667,0.369942,0.371202,0.348921,0.3648,0.373923,0.360374,0.403338,0.372617,0.381366,0.381697,0.419805,0.408148,0.445518,0.388612,0.368364,0.352055,0.363154,0.345174,0.33753,0.342186,0.365279,0.36581,
1D FFT Y-Direction,0.390759,0.356126,0.390434,0.371319,0.415585,0.401585,0.37231,0.437411,0.416842,0.388823,0.381562,0.414961,0.360005,0.352867,0.377665,0.36652,0.417228,0.432369,0.416776,0.431402,0.408523,0.393174,0.546149,0.40034,0.353244,0.36803,0.36933,0.358768,0.348357,0.364061,0.373265,0.357441,0.4028,0.370173,0.378679,0.379234,0.419151,0.4075,0.413488,0.387913,0.350996,0.348703,0.355329,0.344498,0.334588,0.341634,0.361475,0.365093,
Second Transpose (First Send),0.408259,0.38677,0.400568,0.384433,0.426019,0.412141,0.38396,0.448315,0.427836,0.401254,0.392702,0.425347,0.372379,0.363837,0.38844,0.37703,0.428356,0.44463,0.428662,0.442271,0.423819,0.406356,0.557932,0.413375,0.36631,0.379406,0.380451,0.382276,0.35908,0.377012,0.385347,0.372829,0.413457,0.383129,0.39207,0.39273,0.430691,0.418805,0.458132,0.399305,0.379483,0.363917,0.374868,0.3601,0.34851,0.35222,0.376719,0.376717,
Second Transpose (Packing),0.551825,0.519483,0.530645,0.519762,0.560837,0.546939,0.527441,0.592058,0.577992,0.54748,0.536309,0.569202,0.528016,0.503902,0.522296,0.509606,0.560152,0.584465,0.564708,0.576497,0.578439,0.542542,0.703845,0.553594,0.502991,0.516257,0.515242,0.519348,0.496557,0.527287,0.527608,0.517719,0.553085,0.519628,0.530017,0.52961,0.571095,0.553705,0.613043,0.555313,0.515961,0.50137,0.509794,0.496832,0.488253,0.493328,0.517086,0.514631,
Second Transpose (Start Local Transpose),0.552213,0.519788,0.530957,0.52005,0.561093,0.547202,0.527735,0.592345,0.578262,0.547772,0.536558,0.569604,0.528273,0.504157,0.522549,0.509864,0.560431,0.58473,0.565008,0.576748,0.578795,0.542794,0.704123,0.553864,0.503251,0.516602,0.515582,0.519596,0.496913,0.527627,0.527976,0.518049,0.553452,0.519903,0.530357,0.529899,0.571411,0.553981,0.613401,0.555642,0.51632,0.501654,0.510124,0.497119,0.488509,0.493611,0.517374,0.514881,
Second Transpose (Start Receive),0.555575,0.523409,0.53438,0.523231,0.564634,0.550828,0.531121,0.596131,0.58214,0.551843,0.540605,0.573176,0.532703,0.507616,0.525793,0.513348,0.563498,0.587967,0.568179,0.579997,0.583982,0.546615,0.708454,0.558324,0.507632,0.520372,0.519422,0.523974,0.50096,0.532578,0.531742,0.52181,0.556689,0.523675,0.533644,0.533146,0.575196,0.558092,0.617973,0.559726,0.520538,0.50572,0.514356,0.50053,0.492316,0.497116,0.52111,0.518314,
Second Transpose (First Receive),0.651421,0.814959,0.791353,0.876382,0.883092,0.832207,0.913241,0.944534,0.783329,0.75745,0.738262,0.781523,0.744848,0.818253,0.637553,0.826523,0.917524,0.96073,0.883879,0.904043,0.924624,0.89921,1.03113,0.923272,0.665975,0.714678,0.755311,0.739005,0.728824,0.752634,0.762287,0.724908,0.925585,0.885132,0.902233,0.885991,0.94612,0.917649,0.960702,0.971905,0.746755,0.710226,0.736848,0.693137,0.701089,0.723892,0.704322,0.744678,
Second Transpose (Finished Receive),1.29458,1.1728,1.15443,1.17825,1.21735,1.17111,1.19317,1.23287,1.24813,1.22554,1.15644,1.21891,1.24148,1.14244,1.18,1.19838,1.28495,1.28061,1.19419,1.23297,1.25688,1.22285,1.35103,1.2648,1.19339,1.21182,1.20024,1.2147,1.15971,1.19923,1.20596,1.20199,1.25613,1.18507,1.18523,1.18951,1.23602,1.20159,1.27975,1.25611,1.17677,1.18046,1.18592,1.15106,1.16938,1.12437,1.19338,1.1828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30466,1.18288,1.16415,1.1876,1.22738,1.18008,1.20285,1.24307,1.25782,1.23487,1.16742,1.22824,1.25284,1.1523,1.18956,1.20775,1.29472,1.29062,1.2039,1.24297,1.26745,1.23273,1.36779,1.27513,1.20414,1.22196,1.21011,1.22439,1.16891,1.20952,1.21579,1.21217,1.26632,1.19532,1.19493,1.19932,1.24538,1.21135,1.29059,1.26648,1.18772,1.18993,1.19556,1.1605,1.17898,1.13381,1.20311,1.19212,
1D FFT X-Direction,0.019711,0.013192,0.012807,0.012649,0.012682,0.0127,0.01361,0.01362,0.013613,0.012602,0.01358,0.013047,0.0157,0.013834,0.013348,0.012739,0.012953,0.014257,0.013064,0.013034,0.013998,0.01335,0.01272,0.012775,0.012745,0.012822,0.013139,0.012424,0.012752,0.014286,0.013668,0.013677,0.012596,0.012362,0.012478,0.012684,0.012703,0.012875,0.014164,0.01233,0.0121,0.012825,0.012871,0.012466,0.012484,0.0124,0.01303,0.012515,
Run complete,1.33756,1.20185,1.2244,1.20215,1.26829,1.19431,1.21793,1.28849,1.27298,1.25511,1.18114,1.24322,1.27482,1.20453,1.20375,1.22889,1.34932,1.3144,1.21852,1.28993,1.28476,1.24543,1.38341,1.33307,1.21949,1.23766,1.22419,1.24032,1.21619,1.2274,1.23191,1.22843,1.2802,1.21035,1.20892,1.21155,1.2594,1.22598,1.3068,1.28052,1.20352,1.20459,1.2096,1.17515,1.19374,1.1474,1.21775,1.20591,

init,1635.53,1609.26,1629.53,1626.76,1625.31,1621.97,1617.63,1629.79,1627.49,1575.52,1637.4,1581.06,1637.1,1639.39,1594.73,1612.26,1629.63,1620.99,1620.47,1618.2,1679.45,1678.83,1573.84,1573.19,1638.6,1632.38,1565.79,1636.2,1633.41,1605.73,1632.77,1632.04,1565.86,1606.48,1624.7,1634.2,1632.71,1627.87,1634.78,1634.31,1619.68,1606.33,1615.92,1571.65,1612.36,1614.12,1613.42,1603.29,
1D FFT Z-Direction,1.21047,1.07968,1.02554,1.08194,1.07506,1.03085,1.08846,1.08544,1.1524,1.11491,1.10676,1.10261,1.18515,1.14593,1.10055,1.09566,1.1262,1.09247,1.04795,1.065,1.15767,1.06996,1.06493,1.09781,1.12626,1.11145,1.09832,1.11795,1.06536,1.1598,1.12548,1.12017,1.12255,1.10578,1.14761,1.07963,1.05345,1.03137,1.13895,1.14261,1.08588,1.09536,1.08329,1.06802,1.10238,1.07281,1.14924,1.09206,
First Transpose (First Send),0.023366,0.013905,0.013909,0.014217,0.013894,0.013819,0.015037,0.015054,0.014897,0.014193,0.016021,0.013607,0.016983,0.01512,0.013788,0.013629,0.014711,0.015437,0.014667,0.014958,0.016206,0.014357,0.014001,0.014024,0.014335,0.014387,0.014362,0.014737,0.013785,0.016028,0.015615,0.014708,0.013833,0.014497,0.014097,0.013695,0.013888,0.014194,0.01586,0.014238,0.013755,0.014319,0.014203,0.01373,0.013899,0.013614,0.014831,0.014014,
First Transpose (Packing),0.021741,0.013215,0.013076,0.013238,0.013066,0.012946,0.014171,0.014277,0.014059,0.013475,0.015133,0.012657,0.01586,0.01432,0.013084,0.012806,0.013963,0.014553,0.013696,0.014073,0.015072,0.013524,0.013195,0.013223,0.013476,0.013336,0.013428,0.013386,0.013051,0.014936,0.014551,0.013853,0.012985,0.013526,0.013211,0.012859,0.013126,0.013404,0.014814,0.01323,0.012927,0.013313,0.013406,0.012839,0.012914,0.012866,0.014086,0.013284,
First Transpose (Start Local Transpose),0.026638,0.016132,0.016163,0.01638,0.016391,0.016337,0.017442,0.017335,0.017029,0.016463,0.018235,0.015903,0.019784,0.017372,0.016309,0.015706,0.017517,0.018032,0.017666,0.017723,0.019421,0.016831,0.016321,0.016735,0.01736,0.017054,0.01736,0.017607,0.016566,0.019683,0.01832,0.017208,0.016407,0.017265,0.016729,0.016119,0.016408,0.016948,0.018752,0.020157,0.016204,0.01681,0.016935,0.016185,0.016494,0.01593,0.01771,0.016401,
First Transpose (Start Receive),0.034349,0.019928,0.020355,0.020713,0.020257,0.020309,0.021005,0.02114,0.021298,0.020575,0.022176,0.02001,0.02473,0.021436,0.02076,0.01954,0.021245,0.022321,0.021544,0.021885,0.024096,0.020553,0.020353,0.02079,0.021237,0.021455,0.021408,0.021963,0.020302,0.024818,0.022716,0.021168,0.020115,0.021565,0.020902,0.01983,0.020212,0.020728,0.023925,0.02444,0.02047,0.020687,0.020797,0.020341,0.020178,0.020023,0.021992,0.020238,
First Transpose (First Receive),0.171954,0.179029,0.193418,0.172947,0.176969,0.189404,0.182456,0.184863,0.202463,0.234041,0.262177,0.25681,0.228807,0.179646,0.183435,0.21439,0.14027,0.193004,0.198705,0.208829,0.17248,0.176533,0.191487,0.215682,0.197397,0.176984,0.182457,0.193101,0.168949,0.213386,0.182159,0.189507,0.193661,0.155108,0.216522,0.175237,0.179562,0.193933,0.17863,0.17436,0.183084,0.198663,0.188486,0.200315,0.202894,0.213951,0.178484,0.215142,
First Transpose (Finished Receive),0.272018,0.216352,0.197583,0.228499,0.19791,0.211936,0.211814,0.229624,0.273881,0.258536,0.265979,0.274435,0.252938,0.208779,0.21015,0.234064,0.21914,0.19664,0.202307,0.212711,0.257231,0.216256,0.214497,0.219409,0.201894,0.200779,0.206579,0.223467,0.193955,0.2365,0.205955,0.235588,0.218614,0.266836,0.262728,0.227177,0.183196,0.197633,0.270992,0.253405,0.221899,0.203189,0.207169,0.203935,0.206659,0.217853,0.26692,0.21917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.283955,0.230233,0.209252,0.240183,0.209673,0.223873,0.224012,0.24248,0.286329,0.270227,0.279235,0.28615,0.266219,0.221596,0.222275,0.245331,0.230977,0.209596,0.214273,0.224211,0.271496,0.228638,0.226299,0.230813,0.213483,0.212421,0.218163,0.235154,0.206937,0.249553,0.219202,0.247788,0.230161,0.278299,0.27453,0.238403,0.195215,0.20953,0.283925,0.265248,0.233481,0.21443,0.218381,0.214925,0.219704,0.229567,0.280116,0.23071,
First Transpose (Send Complete),0.31521,0.255775,0.238248,0.26592,0.235621,0.249829,0.251209,0.2685,0.312832,0.295867,0.306234,0.311082,0.295885,0.248933,0.246965,0.270778,0.27052,0.257899,0.252602,0.251432,0.299687,0.255925,0.262863,0.259351,0.258689,0.249242,0.245421,0.259971,0.245045,0.277167,0.258317,0.274598,0.258521,0.303417,0.30028,0.265421,0.241242,0.237156,0.311248,0.292187,0.258236,0.241108,0.244902,0.242994,0.247697,0.257026,0.304858,0.259193,
1D FFT Y-Direction,0.3145,0.255236,0.235943,0.265357,0.235066,0.249293,0.250675,0.26799,0.312227,0.295375,0.305665,0.310496,0.295351,0.248424,0.246436,0.270261,0.25863,0.236454,0.240686,0.248681,0.299105,0.255451,0.252102,0.256021,0.238444,0.237562,0.243085,0.259358,0.234,0.276478,0.24629,0.273941,0.258045,0.302818,0.299689,0.26489,0.220666,0.234706,0.310648,0.291568,0.257702,0.238849,0.242836,0.239632,0.245079,0.254844,0.304237,0.256688,
Second Transpose (First Send),0.325692,0.265935,0.248575,0.275924,0.245977,0.260447,0.261419,0.27957,0.323763,0.306319,0.316344,0.320713,0.308639,0.259647,0.256728,0.280886,0.280632,0.26865,0.262995,0.261575,0.310845,0.266673,0.272983,0.269435,0.268603,0.260501,0.255731,0.270196,0.256822,0.288405,0.269992,0.285576,0.268579,0.313164,0.310406,0.274796,0.251427,0.24748,0.322816,0.302719,0.268283,0.251091,0.2553,0.253454,0.257721,0.267375,0.31528,0.269572,
Second Transpose (Packing),0.464456,0.4027,0.382163,0.410548,0.382657,0.395283,0.402586,0.423669,0.467427,0.441567,0.462002,0.458814,0.465242,0.403554,0.390413,0.414717,0.412112,0.408181,0.395624,0.398256,0.460156,0.40217,0.40668,0.403017,0.400356,0.394621,0.391443,0.404756,0.390336,0.441199,0.410277,0.428449,0.405068,0.447323,0.447802,0.409169,0.385969,0.380118,0.471261,0.453801,0.420245,0.404547,0.406538,0.406512,0.408286,0.412462,0.450993,0.408541,
Second Transpose (Start Local Transpose),0.464823,0.403337,0.382474,0.410841,0.382906,0.395548,0.403215,0.423954,0.467642,0.442176,0.462326,0.459217,0.465534,0.403793,0.390701,0.415017,0.41242,0.408505,0.396065,0.398554,0.46049,0.402418,0.406921,0.403276,0.400662,0.394935,0.391776,0.405084,0.390654,0.441526,0.410663,0.428747,0.405437,0.447614,0.448247,0.409434,0.38622,0.380403,0.471644,0.45422,0.420559,0.404952,0.406888,0.406753,0.40861,0.412769,0.451252,0.408805,
Second Transpose (Start Receive),0.468305,0.406578,0.385606,0.414684,0.386392,0.399173,0.40705,0.427885,0.471086,0.445703,0.465756,0.462787,0.469569,0.408294,0.394053,0.418454,0.416175,0.412152,0.399234,0.401745,0.464868,0.405891,0.410475,0.407789,0.404406,0.398874,0.39539,0.409228,0.394689,0.445769,0.413967,0.432581,0.408765,0.45146,0.451995,0.412597,0.38958,0.383756,0.476123,0.458216,0.423852,0.408826,0.410519,0.410796,0.412354,0.416216,0.455054,0.41249,
Second Transpose (First Receive),0.629038,0.683755,0.467258,0.686795,0.484394,0.520204,0.830816,0.723713,0.636465,0.614886,0.646316,0.638179,0.668331,0.662387,0.699419,0.634182,0.601959,0.585498,0.667989,0.693542,0.642349,0.597062,0.626576,0.563757,0.747495,0.720785,0.711562,0.735007,0.659596,0.696633,0.719722,0.737848,0.776788,0.740206,0.778918,0.759326,0.758712,0.747691,0.768682,0.789092,0.615924,0.645625,0.661513,0.611711,0.682541,0.569362,0.61295,0.622967,
Second Transpose (Finished Receive),1.18757,1.05811,1.00394,1.06082,1.05258,1.00888,1.06602,1.06325,1.13003,1.09368,1.08581,1.08104,1.16094,1.12353,1.07977,1.07286,1.10494,1.06884,1.02525,1.04434,1.13136,1.04829,1.04375,1.07641,1.10502,1.08858,1.07751,1.0973,1.04395,1.13576,1.10304,1.09775,1.101,1.08418,1.12703,1.05814,1.0324,1.01043,1.11631,1.12175,1.06464,1.07364,1.06227,1.04589,1.08058,1.05216,1.128,1.07178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1979,1.06825,1.01355,1.07045,1.06265,1.01854,1.07604,1.07299,1.14025,1.10383,1.09547,1.09134,1.17214,1.1338,1.08968,1.08274,1.11466,1.08015,1.03539,1.05374,1.14346,1.05794,1.05366,1.08596,1.11505,1.09939,1.08696,1.10664,1.05367,1.14693,1.11284,1.10763,1.1107,1.0946,1.13641,1.06771,1.04226,1.0199,1.1267,1.13105,1.07461,1.08419,1.07219,1.0566,1.09048,1.0619,1.13735,1.0811,
1D FFT X-Direction,0.02121,0.012873,0.012782,0.012821,0.012742,0.012585,0.013835,0.013958,0.01375,0.013111,0.014761,0.0123,0.01539,0.013842,0.012779,0.012487,0.013612,0.014108,0.013137,0.013679,0.014581,0.013072,0.01282,0.012724,0.013096,0.012936,0.013049,0.012986,0.012652,0.014492,0.014065,0.013472,0.012632,0.012909,0.01283,0.012414,0.012749,0.012997,0.014328,0.012833,0.012516,0.012888,0.01299,0.012468,0.012484,0.012453,0.013617,0.012834,
Run complete,1.21568,1.19215,1.12373,1.0847,1.16511,1.09487,1.09086,1.08808,1.15797,1.11801,1.10944,1.10556,1.18977,1.15863,1.11181,1.13255,1.13027,1.09544,1.10514,1.07943,1.16198,1.10405,1.08017,1.12633,1.13932,1.11424,1.10115,1.12145,1.0685,1.16608,1.12845,1.12319,1.12545,1.10864,1.15025,1.08236,1.06056,1.03372,1.14221,1.14533,1.0884,1.13131,1.10868,1.07047,1.10542,1.07808,1.15516,1.09464,

init,1635.53,1609.26,1629.53,1626.76,1625.31,1621.97,1617.63,1629.79,1627.49,1575.52,1637.4,1581.06,1637.1,1639.39,1594.73,1612.26,1629.63,1620.99,1620.47,1618.2,1679.45,1678.83,1573.84,1573.19,1638.6,1632.38,1565.79,1636.2,1633.41,1605.73,1632.77,1632.04,1565.86,1606.48,1624.7,1634.2,1632.71,1627.87,1634.78,1634.31,1619.68,1606.33,1615.92,1571.65,1612.36,1614.12,1613.42,1603.29,
1D FFT Z-Direction,1.17965,1.11094,1.06255,1.10552,1.10211,1.03474,1.14029,1.1052,1.11315,1.09659,1.06413,1.1608,1.21416,1.04999,1.11115,1.06781,1.13304,1.08282,1.08604,1.14647,1.14376,1.08269,1.05515,1.10129,1.10734,1.09822,1.1667,1.12668,1.07794,1.13589,1.13328,1.09966,1.16812,1.04878,1.10301,1.0655,1.08001,1.01332,1.10278,1.06577,1.13984,1.16586,1.09211,1.06391,1.10112,1.1081,1.17179,1.05996,
First Transpose (First Send),0.022448,0.013956,0.013817,0.014137,0.014156,0.013671,0.014984,0.0149,0.014771,0.013915,0.014479,0.013708,0.016984,0.01526,0.014423,0.014196,0.014584,0.015028,0.014056,0.014134,0.015844,0.013771,0.013777,0.01439,0.01497,0.014163,0.01588,0.015276,0.014087,0.015601,0.015264,0.015276,0.013879,0.01375,0.014523,0.01422,0.013593,0.013774,0.015288,0.013815,0.014119,0.013722,0.014164,0.013876,0.013751,0.013741,0.016257,0.013554,
First Transpose (Packing),0.021104,0.013196,0.013088,0.01338,0.013301,0.013007,0.014184,0.014169,0.013889,0.013048,0.013199,0.012867,0.015947,0.014408,0.013707,0.013341,0.01379,0.014255,0.01317,0.013314,0.01471,0.012942,0.013057,0.013636,0.014119,0.013294,0.015013,0.014136,0.013253,0.014454,0.01447,0.01435,0.012833,0.012916,0.013745,0.013449,0.012802,0.013056,0.014328,0.012914,0.013276,0.012856,0.013336,0.013041,0.012933,0.0129,0.015322,0.012809,
First Transpose (Start Local Transpose),0.025399,0.016329,0.016275,0.016468,0.016798,0.016181,0.01716,0.017133,0.016798,0.016276,0.017033,0.015943,0.019615,0.01782,0.016998,0.016349,0.016999,0.017594,0.017072,0.0172,0.019179,0.016693,0.01651,0.017013,0.017651,0.016897,0.018863,0.017899,0.016896,0.018651,0.018011,0.018207,0.016683,0.016467,0.017105,0.017106,0.016186,0.01627,0.018016,0.016393,0.01686,0.01636,0.016704,0.016365,0.016497,0.016072,0.018881,0.016223,
First Transpose (Start Receive),0.032749,0.020142,0.020068,0.020301,0.021001,0.020081,0.021015,0.02097,0.021102,0.020706,0.021055,0.02039,0.02501,0.02173,0.020789,0.020147,0.020842,0.022151,0.021157,0.021097,0.023898,0.020342,0.020373,0.020921,0.021327,0.020948,0.023082,0.021631,0.021235,0.023358,0.022145,0.022063,0.02044,0.020118,0.020997,0.021096,0.019848,0.019981,0.022758,0.020101,0.020759,0.020254,0.020513,0.020175,0.020312,0.019753,0.022875,0.020461,
First Transpose (First Receive),0.213874,0.232482,0.19061,0.179852,0.176934,0.199247,0.185937,0.217817,0.213673,0.236012,0.200092,0.216428,0.215041,0.190967,0.205657,0.217076,0.229033,0.19249,0.211888,0.213831,0.219347,0.16669,0.20907,0.219846,0.189632,0.208593,0.197859,0.166016,0.205525,0.232416,0.201294,0.207903,0.195284,0.178207,0.187719,0.184527,0.175826,0.177879,0.196958,0.200209,0.18204,0.20171,0.217334,0.208381,0.180848,0.194264,0.185842,0.165179,
First Transpose (Finished Receive),0.256594,0.266384,0.238854,0.251262,0.251548,0.202774,0.239832,0.250976,0.230984,0.239943,0.235752,0.234424,0.284046,0.195541,0.223689,0.234416,0.233198,0.19669,0.215879,0.217553,0.224669,0.201089,0.213791,0.223765,0.211358,0.212784,0.270849,0.237915,0.209561,0.237167,0.205678,0.21181,0.266081,0.211786,0.252688,0.231688,0.248848,0.181625,0.236516,0.20374,0.20863,0.205824,0.222116,0.212012,0.22861,0.197984,0.277172,0.199418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.269078,0.278086,0.250224,0.262826,0.263049,0.214163,0.253584,0.263256,0.24366,0.251171,0.247351,0.245564,0.29766,0.208715,0.235045,0.245705,0.244603,0.211045,0.227004,0.229062,0.23767,0.212365,0.225107,0.234785,0.22294,0.224482,0.283092,0.249541,0.222181,0.249017,0.219042,0.224403,0.277831,0.223637,0.264326,0.243627,0.260549,0.194263,0.248538,0.215436,0.220059,0.217679,0.233258,0.22348,0.240282,0.210156,0.288862,0.21139,
First Transpose (Send Complete),0.299291,0.303239,0.275125,0.288743,0.288422,0.240038,0.279412,0.289149,0.274679,0.279744,0.278913,0.275658,0.326919,0.23719,0.26104,0.274873,0.278265,0.258402,0.255863,0.257934,0.27004,0.239528,0.254337,0.263092,0.248569,0.25196,0.310559,0.275545,0.266766,0.277139,0.268116,0.253128,0.307479,0.249867,0.290806,0.268958,0.285555,0.220336,0.275563,0.24276,0.245217,0.245395,0.262268,0.253123,0.265866,0.236008,0.314643,0.238773,
