,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.053765,0.03787,0.037414,0.03773,0.036999,0.037984,0.035859,0.040507,0.040544,0.036494,0.035788,0.037098,0.037314,0.037973,0.036484,0.039549,0.041692,0.036817,0.036734,0.035348,0.03764,0.036786,0.036079,0.036647,0.039649,0.040581,0.039938,0.038365,0.039706,0.039521,0.037422,0.040724,
First Transpose (Packing),0.086966,0.066287,0.065074,0.065387,0.063976,0.065586,0.062966,0.070519,0.070471,0.064909,0.063978,0.066265,0.065619,0.065907,0.063162,0.069956,0.073274,0.064696,0.063961,0.061261,0.067566,0.064401,0.063196,0.064683,0.076254,0.07357,0.075051,0.067716,0.072099,0.07241,0.067488,0.071473,
First Transpose (Start Local Transpose),0.087296,0.06651,0.065366,0.065604,0.064216,0.065879,0.063244,0.070809,0.070687,0.065142,0.064218,0.066551,0.065886,0.066128,0.063423,0.070166,0.073589,0.064966,0.064191,0.061488,0.067808,0.064653,0.063408,0.064887,0.076495,0.073895,0.075318,0.067956,0.072452,0.072672,0.067751,0.071775,
First Transpose (Start Receive),0.091404,0.070494,0.069415,0.069181,0.067637,0.069232,0.066582,0.075417,0.07484,0.06839,0.067265,0.069904,0.069315,0.069328,0.066473,0.074539,0.077834,0.068728,0.067399,0.064797,0.071098,0.068144,0.066846,0.06851,0.080966,0.077654,0.0791,0.074156,0.076273,0.07622,0.075109,0.076404,
First Transpose (First Receive),1.84193,1.61116,1.6636,1.65157,1.73968,1.83248,1.78546,1.7711,1.59696,1.48107,1.61858,1.65773,1.7168,1.58622,1.66873,1.69124,1.8446,1.61855,1.63196,1.65522,1.83913,1.82874,1.81055,1.7555,1.84421,1.65734,1.66569,1.65476,1.84508,1.84528,1.81781,1.77215,
First Transpose (Finished Receive),1.84227,1.61138,1.66384,1.65178,1.73986,1.83271,1.78576,1.77137,1.59723,1.48127,1.61892,1.65796,1.71702,1.5866,1.66898,1.69152,1.84488,1.6188,1.63224,1.65543,1.8394,1.82897,1.81082,1.75571,1.8445,1.65761,1.66596,1.65498,1.84536,1.84552,1.81804,1.77243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84522,1.61378,1.66627,1.65398,1.74261,1.83497,1.78834,1.77398,1.62642,1.48364,1.62124,1.66024,1.71926,1.62993,1.67122,1.69438,1.84811,1.62154,1.63467,1.65786,1.84173,1.83127,1.81297,1.75807,1.84746,1.66011,1.66808,1.65735,1.84748,1.84765,1.82049,1.77491,
First Transpose (Send Complete),1.87147,1.6366,1.68814,1.67905,1.76452,1.85626,1.81029,1.79758,1.81791,1.60018,1.66099,1.68099,1.81718,1.81595,1.80011,1.75585,1.8725,1.64376,1.65531,1.67906,1.86237,1.85159,1.83302,1.77918,1.86987,1.68205,1.68941,1.67826,1.86865,1.86801,1.84186,1.79799,
1D FFT Y-Direction,1.87057,1.63605,1.68739,1.6753,1.76387,1.85571,1.80965,1.79701,1.65084,1.50749,1.64126,1.68046,1.73994,1.65022,1.69131,1.71672,1.87172,1.64313,1.65477,1.67847,1.86175,1.85101,1.83238,1.77863,1.86893,1.68141,1.68877,1.67773,1.86802,1.86746,1.84125,1.79738,
Second Transpose (First Send),1.87391,1.63795,1.68943,1.68014,1.76581,1.85739,1.81133,1.79881,1.82067,1.60166,1.66213,1.68217,1.81831,1.8175,1.80186,1.75729,1.87546,1.64487,1.65647,1.68043,1.86353,1.85257,1.83421,1.78019,1.87189,1.68352,1.69094,1.67951,1.86965,1.86927,1.84308,1.7994,
Second Transpose (Packing),1.87198,1.63695,1.68856,1.67938,1.76486,1.8565,1.81057,1.79797,1.81836,1.60064,1.66136,1.68128,1.81744,1.81618,1.80044,1.75625,1.87285,1.644,1.65563,1.67935,1.86262,1.8518,1.83326,1.77952,1.87021,1.68272,1.68973,1.67856,1.86894,1.86831,1.84217,1.7984,
Second Transpose (Start Local Transpose),1.88858,1.64661,1.69841,1.68874,1.78253,1.86604,1.81932,1.80733,1.83342,1.61097,1.67136,1.69044,1.82778,1.82728,1.81032,1.76667,1.88826,1.65421,1.66464,1.68944,1.87246,1.86154,1.84251,1.79003,1.88632,1.69339,1.70505,1.68922,1.87881,1.87842,1.85092,1.81014,
Second Transpose (Start Receive),1.89321,1.65064,1.7023,1.69291,1.78679,1.87035,1.8242,1.81246,1.83812,1.61482,1.67513,1.69429,1.83242,1.83184,1.81444,1.77223,1.89353,1.65818,1.66879,1.69331,1.87638,1.86576,1.84696,1.79445,1.8907,1.69777,1.70911,1.69314,1.88291,1.88293,1.85595,1.81576,
Second Transpose (First Receive),60.983,63.5562,65.7574,60.9336,58.5319,53.2332,50.4575,56.1764,55.4465,60.1668,57.8252,55.8375,57.7141,48.4859,54.4454,55.425,60.4211,60.4098,62.7672,58.053,52.3562,48.4429,50.4577,55.6605,52.8022,63.5624,61.6624,59.797,57.8881,52.4534,50.9609,57.8169,
Second Transpose (Finished Receive),60.9835,63.5567,65.7579,60.934,58.5322,53.2335,50.4579,56.1768,55.4469,60.1671,57.8256,55.8379,57.7145,48.4862,54.4457,55.4254,60.4215,60.4102,62.7675,58.0533,52.3565,48.4432,50.4581,55.6609,52.8025,63.5627,61.663,59.7974,57.8884,52.4537,50.9615,57.8173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.9872,63.5625,65.7626,60.9363,58.5348,53.236,50.4602,56.1795,55.4508,60.1696,57.828,55.8403,57.7172,48.4891,54.4479,55.4283,60.425,60.4129,62.7698,58.0558,52.3596,48.4459,50.4603,55.6634,52.8052,63.5655,61.6661,59.8003,57.8912,52.4569,50.9643,57.8199,
1D FFT X-Direction,0.034236,0.024137,0.022996,0.023435,0.023315,0.024069,0.022225,0.025239,0.025943,0.022756,0.022429,0.022898,0.024258,0.023861,0.023485,0.02413,0.025794,0.022836,0.022538,0.0225,0.023019,0.023048,0.022411,0.022975,0.025678,0.024864,0.024501,0.024474,0.024764,0.025003,0.023057,0.024664,
Run complete,65.7665,63.5881,65.7895,60.9601,58.5576,57.057,54.217,56.2031,60.1665,60.1927,57.8517,55.8628,59.6472,54.2336,54.4708,55.4538,62.7618,60.4369,62.7933,58.0792,54.877,54.0484,55.6805,55.6866,57.5249,63.5893,61.6915,59.8241,63.5616,58.0748,54.743,57.8441,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,57.2885,59.6912,54.8312,52.4435,48.4343,49.6345,57.1918,52.1897,56.1968,57.621,57.2127,52.1539,55.6545,53.374,54.4611,54.409,54.8481,59.2355,63.0695,61.1589,61.1603,50.0172,55.423,57.2922,55.1986,60.7015,58.7899,54.9244,56.8359,49.4301,56.8295,52.4682,
First Transpose (First Send),0.05318,0.039943,0.038894,0.040969,0.041836,0.041267,0.040655,0.042708,0.041837,0.036964,0.036199,0.037821,0.038273,0.039598,0.036601,0.04057,0.04334,0.036987,0.036931,0.036113,0.040451,0.040334,0.03731,0.038649,0.041149,0.037288,0.038536,0.037355,0.039922,0.038043,0.0388,0.042355,
First Transpose (Packing),0.088332,0.069023,0.06861,0.070258,0.070863,0.071402,0.067902,0.073902,0.073974,0.065577,0.064626,0.065266,0.068465,0.069682,0.064576,0.071493,0.074978,0.066581,0.065312,0.064309,0.07133,0.070494,0.070661,0.067324,0.074472,0.065573,0.068971,0.067907,0.069809,0.067009,0.068745,0.074424,
First Transpose (Start Local Transpose),0.088594,0.069216,0.06887,0.070469,0.071065,0.071646,0.068145,0.074114,0.074198,0.065826,0.064896,0.065505,0.068688,0.069901,0.064796,0.071759,0.075223,0.066813,0.06555,0.064548,0.071601,0.070785,0.070906,0.067559,0.074819,0.065835,0.069267,0.06812,0.070075,0.067264,0.069021,0.074748,
First Transpose (Start Receive),0.09295,0.073547,0.073182,0.074495,0.075074,0.075498,0.071742,0.078653,0.078542,0.069049,0.070255,0.069811,0.072668,0.073943,0.068811,0.076551,0.080241,0.071428,0.069145,0.068756,0.076052,0.07521,0.074885,0.071612,0.079719,0.07045,0.073089,0.071345,0.074476,0.071163,0.073394,0.079991,
First Transpose (First Receive),1.75617,1.50183,1.58631,1.64725,1.70266,1.71461,1.61361,1.73394,1.68861,1.58516,1.66339,1.66948,1.6901,1.70835,1.68193,1.68161,1.72552,1.62032,1.59672,1.54732,1.75593,1.75434,1.69922,1.68289,1.71073,1.63103,1.68897,1.7054,1.7559,1.75153,1.70157,1.73598,
First Transpose (Finished Receive),1.75655,1.50203,1.58666,1.64747,1.70293,1.71485,1.61382,1.73419,1.68888,1.5854,1.66364,1.66966,1.69032,1.70863,1.68215,1.68186,1.72573,1.62059,1.59713,1.54761,1.75622,1.75462,1.69949,1.6831,1.71098,1.63123,1.68924,1.70566,1.75614,1.75175,1.70178,1.73631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76042,1.50435,1.58896,1.64964,1.70575,1.71712,1.61613,1.73672,1.69173,1.58767,1.66607,1.67197,1.69245,1.71086,1.68433,1.68434,1.7289,1.62324,1.59944,1.54978,1.75875,1.75691,1.70186,1.68561,1.71367,1.63343,1.69142,1.70781,1.75828,1.75391,1.70449,1.7388,
First Transpose (Send Complete),1.78825,1.61276,1.63517,1.67545,1.72821,1.73888,1.63962,1.759,1.71915,1.60983,1.68709,1.69332,1.74213,1.74739,1.70881,1.72677,1.75135,1.64394,1.61979,1.58591,1.7804,1.77736,1.72272,1.70653,1.7362,1.65424,1.71382,1.73214,1.7781,1.77402,1.73078,1.76167,
1D FFT Y-Direction,1.78736,1.52847,1.61018,1.67129,1.72758,1.73834,1.6365,1.75839,1.71457,1.60925,1.68657,1.69268,1.71219,1.73187,1.70459,1.70655,1.75081,1.6434,1.619,1.56902,1.77981,1.77685,1.7222,1.70603,1.73551,1.65362,1.71316,1.73151,1.77746,1.77343,1.73021,1.76093,
Second Transpose (First Send),1.79151,1.61414,1.63658,1.6765,1.72927,1.74113,1.64065,1.76019,1.72126,1.61138,1.68827,1.69442,1.74336,1.74854,1.70991,1.72791,1.75427,1.64517,1.62079,1.58688,1.78162,1.7793,1.72365,1.7076,1.73862,1.65538,1.71509,1.7333,1.77939,1.77573,1.7319,1.76302,
Second Transpose (Packing),1.78875,1.61311,1.63565,1.67575,1.72852,1.73918,1.63997,1.75928,1.71964,1.61016,1.6874,1.69364,1.74245,1.74762,1.7091,1.72709,1.75173,1.64423,1.62012,1.58616,1.78065,1.77767,1.72292,1.70683,1.73666,1.65461,1.71432,1.73247,1.77842,1.77433,1.7311,1.76203,
Second Transpose (Start Local Transpose),1.80648,1.62445,1.64584,1.68965,1.74435,1.7563,1.65709,1.77237,1.73099,1.62112,1.69612,1.70239,1.7511,1.75731,1.71902,1.73671,1.76643,1.65456,1.6294,1.59549,1.7915,1.78905,1.73187,1.71681,1.74856,1.66413,1.72415,1.74289,1.78775,1.7831,1.73994,1.77366,
Second Transpose (Start Receive),1.81169,1.62858,1.65006,1.69359,1.74879,1.76106,1.66204,1.77832,1.73568,1.62509,1.69994,1.70656,1.75606,1.7622,1.72377,1.74251,1.77101,1.65828,1.63382,1.5993,1.79672,1.79479,1.7364,1.72175,1.75301,1.66832,1.7282,1.74663,1.79234,1.78761,1.74501,1.77946,
Second Transpose (First Receive),57.2608,59.6659,54.8043,52.4184,48.4092,49.6099,57.168,52.1617,56.1714,57.5944,57.1884,52.1283,55.6283,53.3483,54.4374,54.3824,54.8203,59.211,63.0447,61.1352,61.1344,49.993,55.3985,57.2676,55.1726,60.6774,58.7639,54.8992,56.8118,49.405,56.8057,52.442,
Second Transpose (Finished Receive),57.2611,59.6662,54.8048,52.4188,48.4096,49.6102,57.1683,52.1621,56.1717,57.5947,57.1887,52.1286,55.6286,53.3486,54.4377,54.3827,54.8206,59.2113,63.0451,61.1355,61.1347,49.9934,55.3988,57.2679,55.1729,60.6778,58.7643,54.8996,56.8122,49.4053,56.806,52.4424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2636,59.6689,54.8081,52.4212,48.4122,49.6126,57.1707,52.1655,56.174,57.598,57.1913,52.1313,55.6313,53.3512,54.4399,54.3852,54.8236,59.2141,63.0474,61.138,61.1375,49.9957,55.401,57.2703,55.1755,60.6802,58.767,54.9019,56.8144,49.4075,56.8084,52.445,
1D FFT X-Direction,0.033299,0.024671,0.022948,0.024824,0.025857,0.02598,0.025507,0.026515,0.02579,0.022923,0.022782,0.023514,0.023274,0.024833,0.022447,0.02417,0.026021,0.02255,0.022857,0.022774,0.024925,0.025026,0.023525,0.023894,0.025739,0.023136,0.02295,0.023055,0.025034,0.023713,0.024122,0.025883,
Run complete,59.681,59.6919,57.2009,53.3514,54.0793,53.3943,57.2334,54.1178,56.1998,57.6218,57.2133,54.3863,57.5809,57.187,54.4639,56.1717,57.1729,59.2362,63.0702,61.1595,63.0324,57.459,55.4237,57.2928,57.5423,60.7022,58.7907,55.1184,60.6645,55.117,56.8301,55.0767,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,52.2975,62.2348,58.4202,51.0175,64.158,62.2387,56.5143,60.3168,57.7739,60.1694,57.7571,50.8161,55.4193,55.4465,54.3834,54.0378,54.9237,64.6433,64.6269,49.6464,62.7256,62.7333,58.9599,57.1185,57.5042,63.2149,59.4154,49.7614,65.1573,63.222,48.6085,61.3142,
First Transpose (First Send),0.053904,0.038757,0.039139,0.03698,0.0374,0.037193,0.03565,0.040942,0.040834,0.036459,0.036392,0.037328,0.037476,0.039295,0.03619,0.039209,0.042996,0.037299,0.036434,0.03681,0.037403,0.038477,0.036526,0.037461,0.038802,0.035714,0.037752,0.036068,0.038556,0.037565,0.037561,0.040382,
First Transpose (Packing),0.086357,0.067661,0.067493,0.067218,0.064356,0.064094,0.062565,0.072689,0.072539,0.064874,0.064393,0.065308,0.065329,0.067077,0.063815,0.068384,0.075179,0.065833,0.063838,0.064555,0.067444,0.06712,0.063465,0.065303,0.072983,0.063787,0.067149,0.06436,0.066299,0.064702,0.065122,0.071112,
First Transpose (Start Local Transpose),0.08665,0.067879,0.067791,0.067454,0.064573,0.064313,0.062854,0.072927,0.072809,0.065092,0.064653,0.065582,0.065588,0.067343,0.064074,0.068656,0.075437,0.066068,0.064078,0.064771,0.067703,0.067362,0.06371,0.065531,0.073212,0.064015,0.067376,0.064591,0.06655,0.064943,0.065405,0.071409,
First Transpose (Start Receive),0.091603,0.071622,0.071419,0.071363,0.067992,0.067548,0.065902,0.076987,0.077004,0.068838,0.067861,0.068975,0.068984,0.070707,0.06725,0.072835,0.079863,0.069808,0.067671,0.068133,0.071484,0.070837,0.067062,0.069066,0.077499,0.06732,0.073647,0.071069,0.073438,0.072312,0.072691,0.075752,
First Transpose (First Receive),1.77389,1.64561,1.67842,1.77362,1.64859,1.85719,1.77398,1.70412,1.72322,1.6399,1.61505,1.6437,1.69405,1.79646,1.59034,1.6407,1.78281,1.62879,1.67614,1.76858,1.68102,1.86052,1.74536,1.74189,1.74284,1.63959,1.69738,1.76181,1.66897,1.85735,1.76915,1.70223,
First Transpose (Finished Receive),1.7742,1.64582,1.67873,1.7739,1.64886,1.85741,1.77419,1.70444,1.72342,1.6401,1.6153,1.64396,1.69439,1.79701,1.59063,1.64102,1.78309,1.62904,1.67646,1.76888,1.68123,1.86079,1.74563,1.74213,1.7431,1.6398,1.69762,1.76212,1.66923,1.85759,1.76938,1.70252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77691,1.64831,1.6812,1.77632,1.65149,1.85962,1.77651,1.70707,1.7271,1.64241,1.6214,1.64629,1.69673,1.80039,1.6111,1.64368,1.78565,1.63144,1.67875,1.77122,1.68362,1.86311,1.74782,1.74448,1.74548,1.64196,1.69988,1.7643,1.6715,1.85992,1.77158,1.70498,
First Transpose (Send Complete),1.80217,1.67041,1.70321,1.79794,1.67382,1.88106,1.79733,1.73026,1.76336,1.66411,1.67716,1.74988,1.7202,1.85177,1.75043,1.71189,1.80846,1.65469,1.69886,1.79149,1.70875,1.88322,1.76906,1.76558,1.76603,1.66201,1.72184,1.78443,1.69256,1.87989,1.79154,1.72619,
1D FFT Y-Direction,1.80132,1.66986,1.70264,1.7974,1.67328,1.88055,1.79682,1.7295,1.75023,1.66356,1.64265,1.6668,1.71956,1.82117,1.63151,1.66516,1.8078,1.65137,1.69815,1.7909,1.70493,1.88275,1.76854,1.76511,1.7654,1.66142,1.7213,1.78382,1.69199,1.87935,1.79099,1.72557,
Second Transpose (First Send),1.80459,1.6716,1.70452,1.79986,1.67507,1.88273,1.799,1.73149,1.76575,1.66552,1.67834,1.75218,1.72129,1.85294,1.75216,1.71324,1.81076,1.65576,1.70064,1.79337,1.70981,1.88526,1.76988,1.7665,1.76822,1.66312,1.72302,1.78619,1.69354,1.88137,1.79319,1.72745,
Second Transpose (Packing),1.80254,1.67075,1.70364,1.79824,1.67421,1.88131,1.79759,1.73059,1.7639,1.66456,1.67748,1.7502,1.72048,1.85202,1.7507,1.71228,1.80889,1.65503,1.69948,1.79173,1.709,1.88341,1.76926,1.76583,1.76635,1.66229,1.72222,1.78474,1.69283,1.88011,1.79176,1.72652,
Second Transpose (Start Local Transpose),1.81877,1.68045,1.71434,1.80964,1.68325,1.89163,1.80707,1.74097,1.77687,1.67491,1.68657,1.76165,1.72991,1.86219,1.76089,1.72224,1.82137,1.66376,1.7091,1.80229,1.71861,1.89478,1.77873,1.77555,1.778,1.6713,1.73199,1.79469,1.70144,1.88958,1.80192,1.73577,
Second Transpose (Start Receive),1.82338,1.6843,1.71833,1.8136,1.68725,1.89569,1.81096,1.74657,1.78477,1.67888,1.69069,1.76553,1.73397,1.86693,1.76529,1.72787,1.82572,1.66781,1.71312,1.80619,1.72351,1.89886,1.78296,1.77989,1.78183,1.67539,1.73573,1.79862,1.70574,1.89356,1.80678,1.74124,
Second Transpose (First Receive),52.269,62.2099,58.3948,50.9912,64.1308,62.2138,56.4893,60.2909,57.7482,60.1369,57.7312,50.7893,55.394,55.4219,54.3569,54.0111,54.8958,64.6178,64.6027,49.6219,62.7008,62.709,58.9355,57.095,57.4797,63.1909,59.3891,49.7357,65.1324,63.1957,48.5848,61.2884,
Second Transpose (Finished Receive),52.2695,62.2102,58.3952,50.9916,64.1312,62.2141,56.4895,60.2912,57.7486,60.1373,57.7316,50.7896,55.3944,55.4223,54.3573,54.0115,54.8961,64.6182,64.603,49.6223,62.7012,62.7093,58.9359,57.0953,57.48,63.1912,59.3896,49.736,65.1328,63.196,48.5851,61.2889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.272,62.2127,58.3978,50.9946,64.1344,62.2167,56.4926,60.2938,57.7511,60.1424,57.7345,50.7927,55.3968,55.4248,54.36,54.0144,54.899,64.6211,64.6054,49.6245,62.7036,62.7115,58.9381,57.0977,57.4823,63.1934,59.392,49.7382,65.1352,63.1986,48.5875,61.2916,
1D FFT X-Direction,0.034587,0.024509,0.023406,0.022649,0.023091,0.023079,0.022703,0.025012,0.025546,0.022619,0.022184,0.023178,0.024335,0.024257,0.022861,0.024204,0.02728,0.023966,0.023057,0.023014,0.023416,0.023609,0.022789,0.023826,0.025191,0.02279,0.023312,0.02236,0.024168,0.023934,0.023105,0.024896,
Run complete,57.5634,62.2355,58.4208,53.3538,64.1589,64.1309,56.5151,60.3176,60.1342,60.1706,57.7578,53.9504,55.4224,57.361,54.4031,55.3902,57.2422,64.6441,64.6276,53.6743,62.7263,64.616,58.9605,57.119,57.505,63.2155,59.4161,53.7781,65.1583,65.1329,54.9721,61.3149,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,56.6645,52.2812,57.5223,56.6343,51.8405,48.07,50.0877,53.7721,51.8983,56.143,56.6157,52.7458,55.9073,51.6251,54.6341,55.4552,65.9774,61.2213,63.5857,65.9545,52.1849,48.2886,68.3617,52.3172,65.9969,64.1504,60.3517,58.4371,60.3735,52.9669,52.2678,62.2666,
First Transpose (First Send),0.052522,0.038315,0.040669,0.038436,0.036771,0.036249,0.03774,0.038872,0.043652,0.039935,0.035931,0.038134,0.039384,0.037558,0.039168,0.039024,0.041624,0.036945,0.035709,0.036112,0.036271,0.036834,0.035916,0.050536,0.03917,0.035517,0.038828,0.039237,0.038494,0.037808,0.037841,0.040174,
First Transpose (Packing),0.085021,0.065869,0.068634,0.065778,0.065419,0.063598,0.063828,0.068871,0.078002,0.071273,0.064619,0.066952,0.066991,0.065869,0.067889,0.073343,0.072036,0.065156,0.063142,0.063143,0.063705,0.064533,0.063396,0.078272,0.069548,0.063229,0.066699,0.066383,0.066189,0.065395,0.065675,0.07011,
First Transpose (Start Local Transpose),0.085319,0.066078,0.068851,0.06601,0.065644,0.063854,0.064098,0.069157,0.07829,0.07147,0.064865,0.067225,0.067245,0.066117,0.068117,0.073599,0.072323,0.065409,0.063369,0.063373,0.063973,0.064781,0.063623,0.078492,0.069797,0.063491,0.066907,0.066586,0.066401,0.065642,0.065896,0.070383,
First Transpose (Start Receive),0.089402,0.069903,0.072268,0.070261,0.069124,0.067189,0.067248,0.073442,0.082275,0.07549,0.068151,0.070891,0.070804,0.069545,0.071518,0.077997,0.076657,0.069059,0.066716,0.066583,0.06737,0.068197,0.067306,0.081928,0.073959,0.067078,0.070667,0.06984,0.069786,0.069295,0.069525,0.074661,
First Transpose (First Receive),1.85364,1.70348,1.67246,1.64808,1.8782,1.85503,1.74855,1.66513,1.82008,1.68359,1.67113,1.74307,1.8535,1.8469,1.73871,1.71382,1.8086,1.60558,1.51245,1.58215,1.66729,1.6237,1.55955,1.66466,1.69493,1.69905,1.71401,1.73179,1.87377,1.8651,1.74584,1.69346,
First Transpose (Finished Receive),1.85397,1.70368,1.67276,1.64834,1.87847,1.8553,1.74875,1.66544,1.82031,1.68389,1.67137,1.74328,1.85372,1.84712,1.73896,1.71406,1.80922,1.60584,1.51269,1.58236,1.66758,1.62389,1.55988,1.66486,1.69523,1.69928,1.7143,1.7321,1.87403,1.86534,1.74607,1.69375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85659,1.70652,1.67511,1.6506,1.8809,1.85747,1.75118,1.66813,1.82271,1.6864,1.67395,1.74583,1.85599,1.84923,1.74139,1.71665,1.81219,1.60818,1.51486,1.58452,1.66998,1.62963,1.56213,1.66707,1.69792,1.70159,1.71661,1.73446,1.87653,1.86787,1.74828,1.69616,
First Transpose (Send Complete),1.88195,1.72843,1.6973,1.67346,1.90308,1.8788,1.77313,1.69102,1.84718,1.71384,1.6943,1.76694,1.88128,1.87328,1.76482,1.73929,1.84044,1.66163,1.64681,1.63121,1.69012,1.67819,1.63467,1.68968,1.72263,1.72179,1.74107,1.75727,1.89688,1.888,1.76931,1.71799,
1D FFT Y-Direction,1.88117,1.7279,1.69674,1.67287,1.90248,1.87832,1.77255,1.69026,1.84498,1.70943,1.69377,1.7664,1.8768,1.86964,1.76189,1.73861,1.83956,1.62987,1.53502,1.60424,1.68959,1.64997,1.58186,1.68674,1.71991,1.72124,1.73757,1.75473,1.89629,1.88747,1.76883,1.71734,
Second Transpose (First Send),1.88349,1.72962,1.69843,1.67468,1.90421,1.88042,1.77485,1.69237,1.84916,1.71608,1.6955,1.7681,1.88244,1.87426,1.76596,1.74081,1.84338,1.66363,1.64826,1.63215,1.69107,1.68002,1.63565,1.69059,1.72427,1.72281,1.74239,1.75839,1.89795,1.8897,1.77149,1.71972,
Second Transpose (Packing),1.88236,1.7287,1.69762,1.67381,1.90339,1.87907,1.77342,1.69133,1.84753,1.71422,1.69463,1.76724,1.88163,1.87348,1.76523,1.73962,1.84102,1.66203,1.64708,1.63148,1.69039,1.67841,1.63493,1.68995,1.72326,1.72208,1.74145,1.75764,1.89717,1.88833,1.76964,1.71858,
Second Transpose (Start Local Transpose),1.89872,1.73935,1.70681,1.68311,1.91426,1.88874,1.78357,1.70128,1.85821,1.72527,1.70472,1.77833,1.89026,1.88356,1.77498,1.74938,1.85936,1.67227,1.65564,1.64091,1.69968,1.68925,1.64409,1.69903,1.73415,1.73148,1.75228,1.766,1.90691,1.89782,1.77916,1.7287,
Second Transpose (Start Receive),1.9037,1.74347,1.71049,1.68704,1.91879,1.89283,1.78755,1.70622,1.8626,1.72959,1.70867,1.78284,1.89448,1.88789,1.78087,1.75532,1.86576,1.6763,1.65956,1.64468,1.70408,1.69363,1.64842,1.7035,1.73817,1.73518,1.75662,1.7699,1.91127,1.90247,1.78392,1.73406,
Second Transpose (First Receive),56.6339,52.2563,57.496,56.6083,51.8162,48.0462,50.0644,53.7461,51.8705,56.1158,56.5893,52.7206,55.8818,51.599,54.611,55.4286,65.9479,61.197,63.561,65.9268,52.1584,48.265,68.3376,52.2929,65.9713,64.1076,60.3246,58.4128,60.3474,52.9419,52.2439,62.2411,
