,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2.15245,2.02965,2.00795,1.83388,1.91873,2.24961,2.00689,2.03781,2.10154,2.02795,1.92107,1.93008,1.97175,2.11327,2.03753,2.04056,2.11432,1.79294,1.91538,1.96117,2.10511,2.03695,1.93985,1.91827,2.10087,2.08774,2.00413,1.99197,1.9735,2.02618,2.01051,2.0362,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1654,2.04395,2.02222,1.84801,1.93345,2.2637,2.02043,2.05267,2.11532,2.04251,1.93549,1.94456,1.98603,2.12778,2.0528,2.05447,2.12876,1.80772,1.92891,1.97457,2.11909,2.05123,1.95456,1.93238,2.11466,2.10174,2.01879,2.00681,1.98658,2.0406,2.02417,2.05165,
Second Transpose (Finished All2All),2.30819,2.31286,2.25102,2.26181,2.34569,2.41154,2.3618,2.41036,2.25227,2.25618,2.1954,2.20679,2.21041,2.27594,2.22692,2.27558,2.27411,2.20675,2.24577,2.27693,2.26912,2.26937,2.21482,2.16703,2.26158,2.26437,2.21709,2.19848,2.1728,2.18461,2.15544,2.18389,
Second Transpose (Unpacking),2.33189,2.33552,2.2734,2.28487,2.36948,2.43471,2.38438,2.43255,2.27531,2.27897,2.21827,2.229,2.23431,2.29898,2.24954,2.29822,2.29747,2.22972,2.2686,2.29997,2.29206,2.29183,2.23744,2.18921,2.28449,2.28791,2.23935,2.22153,2.19587,2.20727,2.17984,2.20647,
1D FFT X-Direction,0.02943,0.022664,0.022665,0.022742,0.023776,0.022633,0.022357,0.023151,0.022613,0.022306,0.022509,0.021774,0.022641,0.022112,0.022368,0.022068,0.022067,0.023114,0.022596,0.02285,0.023061,0.023149,0.022266,0.022286,0.023001,0.021901,0.022521,0.022405,0.022256,0.023223,0.023867,0.022252,
Run complete,2.35186,2.35435,2.29317,2.30497,2.38944,2.45376,2.40432,2.45111,2.29474,2.29854,2.23873,2.24841,2.25374,2.31907,2.26873,2.31834,2.31648,2.24846,2.28705,2.31934,2.31121,2.31115,2.25617,2.20836,2.30436,2.30665,2.25842,2.24081,2.21519,2.22707,2.19956,2.22579,

init,1717.04,1706.4,1713.44,1719.31,1694.69,1669.74,1694.36,1577.97,1718.58,1719.95,1718.65,1716.26,1675.21,1707.47,1690.77,1682.69,1720.31,1717.63,1714.1,1718.06,1635.49,1673.32,1619.02,1687.6,1711.1,1703.82,1715.23,1701.22,1684.24,1677.57,1684.91,1612.57,
1D FFT Z-Direction,2.38407,2.32895,2.35791,2.38574,2.36863,2.30229,2.36593,2.31573,2.319,2.32402,2.26798,2.26207,2.29629,2.32362,2.27242,2.32095,2.32699,2.29928,2.29512,2.32834,2.28146,2.32606,2.27734,2.32495,2.36613,2.34731,2.36728,2.31824,2.34833,2.3719,2.40432,2.39961,
First Transpose (First Send),0.031491,0.023133,0.02339,0.024028,0.025629,0.023147,0.023275,0.023201,0.023981,0.02381,0.024393,0.023439,0.024271,0.02404,0.023188,0.023797,0.023781,0.023497,0.023689,0.024103,0.023988,0.024113,0.023024,0.024021,0.024145,0.023961,0.023457,0.023484,0.024002,0.023447,0.025248,0.023488,
First Transpose (Packing),0.030376,0.022364,0.02263,0.023227,0.024592,0.022445,0.022536,0.022519,0.023004,0.023001,0.023468,0.022568,0.023315,0.023161,0.022499,0.022913,0.022959,0.022605,0.02285,0.023178,0.023226,0.023296,0.022287,0.023239,0.023242,0.023121,0.022541,0.022773,0.023029,0.022691,0.024093,0.022756,
First Transpose (Start Local Transpose),0.043068,0.03101,0.031784,0.032284,0.034839,0.031473,0.030407,0.030289,0.037776,0.032245,0.032215,0.03106,0.033403,0.031191,0.030663,0.030964,0.03357,0.031466,0.031637,0.031978,0.032995,0.032136,0.030379,0.03111,0.034076,0.032107,0.031632,0.031102,0.032883,0.031494,0.03408,0.030982,
First Transpose (Start Receive),0.050964,0.035007,0.036411,0.036446,0.040162,0.035172,0.034902,0.033908,0.041626,0.035896,0.036088,0.034917,0.037216,0.034956,0.034782,0.034815,0.037595,0.036264,0.036392,0.036436,0.036809,0.036115,0.034431,0.034973,0.040949,0.036182,0.035826,0.035432,0.036798,0.035604,0.039189,0.034999,
First Transpose (First Receive),0.130645,0.120813,0.110402,0.126568,0.121014,0.081961,0.1043,0.119921,0.115041,0.083607,0.094312,0.127605,0.086525,0.079799,0.10087,0.115229,0.091276,0.111876,0.104342,0.122385,0.090308,0.106329,0.10179,0.124976,0.115377,0.111117,0.11634,0.109989,0.097304,0.113853,0.122371,0.113536,
First Transpose (Finished Receive),2.02529,1.71373,1.95639,2.00567,2.01593,1.78971,1.94162,1.74243,1.98007,1.97408,1.90765,1.82388,1.86689,1.9555,1.93955,2.00598,1.98696,1.87702,1.94321,2.00509,1.88662,1.99067,1.94301,2.00515,2.01239,1.97003,2.05489,2.00562,1.90968,1.9711,2.07877,2.00188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03852,1.73003,1.96869,2.01906,2.02959,1.80209,1.95373,1.76587,1.99261,1.98658,1.92001,1.83634,1.88074,1.96781,1.95172,2.01794,1.99919,1.88889,1.95577,2.01722,1.89944,2.0026,1.9554,2.01933,2.02538,1.98235,2.06792,2.01748,1.92168,1.98328,2.09226,2.01416,
First Transpose (Send Complete),2.16679,1.89698,2.08031,2.1342,2.15799,1.91188,2.07011,1.87913,2.10785,2.10012,2.04938,1.9481,2.01579,2.08008,2.07273,2.13604,2.11303,2.00345,2.06635,2.12765,2.01785,2.11584,2.06503,2.13198,2.13945,2.10123,2.17637,2.12992,2.03999,2.0944,2.20837,2.12724,
1D FFT Y-Direction,2.16585,1.83793,2.07959,2.13331,2.15403,1.9111,2.06935,1.87833,2.10225,2.09928,2.03254,1.94415,1.99837,2.07916,2.06179,2.13043,2.11229,2.00273,2.06568,2.12695,2.01719,2.11513,2.06419,2.13119,2.13852,2.10047,2.17562,2.12921,2.03919,2.09101,2.20763,2.12645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19031,1.92097,2.10416,2.15859,2.18328,1.93572,2.09408,1.90267,2.13113,2.12317,2.07323,1.97114,2.039,2.1031,2.09658,2.15946,2.13558,2.02701,2.09022,2.15146,2.04225,2.13957,2.08809,2.15482,2.16235,2.12503,2.2,2.15332,2.06304,2.11809,2.23318,2.15079,
Second Transpose (Start Local Transpose),2.17629,1.90654,2.09041,2.14356,2.16946,1.92128,2.08048,1.88854,2.11695,2.10934,2.05857,1.95794,2.02535,2.08946,2.08281,2.14516,2.12287,2.01312,2.07624,2.13756,2.02799,2.12512,2.07403,2.14214,2.1499,2.11074,2.18642,2.13933,2.04977,2.10419,2.21946,2.13689,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.19059,1.92119,2.10437,2.15881,2.18362,1.93595,2.09436,1.90293,2.13136,2.12338,2.07345,1.97133,2.03924,2.10333,2.0968,2.15969,2.13576,2.02721,2.09046,2.15174,2.04256,2.1399,2.08831,2.15511,2.16255,2.12528,2.20026,2.15353,2.06338,2.11832,2.23346,2.15102,
Second Transpose (Finished All2All),2.34098,2.28751,2.3142,2.34334,2.32479,2.26074,2.32504,2.27479,2.27839,2.28262,2.22638,2.22058,2.25286,2.28185,2.23049,2.27889,2.28508,2.25776,2.25471,2.2866,2.23789,2.28512,2.23615,2.28425,2.32429,2.30626,2.32574,2.27871,2.30649,2.33054,2.36032,2.35896,
Second Transpose (Unpacking),2.36411,2.31015,2.33816,2.36662,2.34881,2.2833,2.34772,2.29733,2.30044,2.3058,2.24926,2.24309,2.27608,2.30469,2.25383,2.30171,2.30758,2.28065,2.27711,2.30963,2.26148,2.30748,2.2594,2.30718,2.34722,2.32886,2.34819,2.30081,2.32957,2.35291,2.38511,2.38124,
1D FFT X-Direction,0.029759,0.022044,0.022232,0.022815,0.024117,0.021989,0.022219,0.022165,0.022639,0.022644,0.02312,0.022162,0.023019,0.02276,0.022202,0.022571,0.022655,0.022277,0.022521,0.022767,0.022984,0.022957,0.021952,0.022884,0.022905,0.022849,0.02212,0.022418,0.022637,0.022342,0.023633,0.022338,
Run complete,2.38432,2.32916,2.3581,2.38595,2.36887,2.30248,2.36618,2.31597,2.31919,2.32422,2.2682,2.26226,2.29648,2.32382,2.27262,2.32117,2.32718,2.29947,2.29534,2.32851,2.28165,2.32628,2.27754,2.32514,2.36634,2.34755,2.3675,2.31843,2.34856,2.3721,2.40457,2.3998,

init,1717.04,1706.4,1713.44,1719.31,1694.69,1669.74,1694.36,1577.97,1718.58,1719.95,1718.65,1716.26,1675.21,1707.47,1690.77,1682.69,1720.31,1717.63,1714.1,1718.06,1635.49,1673.32,1619.02,1687.6,1711.1,1703.82,1715.23,1701.22,1684.24,1677.57,1684.91,1612.57,
1D FFT Z-Direction,2.41963,2.37011,2.39277,2.41856,2.39549,2.365,2.41922,2.41676,2.24729,2.19231,2.2453,2.13926,2.34354,2.31416,2.28367,2.3395,2.35955,2.37795,2.41077,2.40784,2.35764,2.39347,2.42385,2.42236,2.3534,2.38492,2.3833,2.29779,2.36617,2.39035,2.41994,2.41391,
First Transpose (First Send),0.031379,0.023305,0.024455,0.025016,0.025461,0.023726,0.022756,0.023853,0.023177,0.023949,0.023432,0.022443,0.02412,0.023029,0.022661,0.023564,0.02383,0.023246,0.022746,0.023668,0.02465,0.024024,0.0226,0.023267,0.024233,0.023587,0.023627,0.024986,0.023872,0.023367,0.024829,0.024169,
First Transpose (Packing),0.030047,0.022512,0.023684,0.024304,0.024542,0.023041,0.021991,0.023203,0.022339,0.023133,0.02256,0.021775,0.023238,0.022181,0.021998,0.022853,0.022831,0.022327,0.021951,0.022909,0.023862,0.023224,0.021949,0.022422,0.023435,0.02277,0.022725,0.024305,0.022943,0.022667,0.023783,0.023502,
First Transpose (Start Local Transpose),0.042846,0.031254,0.032677,0.032874,0.034502,0.032033,0.030309,0.031311,0.0324,0.031968,0.030675,0.029484,0.033175,0.031869,0.029909,0.032995,0.032389,0.03126,0.030486,0.031385,0.033593,0.032413,0.030202,0.030837,0.032758,0.031383,0.031756,0.03259,0.034678,0.031262,0.032913,0.031484,
First Transpose (Start Receive),0.052346,0.035982,0.036668,0.036841,0.039162,0.035724,0.034153,0.035233,0.035781,0.036037,0.034986,0.033377,0.036901,0.035754,0.03367,0.037152,0.036132,0.035217,0.034374,0.035145,0.037637,0.036232,0.034029,0.034632,0.036696,0.035181,0.03609,0.036408,0.038713,0.035161,0.037526,0.035294,
First Transpose (First Receive),0.154475,0.107326,0.120803,0.120374,0.118861,0.11175,0.109763,0.107707,0.110289,0.113267,0.114472,0.117648,0.114423,0.116654,0.109866,0.128895,0.109723,0.110092,0.108362,0.117504,0.099506,0.111646,0.107825,0.105377,0.096829,0.110822,0.112017,0.110129,0.099565,0.111214,0.110355,0.11955,
First Transpose (Finished Receive),1.99153,1.91716,1.94791,2.10791,1.95462,1.95632,2.07735,2.10581,1.9091,1.80222,1.8055,1.75018,1.9962,1.96708,1.92399,1.91756,1.90366,1.93305,2.07536,2.09336,1.95111,1.98375,2.07412,2.10108,1.93053,1.95191,2.07069,1.91255,1.9598,1.97502,2.07687,2.1028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00487,1.92948,1.96034,2.12013,1.96766,1.96867,2.08993,2.11814,1.92178,1.81459,1.81808,1.76231,2.00879,1.98014,1.93678,1.93005,1.9158,1.94706,2.08736,2.10562,1.96342,1.99581,2.08619,2.11324,1.94266,1.96445,2.08248,1.92498,1.97276,1.98704,2.09101,2.11552,
First Transpose (Send Complete),2.13323,2.04161,2.06934,2.23354,2.09196,2.07753,2.20119,2.23013,2.03302,1.93559,1.93694,1.87258,2.12961,2.09414,2.07067,2.09869,2.03467,2.0596,2.19588,2.2154,2.08527,2.11198,2.19408,2.22821,2.05322,2.07377,2.19032,2.03219,2.08562,2.09734,2.20538,2.22488,
1D FFT Y-Direction,2.13222,2.04072,2.06868,2.23262,2.09097,2.07669,2.2005,2.22933,2.03225,1.92997,1.92542,1.86924,2.12878,2.08913,2.04303,2.04063,2.03386,2.0589,2.19522,2.21469,2.08225,2.11121,2.19339,2.22749,2.05248,2.073,2.18966,2.03148,2.08476,2.09649,2.2046,2.22379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.15704,2.06497,2.09312,2.25768,2.11621,2.10099,2.22475,2.25362,2.05644,1.95922,1.96068,1.89581,2.15294,2.11768,2.09428,2.12249,2.05831,2.08311,2.22015,2.23875,2.10909,2.13471,2.21802,2.25138,2.07626,2.09708,2.21386,2.0555,2.10915,2.11996,2.22978,2.24846,
Second Transpose (Start Local Transpose),2.14341,2.05052,2.07899,2.24346,2.10199,2.08666,2.21062,2.23957,2.04218,1.94537,1.94672,1.88185,2.13914,2.10413,2.08024,2.10761,2.04407,2.0692,2.20623,2.22473,2.09471,2.12132,2.20318,2.23755,2.06215,2.08283,2.1998,2.04146,2.09568,2.10659,2.216,2.23364,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1573,2.06524,2.09333,2.25791,2.11648,2.10123,2.225,2.25387,2.05669,1.95945,1.96088,1.89601,2.15321,2.11788,2.0946,2.12274,2.05854,2.08335,2.22039,2.23898,2.10935,2.135,2.21823,2.25158,2.07647,2.09739,2.21405,2.05571,2.10941,2.12017,2.23001,2.2487,
Second Transpose (Finished All2All),2.37645,2.32784,2.35145,2.3775,2.35131,2.3237,2.37918,2.37647,2.20322,2.15105,2.20191,2.09804,2.30132,2.27194,2.23929,2.29844,2.31737,2.33747,2.36921,2.36666,2.31548,2.35188,2.38329,2.38113,2.31238,2.34394,2.34205,2.25777,2.32374,2.34896,2.37686,2.37366,
Second Transpose (Unpacking),2.39913,2.35105,2.37415,2.40019,2.37556,2.34612,2.40143,2.39918,2.22601,2.17405,2.22476,2.12017,2.32436,2.29576,2.2652,2.32074,2.34038,2.36044,2.39209,2.38897,2.33857,2.37428,2.40555,2.40423,2.33491,2.36683,2.36528,2.28001,2.34737,2.3715,2.40052,2.39616,
1D FFT X-Direction,0.029473,0.022136,0.023192,0.023948,0.024074,0.022713,0.02166,0.022849,0.021982,0.022794,0.022255,0.021466,0.022807,0.021807,0.021703,0.022536,0.022526,0.021971,0.021615,0.022427,0.023541,0.022798,0.021636,0.022107,0.023094,0.022464,0.022347,0.023951,0.022577,0.022346,0.023258,0.023116,
Run complete,2.41986,2.37033,2.39292,2.41876,2.39571,2.36518,2.41946,2.41698,2.24747,2.19252,2.24551,2.13947,2.34377,2.31437,2.28387,2.33973,2.35974,2.37812,2.41101,2.40802,2.35783,2.39366,2.42411,2.42257,2.35358,2.38514,2.38346,2.29801,2.3664,2.3906,2.42014,2.4141,

init,1717.04,1706.4,1713.44,1719.31,1694.69,1669.74,1694.36,1577.97,1718.58,1719.95,1718.65,1716.26,1675.21,1707.47,1690.77,1682.69,1720.31,1717.63,1714.1,1718.06,1635.49,1673.32,1619.02,1687.6,1711.1,1703.82,1715.23,1701.22,1684.24,1677.57,1684.91,1612.57,
1D FFT Z-Direction,2.4077,2.33961,2.37848,2.40947,2.47334,2.47561,2.3791,2.41811,2.22307,2.19565,2.1511,2.22737,2.37752,2.38068,2.31303,2.32904,2.36602,2.37136,2.30383,2.31756,2.4743,2.47551,2.38253,2.41993,2.36574,2.36995,2.29685,2.31453,2.37984,2.38278,2.31229,2.32865,
First Transpose (First Send),0.030536,0.023626,0.023232,0.024406,0.025764,0.023365,0.023341,0.023049,0.024235,0.024078,0.023004,0.023315,0.024457,0.023934,0.023234,0.023343,0.024553,0.023949,0.023855,0.023845,0.024378,0.023252,0.022768,0.024221,0.024575,0.023466,0.023804,0.023928,0.024971,0.02252,0.02509,0.02388,
First Transpose (Packing),0.02927,0.022766,0.022471,0.023638,0.024809,0.02263,0.022577,0.022404,0.023382,0.023308,0.02229,0.022585,0.023212,0.02315,0.022504,0.022582,0.02374,0.023122,0.02307,0.023063,0.023614,0.02252,0.022087,0.023593,0.023783,0.02252,0.022862,0.023153,0.024102,0.021847,0.023961,0.023197,
First Transpose (Start Local Transpose),0.041856,0.031444,0.031529,0.032943,0.035281,0.030596,0.030633,0.030031,0.033463,0.032495,0.030554,0.030771,0.032677,0.030609,0.0305,0.029856,0.033474,0.031765,0.031474,0.031243,0.033323,0.030401,0.029799,0.030951,0.033355,0.032224,0.031703,0.031772,0.033086,0.029816,0.033268,0.030512,
First Transpose (Start Receive),0.049475,0.035809,0.035717,0.036966,0.039958,0.034474,0.034771,0.033619,0.036956,0.036489,0.034147,0.034441,0.036431,0.03412,0.034235,0.033925,0.037453,0.035819,0.035454,0.035182,0.037217,0.034033,0.033447,0.034741,0.037072,0.036634,0.035939,0.035873,0.036887,0.033772,0.037954,0.034622,
First Transpose (First Receive),0.159069,0.112889,0.123836,0.124487,0.118793,0.112432,0.113615,0.110338,0.10179,0.110599,0.109687,0.11429,0.116139,0.109703,0.109314,0.112657,0.115861,0.108057,0.117841,0.118753,0.112761,0.104544,0.105136,0.112274,0.098858,0.114563,0.117004,0.116105,0.094738,0.106166,0.117708,0.109745,
First Transpose (Finished Receive),2.04543,1.83273,1.81997,1.86242,2.04228,2.14632,1.82462,1.8877,1.87751,1.82163,1.82214,1.85399,2.03651,1.98794,1.82728,1.88307,2.03705,1.9794,1.80512,1.88236,2.03425,2.14253,1.79905,1.8848,2.03565,1.97402,1.81643,1.88053,2.03948,1.97636,1.85573,1.88014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05828,1.84507,1.83603,1.8745,2.06701,2.15818,1.83679,1.89992,1.89013,1.8336,1.83423,1.86637,2.04944,2.00045,1.83982,1.89554,2.0498,1.99136,1.81706,1.89438,2.0468,2.15471,1.81097,1.89705,2.04776,1.98591,1.82881,1.8928,2.05226,1.9892,1.86861,1.89231,
First Transpose (Send Complete),2.18656,1.95621,1.94589,1.99283,2.19522,2.26198,1.94749,2.00822,2.00217,1.94644,1.94567,1.9831,2.16977,2.13353,1.95454,2.01154,2.16142,2.10703,1.92295,2.00207,2.1604,2.26317,1.91732,2.00654,2.15663,2.09555,1.93795,2.00028,2.16901,2.09946,1.98611,2.00232,
1D FFT Y-Direction,2.18556,1.95543,1.94516,1.99205,2.19411,2.26128,1.9468,2.00738,2.00146,1.94552,1.94488,1.97861,2.16446,2.10815,1.94985,2.00579,2.16056,2.10628,1.92226,2.00131,2.15979,2.26242,1.91649,2.00572,2.15579,2.09472,1.9337,1.99951,2.16815,2.09876,1.98537,2.0015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.21015,1.98093,1.96957,2.01627,2.21944,2.28503,1.97026,2.03188,2.02601,1.96981,1.9691,2.00653,2.19375,2.15754,1.97792,2.03439,2.18454,2.13071,1.94588,2.02564,2.18363,2.28673,1.94049,2.02929,2.18012,2.11896,1.96176,2.02331,2.19246,2.12276,2.01068,2.02524,
Second Transpose (Start Local Transpose),2.19647,1.96574,1.955,2.00228,2.20566,2.27128,1.95697,2.01775,2.01132,1.95591,1.95521,1.9927,2.18032,2.14345,1.96382,2.02067,2.17049,2.11667,1.93251,2.01193,2.17051,2.27268,1.92639,2.01555,2.16637,2.10501,1.94769,2.00927,2.17793,2.10913,1.99686,2.01146,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.21041,1.98116,1.96981,2.01652,2.21969,2.28524,1.97054,2.03214,2.0262,1.97006,1.96928,2.00677,2.19399,2.15777,1.97813,2.03466,2.18476,2.13092,1.94611,2.02588,2.18384,2.28701,1.94075,2.02962,2.18032,2.1192,1.96197,2.02357,2.19273,2.12301,2.01091,2.02547,
Second Transpose (Finished All2All),2.36375,2.29729,2.33628,2.36737,2.43015,2.43281,2.33805,2.37644,2.18229,2.1538,2.10956,2.18586,2.3353,2.33903,2.27268,2.28797,2.32376,2.33037,2.26225,2.2764,2.43185,2.43408,2.33993,2.3797,2.32423,2.32918,2.25681,2.27421,2.33861,2.34177,2.26912,2.28809,
Second Transpose (Unpacking),2.38702,2.32043,2.3589,2.39033,2.45353,2.45742,2.3601,2.39943,2.20471,2.17636,2.13196,2.20857,2.35817,2.36162,2.29534,2.31048,2.34693,2.35301,2.28499,2.29897,2.45436,2.4568,2.3628,2.40203,2.34711,2.35192,2.27914,2.29687,2.36104,2.36422,2.29335,2.31038,
1D FFT X-Direction,0.028633,0.022472,0.022098,0.023225,0.024341,0.022301,0.022264,0.022065,0.023012,0.022936,0.021961,0.022273,0.022893,0.022785,0.022208,0.02226,0.023432,0.022689,0.02264,0.022751,0.023319,0.022122,0.021805,0.023219,0.023469,0.022177,0.022467,0.022841,0.023757,0.021535,0.023465,0.022801,
Run complete,2.40793,2.33983,2.37867,2.40969,2.47357,2.47582,2.37933,2.41835,2.22326,2.19588,2.1513,2.22759,2.3777,2.38084,2.31322,2.32924,2.36621,2.37155,2.30403,2.31776,2.4745,2.4757,2.38278,2.42013,2.36595,2.37018,2.29705,2.31469,2.38006,2.38298,2.3125,2.32886,

init,1717.04,1706.4,1713.44,1719.31,1694.69,1669.74,1694.36,1577.97,1718.58,1719.95,1718.65,1716.26,1675.21,1707.47,1690.77,1682.69,1720.31,1717.63,1714.1,1718.06,1635.49,1673.32,1619.02,1687.6,1711.1,1703.82,1715.23,1701.22,1684.24,1677.57,1684.91,1612.57,
1D FFT Z-Direction,2.36094,2.33947,2.38803,2.38642,2.37414,2.3476,2.39906,2.39631,2.19147,2.1541,2.19271,2.12667,2.20792,2.24746,2.28126,2.27589,2.40679,2.35399,2.37534,2.4004,2.31703,2.35932,2.39183,2.38815,2.32124,2.3555,2.38919,2.38779,2.3712,2.34642,2.40004,2.39721,
First Transpose (First Send),0.032133,0.023909,0.023505,0.023995,0.025498,0.023707,0.022999,0.023514,0.023911,0.023824,0.023568,0.022887,0.023471,0.023623,0.022832,0.023259,0.023519,0.023884,0.023599,0.023795,0.023811,0.024414,0.02322,0.023222,0.024077,0.023476,0.024229,0.02348,0.024027,0.02324,0.025359,0.023399,
First Transpose (Packing),0.030891,0.023109,0.022769,0.023264,0.024516,0.022969,0.022343,0.022781,0.023159,0.023103,0.022846,0.022241,0.022641,0.022604,0.022182,0.0224,0.022659,0.02292,0.022741,0.022997,0.023022,0.023552,0.022546,0.022475,0.023213,0.022563,0.023417,0.022786,0.02314,0.022521,0.024326,0.022672,
First Transpose (Start Local Transpose),0.042982,0.031845,0.031035,0.031879,0.034972,0.031296,0.030412,0.030619,0.031961,0.031541,0.030533,0.030051,0.031775,0.030623,0.030488,0.03049,0.03175,0.031208,0.031266,0.031828,0.032067,0.031881,0.030772,0.030625,0.032125,0.031549,0.031546,0.031101,0.032342,0.031572,0.033299,0.031081,
First Transpose (Start Receive),0.050102,0.035753,0.034793,0.035819,0.039514,0.035087,0.03426,0.034756,0.03637,0.035513,0.034506,0.033859,0.035425,0.034448,0.034633,0.034305,0.03549,0.035168,0.035352,0.036188,0.035863,0.035781,0.034803,0.03443,0.036417,0.035661,0.036165,0.035326,0.036192,0.035907,0.038133,0.034899,
First Transpose (First Receive),0.142412,0.109764,0.108539,0.128365,0.121461,0.116184,0.116819,0.11561,0.110517,0.11314,0.113409,0.118262,0.091956,0.109332,0.11008,0.111072,0.115858,0.109845,0.119503,0.120001,0.112045,0.110542,0.119457,0.119667,0.096173,0.110073,0.107486,0.118929,0.110191,0.112154,0.116359,0.108953,
First Transpose (Finished Receive),1.96564,1.81362,2.04353,2.07576,1.93266,1.91599,2.04318,2.08939,1.85513,1.80418,1.81922,1.77581,1.75275,1.73749,1.88568,1.92248,1.9322,1.76402,1.79254,2.08494,1.90616,1.96043,2.03724,2.07275,1.81407,1.91542,2.03972,2.07353,1.93038,1.88995,2.04063,2.08482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97843,1.82606,2.05534,2.08776,1.946,1.92836,2.05534,2.10202,1.86738,1.81742,1.83122,1.78865,1.76598,1.75046,1.89837,1.93531,1.94409,1.77658,1.80474,2.097,1.91884,1.97262,2.04947,2.08491,1.82608,1.92775,2.05187,2.08569,1.94299,1.90213,2.05393,2.09708,
First Transpose (Send Complete),2.10652,1.93455,2.16373,2.20248,2.07442,2.0428,2.1668,2.21043,1.97806,1.93759,1.94165,1.89917,1.92046,1.87741,2.0363,2.07972,2.06088,1.88455,1.91075,2.21555,2.04215,2.08682,2.15581,2.19599,1.93925,2.03891,2.16106,2.19493,2.05606,2.0114,2.17479,2.20872,
