,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),26.6622,26.6806,26.1478,26.1103,26.9643,26.5944,26.2002,26.762,26.9054,26.6896,26.1768,26.1172,26.6849,26.5306,26.2009,26.7291,26.9112,26.4234,26.2044,26.1112,26.9322,26.8681,26.6372,26.7582,26.9327,26.7262,26.2059,26.4863,26.9457,26.8748,26.6347,26.7594,26.9192,26.4131,26.2035,26.1016,26.9358,26.8797,26.6334,26.8303,26.9467,26.7347,26.2145,26.0971,26.9178,26.5285,26.338,26.5125,27.0108,26.7245,26.2078,26.1072,26.9457,26.5147,26.5611,26.771,26.9327,26.4236,26.2023,26.1661,26.9823,26.8752,26.557,26.8243,
1D FFT Y-Direction,26.5295,26.679,26.1465,26.1092,26.963,26.515,26.1988,26.7603,26.9037,26.6883,26.1753,26.1154,26.5224,26.5293,26.1996,26.7277,26.9094,26.4221,26.1982,26.11,26.9305,26.8668,26.6355,26.7569,26.9315,26.7248,26.2047,26.4848,26.9444,26.8731,26.6334,26.7578,26.918,26.4119,26.202,26.1001,26.9343,26.8778,26.6321,26.8288,26.9451,26.7332,26.2131,26.0961,26.9164,26.5272,26.1952,26.3474,27.0095,26.7226,26.2064,26.1055,26.9446,26.5134,26.5596,26.7694,26.931,26.3557,26.2007,26.1224,26.9806,26.8738,26.5553,26.8228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.6629,26.6814,26.1484,26.1112,26.9651,26.5951,26.2007,26.7627,26.9059,26.6901,26.1775,26.1179,26.6857,26.5314,26.2016,26.7298,26.9117,26.424,26.2052,26.1119,26.9329,26.8687,26.6379,26.7589,26.9334,26.7267,26.2065,26.4869,26.9462,26.8757,26.6351,26.7601,26.9199,26.4137,26.2041,26.1023,26.9369,26.8803,26.634,26.8308,26.9473,26.7354,26.2152,26.0977,26.9185,26.5293,26.3386,26.5134,27.0115,26.7251,26.2088,26.1077,26.9464,26.5152,26.5617,26.7716,26.9333,26.4242,26.203,26.1667,26.9834,26.8756,26.5577,26.825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.6632,26.6817,26.1489,26.1115,26.9654,26.5954,26.2009,26.7632,26.9063,26.6908,26.1778,26.1182,26.6861,26.5316,26.202,26.73,26.912,26.4244,26.2055,26.1122,26.9332,26.8691,26.6383,26.7593,26.9337,26.727,26.2068,26.4873,26.9466,26.876,26.6357,26.7604,26.9203,26.414,26.2044,26.1026,26.9373,26.8806,26.6344,26.8312,26.9477,26.7358,26.2155,26.0981,26.9188,26.5297,26.339,26.5138,27.0118,26.7254,26.2091,26.108,26.9466,26.5157,26.562,26.772,26.9337,26.4246,26.2033,26.167,26.984,26.8759,26.558,26.8252,
Second Transpose (Finished All2All),299.706,299.697,299.655,299.686,296.528,298.101,298.607,294.96,290.958,292.053,292.114,292.122,292.04,292.102,292.018,292.119,299.832,299.828,298.744,298.75,294.431,299.797,299.237,299.77,297.02,296.972,297.019,296.985,294.553,293.964,296.976,292.903,296.524,296.472,296.462,296.412,294.696,295.881,296.518,294.892,294.755,294.535,294.578,293.982,294.475,294.524,294.748,292.354,296.693,291.934,296.691,296.174,295.664,290.602,295.671,295.576,300.042,300.035,299.986,299.994,293.956,300.004,299.483,297.444,
Second Transpose (Unpacking),299.708,299.698,299.656,299.687,296.529,298.101,298.607,294.96,290.958,292.054,292.115,292.123,292.04,292.102,292.018,292.12,299.832,299.828,298.744,298.751,294.431,299.797,299.237,299.771,297.021,296.973,297.019,296.986,294.554,293.965,296.976,292.903,296.525,296.472,296.463,296.412,294.696,295.883,296.518,294.892,294.756,294.535,294.578,293.983,294.475,294.525,294.749,292.354,296.694,291.934,296.692,296.175,295.664,290.603,295.672,295.576,300.044,300.036,299.987,299.995,293.956,300.005,299.483,297.444,
1D FFT X-Direction,0.214075,0.198089,0.201279,0.202215,0.200565,0.200897,0.200142,0.200662,0.198108,0.198605,0.199794,0.198747,0.208246,0.203782,0.203477,0.200129,0.202762,0.19973,0.200111,0.19884,0.19712,0.204326,0.201564,0.196429,0.212887,0.201865,0.198975,0.199384,0.203973,0.202257,0.209817,0.20348,0.208008,0.200173,0.196877,0.204032,0.198532,0.197321,0.203602,0.20016,0.210095,0.200224,0.197128,0.200142,0.201048,0.196208,0.208637,0.214994,0.208101,0.202531,0.203262,0.200711,0.200951,0.1962,0.195431,0.200148,0.205697,0.199653,0.201721,0.198314,0.20173,0.200934,0.20052,0.198365,
Run complete,300.098,300.078,300.033,300.064,296.912,298.489,298.987,295.339,291.335,292.431,292.497,292.5,292.42,292.48,292.402,292.496,300.21,300.205,299.128,299.131,294.81,300.178,299.616,300.15,297.395,297.357,297.399,297.363,294.935,294.342,297.356,293.282,296.9,296.851,296.841,296.793,295.076,296.278,296.897,295.271,295.135,294.915,294.956,294.363,294.852,294.903,295.129,292.739,297.07,292.311,297.074,296.554,296.042,290.981,296.05,295.956,300.434,300.415,300.367,300.375,294.338,300.383,299.863,297.82,

init,1524.27,1531.49,1524.97,1528.06,1516.36,1509,1492.73,1519.64,1528.39,1525.98,1529.72,1524.96,1517.19,1514.24,1501.99,1519.96,1542.6,1536.92,1531.95,1535.85,1522.76,1520.91,1523.84,1504.34,1533.05,1523.35,1537.2,1526.94,1516.12,1499.65,1518.57,1519.9,1534.2,1526.3,1532.9,1541.82,1522.15,1533.24,1534.12,1528.52,1515.63,1527.63,1525.95,1521.11,1510.16,1508.22,1523.06,1520.24,1536.3,1534.34,1533.92,1532.92,1527.74,1528.11,1488.18,1512.07,1533.19,1533.21,1528.5,1529.02,1513.42,1514.21,1520.78,1501.92,
1D FFT Z-Direction,298.121,296.048,298.173,298.16,293.845,292.708,293.254,294.986,294.07,294.636,294.774,295.363,294.802,295.357,294.726,294.752,299.337,299.308,299.257,299.303,296.274,295.54,294.803,299.344,301.825,301.228,300.672,301.825,301.2,299.151,301.25,300.693,297.448,297.369,295.88,295.852,297.428,292.405,297.416,297.457,296.797,296.239,295.732,292.676,296.786,295.598,295.655,295.686,296.977,291.606,295.449,296.985,296.955,290.958,296.43,296.441,298.222,298.217,298.206,298.171,294.193,296.093,297.615,294.187,
First Transpose (First Send),0.261502,0.237632,0.2392,0.241133,0.239679,0.239971,0.24578,0.233294,0.243166,0.236482,0.239725,0.238182,0.239944,0.243193,0.238128,0.243714,0.244742,0.239999,0.240146,0.236334,0.236982,0.241114,0.234569,0.2436,0.252652,0.236269,0.233358,0.238421,0.239561,0.235757,0.235711,0.23678,0.257729,0.243848,0.23622,0.241309,0.241309,0.242969,0.23499,0.241206,0.25078,0.24186,0.237614,0.243351,0.245746,0.237834,0.237279,0.243181,0.245147,0.240594,0.244688,0.23667,0.241748,0.234181,0.242892,0.242715,0.249876,0.237413,0.238746,0.240679,0.242746,0.23292,0.240151,0.23781,
First Transpose (Packing),0.480446,0.455528,0.451866,0.456,0.468699,0.453774,0.457707,0.444109,0.454092,0.4481,0.453064,0.453044,0.469087,0.455856,0.452243,0.454411,0.46584,0.45893,0.454314,0.457543,0.452556,0.463396,0.44765,0.4592,0.469869,0.453709,0.446639,0.450267,0.460194,0.447016,0.45846,0.449248,0.476702,0.455961,0.45159,0.45352,0.454336,0.464577,0.455056,0.456835,0.466911,0.45553,0.452814,0.457044,0.461095,0.450925,0.460194,0.472243,0.46901,0.453789,0.464005,0.451637,0.453704,0.44735,0.457523,0.468812,0.467811,0.449576,0.459272,0.455908,0.464355,0.443454,0.457317,0.454087,
First Transpose (Start Local Transpose),0.4807,0.45579,0.452122,0.456288,0.468965,0.454023,0.457985,0.44439,0.454344,0.448363,0.453382,0.453337,0.469403,0.456145,0.452504,0.454669,0.466171,0.459174,0.454643,0.457796,0.452854,0.46373,0.447924,0.459431,0.470136,0.453968,0.446932,0.450506,0.460504,0.447298,0.458736,0.449566,0.476957,0.456234,0.451819,0.453803,0.454603,0.464842,0.455296,0.45709,0.467165,0.455824,0.453077,0.457313,0.46137,0.451211,0.460478,0.472602,0.469488,0.454052,0.464239,0.451945,0.453945,0.447626,0.457769,0.469138,0.468113,0.4498,0.459504,0.456197,0.46459,0.443704,0.457581,0.454325,
First Transpose (Start Receive),0.485083,0.459892,0.456599,0.460339,0.474144,0.45825,0.462085,0.448789,0.458285,0.452301,0.457446,0.457495,0.474261,0.460066,0.456854,0.458782,0.470639,0.474099,0.458692,0.472853,0.456986,0.468721,0.452129,0.463709,0.475075,0.45742,0.450857,0.454546,0.465302,0.451469,0.462673,0.45405,0.481024,0.460125,0.455718,0.457615,0.458249,0.470102,0.459074,0.460474,0.471954,0.459759,0.45684,0.461466,0.465449,0.454967,0.464681,0.477619,0.473316,0.45773,0.468259,0.455483,0.457603,0.451547,0.46157,0.473965,0.472636,0.453423,0.46353,0.460291,0.468988,0.447177,0.461856,0.458331,
First Transpose (First Receive),26.5231,26.0874,25.6196,25.5741,26.3492,26.3056,26.0472,25.9636,26.0026,25.5562,25.7857,25.6195,26.3563,26.4748,25.9456,25.9643,26.1534,26.2962,26.1331,26.0092,26.377,26.4679,26.2939,25.9928,26.2052,26.1396,26.0786,25.8068,26.3541,26.4853,26.0297,25.9777,26.5174,26.1932,26.1323,26.0315,26.0475,26.4683,26.0024,25.9628,26.038,26.2445,25.6706,26.2941,26.0578,26.4621,26.0023,25.983,26.5217,26.1947,26.0807,25.7701,26.0013,26.7705,25.9978,26.0415,26.5369,26.1956,25.7524,26.0119,26.3483,26.4641,25.9516,25.9788,
First Transpose (Finished Receive),26.5235,26.0879,25.62,25.5745,26.3497,26.3062,26.0481,25.9642,26.003,25.5569,25.7863,25.6202,26.357,26.4752,25.9462,25.9648,26.154,26.2968,26.1337,26.0097,26.3774,26.4686,26.2946,25.9934,26.2056,26.1401,26.079,25.8073,26.3547,26.4858,26.0303,25.9786,26.5179,26.1939,26.1327,26.032,26.048,26.4691,26.0028,25.9633,26.0385,26.2454,25.6711,26.2946,26.0584,26.4628,26.0028,25.9837,26.5221,26.1952,26.0814,25.7707,26.0017,26.771,25.9983,26.0425,26.5377,26.1961,25.7532,26.0124,26.3489,26.4645,25.9523,25.9794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5296,26.0949,25.6256,25.5811,26.357,26.3122,26.0531,25.9696,26.0095,25.6159,25.7919,25.627,26.3636,26.4809,25.9522,25.9706,26.1596,26.3054,26.1412,26.0153,26.3846,26.4747,26.3031,26.0002,26.2106,26.1459,26.0846,25.8126,26.3612,26.4919,26.0376,25.9843,26.5235,26.1983,26.1383,26.0384,26.0544,26.4753,26.0094,25.9693,26.0438,26.2526,25.677,26.2995,26.0643,26.4696,26.0093,25.9905,26.5275,26.2003,26.0878,25.7769,26.0075,26.7763,26.0043,26.0499,26.5429,26.2017,25.7784,26.0177,26.3564,26.4708,25.96,25.985,
First Transpose (Send Complete),26.8202,26.3547,25.8941,25.8421,26.6316,26.5728,26.3137,26.2311,26.283,26.2408,26.0618,25.889,26.6265,26.7404,26.2157,26.2364,26.5047,26.5693,26.4038,26.2879,26.6477,26.7425,26.5653,26.2705,26.4932,26.4086,26.3486,26.0738,26.6246,26.7548,26.3034,26.2485,26.8174,26.459,26.4021,26.3137,26.319,26.7568,26.2666,26.2278,26.3164,26.5119,25.94,26.5637,26.3352,26.7287,26.2822,26.2612,26.8144,26.461,26.3509,26.0414,26.2752,27.0198,26.2722,26.3126,26.8235,26.47,26.0898,26.2768,26.6249,26.7294,26.2252,26.2403,
1D FFT Y-Direction,26.819,26.3528,25.8927,25.8389,26.6257,26.5714,26.312,26.2298,26.2798,25.8933,26.0578,25.8854,26.6252,26.7392,26.2145,26.233,26.4476,26.5682,26.4025,26.2724,26.6462,26.741,26.564,26.2689,26.4921,26.4073,26.3474,26.0723,26.6233,26.7532,26.302,26.2472,26.8161,26.4577,26.4009,26.3122,26.3152,26.7368,26.2647,26.2264,26.3154,26.5104,25.9388,26.5625,26.332,26.7275,26.2703,26.2557,26.8132,26.4598,26.3495,26.04,26.274,27.0185,26.2708,26.311,26.8221,26.4687,26.0421,26.2755,26.6231,26.7282,26.2214,26.2389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.8209,26.3553,25.8946,25.8425,26.6322,26.5734,26.3144,26.2319,26.2835,26.2415,26.0628,25.89,26.6271,26.7408,26.2163,26.237,26.5051,26.5701,26.4044,26.2887,26.6483,26.7431,26.566,26.2712,26.4936,26.4093,26.3491,26.0743,26.6251,26.7555,26.3038,26.2491,26.818,26.4596,26.4027,26.3145,26.3197,26.7575,26.2673,26.2283,26.3169,26.5129,25.9406,26.5642,26.3358,26.7292,26.2826,26.262,26.815,26.4617,26.3516,26.0419,26.2758,27.0204,26.2728,26.3136,26.8242,26.4706,26.0905,26.2773,26.6256,26.7301,26.2259,26.241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.8212,26.3556,25.895,25.8428,26.6325,26.5737,26.3146,26.2322,26.2839,26.242,26.0631,25.8903,26.6274,26.7411,26.2166,26.2372,26.5055,26.5704,26.4047,26.289,26.6486,26.7434,26.5665,26.2717,26.4939,26.4098,26.3494,26.0746,26.6254,26.7558,26.3041,26.2494,26.8183,26.4598,26.4029,26.3149,26.32,26.7578,26.2677,26.2286,26.3172,26.5133,25.9409,26.5645,26.3361,26.7296,26.2829,26.2623,26.8154,26.4621,26.352,26.0422,26.2761,27.0208,26.2731,26.3139,26.8246,26.4709,26.0909,26.2777,26.6259,26.7303,26.2262,26.2412,
Second Transpose (Finished All2All),297.742,295.667,297.759,297.747,293.463,292.328,292.873,294.609,293.696,294.256,294.387,294.952,294.418,294.947,294.316,294.375,298.958,298.93,298.874,298.92,295.895,295.16,294.423,298.963,301.415,300.844,300.293,301.409,300.802,298.774,300.871,300.315,297.071,296.994,295.502,295.471,297.049,292.022,297.037,297.077,296.384,295.86,295.356,292.299,296.378,295.218,295.276,295.305,296.601,291.226,295.069,296.607,296.579,290.576,296.049,296.061,297.842,297.838,297.825,297.794,293.815,295.715,297.236,293.811,
Second Transpose (Unpacking),297.743,295.667,297.759,297.747,293.464,292.329,292.874,294.609,293.697,294.257,294.388,294.952,294.419,294.947,294.317,294.375,298.958,298.931,298.875,298.921,295.896,295.16,294.423,298.963,301.416,300.845,300.293,301.41,300.804,298.774,300.872,300.316,297.071,296.994,295.503,295.472,297.049,292.023,297.038,297.077,296.386,295.861,295.356,292.299,296.379,295.219,295.276,295.306,296.601,291.227,295.069,296.608,296.581,290.576,296.049,296.062,297.842,297.838,297.826,297.795,293.815,295.715,297.237,293.812,
1D FFT X-Direction,0.218524,0.199304,0.199641,0.202973,0.198232,0.19988,0.204308,0.195425,0.203356,0.19985,0.202022,0.200505,0.200683,0.204519,0.200415,0.205249,0.204435,0.199732,0.200994,0.198384,0.199345,0.200248,0.196913,0.203215,0.210473,0.196621,0.195485,0.196838,0.200657,0.198039,0.196899,0.198504,0.215278,0.206798,0.19914,0.201673,0.202295,0.201824,0.198216,0.202921,0.211377,0.201897,0.199551,0.203118,0.205699,0.199232,0.197946,0.20067,0.205818,0.201589,0.203941,0.197766,0.204672,0.195364,0.204245,0.202882,0.209792,0.199574,0.198372,0.199605,0.203399,0.195684,0.202056,0.197189,
Run complete,298.122,296.048,298.174,298.16,293.845,292.708,293.255,294.986,294.07,294.636,294.774,295.364,294.803,295.357,294.726,294.752,299.337,299.308,299.257,299.303,296.275,295.54,294.804,299.344,301.826,301.229,300.672,301.825,301.201,299.152,301.251,300.693,297.448,297.369,295.88,295.852,297.429,292.405,297.417,297.457,296.797,296.239,295.732,292.677,296.787,295.599,295.655,295.687,296.977,291.607,295.449,296.986,296.955,290.958,296.43,296.441,298.222,298.217,298.206,298.171,294.194,296.094,297.616,294.187,

init,1524.27,1531.49,1524.97,1528.06,1516.36,1509,1492.73,1519.64,1528.39,1525.98,1529.72,1524.96,1517.19,1514.24,1501.99,1519.96,1542.6,1536.92,1531.95,1535.85,1522.76,1520.91,1523.84,1504.34,1533.05,1523.35,1537.2,1526.94,1516.12,1499.65,1518.57,1519.9,1534.2,1526.3,1532.9,1541.82,1522.15,1533.24,1534.12,1528.52,1515.63,1527.63,1525.95,1521.11,1510.16,1508.22,1523.06,1520.24,1536.3,1534.34,1533.92,1532.92,1527.74,1528.11,1488.18,1512.07,1533.19,1533.21,1528.5,1529.02,1513.42,1514.21,1520.78,1501.92,
1D FFT Z-Direction,298.187,298.174,294.975,298.145,298.072,294.463,297.069,296.568,291.197,293.37,293.392,292.834,293.436,291.847,292.826,293.429,300.728,300.127,300.689,298.152,297.2,294.79,300.664,300.721,297.6,297.566,293.939,296.523,297.041,297.046,297.589,296.524,297.074,297.111,295.563,295.511,297.02,295.607,296.529,296.532,294.952,293.95,293.961,293.879,292.913,293.944,294.938,292.359,298.472,297.901,298.381,293.163,296.41,292.882,298.466,298.459,298.373,298.362,294.19,298.296,298.307,294.042,298.368,297.738,
First Transpose (First Send),0.254513,0.237046,0.256524,0.253067,0.239899,0.234775,0.244919,0.231812,0.247066,0.240916,0.240387,0.263164,0.242845,0.253225,0.253097,0.240076,0.242187,0.237732,0.23772,0.245622,0.237958,0.238115,0.238141,0.239043,0.267987,0.236123,0.238891,0.264313,0.249193,0.237595,0.237002,0.236448,0.25297,0.246182,0.240114,0.246044,0.237086,0.240468,0.238071,0.241128,0.265241,0.238332,0.23941,0.23648,0.259353,0.24248,0.237841,0.245496,0.248346,0.23739,0.239941,0.235684,0.238227,0.232883,0.238532,0.238086,0.253354,0.239689,0.244661,0.240235,0.242551,0.236618,0.240683,0.23351,
First Transpose (Packing),0.475089,0.45054,0.516464,0.513476,0.467678,0.447132,0.457962,0.44408,0.461512,0.452653,0.458758,0.516716,0.474287,0.50202,0.503691,0.452369,0.461307,0.45173,0.450073,0.462929,0.452547,0.461753,0.452121,0.452994,0.532125,0.451735,0.451929,0.518982,0.477286,0.452339,0.460097,0.449094,0.469631,0.45996,0.453989,0.459953,0.451525,0.46492,0.453271,0.455639,0.535251,0.457326,0.456169,0.450106,0.511331,0.453983,0.462574,0.487329,0.466854,0.450602,0.452224,0.45562,0.452837,0.44333,0.450831,0.458279,0.471065,0.454945,0.458233,0.455755,0.467943,0.450565,0.452955,0.448309,
First Transpose (Start Local Transpose),0.475383,0.450798,0.516717,0.51376,0.467974,0.447393,0.45825,0.444351,0.461749,0.452876,0.459035,0.517035,0.474577,0.502284,0.503948,0.45262,0.461587,0.451992,0.453046,0.463243,0.452847,0.462086,0.4524,0.453233,0.53245,0.452013,0.452171,0.519258,0.477639,0.452588,0.460396,0.449386,0.469888,0.460228,0.454255,0.460247,0.451776,0.465244,0.453527,0.455906,0.535485,0.457665,0.456443,0.450361,0.511607,0.454244,0.462814,0.487693,0.467135,0.450852,0.452486,0.455931,0.453045,0.443603,0.451071,0.458587,0.47136,0.455212,0.458479,0.456036,0.4682,0.450819,0.453247,0.448565,
First Transpose (Start Receive),0.47977,0.454787,0.521469,0.519298,0.47324,0.451916,0.462071,0.448274,0.465999,0.456709,0.462917,0.521465,0.479561,0.506008,0.508239,0.456375,0.468875,0.456294,0.456966,0.467761,0.456863,0.466722,0.459895,0.460929,0.537198,0.455777,0.455939,0.523741,0.482372,0.456162,0.464288,0.45304,0.475015,0.464213,0.45821,0.464057,0.455603,0.470215,0.45774,0.459772,0.541314,0.461953,0.460694,0.45427,0.516415,0.457955,0.466592,0.492769,0.471115,0.454796,0.456189,0.459952,0.456701,0.447617,0.454793,0.463128,0.475084,0.459173,0.462283,0.460203,0.47275,0.45469,0.457689,0.452265,
First Transpose (First Receive),26.7466,26.2883,27.0755,25.984,26.6785,26.7111,25.7421,25.8138,26.7543,25.9649,25.8591,26.3311,26.739,26.701,26.0847,25.8421,26.7662,26.046,26.0268,26.3221,26.2815,26.212,26.094,26.1521,26.779,26.0057,27.2061,26.3159,26.3147,26.251,26.0728,25.629,26.7089,26.2973,27.2106,25.9553,26.3273,26.7125,26.0815,25.8547,26.3116,26.2867,27.0754,26.3158,26.664,26.1974,26.0882,25.8166,26.7756,25.9021,26.0249,26.3215,26.3235,26.7116,26.0986,25.7621,26.7188,26.2795,27.2094,25.942,26.3426,26.7083,26.0904,25.7709,
First Transpose (Finished Receive),26.7471,26.2887,27.0759,25.9845,26.6791,26.7116,25.7427,25.8143,26.7552,25.9657,25.8598,26.3321,26.7399,26.7015,26.0854,25.8427,26.7671,26.0467,26.0275,26.3227,26.2822,26.2126,26.0943,26.1527,26.7795,26.0064,27.2074,26.3164,26.3153,26.2514,26.0733,25.6294,26.7097,26.2977,27.211,25.9559,26.3278,26.7132,26.082,25.8552,26.3123,26.2874,27.0759,26.3167,26.6644,26.1979,26.0887,25.8172,26.7761,25.9027,26.0258,26.3219,26.324,26.712,26.0993,25.7627,26.7193,26.2803,27.2098,25.9426,26.3433,26.7088,26.091,25.7715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7524,26.2953,27.0814,25.9912,26.6866,26.7187,25.7486,25.8203,26.7623,25.9708,25.867,26.3385,26.7459,26.7075,26.0921,25.8487,26.7727,26.0526,26.0339,26.329,26.2889,26.2188,26.1014,26.1594,26.7871,26.0133,27.2164,26.3231,26.3222,26.2576,26.0789,25.6363,26.715,26.3022,27.2172,25.9619,26.3349,26.7195,26.088,25.8612,26.3568,26.2949,27.0822,26.3234,26.6704,26.2045,26.0943,25.8245,26.7814,25.9086,26.0322,26.3275,26.3299,26.7178,26.1051,25.7701,26.7252,26.2872,27.2153,25.949,26.3606,26.7145,26.0973,25.7778,
First Transpose (Send Complete),27.0367,26.5578,27.3488,26.3234,26.9583,26.9841,26.0182,26.0789,27.0227,26.2802,26.1376,26.6157,27.0116,26.9795,26.3772,26.1322,27.0651,26.3121,26.2945,26.5956,26.55,26.4989,26.3626,26.4253,27.0844,26.2866,27.4993,26.5962,26.6064,26.5209,26.3453,25.903,27.0084,26.5605,27.4887,26.2288,26.5922,26.9845,26.3516,26.1251,26.7628,26.5587,27.3416,26.5903,26.9443,26.4779,26.3657,26.0962,27.0716,26.1733,26.2988,26.5957,26.5889,26.9662,26.362,26.0461,27.0138,26.5563,27.4813,26.2055,26.6733,26.9708,26.3651,26.0322,
1D FFT Y-Direction,27.0353,26.556,27.3472,26.2569,26.957,26.9827,26.0164,26.0774,27.0212,26.2361,26.1343,26.6141,27.0098,26.9757,26.3713,26.114,27.064,26.3106,26.2929,26.5946,26.5486,26.4975,26.3613,26.4236,27.0832,26.2852,27.4941,26.5948,26.5996,26.5196,26.344,25.9012,27.0068,26.5588,27.487,26.2275,26.5906,26.9831,26.3505,26.1235,26.6397,26.5572,27.3398,26.5891,26.943,26.4765,26.3643,26.0907,27.0704,26.17,26.2972,26.5942,26.5876,26.965,26.3602,26.0442,27.0122,26.5549,27.48,26.2043,26.6239,26.9695,26.3635,26.0284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0373,26.5585,27.3494,26.324,26.9593,26.9846,26.0189,26.0795,27.0232,26.2809,26.1386,26.6163,27.0121,26.98,26.3779,26.1329,27.0656,26.3127,26.2952,26.5963,26.5504,26.4995,26.3633,26.4263,27.0849,26.2873,27.5004,26.5971,26.607,26.5216,26.3459,25.9036,27.0088,26.5611,27.4892,26.2294,26.593,26.9851,26.3522,26.1255,26.7635,26.5594,27.3424,26.591,26.9449,26.4788,26.3662,26.0969,27.0722,26.1739,26.2994,26.5961,26.5894,26.9667,26.3625,26.0468,27.0144,26.5569,27.482,26.2062,26.674,26.9714,26.3657,26.0326,
