,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),9.1009,8.85554,8.85811,8.93081,10.1265,10.0759,9.97,9.43592,9.03977,9.14084,8.87856,8.8943,10.0435,10.0449,10.0518,9.36539,9.07966,8.8601,8.70912,8.8301,9.96569,10.0453,9.96397,9.44023,9.11421,8.87974,8.70576,8.89245,10.109,10.0603,9.9609,9.45035,9.02614,8.85899,8.84379,8.84196,10.0541,10.0954,9.9944,9.51431,9.01473,8.9671,8.68729,8.89182,10.0673,10.1511,9.992,9.34968,
1D FFT Y-Direction,9.10052,8.8552,8.85778,8.93051,10.1262,10.0755,9.96971,9.43558,9.03949,9.14051,8.87826,8.89404,10.0428,10.0446,10.0514,9.36493,9.07937,8.85967,8.70879,8.82982,9.96528,10.0449,9.96361,9.43986,9.11379,8.87942,8.70549,8.89203,10.1086,10.06,9.96058,9.44984,9.02584,8.85861,8.84348,8.84158,10.0534,10.0951,9.9941,9.51383,9.01444,8.96673,8.68703,8.89154,10.067,10.1508,9.99168,9.34939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.1013,8.85598,8.85859,8.93121,10.1272,10.0763,9.9705,9.4363,9.04005,9.14119,8.87896,8.89479,10.0439,10.0453,10.0522,9.36588,9.08011,8.86047,8.7095,8.83056,9.96618,10.0458,9.96436,9.44064,9.11465,8.88004,8.70611,8.89289,10.1094,10.0609,9.96121,9.45076,9.02654,8.85935,8.84432,8.84245,10.0544,10.0958,9.99473,9.51463,9.01505,8.96752,8.68767,8.89216,10.0676,10.1514,9.99234,9.35007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.10159,8.85628,8.85884,8.93144,10.1274,10.0766,9.97074,9.43654,9.04027,9.14154,8.87931,8.89512,10.0441,10.0456,10.0526,9.3663,9.08035,8.86072,8.70972,8.83082,9.96646,10.0461,9.96459,9.4412,9.11504,8.88044,8.70633,8.89321,10.1097,10.0612,9.96153,9.45102,9.02677,8.85961,8.84458,8.84268,10.0547,10.0961,9.995,9.51487,9.01548,8.96788,8.68792,8.89243,10.0679,10.1516,9.99264,9.35034,
Second Transpose (Finished All2All),316.61,307.603,306.443,317.477,317.479,310.836,316.597,315.185,312.332,319.606,317.818,318.713,315.064,315.968,319.61,317.677,316.011,316.485,308.768,307.285,314.407,311.467,316.489,309.249,315.308,308.693,307.328,313.755,313.183,307.77,315.312,309.156,311.069,313.431,311.986,309.887,310.344,307.216,312.988,313.425,307.854,310.715,310.94,304.993,306.32,310.476,310.026,310.935,
Second Transpose (Unpacking),316.612,307.606,306.445,317.479,317.479,310.837,316.597,315.186,312.333,319.606,317.819,318.713,315.065,315.969,319.612,317.678,316.012,316.486,308.768,307.285,314.407,311.468,316.49,309.25,315.309,308.694,307.328,313.755,313.183,307.771,315.313,309.157,311.07,313.432,311.987,309.888,310.344,307.217,312.99,313.426,307.854,310.716,310.941,304.994,306.321,310.477,310.027,310.935,
1D FFT X-Direction,0.117577,0.080033,0.080059,0.088467,0.084068,0.08016,0.082836,0.082332,0.093432,0.080266,0.078843,0.0793,0.084369,0.083163,0.081859,0.082086,0.143333,0.084358,0.079562,0.079289,0.079461,0.080245,0.097565,0.083624,0.125951,0.079714,0.079437,0.082533,0.081673,0.080847,0.085497,0.081888,0.141099,0.089079,0.081005,0.077139,0.079235,0.079863,0.085461,0.081677,0.13175,0.08315,0.090657,0.078456,0.080223,0.083648,0.082685,0.081141,
Run complete,316.7,307.695,306.532,317.569,317.556,310.915,316.675,315.267,312.408,319.692,317.897,318.789,315.142,316.049,319.704,317.752,316.087,316.562,308.844,307.362,314.486,311.545,316.582,309.327,315.385,308.774,307.405,313.832,313.26,307.847,315.399,309.243,311.144,313.509,312.063,309.961,310.42,307.292,313.077,313.5,307.93,310.808,311.017,305.07,306.397,310.553,310.102,311.011,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
1D FFT Z-Direction,315.438,310.925,308.303,316.314,316.313,311.863,313.946,313.411,329.814,333.643,325.87,332.694,334.602,331.75,334.605,330.821,315.589,315.591,305.55,304.97,312.475,306.058,315.566,306.503,313.008,311.5,310.78,312.113,312.918,312.064,312.695,313.005,316.661,318.971,318.972,308.106,317.599,317.109,318.518,318.065,308.081,315.464,314.597,314.09,314.558,315.019,313.691,315.497,
First Transpose (First Send),0.100689,0.087743,0.086446,0.087417,0.085957,0.08357,0.082366,0.083847,0.088858,0.086337,0.083214,0.081609,0.082345,0.084462,0.085233,0.084532,0.127124,0.083785,0.087058,0.089078,0.08374,0.082454,0.091248,0.082356,0.132149,0.095618,0.080627,0.08329,0.083065,0.082807,0.085267,0.082046,0.132836,0.084043,0.083228,0.08201,0.081033,0.079326,0.094453,0.094134,0.125435,0.085633,0.084016,0.084348,0.080429,0.086644,0.084078,0.084973,
First Transpose (Packing),0.098725,0.08595,0.084971,0.0856,0.084434,0.082254,0.080785,0.082121,0.087338,0.084633,0.081609,0.080176,0.080858,0.082799,0.083216,0.082997,0.12545,0.082313,0.085602,0.087501,0.082136,0.081085,0.089089,0.080172,0.130211,0.093856,0.078851,0.081789,0.081717,0.08158,0.082217,0.080343,0.131158,0.082602,0.081529,0.080695,0.078751,0.077902,0.091888,0.092665,0.123844,0.084067,0.082488,0.082505,0.078902,0.085318,0.082656,0.08319,
First Transpose (Start Local Transpose),0.110989,0.098841,0.098348,0.099063,0.096227,0.093512,0.096512,0.095856,0.098387,0.098218,0.093788,0.091436,0.095611,0.09508,0.097281,0.094843,0.13681,0.099286,0.097843,0.098716,0.09526,0.094511,0.103923,0.094435,0.147984,0.106934,0.090994,0.093339,0.09438,0.093099,0.096268,0.092513,0.142455,0.093962,0.094243,0.090916,0.102187,0.100229,0.104593,0.104275,0.136778,0.095979,0.093634,0.09581,0.091266,0.095658,0.094907,0.094521,
First Transpose (Start Receive),0.120757,0.107378,0.107282,0.106668,0.103387,0.100574,0.103923,0.104352,0.10523,0.105988,0.100297,0.098102,0.103012,0.105437,0.105284,0.101482,0.143926,0.106087,0.104825,0.106489,0.102415,0.101838,0.112923,0.102254,0.155826,0.1147,0.09804,0.10048,0.102265,0.101378,0.104442,0.100199,0.150362,0.101187,0.101659,0.098003,0.109214,0.106891,0.113225,0.11053,0.144233,0.103285,0.100495,0.103566,0.099173,0.101903,0.101374,0.101168,
First Transpose (First Receive),7.76931,9.40383,7.76524,7.34567,7.79048,7.71468,7.36735,7.82127,7.18527,7.29379,7.39285,8.0918,7.75328,8.51784,8.22424,7.39581,7.57777,6.52042,7.64531,7.32658,7.784,7.6226,7.57261,7.21989,7.25039,7.19816,7.61282,7.86637,7.11523,7.09502,6.88524,7.21078,7.3704,6.64866,7.57611,7.36956,7.619,7.23544,7.7714,7.4696,7.73642,7.23729,7.59024,7.48461,7.13213,7.1668,6.92954,6.35381,
First Transpose (Finished Receive),8.38589,9.43282,8.4696,8.52383,9.58196,9.54125,9.51622,9.36189,8.39402,9.72914,8.44634,8.40595,8.38268,8.54884,8.59771,8.57363,8.33874,9.7765,8.47077,8.49594,9.50474,9.42972,9.48303,9.26533,8.37978,9.76476,8.48268,8.40143,9.55308,9.57526,9.53199,9.33801,8.44897,9.65407,8.46843,8.20146,9.52378,9.53361,9.47028,9.31803,8.33977,9.74125,8.50724,8.50479,9.54387,9.57293,9.47368,9.36052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.41866,9.4836,8.49316,8.54835,9.60647,9.56402,9.54053,9.38565,8.41646,9.7538,8.46848,8.4277,8.42309,8.60483,8.6312,8.59773,8.36371,9.80143,8.49273,8.51789,9.52714,9.4521,9.50874,9.28698,8.40454,9.78667,8.50457,8.42563,9.57756,9.59768,9.55616,9.36025,8.48576,9.67857,8.49238,8.2933,9.54699,9.55516,9.49388,9.34238,8.36234,9.76542,8.53198,8.52715,9.56566,9.59652,9.49635,9.3849,
First Transpose (Send Complete),8.91409,10.0782,8.86209,8.9109,10.0092,9.91364,9.91104,9.73488,8.90938,10.1263,8.83385,8.81334,9.89644,9.88653,9.86069,9.7051,8.87757,10.1715,8.84467,8.8673,9.87503,9.79882,9.87314,9.6531,8.89659,10.1335,8.86727,8.78248,9.9402,9.95128,9.91303,9.71498,8.9512,10.0438,8.87214,8.79873,9.90548,9.90328,9.84095,9.73879,8.82397,10.1495,8.8868,8.88045,9.91727,9.97769,9.84375,9.77739,
1D FFT Y-Direction,8.91367,10.0778,8.86173,8.9106,10.0089,9.91327,9.91071,9.7346,8.9091,10.126,8.8335,8.81307,9.89596,9.88613,9.86025,9.7048,8.87727,10.1711,8.84437,8.86704,9.87467,9.79841,9.87277,9.65269,8.89627,10.1332,8.86694,8.78215,9.93987,9.95097,9.91268,9.71459,8.95086,10.0433,8.87181,8.79837,9.90509,9.90298,9.84062,9.73817,8.82369,10.1492,8.88648,8.88014,9.91698,9.97746,9.84339,9.7771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.91445,10.0788,8.86245,8.91136,10.0096,9.91408,9.91149,9.73523,8.90971,10.1267,8.8342,8.81368,9.89685,9.88705,9.86118,9.70542,8.87792,10.1718,8.84509,8.8677,9.87545,9.79923,9.87355,9.65351,8.8971,10.1338,8.86762,8.78279,9.94066,9.952,9.91341,9.71535,8.95161,10.0441,8.87251,8.79948,9.90595,9.90369,9.84129,9.73918,8.82434,10.1499,8.88714,8.88082,9.91755,9.97799,9.84404,9.77773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.91471,10.0791,8.86274,8.91173,10.0098,9.9144,9.91172,9.73553,8.90995,10.127,8.83446,8.81389,9.8972,9.8874,9.86142,9.70608,8.87815,10.1721,8.8454,8.86805,9.87568,9.79975,9.87384,9.65382,8.89747,10.1341,8.8679,8.78314,9.94096,9.9522,9.9137,9.71571,8.95215,10.0443,8.87292,8.79979,9.90624,9.90393,9.84156,9.73945,8.82459,10.1502,8.88758,8.88116,9.91777,9.97823,9.84431,9.778,
Second Transpose (Finished All2All),315.358,310.844,308.227,316.236,316.237,311.789,313.871,313.328,329.738,333.565,325.795,332.617,334.528,331.67,334.526,330.744,315.511,315.516,305.473,304.894,312.399,305.981,315.486,306.427,312.93,311.424,310.704,312.036,312.839,311.986,312.617,312.928,316.584,318.895,318.894,308.031,317.523,317.033,318.44,317.989,308.006,315.386,314.52,314.013,314.482,314.942,313.617,315.393,
Second Transpose (Unpacking),315.358,310.845,308.227,316.237,316.238,311.789,313.872,313.329,329.739,333.566,325.796,332.618,334.529,331.671,334.527,330.745,315.512,315.516,305.474,304.895,312.4,305.982,315.487,306.428,312.931,311.425,310.704,312.036,312.84,311.987,312.617,312.929,316.585,318.896,318.895,308.031,317.524,317.034,318.441,317.989,308.007,315.387,314.521,314.014,314.483,314.942,313.617,315.393,
1D FFT X-Direction,0.098013,0.085157,0.084255,0.084786,0.083849,0.081343,0.080172,0.081414,0.086865,0.083931,0.081181,0.079596,0.080358,0.082004,0.082687,0.082448,0.124916,0.081745,0.08502,0.086712,0.081348,0.08052,0.088342,0.079487,0.129616,0.093276,0.078387,0.081226,0.081017,0.081056,0.081747,0.079904,0.130365,0.082094,0.081039,0.080084,0.078204,0.077335,0.080453,0.092141,0.12331,0.083478,0.08207,0.081984,0.078393,0.084673,0.082288,0.082793,
Run complete,315.438,310.925,308.304,316.314,316.314,311.864,313.947,313.411,329.815,333.644,325.87,332.694,334.603,331.751,334.606,330.821,315.589,315.591,305.55,304.97,312.475,306.058,315.566,306.503,313.009,311.501,310.78,312.113,312.918,312.064,312.695,313.005,316.662,318.972,318.972,308.106,317.6,317.109,318.519,318.065,308.081,315.464,314.598,314.09,314.558,315.02,313.691,315.498,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
1D FFT Z-Direction,314.047,312.035,305.275,315.178,315.179,309.418,314.307,308.711,315.81,321.19,310.738,309.862,317.576,316.696,321.186,320.272,315.083,314.681,314.233,312.443,313.555,313.784,315.099,312.888,314.288,305.929,306,312.748,314.291,309.9,312.778,312.067,312.39,321.911,321.91,307.192,319.171,313.352,312.897,321.461,310.86,324.334,323.872,311.326,311.979,321.578,309.747,324.323,
First Transpose (First Send),0.101579,0.083469,0.090568,0.085818,0.083306,0.084921,0.088589,0.084556,0.100184,0.08667,0.083673,0.082322,0.082358,0.0875,0.087081,0.083197,0.128642,0.084849,0.082481,0.081588,0.080509,0.082449,0.087196,0.079967,0.11714,0.085267,0.082583,0.0839,0.087117,0.08212,0.083965,0.08573,0.144037,0.084397,0.083355,0.080304,0.085027,0.080346,0.082165,0.082492,0.136087,0.084002,0.083802,0.081363,0.081397,0.082971,0.081866,0.094429,
First Transpose (Packing),0.09943,0.081212,0.088936,0.084283,0.08174,0.083769,0.086919,0.082588,0.098503,0.085239,0.082186,0.081205,0.080967,0.085568,0.085295,0.081506,0.1273,0.083234,0.080921,0.080151,0.078817,0.081009,0.085317,0.078201,0.115558,0.083491,0.078785,0.082678,0.085518,0.080568,0.082295,0.083936,0.142401,0.083001,0.08171,0.078476,0.083304,0.079163,0.079843,0.080777,0.134567,0.082227,0.082061,0.079884,0.079821,0.081576,0.080157,0.089341,
First Transpose (Start Local Transpose),0.111312,0.095339,0.101569,0.096794,0.092324,0.094744,0.097677,0.095775,0.108824,0.096652,0.09303,0.091155,0.091411,0.097851,0.096558,0.093394,0.137767,0.094733,0.092083,0.090961,0.090003,0.092161,0.096839,0.089275,0.126488,0.095186,0.092465,0.093775,0.097593,0.092039,0.094593,0.095766,0.155211,0.093758,0.09355,0.090266,0.095511,0.089623,0.092853,0.092346,0.146342,0.094147,0.092963,0.091259,0.091518,0.091981,0.091819,0.123437,
First Transpose (Start Receive),0.120579,0.103366,0.109529,0.104393,0.099325,0.101755,0.104519,0.104518,0.116139,0.104053,0.100068,0.098517,0.099091,0.107187,0.104756,0.100784,0.145075,0.101082,0.099548,0.098198,0.097085,0.099725,0.105953,0.096482,0.134836,0.103009,0.099344,0.100261,0.104749,0.100053,0.102701,0.102793,0.162516,0.101524,0.101649,0.097962,0.102757,0.096769,0.101195,0.100022,0.154149,0.101717,0.099934,0.098909,0.099231,0.09806,0.098967,0.13846,
First Transpose (First Receive),7.35198,7.58595,7.3127,6.95746,7.35803,7.46805,7.46705,7.79659,7.28026,7.08101,7.86861,7.3643,7.98548,8.46516,8.07536,8.40694,7.45319,7.16869,7.19202,6.83201,6.93188,7.27877,7.06418,7.42817,7.49264,6.7382,7.71397,6.89321,6.95874,7.2288,6.81356,7.60056,8.17171,7.17934,7.83356,6.82031,7.52091,7.56244,7.14926,7.4783,7.33966,6.80338,7.79357,7.24053,7.10449,7.33322,6.77019,7.59951,
First Transpose (Finished Receive),8.45121,8.46347,8.47086,8.53225,9.41569,9.55395,9.27221,9.01412,8.46601,8.42568,8.51223,8.44006,8.70923,8.49872,8.52092,8.6999,8.46002,8.18326,8.43196,8.43632,9.27514,9.58575,9.26989,8.99512,8.45149,8.46273,8.42324,8.28871,9.46724,9.58913,9.28996,9.05763,8.50934,8.36143,8.47099,8.40401,9.46106,9.59333,9.30422,9.06841,8.29558,8.46744,8.42604,8.30585,9.48959,9.56648,9.23871,9.03285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47659,8.48592,8.49353,8.57466,9.44039,9.57605,9.29732,9.0373,8.48782,8.45082,8.53397,8.46185,8.75374,8.57608,8.57653,8.79414,8.48437,8.27685,8.45336,8.45749,9.29741,9.60863,9.29585,9.01698,8.47652,8.48459,8.44484,8.31375,9.49237,9.61116,9.31442,9.08194,8.53226,8.3853,8.49747,8.42578,9.48255,9.6157,9.3277,9.09269,8.32911,8.4921,8.45074,8.33433,9.51181,9.59005,9.26086,9.06036,
First Transpose (Send Complete),8.99196,8.84559,8.84209,8.93551,9.82193,9.9323,9.67155,9.39433,8.97618,8.82742,8.89033,8.84146,9.79615,9.9045,9.62635,9.37525,8.99498,8.78203,8.81042,8.81404,9.65781,9.95641,9.65788,9.37681,8.9771,8.8344,8.79365,8.68177,9.86548,9.96113,9.6895,9.43838,8.99209,8.76541,8.86996,8.78226,9.83732,9.96173,9.67315,9.46314,8.94416,8.87343,8.82716,8.71801,9.84783,9.96181,9.60217,9.44078,
1D FFT Y-Direction,8.99166,8.84529,8.84181,8.9352,9.82164,9.93202,9.67115,9.39405,8.97588,8.82708,8.89005,8.84118,9.79583,9.90406,9.62594,9.37487,8.99466,8.78166,8.81006,8.81375,9.65752,9.95595,9.65747,9.37645,8.97667,8.83406,8.79337,8.68129,9.86505,9.96083,9.68913,9.43802,8.99178,8.76494,8.86965,8.78188,9.83701,9.96146,9.67287,9.46277,8.94389,8.87282,8.82688,8.71767,9.84756,9.96155,9.60187,9.44041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.99233,8.84632,8.84243,8.93593,9.82231,9.93266,9.67199,9.39481,8.97648,8.82784,8.89061,8.84187,9.79647,9.9049,9.62687,9.37569,8.99535,8.78241,8.81089,8.8147,9.65818,9.95677,9.65827,9.37711,8.97755,8.83471,8.794,8.68203,9.86587,9.96147,9.68984,9.4389,8.99248,8.7657,8.87036,8.78271,9.83779,9.96206,9.67349,9.46345,8.94453,8.87387,8.82747,8.71839,9.84814,9.96212,9.60257,9.44125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.99257,8.84665,8.84267,8.93629,9.8226,9.93296,9.67227,9.39505,8.97672,8.8282,8.89088,8.84207,9.79674,9.90526,9.6272,9.37591,8.99565,8.78265,8.81114,8.81501,9.65847,9.95709,9.65866,9.37744,8.97791,8.83496,8.79429,8.68234,9.86618,9.96172,9.6901,9.43918,8.99272,8.76598,8.87082,8.78293,9.83799,9.9623,9.6738,9.46366,8.94484,8.87412,8.82775,8.71869,9.84842,9.96241,9.60283,9.44151,
Second Transpose (Finished All2All),313.967,311.957,305.195,315.101,315.102,309.343,314.229,308.633,315.734,321.113,310.662,309.773,317.499,316.615,321.109,320.186,315.009,314.606,314.157,312.365,313.48,313.708,315.019,312.81,314.212,305.854,305.924,312.672,314.214,309.823,312.699,311.991,312.311,321.833,321.833,307.112,319.095,313.275,312.819,321.375,310.785,324.256,323.795,311.25,311.902,321.503,309.671,324.245,
Second Transpose (Unpacking),313.968,311.958,305.196,315.101,315.103,309.343,314.23,308.634,315.735,321.113,310.663,309.775,317.5,316.616,321.109,320.188,315.009,314.606,314.157,312.366,313.48,313.708,315.02,312.811,314.213,305.855,305.926,312.673,314.214,309.823,312.7,311.992,312.312,321.834,321.833,307.112,319.095,313.276,312.819,321.376,310.786,324.257,323.795,311.251,311.903,321.503,309.672,324.246,
1D FFT X-Direction,0.098748,0.080373,0.0884,0.083613,0.081241,0.08316,0.086435,0.081889,0.098007,0.084567,0.081775,0.080595,0.080507,0.084966,0.084789,0.081075,0.126773,0.082595,0.080383,0.07961,0.078227,0.080511,0.084655,0.077606,0.114914,0.082966,0.078377,0.082236,0.084883,0.079984,0.081908,0.083499,0.141727,0.082517,0.081125,0.0779,0.0828,0.078578,0.079291,0.080262,0.134025,0.081734,0.081621,0.079425,0.079297,0.080986,0.079798,0.088832,
Run complete,314.047,312.036,305.275,315.178,315.179,309.419,314.307,308.711,315.81,321.19,310.738,309.862,317.576,316.696,321.186,320.273,315.083,314.682,314.233,312.443,313.555,313.784,315.099,312.888,314.288,305.93,306,312.748,314.291,309.9,312.778,312.068,312.39,321.911,321.91,307.192,319.171,313.352,312.898,321.461,310.86,324.335,323.872,311.326,311.979,321.578,309.747,324.323,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
1D FFT Z-Direction,316.323,306.588,310.809,315.209,316.343,312.542,316.22,311.673,327.274,329.092,317.228,318.124,324.282,328.2,325.62,325.17,348.407,331.809,341.269,331.403,331.331,348.904,341.708,348.917,403.035,392.535,392.971,377.061,408.811,408.808,393.45,393.923,383.758,394.733,393.871,394.287,389.703,394.768,387.54,393.405,311.955,316.378,317.306,307.991,315.824,316.821,312.738,317.264,
First Transpose (First Send),0.108485,0.08426,0.084393,0.094497,0.086261,0.082721,0.085247,0.083614,0.091178,0.0855,0.084817,0.082506,0.091885,0.083714,0.088978,0.081592,0.143167,0.084344,0.08197,0.08209,0.082549,0.081834,0.087229,0.082247,0.135621,0.083437,0.083463,0.085267,0.082785,0.080365,0.08441,0.080619,0.129589,0.084636,0.089317,0.083187,0.082629,0.080381,0.083247,0.08426,0.137945,0.082755,0.097607,0.079625,0.086003,0.09842,0.1762,0.093231,
First Transpose (Packing),0.106638,0.082624,0.083001,0.092908,0.084633,0.08126,0.083825,0.081798,0.089603,0.08415,0.083394,0.081222,0.090431,0.081793,0.0858,0.080058,0.14178,0.082893,0.080428,0.080692,0.080866,0.080298,0.085114,0.080385,0.133861,0.081592,0.082025,0.084167,0.08111,0.078803,0.082774,0.079078,0.128021,0.083037,0.087698,0.081676,0.080833,0.079056,0.080704,0.082461,0.136167,0.081239,0.095939,0.078041,0.084055,0.096401,0.152374,0.091381,
First Transpose (Start Local Transpose),0.118416,0.094672,0.095653,0.105518,0.095612,0.091692,0.095248,0.093437,0.099969,0.094137,0.094508,0.09298,0.101159,0.094619,0.108267,0.093585,0.152539,0.093806,0.092916,0.091496,0.093476,0.096877,0.097876,0.093314,0.145763,0.093687,0.094424,0.095755,0.093106,0.090052,0.095331,0.091954,0.140332,0.094406,0.099866,0.094242,0.092862,0.091293,0.094725,0.09583,0.149959,0.092648,0.107361,0.089401,0.097708,0.109249,0.215375,0.111745,
First Transpose (Start Receive),0.127652,0.102425,0.103189,0.11275,0.102684,0.098539,0.101878,0.101625,0.106937,0.101257,0.101663,0.100524,0.109556,0.106232,0.115915,0.10088,0.159506,0.100319,0.100235,0.09904,0.10052,0.104206,0.106801,0.100622,0.154291,0.100881,0.101623,0.103045,0.100033,0.097016,0.103236,0.099178,0.147892,0.101972,0.107786,0.102679,0.100444,0.09883,0.1025,0.103098,0.158442,0.098887,0.113746,0.098475,0.105159,0.115501,0.233612,0.119037,
First Transpose (First Receive),6.80011,6.9888,7.03381,6.87401,7.75449,7.23958,5.49276,4.76016,6.50654,7.91372,7.01779,6.78996,8.4247,8.12585,5.75714,3.63064,7.47725,6.40578,10.01,7.42102,9.21746,7.27315,5.53492,4.77838,7.42361,6.57371,6.89541,6.87583,7.32964,6.88034,5.62301,4.94886,7.27795,6.91433,6.47256,6.98999,7.45872,7.32551,5.35888,5.06166,6.66228,7.04377,7.50525,6.96251,7.57934,7.05041,5.2182,4.65227,
