,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.439565,0.387408,0.39809,0.389327,0.405289,0.387417,0.394013,0.390536,0.40042,0.384229,0.391633,0.391548,0.401204,0.393296,0.390474,0.400429,0.420362,0.386483,0.397211,0.399848,0.40184,0.395323,0.39113,0.412976,0.402033,0.393841,0.391986,0.399928,0.397854,0.393589,0.389127,0.395572,
First Transpose (Start Receive),0.448983,0.391337,0.402275,0.393356,0.409601,0.391438,0.398326,0.394656,0.404956,0.388555,0.401677,0.395625,0.405772,0.398102,0.394898,0.404683,0.425586,0.390803,0.401748,0.404674,0.4065,0.400027,0.395437,0.417667,0.407,0.398429,0.396443,0.404719,0.402351,0.398362,0.393555,0.400032,
First Transpose (First Receive),54.6563,54.0236,52.9834,52.8118,54.6363,54.0254,52.842,52.8061,56.758,56.2313,55.5027,55.498,56.7579,56.2643,55.5363,55.5333,54.4817,54.12,52.9699,52.5985,54.4488,54.1053,52.9794,52.803,54.627,54.0141,52.8485,52.8048,54.6688,54.0127,52.8511,52.6362,
First Transpose (Finished Receive),54.6573,54.0242,52.9839,52.8124,54.637,54.0261,52.8425,52.8067,56.7586,56.2317,55.5033,55.4985,56.7584,56.2651,55.5368,55.5339,54.4823,54.1206,52.9704,52.599,54.4494,54.1059,52.9801,52.8037,54.6278,54.0148,52.8493,52.8053,54.6693,54.0134,52.8517,52.6368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.6689,54.0361,52.9964,52.8246,54.6496,54.0372,52.855,52.8194,56.7694,56.244,55.5152,55.5107,56.7713,56.2774,55.5487,55.5467,54.4939,54.1316,52.9828,52.6108,54.4608,54.1182,52.9913,52.8161,54.6406,54.027,52.861,52.8165,54.6808,54.0251,52.8626,52.6474,
First Transpose (Send Complete),55.1524,54.4255,53.3809,53.2172,55.133,54.4318,53.2317,53.2121,57.2502,56.6339,55.8999,55.8972,57.2541,56.6763,55.9368,55.9436,54.9806,54.511,53.3718,52.9941,54.9415,54.4985,53.3807,53.2005,55.1251,54.4077,53.2453,53.1972,55.165,54.4169,53.2598,53.03,
1D FFT Y-Direction,55.1507,54.4236,53.379,53.2157,55.1312,54.4303,53.23,53.2107,57.2459,56.6271,55.8942,55.8915,57.2501,56.669,55.9321,55.9385,54.979,54.5096,53.3702,52.9923,54.9397,54.4966,53.3791,53.199,55.1234,54.4056,53.2433,53.1956,55.1633,54.4153,53.2547,53.0281,
Second Transpose (First Send),55.2615,55.2459,53.4886,53.3288,55.2412,55.2401,53.3432,53.3209,57.358,57.4528,56.0108,56.0093,57.3618,57.5065,56.0467,56.053,55.0885,55.319,53.4803,53.1001,55.0496,55.3188,53.4925,53.3092,55.2347,55.2167,53.3541,53.3068,55.2736,55.2287,53.3673,53.1376,
Second Transpose (Packing),57.6051,56.8407,53.7007,53.5279,57.5732,56.8328,53.5479,53.5205,59.6873,59.0557,56.2234,56.2129,59.7092,59.1244,56.2487,56.2527,57.4252,56.9122,53.697,53.3106,57.3844,56.9166,53.7074,53.5081,57.5752,56.8064,53.5589,53.517,57.6205,56.832,53.5806,53.3363,
Second Transpose (Start Local Transpose),57.6055,56.8414,53.7011,53.5284,57.5736,56.8333,53.5483,53.5211,59.6877,59.0562,56.2238,56.2133,59.7096,59.1249,56.249,56.2535,57.4256,56.9127,53.6974,53.3112,57.3848,56.9171,53.7079,53.5085,57.5756,56.8068,53.5594,53.5175,57.6211,56.8323,53.581,53.3367,
Second Transpose (Start Receive),57.6103,56.8456,53.7057,53.5323,57.5773,56.8371,53.5524,53.5247,59.6918,59.0604,56.2276,56.2172,59.7138,59.13,56.2532,56.2575,57.4301,56.9172,53.7017,53.3154,57.3886,56.9213,53.712,53.5125,57.58,56.8111,53.5635,53.5214,57.6249,56.8363,53.5849,53.3412,
Second Transpose (First Receive),57.6269,56.8595,54.4616,54.2893,57.591,56.8508,54.3159,54.2819,59.705,59.0729,56.9921,56.9815,59.7283,59.1438,57.0148,57.0183,57.4479,56.9342,54.455,54.242,57.4021,56.9346,54.4732,54.2673,57.5932,56.8255,54.3303,54.2808,57.6378,56.8485,54.3438,54.1341,
Second Transpose (Finished Receive),59.1795,58.3471,58.2601,58.8864,59.1412,58.3466,58.2251,58.8923,61.271,60.5707,60.346,61.1028,61.291,60.6528,60.3575,61.1705,59.0152,58.4382,58.0834,58.966,58.9728,58.441,58.0271,58.9756,59.1427,58.3134,58.2248,58.8636,59.1895,58.3327,58.2648,58.8751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.29,58.4593,58.3727,58.9972,59.2508,58.4584,58.3362,59.0045,61.3826,60.6826,60.4574,61.2141,61.4017,60.7651,60.4701,61.2819,59.1233,58.549,58.1952,59.0778,59.0781,58.5531,58.1398,59.0872,59.2531,58.4247,58.3359,58.9745,59.3003,58.4437,58.3761,58.9875,
1D FFT X-Direction,0.398972,0.370381,0.380037,0.374011,0.387996,0.371493,0.377739,0.3756,0.383123,0.368598,0.375973,0.375741,0.386158,0.376392,0.37511,0.376622,0.387029,0.371336,0.379807,0.382631,0.386689,0.379846,0.375403,0.38005,0.385826,0.377705,0.377721,0.379595,0.382936,0.378463,0.373575,0.379672,
Run complete,59.6387,59.1928,58.7215,59.3449,59.5997,59.1424,58.6839,59.353,61.7304,61.2749,60.8059,61.5625,61.7499,61.2932,60.8177,61.6284,59.4698,59.0273,58.5422,59.4263,59.4274,58.9729,58.4878,59.4354,59.6034,59.1461,58.6831,59.3236,59.6484,59.1908,58.723,59.3371,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,60.1798,59.4349,59.2556,59.9573,59.8564,59.4459,58.9248,59.9675,62.2552,61.5179,61.3319,62.0421,62.2556,61.5387,61.3364,62.0533,59.862,59.5093,58.9339,60.0677,60.0543,59.3906,59.1179,59.9207,59.8409,59.4935,58.9186,60.0511,59.8237,59.4874,58.9073,60.049,
First Transpose (First Send),0.396024,0.373172,0.384239,0.380834,0.384579,0.379904,0.378589,0.386209,0.392193,0.370534,0.376552,0.379494,0.391805,0.382819,0.379153,0.376004,0.386849,0.375916,0.382577,0.380513,0.383505,0.377397,0.378142,0.379986,0.385274,0.377134,0.378524,0.381834,0.383772,0.373851,0.374709,0.378599,
First Transpose (Packing),0.393574,0.371686,0.382526,0.379163,0.382995,0.378504,0.376874,0.384343,0.390858,0.369384,0.374765,0.378218,0.390185,0.380928,0.377716,0.374745,0.3856,0.374347,0.381005,0.379078,0.382316,0.375997,0.376879,0.377918,0.383709,0.375623,0.377204,0.380134,0.382554,0.372545,0.373552,0.377467,
First Transpose (Start Local Transpose),0.419495,0.387545,0.400349,0.394326,0.39879,0.394213,0.391171,0.399454,0.407563,0.384396,0.390865,0.393821,0.404915,0.397103,0.391481,0.398779,0.40803,0.38987,0.395759,0.39454,0.395854,0.390199,0.391652,0.399558,0.399215,0.392627,0.391296,0.395433,0.397277,0.386176,0.386726,0.392321,
First Transpose (Start Receive),0.429641,0.391924,0.405052,0.398236,0.4032,0.398233,0.395647,0.403821,0.411541,0.388337,0.394788,0.397832,0.408879,0.402464,0.395769,0.402887,0.412811,0.394099,0.400773,0.399269,0.400786,0.394613,0.396432,0.404033,0.404086,0.396729,0.395771,0.400022,0.40155,0.390448,0.391163,0.396457,
First Transpose (First Receive),55.2014,54.6346,53.1467,53.143,54.8818,54.6338,52.9516,52.7266,57.2842,56.7184,55.2488,55.3245,57.2814,56.7414,55.2723,55.3481,54.8683,54.6956,53.1464,53.1255,55.073,54.5876,53.1949,53.1281,54.8705,54.6896,53.1543,53.0146,54.8657,54.6856,52.9156,53.0165,
First Transpose (Finished Receive),55.2024,54.6351,53.1474,53.1436,54.8828,54.6343,52.9523,52.7272,57.2849,56.7189,55.2496,55.3249,57.2819,56.742,55.2727,55.3486,54.869,54.6964,53.1468,53.1262,55.0735,54.5882,53.1954,53.1288,54.8711,54.6901,53.1549,53.0151,54.8666,54.686,52.9162,53.0172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.2133,54.6465,53.1594,53.154,54.8942,54.6461,52.9637,52.7381,57.2964,56.7308,55.2604,55.3365,57.2929,56.7538,55.2852,55.3606,54.8814,54.707,53.1596,53.1376,55.0851,54.6007,53.2069,53.1408,54.8819,54.7038,53.1652,53.0274,54.8786,54.6971,52.9286,53.0279,
First Transpose (Send Complete),55.6936,55.0404,53.5445,53.5385,55.3702,55.034,53.3439,53.124,57.7808,57.1138,55.6512,55.7365,57.7796,57.1415,55.6763,55.7531,55.3787,55.0982,53.5414,53.5241,55.5648,54.9879,53.5893,53.5311,55.3681,55.0829,53.5508,53.4087,55.3567,55.0785,53.3068,53.4158,
1D FFT Y-Direction,55.692,55.0387,53.5424,53.5371,55.3686,55.0322,53.3426,53.1225,57.777,57.1083,55.6448,55.7311,57.7752,57.1357,55.6702,55.7474,55.3774,55.0965,53.5398,53.5225,55.5633,54.9861,53.5881,53.5297,55.3667,55.0815,53.5487,53.4069,55.3553,55.0771,53.3055,53.4141,
Second Transpose (First Send),55.8012,55.8463,53.6533,53.6474,55.4783,55.846,53.4561,53.2319,57.8885,57.9299,55.7516,55.8367,57.8889,57.9478,55.7869,55.8537,55.4866,55.9133,53.6501,53.6355,55.6736,55.8009,53.6987,53.6396,55.4777,55.8951,53.6598,53.5175,55.4635,55.887,53.4067,53.5241,
Second Transpose (Packing),58.1388,57.4582,53.8596,53.8461,57.8156,57.4538,53.6677,53.4294,60.2216,59.5355,55.9496,56.0354,60.2236,59.5452,55.9946,56.0526,57.8295,57.5148,53.8632,53.8488,58.0088,57.411,53.9047,53.8381,57.8218,57.5048,53.8763,53.7164,57.8034,57.4966,53.6067,53.7211,
Second Transpose (Start Local Transpose),58.1394,57.4587,53.8603,53.8468,57.8161,57.4543,53.6681,53.4299,60.222,59.5361,55.95,56.0358,60.224,59.5456,55.995,56.0529,57.8299,57.5154,53.8636,53.8492,58.0092,57.4114,53.9052,53.8385,57.8225,57.5054,53.8766,53.7168,57.8039,57.497,53.6071,53.7215,
Second Transpose (Start Receive),58.1431,57.4625,53.8646,53.8508,57.8203,57.4579,53.6722,53.4336,60.2258,59.5401,55.9539,56.0401,60.2278,59.5507,55.9989,56.0574,57.8339,57.5193,53.8674,53.8535,58.0135,57.4155,53.9095,53.8426,57.8281,57.5091,53.8805,53.7208,57.8078,57.5007,53.6112,53.7254,
Second Transpose (First Receive),58.1604,57.4756,54.632,54.6077,57.8338,57.4724,54.4274,54.2203,60.239,59.5516,56.7984,56.7927,60.2418,59.5643,56.8206,56.8109,57.8515,57.5324,54.6293,54.6168,58.0274,57.429,54.6752,54.5998,57.8441,57.5229,54.6408,54.4747,57.824,57.5124,54.483,54.4783,
Second Transpose (Finished Receive),59.7233,58.9692,58.7941,59.5003,59.4003,58.9822,58.4658,59.5085,61.7985,61.0532,60.8731,61.5823,61.799,61.0723,60.8782,61.5957,59.4018,59.047,58.4757,59.6068,59.5951,58.9262,58.6576,59.4618,59.3786,59.0301,58.4592,59.5937,59.362,59.0258,58.4473,59.5905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8323,59.0827,58.9066,59.6109,59.5099,59.0942,58.5777,59.6198,61.9092,61.1654,60.9853,61.6936,61.9085,61.1852,60.9899,61.7071,59.512,59.1585,58.5873,59.7182,59.7054,59.0377,58.77,59.5746,59.4882,59.1419,58.5705,59.7048,59.4727,59.1371,58.5594,59.7018,
1D FFT X-Direction,0.392702,0.371136,0.382045,0.378687,0.382527,0.377975,0.376382,0.38371,0.390413,0.369014,0.374331,0.37778,0.389825,0.380362,0.377359,0.374278,0.385165,0.373885,0.380557,0.378559,0.381844,0.375545,0.376477,0.377384,0.383288,0.37503,0.376644,0.379578,0.382019,0.372015,0.373076,0.37701,
Run complete,60.1806,59.7306,59.2562,59.9578,59.8597,59.4482,58.9254,59.9681,62.2558,61.7976,61.3325,62.0428,62.2562,61.7975,61.337,62.054,59.8653,59.5115,58.9345,60.0683,60.0549,59.5922,59.1185,59.9212,59.8443,59.4955,58.9192,60.0518,59.8271,59.4894,58.9079,60.0496,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,60.5124,59.0978,59.6429,59.7516,60.49,59.2116,59.6069,59.814,62.5111,61.5627,61.5956,62.1055,62.5116,61.6148,61.59,62.1372,60.4853,59.4432,59.59,59.9879,60.4726,58.8348,59.5918,59.691,60.3073,59.3182,59.3957,59.8555,60.4594,59.324,59.567,59.8882,
First Transpose (First Send),0.399151,0.370912,0.380089,0.381292,0.388582,0.382335,0.382777,0.377167,0.388482,0.369849,0.381992,0.376707,0.388676,0.385206,0.379886,0.38141,0.385064,0.37353,0.382958,0.38464,0.38668,0.376046,0.382397,0.378083,0.385765,0.3803,0.380782,0.378347,0.390122,0.378732,0.377953,0.379992,
First Transpose (Packing),0.396468,0.369804,0.378532,0.379764,0.387027,0.381189,0.381502,0.376048,0.387244,0.368426,0.380528,0.37548,0.387007,0.382656,0.37802,0.37971,0.38352,0.372196,0.381386,0.383408,0.385374,0.374756,0.381119,0.376708,0.384191,0.37887,0.379558,0.377023,0.388763,0.377477,0.376662,0.37889,
First Transpose (Start Local Transpose),0.427651,0.385701,0.395413,0.395563,0.404514,0.3959,0.396924,0.390625,0.402124,0.383999,0.396646,0.391809,0.40176,0.399453,0.393023,0.394964,0.410285,0.386209,0.397441,0.399705,0.401871,0.389676,0.396937,0.40142,0.399093,0.395769,0.393748,0.391791,0.403381,0.39204,0.391942,0.394033,
First Transpose (Start Receive),0.436439,0.390042,0.400057,0.399595,0.409035,0.400022,0.401108,0.394801,0.406144,0.388405,0.400621,0.396031,0.406294,0.404453,0.396987,0.399282,0.415269,0.390616,0.402585,0.404137,0.407138,0.394234,0.401271,0.406513,0.404066,0.400221,0.398235,0.396309,0.40756,0.396769,0.396841,0.398645,
First Transpose (First Receive),55.5651,54.3957,52.9443,52.7898,55.5458,54.4577,53.1228,52.612,57.5449,56.7771,55.2512,55.3676,57.5422,56.8037,55.2895,55.3812,55.5392,54.6706,53.1741,52.7758,55.5491,54.12,52.9395,52.7578,55.3296,54.5393,53.1426,52.7758,55.5152,54.5348,53.1295,52.5989,
First Transpose (Finished Receive),55.5659,54.3964,52.9448,52.7905,55.5466,54.4583,53.1233,52.6125,57.5455,56.7777,55.2518,55.3683,57.5427,56.8043,55.2901,55.3819,55.5398,54.6712,53.1745,52.7764,55.5497,54.1206,52.9402,52.7584,55.3305,54.5399,53.1433,52.7764,55.5159,54.5353,53.1301,52.5994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.5771,54.4095,52.956,52.8017,55.5573,54.4702,53.1388,52.6244,57.5567,56.7903,55.2639,55.3808,57.5544,56.8173,55.3023,55.394,55.5514,54.6818,53.1862,52.7885,55.5611,54.132,52.9513,52.7699,55.3428,54.5513,53.1573,52.7887,55.5275,54.5466,53.1424,52.6105,
First Transpose (Send Complete),56.0722,54.7992,53.3389,53.1897,56.0381,54.8538,53.5254,53.0124,58.0438,57.1806,55.6561,55.7717,58.033,57.2069,55.6951,55.7769,56.0318,55.0622,53.5681,53.1695,56.05,54.5266,53.3441,53.1612,55.8377,54.9321,53.5425,53.1691,56.0085,54.9305,53.5192,52.9962,
1D FFT Y-Direction,56.0704,54.7978,53.3373,53.1884,56.0362,54.8523,53.5238,53.0108,58.0396,57.1747,55.6507,55.7665,58.0287,57.2011,55.6901,55.772,56.0304,55.0605,53.5663,53.1675,56.0481,54.525,53.3396,53.1598,55.8358,54.9302,53.5408,53.1673,56.007,54.9289,53.5179,52.9947,
Second Transpose (First Send),56.181,55.6032,53.4405,53.3001,56.1464,55.6665,53.6335,53.1187,58.1521,57.989,55.7645,55.8721,58.1416,58.0211,55.8031,55.885,56.1401,55.8753,53.6755,53.2803,56.1581,55.3415,53.4441,53.2722,55.9463,55.7365,53.6534,53.2771,56.1169,55.7443,53.6285,53.1044,
Second Transpose (Packing),58.5158,57.1978,53.6462,53.5031,58.4819,57.2694,53.846,53.3342,60.4956,59.5965,55.9706,56.0709,60.4801,59.624,56.0133,56.0833,58.4771,57.4812,53.8853,53.4803,58.4838,56.9413,53.6516,53.4892,58.2866,57.3467,53.8653,53.4769,58.4484,57.3564,53.8383,53.3022,
Second Transpose (Start Local Transpose),58.5164,57.1985,53.6469,53.5035,58.4825,57.27,53.8464,53.3347,60.4961,59.5969,55.971,56.0713,60.4806,59.6244,56.0136,56.0838,58.4776,57.4816,53.8857,53.4807,58.4842,56.9418,53.652,53.4896,58.287,57.3471,53.8656,53.4774,58.4489,57.3568,53.8386,53.3026,
Second Transpose (Start Receive),58.5203,57.203,53.6508,53.5078,58.487,57.274,53.8505,53.3386,60.5002,59.6006,55.9749,56.0752,60.4845,59.6292,56.0177,56.0877,58.4817,57.4856,53.8897,53.4849,58.4886,56.9459,53.6561,53.4936,58.2915,57.3513,53.8697,53.4816,58.453,57.3604,53.8424,53.3064,
Second Transpose (First Receive),58.5367,57.2163,54.4125,54.2687,58.5009,57.29,54.6077,54.3953,60.5122,59.6121,56.8324,56.8284,60.4972,59.6452,56.846,56.8406,58.496,57.4989,54.643,54.439,58.5026,56.9541,54.4127,54.2583,58.3054,57.3648,54.6268,54.4181,58.4651,57.3733,54.6082,54.3971,
Second Transpose (Finished Receive),60.0539,58.6333,59.1821,59.2924,60.0283,58.7466,59.1481,59.3551,62.0506,61.0978,61.1369,61.6455,62.0473,61.1392,61.1317,61.6786,60.0284,58.9783,59.1322,59.5283,60.0136,58.3703,59.1328,59.2312,59.8473,58.8555,58.9369,59.3969,59.995,58.8588,59.1065,59.4297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1646,58.7447,59.2946,59.4043,60.1416,58.8588,59.2592,59.4668,62.1621,61.2089,61.2481,61.7579,62.158,61.2518,61.2433,61.79,60.1391,59.0903,59.2438,59.6391,60.1254,58.4817,59.2448,59.3451,59.9598,58.9661,59.0489,59.5084,60.1054,58.9713,59.218,59.5398,
1D FFT X-Direction,0.395761,0.369255,0.377984,0.379208,0.386542,0.380775,0.381058,0.375537,0.38684,0.367958,0.380076,0.375014,0.386544,0.382102,0.37753,0.379207,0.382898,0.371826,0.380932,0.382554,0.384935,0.374218,0.380682,0.376219,0.383837,0.378322,0.37908,0.376462,0.388266,0.376997,0.376284,0.378136,
Run complete,60.5131,60.0629,59.6435,59.7522,60.4907,60.0277,59.6074,59.8145,62.5118,62.0506,61.5962,62.1062,62.5123,62.0465,61.5906,62.1379,60.4859,60.0368,59.5906,59.9884,60.4732,60.0127,59.5923,59.6916,60.308,59.8466,59.3963,59.8562,60.46,59.9931,59.5677,59.8888,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,59.942,59.1878,59.0384,59.7136,59.8316,59.1699,58.9108,59.6829,62.185,61.4099,61.2543,61.9393,62.1835,61.4644,61.2624,61.9721,59.5168,59.1651,58.6116,59.7016,59.8557,59.142,58.9429,59.6681,59.9657,59.1927,59.0411,59.7135,59.4833,59.1874,58.601,59.7346,
First Transpose (First Send),0.403596,0.376581,0.384646,0.379826,0.391252,0.368248,0.379294,0.383426,0.388698,0.369721,0.378622,0.381026,0.383276,0.378658,0.385056,0.380041,0.387848,0.36801,0.379148,0.381149,0.390366,0.377022,0.38264,0.3755,0.393522,0.374697,0.377137,0.37979,0.382162,0.374923,0.376278,0.377089,
First Transpose (Packing),0.401439,0.375317,0.382646,0.378498,0.389751,0.366535,0.377886,0.38212,0.387408,0.368044,0.377149,0.37965,0.381883,0.376644,0.38296,0.378688,0.386534,0.366776,0.377647,0.379844,0.388981,0.375644,0.38129,0.374272,0.392006,0.373335,0.37567,0.378361,0.381174,0.37358,0.375099,0.376106,
First Transpose (Start Local Transpose),0.420967,0.394433,0.401127,0.393325,0.40431,0.381838,0.392055,0.397833,0.401224,0.384741,0.392244,0.396177,0.396102,0.392284,0.396926,0.393715,0.402044,0.380948,0.392566,0.395659,0.403056,0.390499,0.394961,0.389214,0.406959,0.387661,0.390048,0.394615,0.394893,0.387408,0.387977,0.389439,
First Transpose (Start Receive),0.42938,0.398633,0.40612,0.397546,0.409062,0.385786,0.396656,0.402031,0.405094,0.388795,0.396384,0.400086,0.400226,0.397065,0.400904,0.398044,0.406604,0.386033,0.397545,0.400539,0.408393,0.395699,0.399581,0.394218,0.412265,0.392423,0.394516,0.399318,0.399414,0.392138,0.396847,0.393953,
First Transpose (First Receive),54.9919,54.4024,53.1936,52.8911,54.8557,54.3534,53.1911,53.0243,57.2053,56.6201,55.4538,55.3095,57.203,56.652,55.4635,55.3207,54.5433,54.361,53.0645,52.8186,54.8792,54.3519,53.198,52.8752,54.9833,54.4145,53.1856,53.0296,54.5467,54.3604,53.1916,53.2127,
First Transpose (Finished Receive),54.9928,54.4029,53.1945,52.8917,54.8563,54.3539,53.1916,53.0249,57.2058,56.6205,55.4543,55.3101,57.2035,56.6526,55.4641,55.3216,54.5442,54.3617,53.065,52.8194,54.8798,54.3525,53.1986,52.8759,54.984,54.415,53.1862,53.0302,54.5474,54.3609,53.1921,53.2131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.003,54.4154,53.2079,52.9031,54.8673,54.3662,53.2028,53.0373,57.2177,56.6322,55.4667,55.3209,57.2161,56.6646,55.4758,55.3324,54.5563,54.3728,53.0761,52.831,54.8904,54.3636,53.2096,52.8869,54.995,54.4264,53.1976,53.0424,54.561,54.3724,53.2035,53.2245,
First Transpose (Send Complete),55.4721,54.797,53.592,53.2833,55.3518,54.758,53.58,53.4177,57.7023,57.0198,55.8523,55.7165,57.6974,57.0609,55.8752,55.7143,55.0536,54.7587,53.4542,53.2254,55.3718,54.7546,53.5966,53.2728,55.4828,54.8094,53.5815,53.4372,55.0459,54.7599,53.5848,53.6099,
1D FFT Y-Direction,55.4701,54.7957,53.5903,53.2818,55.3503,54.7563,53.5783,53.4164,57.6976,57.0156,55.8475,55.7113,57.6931,57.0554,55.8702,55.709,55.0519,54.7572,53.4527,53.2238,55.3703,54.7531,53.5949,53.2712,55.4812,54.8079,53.5799,53.4358,55.0441,54.7584,53.5835,53.6082,
Second Transpose (First Send),55.5834,55.6014,53.6997,53.3914,55.4594,55.5738,53.6881,53.518,57.811,57.8388,55.9616,55.8266,57.8052,57.8676,55.9828,55.8268,55.1627,55.5655,53.562,53.3256,55.4971,55.56,53.6961,53.3814,55.5932,55.6172,53.6913,53.5446,55.1543,55.5725,53.6934,53.7197,
Second Transpose (Packing),57.9181,57.2122,53.9117,53.5899,57.7992,57.1868,53.8993,53.7163,60.1517,59.4335,56.1765,56.0262,60.1423,59.4789,56.1961,56.0262,57.5029,57.162,53.7729,53.5254,57.8281,57.1521,53.9065,53.5802,57.9378,57.212,53.9003,53.7569,57.4858,57.1813,53.8981,53.9275,
Second Transpose (Start Local Transpose),57.9186,57.2128,53.9122,53.5903,57.7998,57.1872,53.8997,53.717,60.1523,59.4339,56.177,56.0268,60.1427,59.4794,56.1965,56.0267,57.5034,57.1624,53.7733,53.5258,57.8285,57.1525,53.9069,53.5806,57.9383,57.2123,53.9007,53.7574,57.4862,57.1817,53.8985,53.9279,
Second Transpose (Start Receive),57.9224,57.2169,53.9165,53.5945,57.8036,57.191,53.904,53.721,60.1562,59.4379,56.1811,56.0311,60.1467,59.4843,56.2005,56.0309,57.5076,57.1665,53.7779,53.5298,57.8325,57.1565,53.9108,53.5845,57.9425,57.2168,53.9044,53.7615,57.4899,57.1858,53.9024,53.932,
Second Transpose (First Receive),57.9384,57.2294,54.6739,54.4641,57.8171,57.204,54.6629,54.4807,60.1693,59.4529,56.9358,56.7896,60.1602,59.4975,56.9597,56.7903,57.521,57.1802,54.5366,54.3328,57.8465,57.1706,54.665,54.4557,57.9564,57.2297,54.6687,54.5221,57.5026,57.1976,54.6928,54.6879,
Second Transpose (Finished Receive),59.4836,58.7226,58.578,59.2567,59.3734,58.7044,58.4537,59.2226,61.7264,60.9462,60.7946,61.481,61.725,60.9963,60.8033,61.5153,59.0563,58.6951,58.1526,59.242,59.3989,58.6784,58.4829,59.2097,59.5082,58.7284,58.5816,59.2558,59.023,58.7245,58.1433,59.2772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5944,58.8345,58.6902,59.3672,59.4847,58.816,58.5647,59.3341,61.8366,61.0576,60.9063,61.5924,61.8357,61.1094,60.9158,61.6258,59.1662,58.8057,58.2643,59.3544,59.509,58.7899,58.5952,59.3215,59.6184,58.8406,58.6935,59.3666,59.1317,58.8362,58.2546,59.3879,
