,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.137,5.23816,5.08468,5.1124,5.1346,5.00078,4.51721,5.13065,4.33626,5.28345,5.22292,5.02498,5.19343,5.0731,4.35398,4.96499,4.70918,3.91805,4.79082,4.10853,4.17212,5.05352,5.06797,4.12727,5.17381,5.27985,5.07373,5.05437,4.30998,5.19867,5.09426,5.09921,5.12408,5.1674,4.33975,5.17035,5.1349,3.96101,5.32682,5.13538,5.20236,3.96042,4.22523,4.16493,5.21086,4.05331,5.19058,4.2679,
Second Transpose (First Send),5.15818,5.25737,5.1045,5.13043,5.15792,5.01901,4.78481,5.1519,4.7464,5.30571,5.24229,5.04463,5.2118,5.09229,4.74177,4.98467,4.81084,4.60217,4.80884,4.61576,4.60597,5.07303,5.08933,4.60095,5.19392,5.30102,5.09408,5.0735,4.76265,5.22106,5.11285,5.11786,5.14643,5.18979,4.49037,5.19471,5.15467,4.46987,5.34556,5.15293,5.22237,4.55469,4.72697,4.69577,5.2313,4.53463,5.21156,4.55814,
Second Transpose (Packing),5.37783,5.4945,5.33257,5.34743,5.39915,5.23201,5.0065,5.38237,4.98933,5.54062,5.4719,5.25695,5.43992,5.30224,4.96347,5.21098,5.04491,4.82082,5.02241,4.82853,4.83259,5.29603,5.32332,4.82647,5.41689,5.53695,5.33309,5.3058,4.99869,5.44758,5.3353,5.33999,5.38604,5.4088,4.70932,5.42277,5.37096,4.68568,5.58523,5.37517,5.43828,4.77997,4.9594,4.91513,5.44959,4.7586,5.43392,4.77043,
Second Transpose (Start Local Transpose),5.3782,5.49506,5.3331,5.34793,5.39964,5.23245,5.00693,5.38283,4.98993,5.54147,5.47227,5.25729,5.44035,5.30263,4.96384,5.21144,5.04529,4.82123,5.0228,4.82898,4.8333,5.29669,5.32375,4.82691,5.4173,5.53732,5.33353,5.30623,4.99911,5.44798,5.33606,5.34058,5.38647,5.40917,4.70974,5.42321,5.37152,4.6861,5.58574,5.37551,5.43866,4.78037,4.95983,4.9155,5.45001,4.75901,5.43428,4.77077,
Second Transpose (Start Receive),5.38218,5.49925,5.33701,5.35166,5.40487,5.23607,5.01101,5.387,4.99353,5.54593,5.47592,5.26149,5.44404,5.30598,4.96751,5.21479,5.04931,4.82561,5.02673,4.83276,4.8372,5.30062,5.32771,4.83075,5.42125,5.5414,5.33691,5.31006,5.0035,5.45174,5.33957,5.34423,5.3905,5.41302,4.71322,5.4273,5.37518,4.69006,5.59001,5.3792,5.44272,4.7838,4.96367,4.91915,5.45333,4.76269,5.4377,4.77447,
Second Transpose (First Receive),8.17782,8.15996,7.70086,7.45346,8.30967,6.68151,7.26308,7.28555,5.26681,7.5614,7.53896,7.25478,7.56431,7.55334,5.64076,7.48235,7.4029,7.34869,7.44774,7.44432,7.392,6.75366,6.73357,7.18255,7.96472,8.13946,7.80303,7.63065,6.94346,6.38494,7.77165,7.80587,7.70117,7.93336,6.56337,7.58794,6.92256,6.27996,7.52907,7.28706,7.54025,6.6582,6.76203,6.69007,7.38828,6.42371,7.48984,6.45313,
Second Transpose (Finished Receive),10.2529,10.2932,10.2445,10.205,10.0549,9.82683,9.75051,9.911,10.0015,10.132,10.133,10.0391,9.98578,9.78783,9.73618,9.91055,9.78182,9.49406,9.66878,9.56224,9.40227,9.6983,9.83243,9.23026,10.1878,10.2304,9.91808,9.8536,9.78542,9.77203,9.91874,9.98528,10.0282,10.0207,9.6778,9.79857,9.65876,9.63277,10.0132,9.79548,9.83674,9.72013,9.74963,9.95302,9.81374,9.61317,9.93742,9.65849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.269,10.3092,10.2607,10.2203,10.0709,9.84151,9.76842,9.92582,10.0175,10.1465,10.1488,10.0551,10.001,9.80318,9.75191,9.9261,9.7974,9.50997,9.6827,9.57686,9.41886,9.71375,9.84897,9.24747,10.2029,10.2453,9.93325,9.86836,9.80129,9.78725,9.93363,10.0005,10.0436,10.037,9.69257,9.81346,9.67332,9.64803,10.0294,9.81011,9.85274,9.73667,9.7656,9.96712,9.82891,9.62853,9.95204,9.67265,
1D FFT X-Direction,0.066262,0.046825,0.045464,0.046724,0.048385,0.046421,0.047493,0.048087,0.047091,0.045671,0.046083,0.045987,0.045918,0.046318,0.04639,0.047008,0.056824,0.047098,0.044918,0.04505,0.046342,0.046328,0.046577,0.046903,0.049839,0.044969,0.046497,0.046722,0.048499,0.047357,0.044611,0.051782,0.050465,0.046705,0.046417,0.045845,0.04317,0.044903,0.045863,0.046775,0.045188,0.04495,0.045878,0.046273,0.045733,0.046011,0.045242,0.0453,
Run complete,10.323,10.3578,10.3097,10.2675,10.1706,10.0247,10.0947,10.1168,10.0729,10.1938,10.1968,10.1329,10.0876,9.8875,9.92902,10.0902,9.84318,9.68243,9.72461,9.75787,9.4628,9.75839,9.89842,9.53969,10.2463,10.294,9.97759,10.1085,9.84561,9.83292,10.2108,10.2277,10.0902,10.08,9.73697,9.88658,9.81009,9.69089,10.0733,9.93587,9.89712,9.78182,9.94069,10.0098,9.94651,9.67427,9.99702,9.71648,

init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.4457,10.1936,10.2397,10.0496,10.0138,9.97343,10.2152,10.1833,9.9581,10.1934,10.0982,10.3022,9.75492,9.88243,10.0768,9.99041,9.76745,9.81206,9.95224,9.74764,9.66606,9.54897,9.75954,9.77684,9.78568,9.69805,9.66418,9.71538,9.76292,9.40176,9.48468,9.75785,10.3971,9.78325,9.87792,10.2694,9.94324,10.0978,9.92917,10.0423,9.96107,10.0525,9.70953,10.0531,9.77596,9.71808,10.0524,10.0443,
First Transpose (First Send),0.072648,0.050234,0.050294,0.049663,0.051548,0.049327,0.049813,0.049577,0.050583,0.048245,0.05068,0.049757,0.049185,0.048735,0.04872,0.050658,0.05906,0.049787,0.048929,0.048924,0.049988,0.049117,0.049762,0.050074,0.046644,0.048222,0.049942,0.048389,0.051579,0.047378,0.050356,0.049046,0.052876,0.047819,0.047445,0.046818,0.044909,0.04656,0.048613,0.045396,0.046191,0.048919,0.048613,0.048269,0.048461,0.048456,0.048434,0.046728,
First Transpose (Packing),0.069272,0.048035,0.047414,0.047738,0.048511,0.047149,0.047595,0.047419,0.048117,0.046391,0.048184,0.047163,0.046275,0.046592,0.046157,0.048441,0.056921,0.047369,0.047099,0.046998,0.047491,0.046911,0.047427,0.047748,0.044733,0.045488,0.047597,0.046186,0.048481,0.045672,0.048127,0.047152,0.051067,0.046372,0.045816,0.045202,0.043607,0.04546,0.047171,0.044238,0.044744,0.047483,0.047073,0.046594,0.046756,0.046684,0.047171,0.045403,
First Transpose (Start Local Transpose),0.078288,0.053743,0.0545,0.052902,0.055947,0.052935,0.053699,0.053001,0.053858,0.052234,0.054222,0.054327,0.052944,0.052465,0.05277,0.054549,0.06308,0.054026,0.053001,0.052218,0.053612,0.0524,0.054086,0.053499,0.050353,0.052158,0.053546,0.052576,0.056331,0.050882,0.054147,0.052924,0.057972,0.051952,0.051992,0.051613,0.050037,0.051256,0.054618,0.050272,0.051344,0.05427,0.053293,0.053185,0.053195,0.053115,0.053257,0.051613,
First Transpose (Start Receive),0.088188,0.057856,0.058318,0.057631,0.061162,0.056864,0.057855,0.057236,0.057837,0.056475,0.058374,0.058957,0.057701,0.056854,0.05741,0.058871,0.067225,0.058674,0.056934,0.056777,0.058284,0.056375,0.058424,0.057856,0.054476,0.057193,0.057841,0.056883,0.062273,0.055624,0.05852,0.057782,0.06242,0.055829,0.056142,0.05585,0.053948,0.055129,0.058692,0.054102,0.056015,0.058223,0.058303,0.058042,0.057557,0.057371,0.05753,0.056153,
First Transpose (First Receive),5.37814,4.91914,5.237,5.1081,5.0793,4.99643,5.03546,5.01692,4.42744,5.04298,4.31956,5.08844,4.77896,4.8868,4.92427,4.42834,4.15332,3.996,4.91955,4.4011,3.96167,3.85192,3.7838,4.73705,4.60499,4.02045,4.68858,3.88786,4.97357,3.9451,4.29955,4.87878,5.45299,4.92767,4.13325,4.64246,5.055,4.81292,4.97256,3.85676,4.86822,4.91237,4.72198,5.06687,3.98308,4.92802,4.96149,4.85913,
First Transpose (Finished Receive),5.37883,4.91948,5.23743,5.10858,5.07974,4.99672,5.03579,5.01722,4.42782,5.04333,4.31996,5.08879,4.77933,4.88716,4.92466,4.4288,4.15388,3.9964,4.91991,4.40145,3.96199,3.85245,3.78424,4.73734,4.6053,4.02098,4.68895,3.88841,4.97412,3.94544,4.29989,4.87921,5.4536,4.92794,4.13359,4.64281,5.05535,4.81325,4.97288,3.8571,4.86853,4.91272,4.72237,5.06718,3.98369,4.92831,4.96184,4.85945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3859,4.92429,5.24402,5.11346,5.08511,5.00154,5.04037,5.02114,4.43365,5.04775,4.33826,5.09418,4.7843,4.8919,4.92887,4.48514,4.27827,4.01875,4.92452,4.41911,3.96638,3.8558,3.83655,4.7419,4.61005,4.06209,4.69345,3.96025,4.97987,3.95163,4.30536,4.88432,5.46261,4.93158,4.13749,4.6469,5.05862,4.81803,4.9777,3.89806,4.87264,4.91755,4.72564,5.07089,4.00882,4.9323,4.96597,4.86311,
First Transpose (Send Complete),5.58986,5.06129,5.39415,5.25351,5.22796,5.14497,5.19871,5.16867,4.58648,5.18879,4.57962,5.23139,4.92338,5.03342,5.07237,4.70367,4.95164,4.56936,5.05785,4.63016,4.73444,4.56085,4.51362,4.8876,4.7441,4.52623,4.82631,4.59147,5.13114,4.52338,4.66326,5.03056,5.66803,5.07049,4.63039,4.78793,5.19025,4.95682,5.12251,4.4076,5.01015,5.05837,4.8734,5.20774,4.49728,5.07393,5.10426,5.01134,
1D FFT Y-Direction,5.58841,5.06026,5.39291,5.25275,5.22699,5.14401,5.19762,5.16783,4.57511,5.1877,4.48002,5.23055,4.92244,5.03268,5.07145,4.63088,4.47662,4.14584,5.0571,4.56005,4.11808,3.9993,3.97689,4.88688,4.74331,4.18557,4.82548,4.09772,5.12978,4.08459,4.43864,5.02942,5.66629,5.06974,4.2863,4.78698,5.18951,4.95592,5.12176,4.04736,5.00927,5.05767,4.87258,5.20705,4.13847,5.0731,5.10352,5.01019,
Second Transpose (First Send),5.6125,5.07957,5.41627,5.27269,5.24777,5.16355,5.21793,5.19821,4.60663,5.20813,4.59879,5.25159,4.94134,5.05153,5.09105,4.72524,4.97701,4.58922,5.07715,4.64962,4.7531,4.58056,4.53355,4.9083,4.76169,4.54482,4.84735,4.60928,5.15489,4.5425,4.68123,5.04943,5.69244,5.08874,4.64876,4.80716,5.20805,4.97545,5.14214,4.42641,5.02714,5.07696,4.89217,5.22741,4.51647,5.0932,5.12115,5.0285,
Second Transpose (Packing),5.85518,5.31374,5.66698,5.4914,5.47589,5.4,5.45027,5.4174,4.82839,5.43484,4.82104,5.48397,5.14671,5.26217,5.31611,4.95449,5.22597,4.81596,5.30873,4.87156,4.98782,4.80387,4.76217,5.1439,4.98471,4.75561,5.10802,4.819,5.42355,4.75967,4.89076,5.28322,5.96405,5.30711,4.86245,5.03092,5.4243,5.18591,5.36476,4.64529,5.24146,5.30035,5.12,5.46485,4.73532,5.3242,5.3465,5.25196,
Second Transpose (Start Local Transpose),5.85555,5.31412,5.66739,5.49175,5.47636,5.4005,5.45076,5.41788,4.82885,5.43521,4.82146,5.48434,5.14709,5.26261,5.31656,4.95487,5.22668,4.81632,5.3091,4.87234,4.98827,4.80431,4.76259,5.14441,4.98524,4.75593,5.10848,4.81993,5.424,4.76032,4.89132,5.28363,5.96442,5.30746,4.8629,5.03131,5.42478,5.18625,5.36528,4.64566,5.24186,5.30072,5.12038,5.46522,4.73574,5.3246,5.34693,5.2527,
Second Transpose (Start Receive),5.85982,5.31851,5.67136,5.49562,5.48172,5.40422,5.45469,5.42252,4.83244,5.43936,4.82569,5.48891,5.15058,5.26621,5.31992,4.95877,5.23122,4.82061,5.31318,4.87621,4.99196,4.80782,4.7667,5.14838,5.00547,4.75943,5.11205,4.82363,5.42894,4.76389,4.89505,5.28821,5.96911,5.31124,4.86799,5.03607,5.4292,5.19005,5.36891,4.64914,5.24534,5.30499,5.12373,5.4687,4.73904,5.32832,5.35079,5.25631,
Second Transpose (First Receive),8.67336,6.72241,7.82771,7.14795,8.01802,7.96216,7.97452,7.32408,5.28312,8.21815,5.51198,8.53974,7.78891,7.99842,7.71415,5.95129,7.55742,7.35256,7.82023,7.48411,7.50699,6.59389,7.33387,7.66879,7.50346,6.65111,8.0173,7.67422,7.28464,5.9398,7.55858,8.10149,7.38762,6.44389,5.14607,5.93427,6.73997,6.82373,6.20874,5.04519,7.89368,7.92084,7.55509,8.1508,5.09801,7.65195,8.08819,8.11695,
Second Transpose (Finished Receive),10.3875,10.1365,10.1816,9.99304,9.95143,9.91265,10.1581,10.1246,9.89794,10.1375,10.0408,10.2467,9.6937,9.82666,10.0189,9.93131,9.70694,9.75379,9.89628,9.68854,9.6072,9.48955,9.69907,9.71681,9.73096,9.64095,9.60579,9.65862,9.70205,9.34155,9.42922,9.70017,10.3377,9.7266,9.81928,10.2117,9.88716,10.0438,9.8725,9.98633,9.90521,9.99465,9.64955,9.99745,9.71954,9.66013,9.99726,9.98665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4028,10.152,10.197,10.0084,9.96836,9.92902,10.1736,10.1409,9.9137,10.1525,10.056,10.2618,9.71208,9.84118,10.034,9.94807,9.7236,9.76944,9.91134,9.70455,9.62353,9.50638,9.71616,9.73478,9.7452,9.6555,9.62138,9.67299,9.71869,9.35729,9.44379,9.71593,10.3543,9.74245,9.83478,10.2268,9.90178,10.0576,9.88803,10.0016,9.91958,10.0107,9.667,10.0122,9.73414,9.67658,10.0119,10.003,
1D FFT X-Direction,0.06849,0.04756,0.047012,0.04732,0.047865,0.046527,0.047072,0.046707,0.047616,0.045882,0.047673,0.046516,0.045807,0.046156,0.045605,0.048002,0.05607,0.046912,0.046252,0.046218,0.047002,0.046396,0.046917,0.047207,0.044173,0.045034,0.047184,0.045716,0.047815,0.045236,0.047576,0.046759,0.050544,0.045769,0.045318,0.044749,0.04314,0.044851,0.046296,0.043725,0.04434,0.04689,0.046487,0.046198,0.046284,0.045862,0.046646,0.044905,
Run complete,10.4562,10.3116,10.2446,10.3298,10.0197,10.0671,10.219,10.3903,10.0599,10.1988,10.0993,10.3087,10.0045,10.0458,10.2397,10.1811,9.77122,9.81309,9.9577,9.88288,9.8951,9.78227,9.76202,9.78202,9.79024,9.69922,9.66859,9.7165,9.76904,9.40288,9.48604,9.7638,10.4008,10.2455,9.8789,10.2821,10.3362,10.1149,10.1436,10.0434,9.97447,10.0556,9.82834,10.0561,9.77698,9.79917,10.0559,10.048,

init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,11.1178,10.7589,10.327,10.6444,10.3786,10.422,10.883,11.1553,10.0748,10.0415,10.2023,9.98136,10.2817,10.2697,10.1198,9.75599,10.137,9.72079,9.80483,9.85649,9.95915,9.58829,10.0117,10.0468,10.0198,10.0153,9.9582,9.7078,10.0743,9.5096,9.58336,9.79069,9.99456,10.0984,10.1617,9.97229,9.84864,9.81886,10.2213,9.99896,9.88669,10.0432,10.1038,9.90714,9.74284,10.0165,10.174,10.1932,
First Transpose (First Send),0.078418,0.050191,0.050089,0.050346,0.051229,0.050696,0.048847,0.049245,0.051221,0.048167,0.048704,0.048529,0.049392,0.049678,0.050834,0.053032,0.060685,0.050049,0.049468,0.049594,0.051152,0.049988,0.049832,0.050029,0.047477,0.049055,0.050284,0.04741,0.052691,0.050494,0.049078,0.048874,0.05401,0.047361,0.048197,0.04703,0.046234,0.046732,0.046398,0.047619,0.046652,0.047265,0.047704,0.04768,0.045885,0.048929,0.048137,0.046681,
First Transpose (Packing),0.075372,0.048114,0.047064,0.047883,0.048449,0.048068,0.046963,0.047041,0.048488,0.046151,0.046333,0.046263,0.047103,0.047314,0.048386,0.050663,0.058517,0.04726,0.046593,0.047033,0.048437,0.047232,0.047493,0.047718,0.045175,0.04663,0.048247,0.045379,0.049612,0.048157,0.046184,0.046535,0.052446,0.045881,0.046555,0.045716,0.045244,0.045319,0.04493,0.046575,0.045252,0.046041,0.046449,0.046206,0.044383,0.047723,0.046757,0.045462,
First Transpose (Start Local Transpose),0.084044,0.053499,0.053821,0.053889,0.054865,0.054786,0.052478,0.053164,0.054981,0.051736,0.052379,0.052472,0.053074,0.053672,0.054492,0.056449,0.064106,0.05368,0.053287,0.053785,0.055097,0.054315,0.053933,0.05489,0.051448,0.05341,0.054851,0.051738,0.057219,0.05444,0.052795,0.052739,0.058484,0.0516,0.052879,0.052115,0.050788,0.051378,0.051808,0.052517,0.051125,0.05241,0.051841,0.051584,0.050426,0.053814,0.052436,0.051814,
First Transpose (Start Receive),0.093273,0.0585,0.057828,0.05848,0.059844,0.059223,0.057403,0.057413,0.059208,0.055789,0.056721,0.056446,0.058341,0.057957,0.058794,0.061458,0.068305,0.058022,0.057538,0.058167,0.059385,0.058325,0.058048,0.058978,0.056888,0.057757,0.059683,0.056085,0.062955,0.058679,0.057022,0.056836,0.062662,0.055649,0.05709,0.055994,0.054689,0.055264,0.055907,0.057353,0.055503,0.056611,0.056722,0.055722,0.054892,0.058375,0.056442,0.05619,
First Transpose (First Receive),5.23691,5.07047,4.32067,4.93839,4.87479,4.89536,5.02353,4.85143,4.88168,5.0521,4.13679,4.94162,5.09975,5.0804,5.25282,4.29107,5.27259,3.86268,4.98085,4.25383,5.13619,3.84682,3.91658,3.99783,3.95693,3.77017,5.22007,3.93036,5.14038,3.93117,3.75357,4.99934,4.27745,4.9858,5.14217,4.79158,3.90794,4.91841,5.07866,4.83796,4.89252,5.02149,5.07955,4.87104,3.95147,5.00682,4.99094,5.03037,
First Transpose (Finished Receive),5.23772,5.07087,4.32101,4.93872,4.87524,4.89603,5.02389,4.85176,4.88204,5.05245,4.13761,4.94194,5.10018,5.0808,5.25321,4.29188,5.273,3.86309,4.98117,4.25424,5.13655,3.84722,3.91702,3.99814,3.9573,3.77054,5.22048,3.9309,5.14087,3.93189,3.75392,4.99977,4.27788,4.98615,5.14249,4.79188,3.90833,4.91873,5.07897,4.83875,4.89283,5.02174,5.0798,4.87131,3.95202,5.00715,4.99134,5.03064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24591,5.07564,4.34732,4.94277,4.88085,4.90025,5.02846,4.85631,4.88666,5.05883,4.19365,4.94703,5.10615,5.0861,5.25847,4.34412,5.27978,3.92412,4.98607,4.28257,5.14153,3.86522,3.93922,4.03991,4.00471,3.80678,5.22612,3.99607,5.14738,3.94962,3.7848,5.00612,4.28504,4.99029,5.14697,4.79603,3.92213,4.92267,5.08319,4.8429,4.8968,5.02572,5.08421,4.87493,4.00292,5.0106,4.99581,5.03445,
First Transpose (Send Complete),5.44608,5.23105,4.75077,5.08973,5.02671,5.03822,5.18037,4.99252,5.0377,5.19169,4.73466,5.08909,5.25662,5.22865,5.41074,4.72347,5.475,4.50878,5.12913,4.58791,5.28941,4.46948,4.68552,4.60068,4.59112,4.62422,5.36556,4.51896,5.29721,4.57583,4.49787,5.13665,4.86898,5.13666,5.27919,4.93259,4.55223,5.05622,5.22946,4.98109,5.02948,5.17217,5.21511,5.0138,4.69932,5.14652,5.13723,5.17836,
1D FFT Y-Direction,5.44481,5.23003,4.48456,5.08883,5.02574,5.03733,5.17913,4.99172,5.03683,5.19068,4.33965,5.08837,5.25565,5.22754,5.40979,4.48444,5.47369,4.05677,5.1283,4.41746,5.2887,4.00393,4.0761,4.18118,4.14038,3.95242,5.36381,4.13487,5.29545,4.08305,3.91843,5.1356,4.48787,5.13558,5.27824,4.93192,4.06814,5.0554,5.22873,4.98034,5.02826,5.17142,5.21425,5.01254,4.13766,5.14506,5.13638,5.17735,
Second Transpose (First Send),5.46855,5.25167,4.7691,5.1107,5.04683,5.05616,5.20037,5.01168,5.05788,5.21132,4.75517,5.10854,5.27498,5.24776,5.43247,4.74232,5.49769,4.52767,5.1483,4.60622,5.31277,4.4885,4.70534,4.62082,4.6092,4.64235,5.38906,4.53802,5.32169,4.5936,4.51522,5.15435,4.88865,5.15536,5.29786,4.95375,4.57109,5.0736,5.24869,4.99923,5.0458,5.19016,5.23389,5.03169,4.71747,5.16626,5.15458,5.19567,
Second Transpose (Packing),5.70288,5.48935,4.99342,5.32996,5.27183,5.27198,5.45661,5.22855,5.28126,5.42938,4.97809,5.32875,5.48833,5.46003,5.67957,4.96631,5.74882,4.75651,5.38233,4.82233,5.55993,4.715,4.93543,4.84027,4.82635,4.85617,5.64055,4.7511,5.57668,4.8106,4.72696,5.40193,5.11476,5.37835,5.52456,5.17669,4.78147,5.28986,5.47314,5.2072,5.25,5.41886,5.46879,5.24154,4.9304,5.40004,5.36667,5.41312,
Second Transpose (Start Local Transpose),5.70327,5.48981,4.9938,5.33038,5.27234,5.2726,5.45727,5.22895,5.28169,5.42999,4.97876,5.32911,5.48869,5.46048,5.6801,4.96676,5.74953,4.75692,5.38275,4.82284,5.56061,4.71544,4.93588,4.84064,4.82684,4.85651,5.64092,4.75156,5.57739,4.81105,4.72749,5.40237,5.11513,5.37906,5.52498,5.17714,4.78186,5.29031,5.47365,5.20761,5.25061,5.41924,5.46968,5.24223,4.93101,5.40096,5.36705,5.41362,
Second Transpose (Start Receive),5.70719,5.49412,4.99729,5.33416,5.27715,5.27642,5.46171,5.23281,5.28527,5.43423,4.98216,5.33249,5.49205,5.46372,5.68391,4.9705,5.75432,4.76105,5.38778,4.82671,5.56528,4.7199,4.93991,4.84521,4.83087,4.86056,5.64439,4.75512,5.58216,4.83154,4.73162,5.40647,5.11989,5.38322,5.52914,5.18118,4.78544,5.29371,5.47742,5.21119,5.25444,5.42283,5.47345,5.24559,4.93465,5.40541,5.37061,5.41733,
Second Transpose (First Receive),8.28694,7.848,7.42174,7.87947,7.16001,7.40914,7.31889,9.28442,8.01045,8.14136,5.44148,7.81859,7.99231,8.35492,8.14726,5.80057,7.98841,6.92464,7.0236,7.00937,7.83238,6.07973,6.62456,7.08786,6.78433,6.57364,7.21971,6.78515,6.96169,6.40697,6.44313,7.01092,6.8764,7.47223,6.83933,7.02543,6.14513,6.72072,7.58563,7.75297,7.21638,7.28397,7.22064,6.92972,5.11393,7.16071,7.41522,7.43879,
Second Transpose (Finished Receive),11.0577,10.6997,10.2686,10.5875,10.3178,10.3638,10.8235,11.0951,10.0155,9.98475,10.1457,9.92524,10.2254,10.2108,10.0613,9.69735,10.079,9.66312,9.74771,9.79621,9.90275,9.53006,9.95214,9.99108,9.96448,9.95804,9.90162,9.64992,10.0136,9.45207,9.52461,9.73353,9.93486,10.0427,10.106,9.91522,9.79441,9.76159,10.166,9.94385,9.82865,9.98305,10.0454,9.84944,9.68487,9.95963,10.1182,10.1372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.073,10.7159,10.2845,10.6024,10.3343,10.3789,10.84,11.1104,10.0314,10.0001,10.1605,9.94053,10.2394,10.2274,10.0773,9.7134,10.0945,9.67847,9.76282,9.81119,9.91787,9.54554,9.96963,10.006,9.97902,9.97344,9.91783,9.66459,10.0304,9.46713,9.53967,9.74886,9.95107,10.0575,10.1211,9.93133,9.8087,9.77696,10.1812,9.959,9.84331,9.99896,10.0612,9.86541,9.69976,9.97546,10.1331,10.1523,
1D FFT X-Direction,0.074611,0.04779,0.046591,0.047392,0.047897,0.047388,0.046498,0.046691,0.047731,0.045544,0.045778,0.045863,0.046606,0.046931,0.047847,0.050091,0.05783,0.04659,0.046085,0.046445,0.04802,0.046723,0.046974,0.047329,0.044692,0.046047,0.047828,0.044943,0.048898,0.047769,0.045647,0.045968,0.051749,0.045364,0.046029,0.045171,0.04473,0.044722,0.044332,0.046017,0.044778,0.045618,0.045973,0.045776,0.043843,0.047271,0.046129,0.044933,
Run complete,11.1214,10.9177,10.6674,10.7399,10.5918,10.6146,10.8854,11.1582,10.2061,10.0447,10.2034,10.2128,10.2865,10.2768,10.1237,9.87071,10.1452,9.72701,10.084,9.9153,9.96556,9.58933,10.0659,10.0478,10.0207,10.0163,9.96385,9.7089,10.0802,9.59218,9.73712,10.0125,10.0031,10.1312,10.1647,10.0885,9.84964,9.82325,10.2263,10.1657,10.1151,10.1412,10.1073,10.0986,9.74387,10.0208,10.178,10.1973,

