,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.075,107.641,100.853,105.79,108.45,108.407,102.859,108.059,105.416,106.306,106.818,106.787,102.502,101.884,105.027,100.955,105.477,105.943,101.484,104.773,103.307,105.695,104.214,104.244,104.183,104.24,104.897,105.01,105.814,105.789,105.161,102.326,105.339,105.805,103.677,103.604,103.926,105.332,104.534,104.578,106.583,107.054,105.21,105.175,106.198,101.996,105.813,101.652,103.925,104.647,104.649,100.545,101.119,104.445,104.831,100.63,104.244,101.594,103.655,103.77,104.708,104.581,104.246,100.502,
1D FFT X-Direction,0.456129,0.409421,0.413541,0.429589,0.414938,0.434475,0.421495,0.41847,0.447465,0.414146,0.421081,0.432957,0.424031,0.425246,0.421453,0.408371,0.442166,0.426699,0.425285,0.430097,0.41757,0.418904,0.414566,0.426776,0.448708,0.412213,0.422533,0.423967,0.414027,0.411778,0.421129,0.421821,0.442162,0.417599,0.418006,0.416773,0.416809,0.413882,0.414188,0.416059,0.430745,0.418156,0.429639,0.41596,0.410824,0.423242,0.42125,0.413632,0.426164,0.422364,0.42151,0.416836,0.426265,0.434542,0.418692,0.421494,0.429585,0.434685,0.415857,0.41126,0.42628,0.422148,0.417094,0.421031,
Run complete,107.829,107.993,101.207,106.143,108.804,108.76,103.209,108.407,105.992,106.656,107.172,107.138,102.856,102.235,105.381,101.302,105.879,106.294,101.839,105.123,103.662,106.044,104.562,104.592,104.549,104.59,105.25,105.361,106.172,106.141,105.515,102.676,105.741,106.152,104.036,103.954,104.28,105.682,104.883,104.928,106.988,107.405,105.564,105.527,106.56,102.35,106.168,102.006,104.609,105.002,105.003,100.898,101.473,104.796,105.183,100.985,104.646,101.947,104.007,104.121,105.057,104.935,104.599,100.855,

init,2062.41,2047.26,2053.47,2048.02,2007.04,1990.29,1998.09,1943.12,2076.58,2067.31,2063.42,2052.55,2026.96,2002.37,2023.62,2022.14,2094.02,2034.78,2077.8,1984.33,2025.51,1973.14,2022.7,1949.31,2061.89,2041.74,2043.71,2044.59,1992.18,1999.86,1982.82,1972.49,2081.16,2064.42,2064.43,1952.56,2044.1,2054.3,2015.65,2045.84,2066.49,2046.58,2049.67,2058.12,2026.76,2021.3,1995.92,1993.58,2056.31,1959.44,2044.77,1983.98,2037.26,2062.57,2028.96,2014.28,2052.79,2042.09,2004.29,1953.53,2012.61,2022.66,2029.54,2023.46,
1D FFT Z-Direction,101.946,107.371,108.555,108.927,109.111,103.151,109.504,109.527,106.795,107.275,108.011,107.905,104.396,104.096,105.384,105.369,106.065,103.473,106.529,106.278,105.878,105.868,105.843,105.995,106.38,106.848,106.184,104.945,105.302,105.474,105.219,105.13,104.552,104.993,104.553,102.154,102.695,105.053,103.269,103.362,107.511,107.999,107.956,107.389,106.345,106.413,106.827,106.639,105.26,105.728,105.528,105.16,102.71,102.803,101.941,105.554,104.313,102.613,104.597,101.723,102.645,102.793,104.672,104.908,
First Transpose (First Send),0.435137,0.422397,0.420923,0.41702,0.415321,0.424885,0.433587,0.412471,0.434039,0.425115,0.423005,0.416199,0.418318,0.413991,0.42512,0.420489,0.441609,0.41711,0.420946,0.422891,0.4174,0.434978,0.42331,0.418202,0.445582,0.418311,0.422187,0.421472,0.42307,0.418581,0.411583,0.429965,0.447111,0.416093,0.421118,0.430735,0.429137,0.425453,0.41821,0.419915,0.432836,0.42922,0.423251,0.417278,0.426879,0.413605,0.425425,0.423222,0.446912,0.410701,0.420853,0.429932,0.422971,0.428062,0.42469,0.412792,0.436926,0.428039,0.425871,0.417269,0.423713,0.419689,0.418427,0.421587,
First Transpose (Packing),0.433084,0.421013,0.419448,0.415923,0.413641,0.423479,0.432389,0.411402,0.432773,0.423663,0.421594,0.414876,0.416702,0.412695,0.42342,0.419179,0.440348,0.415619,0.419398,0.421713,0.416262,0.43358,0.422116,0.417173,0.444271,0.417309,0.421048,0.420346,0.421555,0.417298,0.410219,0.428622,0.44579,0.41488,0.419862,0.429209,0.427039,0.424245,0.416893,0.418512,0.431516,0.427893,0.421965,0.415956,0.425582,0.412413,0.423977,0.421952,0.445893,0.409575,0.419702,0.42875,0.421899,0.426675,0.423083,0.411476,0.435782,0.426283,0.424597,0.41572,0.422458,0.41824,0.41698,0.420147,
First Transpose (Start Local Transpose),0.449481,0.43611,0.435071,0.431135,0.426329,0.436018,0.446596,0.423542,0.447495,0.437984,0.435143,0.428724,0.432673,0.426334,0.437193,0.433798,0.455215,0.432622,0.434206,0.436691,0.429664,0.447335,0.434461,0.429424,0.458769,0.431207,0.434883,0.43343,0.436649,0.432026,0.424184,0.443478,0.459885,0.428385,0.433563,0.445303,0.442003,0.436764,0.429239,0.43178,0.447171,0.44423,0.436684,0.433281,0.439897,0.426525,0.439305,0.436192,0.460211,0.422695,0.434402,0.445054,0.435929,0.441707,0.437143,0.424918,0.450913,0.440928,0.438998,0.430556,0.436216,0.433084,0.432215,0.434308,
First Transpose (Start Receive),0.458508,0.440301,0.439362,0.435509,0.431752,0.440189,0.451376,0.427576,0.451814,0.442966,0.439822,0.434286,0.438441,0.43057,0.441816,0.437813,0.459609,0.437002,0.439129,0.441986,0.434242,0.451742,0.438879,0.433513,0.463357,0.435897,0.439243,0.437951,0.440944,0.436661,0.428497,0.447707,0.464545,0.433203,0.438022,0.449938,0.44667,0.440858,0.433337,0.436714,0.451366,0.450053,0.443207,0.441731,0.444825,0.43289,0.444583,0.44143,0.464438,0.427214,0.438992,0.449328,0.440751,0.445869,0.442296,0.429253,0.455441,0.445622,0.44373,0.435,0.440754,0.437629,0.438075,0.439521,
First Transpose (First Receive),50.2347,48.3228,47.9435,46.3678,48.8686,47.8791,48.6881,46.4311,49.8364,49.5257,48.6696,47.919,49.3046,48.1234,49.0056,48.1358,49.4262,49.4092,47.9964,48.6588,47.9003,49.0373,47.998,48.2363,49.783,48.3317,47.9353,48.764,49.4021,48.6836,47.4288,49.7111,49.2859,48.4214,46.9255,50.1253,49.8774,48.8667,48.3542,48.203,51.3981,48.8328,48.9567,49.746,49.7605,48.1735,47.4831,48.2175,49.432,48.3956,49.5523,48.2595,48.8897,48.2838,48.3464,47.7637,51.1211,48.1532,48.2737,48.0562,48.9469,49.6119,49.1554,48.8057,
First Transpose (Finished Receive),51.1727,56.0894,56.0384,55.9524,55.9553,50.9467,55.4595,55.6614,55.7464,55.9765,56.0131,55.949,50.7622,50.9287,50.5892,50.5632,55.719,51.0301,56.0082,55.9509,50.8214,50.9876,50.5934,50.5804,55.7812,56.1193,56.0247,50.5991,50.7551,50.9087,50.5867,50.5559,55.7959,55.9977,56.0958,50.5818,50.8299,56.1155,50.592,50.2992,55.6633,51.05,50.8154,50.7996,50.8272,50.8465,50.5991,50.558,55.704,55.9749,56.0031,55.9398,50.7893,50.9232,50.5902,55.6594,55.6232,51.0029,56.1119,50.8054,50.7531,50.9351,55.4788,55.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3172,56.144,56.0932,56.0088,56.0116,51.0015,55.5138,55.7167,55.8049,56.0308,56.0674,56.0036,50.8195,50.9824,50.6437,50.6172,55.779,51.0851,56.0648,56.0067,50.8798,51.0429,50.714,50.635,55.8404,56.1749,56.0807,50.6544,50.8093,50.9634,50.6406,50.6103,55.8558,56.054,56.152,50.6372,50.9228,56.1699,50.647,50.4316,55.7239,51.1103,50.9312,50.9326,50.981,50.9033,50.6535,50.6573,55.7623,56.0301,56.0581,55.9958,50.9211,50.9783,50.683,55.7145,55.6808,51.0567,56.1682,50.8608,50.8073,51.0275,55.5347,55.7159,
First Transpose (Send Complete),55.7681,61.0282,61.0334,60.9979,60.8792,55.9115,60.5215,60.6858,60.0434,60.9379,60.866,60.8875,55.6365,55.9609,55.5628,55.5368,59.9774,55.9549,60.9477,60.8928,55.8433,56.0535,55.5839,55.341,60.0831,61.0759,60.9214,55.5825,55.7114,55.8109,55.5425,55.5854,60.0324,60.9076,61.0532,55.4218,55.8429,61.1469,55.5321,55.3167,59.9478,56.014,56.0581,55.9482,55.9347,55.8521,55.3579,55.6506,59.9569,60.8962,60.9486,60.7225,55.8101,55.8581,55.4398,60.6013,59.866,56.0551,60.7501,55.783,55.4603,55.7163,60.4412,60.7308,
1D FFT Y-Direction,55.5465,61.0263,61.0319,60.9962,60.8778,55.9101,60.5201,60.6845,60.0419,60.9362,60.8644,60.886,55.6304,55.9597,55.5616,55.5356,59.9761,55.9529,60.9454,60.8911,55.842,55.9991,55.5827,55.3393,60.0818,61.0744,60.9198,55.5813,55.71,55.8094,55.5411,55.5837,60.0309,60.9058,61.0516,55.4205,55.8416,61.1455,55.5305,55.3076,59.9466,55.8736,55.8297,55.8646,55.8791,55.8508,55.3565,55.5632,59.9554,60.8936,60.9468,60.7211,55.8086,55.8567,55.3875,60.5994,59.8645,56.021,60.7485,55.7817,55.4585,55.7147,60.4395,60.7292,
Second Transpose (First Send),55.8289,61.0884,61.0928,61.058,60.9404,55.9699,60.5778,60.7425,60.106,60.9955,60.9239,60.9456,55.6968,56.0177,55.6188,55.5939,60.0417,56.0143,61.0059,60.9517,55.9006,56.1107,55.6403,55.3983,60.1452,61.1334,60.9822,55.6398,55.7683,55.8702,55.6001,55.6442,60.0955,60.9661,61.1166,55.4784,55.8988,61.2053,55.5901,55.3776,60.0111,56.0735,56.117,56.0065,55.992,55.9105,55.4158,55.7077,60.0193,60.9543,61.008,60.7799,55.8683,55.9158,55.4983,60.6602,59.9271,56.1109,60.8085,55.8408,55.5175,55.7762,60.5033,60.7871,
Second Transpose (Packing),56.1793,61.4264,61.4336,61.3917,61.2782,56.2974,60.9051,61.0729,60.456,61.3291,61.2547,61.2782,56.0278,56.3471,55.9471,55.9222,60.406,56.3491,61.3419,61.2873,56.2266,56.4406,55.9755,55.7255,60.4978,61.4671,61.3186,55.97,56.0974,56.2028,55.9311,55.9746,60.4509,61.2988,61.4502,55.8094,56.23,61.5364,55.9208,55.7113,60.4074,56.4334,56.4927,56.3707,56.3478,56.2693,55.7857,56.0652,60.372,61.2886,61.3397,61.1131,56.1962,56.2443,55.8347,60.996,60.2802,56.4418,61.1435,56.1701,55.8455,56.104,60.8392,61.1185,
Second Transpose (Start Local Transpose),56.1799,61.4272,61.4344,61.3922,61.2786,56.2978,60.9056,61.0733,60.4564,61.3296,61.2552,61.2787,56.0282,56.3477,55.9474,55.9226,60.4065,56.3495,61.3429,61.2882,56.2269,56.4411,55.976,55.7259,60.4984,61.4675,61.319,55.9704,56.0979,56.2032,55.9316,55.975,60.4513,61.2992,61.4506,55.8099,56.2304,61.5368,55.9213,55.7118,60.4078,56.4339,56.4933,56.3711,56.3484,56.2698,55.7861,56.0656,60.3725,61.2891,61.3405,61.1135,56.1965,56.2447,55.8352,60.9965,60.2808,56.4424,61.1439,56.1705,55.8458,56.1044,60.8396,61.1192,
Second Transpose (Start Receive),56.1841,61.4317,61.4383,61.3963,61.2829,56.3012,60.9097,61.077,60.4606,61.3335,61.259,61.283,56.0326,56.3519,55.9509,55.9269,60.4101,56.3541,61.3487,61.2923,56.2308,56.4452,55.9796,55.7295,60.507,61.4714,61.3228,55.9742,56.1013,56.208,55.9353,55.9793,60.4551,61.3035,61.4544,55.8134,56.234,61.5401,55.9253,55.7159,60.4134,56.4399,56.501,56.3772,56.3528,56.2745,55.7913,56.0699,60.3764,61.2934,61.3443,61.1173,56.2009,56.2491,55.8406,61.0004,60.2845,56.4468,61.1482,56.1742,55.8498,56.108,60.844,61.1236,
Second Transpose (First Receive),63.7098,100.304,100.634,101.477,102.611,64.5317,101.628,102.619,100.706,102.539,103.524,103.742,91.3352,91.3094,92.5174,92.2212,100.554,96.5029,103.462,103.224,96.4062,96.7758,96.7743,96.9855,102.513,103.894,102.487,94.427,94.8185,95.4511,94.714,94.3433,98.6009,100.202,100.176,87.868,87.9648,101.403,91.9186,91.2754,105.56,100.355,100.627,100.215,98.4354,98.7738,98.4653,97.7002,98.7673,101.114,100.112,99.7466,86.1657,86.6812,86.2958,100.772,100.213,89.8932,101.651,89.6992,92.5337,92.6446,100.879,101.542,
Second Transpose (Finished Receive),101.528,106.937,108.104,108.516,108.697,102.738,109.09,109.116,106.385,106.825,107.598,107.491,103.982,103.681,104.97,104.961,105.652,103.059,106.115,105.865,105.466,105.457,105.421,105.584,105.966,106.431,105.772,104.529,104.891,105.062,104.806,104.717,104.139,104.582,104.141,101.74,102.281,104.631,102.833,102.934,107.098,107.58,107.538,106.971,105.928,105.997,106.406,106.221,104.846,105.313,105.115,104.747,102.298,102.391,101.526,105.142,103.901,102.2,104.182,101.308,102.227,102.381,104.256,104.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.594,107.022,108.206,108.579,108.761,102.804,109.155,109.179,106.447,106.925,107.661,107.556,104.048,103.745,105.034,105.024,105.717,103.122,106.181,105.93,105.53,105.521,105.494,105.647,106.031,106.498,105.836,104.594,104.956,105.125,104.869,104.78,104.204,104.645,104.204,101.804,102.345,104.706,102.921,103.012,107.161,107.648,107.606,107.038,105.994,106.064,106.475,106.288,104.909,105.379,105.178,104.811,102.361,102.454,101.592,105.206,103.965,102.264,104.246,101.372,102.295,102.445,104.322,104.56,
1D FFT X-Direction,0.432391,0.420395,0.418856,0.415402,0.412969,0.422905,0.431789,0.41077,0.432216,0.423104,0.421053,0.414326,0.415994,0.412171,0.422838,0.418678,0.439504,0.415009,0.41879,0.420927,0.415687,0.433164,0.42148,0.416727,0.443735,0.41641,0.420464,0.419841,0.420992,0.416742,0.409584,0.428137,0.445293,0.414425,0.419329,0.428798,0.426572,0.423731,0.416361,0.417883,0.43101,0.427383,0.421538,0.415156,0.425052,0.411837,0.423374,0.421308,0.445364,0.409008,0.419099,0.42813,0.421366,0.426102,0.422579,0.411018,0.435437,0.425795,0.424141,0.415284,0.422039,0.417696,0.416436,0.419182,
Run complete,102.615,107.375,108.558,108.933,109.115,103.154,109.507,109.531,107.099,107.282,108.013,107.907,104.4,104.099,105.385,105.37,106.117,103.476,106.53,106.281,105.881,105.872,105.844,105.996,106.431,106.849,106.186,104.945,105.303,105.474,105.22,105.131,104.633,104.997,104.556,102.155,102.696,105.055,103.27,103.362,107.578,108,107.957,107.39,106.346,106.414,106.828,106.64,105.314,105.728,105.53,105.162,102.713,102.807,101.942,105.557,104.495,102.615,104.6,101.729,102.648,102.796,104.675,104.908,

init,2062.41,2047.26,2053.47,2048.02,2007.04,1990.29,1998.09,1943.12,2076.58,2067.31,2063.42,2052.55,2026.96,2002.37,2023.62,2022.14,2094.02,2034.78,2077.8,1984.33,2025.51,1973.14,2022.7,1949.31,2061.89,2041.74,2043.71,2044.59,1992.18,1999.86,1982.82,1972.49,2081.16,2064.42,2064.43,1952.56,2044.1,2054.3,2015.65,2045.84,2066.49,2046.58,2049.67,2058.12,2026.76,2021.3,1995.92,1993.58,2056.31,1959.44,2044.77,1983.98,2037.26,2062.57,2028.96,2014.28,2052.79,2042.09,2004.29,1953.53,2012.61,2022.66,2029.54,2023.46,
1D FFT Z-Direction,105.283,105.646,105.617,107.52,107.039,107.776,106.691,107.803,103.609,105.554,104.456,105.567,104.219,105.248,104.646,104.656,106.509,106.971,104.304,104.895,105.801,106.691,105.465,105.946,105.23,101.638,105.177,101.249,105.693,105.151,104.081,99.7651,104.353,103.841,104.059,104.173,103.426,104.821,103.889,104.092,107.684,105.766,107.978,108.155,104.737,104.214,106.538,103.6,105.698,102.923,106.066,106.162,103.066,105.821,105.402,104.735,105.1,101.431,105.839,105.912,105.847,104.95,104.612,100.555,
First Transpose (First Send),0.441012,0.426793,0.416002,0.418971,0.426728,0.420454,0.427955,0.437445,0.441237,0.424238,0.414801,0.441924,0.426056,0.425804,0.425332,0.420466,0.439561,0.435363,0.418375,0.425524,0.418934,0.43556,0.42628,0.423015,0.445947,0.420539,0.422894,0.412581,0.418163,0.41257,0.419457,0.424131,0.430957,0.412057,0.43082,0.423729,0.419609,0.416002,0.415333,0.418393,0.431629,0.422018,0.422352,0.424507,0.418249,0.413047,0.428476,0.413577,0.453501,0.431149,0.41201,0.42855,0.420038,0.429841,0.425017,0.420209,0.450235,0.422864,0.415431,0.427624,0.410686,0.419352,0.428845,0.423278,
First Transpose (Packing),0.438406,0.42507,0.414665,0.417428,0.425402,0.419376,0.42669,0.436381,0.439635,0.422378,0.413034,0.440655,0.423806,0.423662,0.424075,0.419061,0.438259,0.434173,0.417255,0.424265,0.417654,0.434146,0.424866,0.422098,0.444973,0.419402,0.421558,0.41138,0.416971,0.411339,0.4182,0.422955,0.429519,0.410731,0.42921,0.422274,0.41801,0.414905,0.414149,0.417059,0.430533,0.420627,0.421084,0.423379,0.416617,0.411913,0.427292,0.412454,0.452271,0.429758,0.410794,0.427396,0.41901,0.428772,0.423008,0.418954,0.448579,0.42131,0.413953,0.426305,0.409546,0.418192,0.42747,0.422058,
First Transpose (Start Local Transpose),0.45641,0.442245,0.429546,0.433128,0.439789,0.432005,0.439291,0.449286,0.453958,0.440667,0.428346,0.455264,0.444,0.44184,0.440478,0.437106,0.453401,0.448233,0.431985,0.438569,0.429876,0.448182,0.439207,0.435036,0.458214,0.433123,0.435675,0.425146,0.430431,0.426432,0.433344,0.43758,0.446407,0.424281,0.446429,0.439982,0.433288,0.428173,0.427056,0.432211,0.447903,0.436069,0.436045,0.43792,0.432622,0.426989,0.442127,0.425653,0.466607,0.444477,0.426611,0.44306,0.432884,0.442206,0.437487,0.434457,0.463499,0.435671,0.428015,0.441763,0.423936,0.43207,0.442256,0.436732,
First Transpose (Start Receive),0.466034,0.446544,0.434098,0.437677,0.445385,0.43624,0.443414,0.453222,0.458269,0.44781,0.432727,0.460047,0.450333,0.447053,0.445064,0.441781,0.457859,0.452788,0.43691,0.442949,0.434001,0.45215,0.443368,0.439377,0.462836,0.43745,0.440047,0.429693,0.43468,0.430727,0.438045,0.443111,0.45049,0.428976,0.451203,0.445178,0.440106,0.43236,0.430947,0.439965,0.452727,0.440663,0.442305,0.442088,0.438441,0.432232,0.447552,0.430777,0.470997,0.448645,0.430919,0.4474,0.437216,0.446777,0.443117,0.439052,0.46725,0.439947,0.432437,0.446162,0.428168,0.43641,0.447202,0.440936,
First Transpose (First Receive),49.6171,48.9289,47.4945,48.2399,49.4633,49.4334,47.1099,47.9158,48.0981,48.0613,48.9801,48.4402,48.6841,48.2092,47.6943,48.0107,48.7782,47.8927,49.1052,48.3524,48.1475,49.287,46.7628,48.2004,48.9406,49.2597,49.2477,47.8257,48.0703,49.2418,47.7094,49.0209,49.4083,49.4262,49.3775,49.5594,49.1286,48.8537,48.6713,48.9579,48.5962,47.9082,49.4509,48.514,48.4144,49.5615,46.2232,48.085,49.0987,48.7665,48.797,48.807,48.2341,48.879,45.864,48.1768,48.2402,48.0575,48.6359,48.3741,49.7653,48.8741,46.9826,47.7407,
First Transpose (Finished Receive),51.0087,51.1678,50.5794,55.8587,51.0832,54.6212,50.3276,55.5139,50.9734,56.0853,50.3351,55.8591,50.9008,54.6454,50.246,50.4994,55.4568,56.103,50.5707,50.7152,50.8979,54.7149,50.2855,50.4491,55.4932,51.2865,55.1376,50.711,55.8633,54.4851,55.4737,50.49,55.4754,51.1858,50.6688,50.7007,50.8998,54.6931,50.4014,50.4472,55.5255,51.107,55.0916,55.8724,50.9157,50.0597,55.4752,50.4351,55.538,51.3297,55.0583,55.8671,51.0912,54.6518,50.4156,50.519,55.545,51.3303,55.7661,55.8511,56.0668,54.6476,55.4829,50.4989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1272,51.2228,50.6363,55.9152,51.1404,54.6764,50.4199,55.5684,51.0329,56.1393,50.3926,55.9137,50.956,54.6999,50.3008,50.5534,55.5146,56.1592,50.6631,50.7722,50.9522,54.77,50.3777,50.5045,55.5522,51.3406,55.1936,50.7661,55.9182,54.5395,55.5275,50.5445,55.5337,51.2396,50.8185,50.7758,50.9546,54.7472,50.4556,50.5026,55.5859,51.1632,55.147,55.929,50.9745,50.1866,55.531,50.4922,55.599,51.3839,55.1127,55.9217,51.1458,54.7072,50.5086,50.5737,55.606,51.3848,55.824,55.9059,56.1216,54.703,55.5395,50.5539,
First Transpose (Send Complete),55.5216,56.1405,55.5355,60.3987,56.0595,59.6008,55.4109,60.522,55.2213,61.1067,55.1693,60.9027,55.8482,59.5428,55.3237,55.4064,59.7119,61.0339,55.0772,55.645,55.6159,59.6529,55.2065,55.4692,59.8117,56.2448,59.9881,55.4959,60.6128,59.4544,60.3147,55.3625,59.7381,56.087,55.7575,55.8638,55.8118,59.6433,55.3833,55.4073,59.8108,56.0002,60.0524,60.7565,55.856,54.6731,60.3095,55.2464,59.8276,56.2847,59.6662,60.8845,56.0465,59.5939,55.4697,55.4995,59.8147,56.2808,60.5385,60.667,61.0622,59.5853,60.4088,55.332,
1D FFT Y-Direction,55.377,56.1391,55.5342,60.3974,56.0188,59.5997,55.4096,60.5207,55.2202,61.1051,55.1675,60.9014,55.8466,59.5413,55.3224,55.4051,59.7103,61.032,54.985,55.6436,55.6145,59.6515,55.2053,55.468,59.8101,56.2434,59.9867,55.4942,60.611,59.4526,60.3131,55.361,59.7365,56.0328,55.7424,55.7427,55.8108,59.6417,55.3819,55.4056,59.8096,55.9987,60.0511,60.7546,55.8286,54.2867,60.3076,55.2448,59.826,56.2833,59.6644,60.8827,56.0453,59.5925,55.4356,55.4783,59.813,56.2795,60.537,60.6655,61.0608,59.5837,60.4069,55.3308,
Second Transpose (First Send),55.5818,56.1992,55.5933,60.4574,56.1192,59.6598,55.4695,60.5799,55.2823,61.167,55.2285,60.9592,55.908,59.6046,55.3796,55.4635,59.7734,61.096,55.1335,55.7029,55.674,59.7112,55.2632,55.5256,59.8746,56.3024,60.0451,55.553,60.6735,59.5131,60.373,55.4197,59.8003,56.1448,55.8142,55.9206,55.868,59.703,55.4401,55.4669,59.8788,56.0589,60.1126,60.8172,55.9171,54.7301,60.3723,55.3072,59.8922,56.3423,59.7244,60.9447,56.104,59.6529,55.5283,55.5563,59.877,56.3382,60.5951,60.7238,61.1203,59.6429,60.4691,55.3888,
Second Transpose (Packing),55.9321,56.5312,55.9235,60.7962,56.4569,59.9922,55.8001,60.9177,55.6293,61.5007,55.5585,61.2906,56.2422,59.9348,55.7119,55.8014,60.131,61.4348,55.4632,56.0363,56.002,60.0428,55.5933,55.856,60.2286,56.6318,60.3797,55.885,61.0123,59.8438,60.7062,55.7535,60.1569,56.4758,56.1474,56.2511,56.1965,60.0342,55.7668,55.8013,60.2555,56.3963,60.4637,61.1783,56.2524,55.063,60.7224,55.6405,60.2535,56.6733,60.0587,61.283,56.4296,59.9871,55.8643,55.8827,60.2332,56.6673,60.925,61.0532,61.4577,59.9731,60.8064,55.7176,
Second Transpose (Start Local Transpose),55.9325,56.5318,55.924,60.7966,56.4574,59.9926,55.8007,60.9181,55.6297,61.5012,55.5589,61.291,56.2426,59.9353,55.7122,55.8018,60.1318,61.4355,55.4635,56.0367,56.0025,60.0432,55.5937,55.8564,60.2291,56.6324,60.3801,55.8853,61.0127,59.8444,60.7066,55.7542,60.1578,56.4762,56.1477,56.2516,56.1968,60.0345,55.7673,55.8018,60.2573,56.3967,60.4642,61.1787,56.2528,55.0645,60.7231,55.6411,60.254,56.6738,60.0591,61.2834,56.4299,59.9875,55.8647,55.8831,60.2336,56.6677,60.9254,61.0536,61.4581,59.9734,60.8068,55.718,
Second Transpose (Start Receive),55.9369,56.5357,55.9277,60.8012,56.4625,59.9966,55.8044,60.9215,55.6335,61.505,55.564,61.2948,56.2469,59.9388,55.7158,55.8059,60.1353,61.4405,55.4674,56.0407,56.0063,60.0475,55.5973,55.8603,60.2331,56.6365,60.3836,55.8892,61.0165,59.8486,60.7104,55.7581,60.1626,56.4803,56.152,56.2555,56.2006,60.0383,55.7708,55.8059,60.262,56.4003,60.4694,61.1833,56.2582,55.0687,60.7283,55.6449,60.2581,56.6775,60.0631,61.2878,56.4345,59.9914,55.869,55.8867,60.2376,56.671,60.9297,61.0576,61.4626,59.9771,60.8115,55.7216,
Second Transpose (First Receive),95.1219,97.1041,95.3882,103.807,97.2516,104.049,95.5198,105.435,91.7183,103.421,92.5194,103.273,94.5209,100.801,94.9218,95.1889,101.934,103.468,94.845,96.6389,96.6556,103.109,94.8827,97.0324,98.2775,87.2421,98.6811,81.8041,99.0395,97.7142,97.7798,81.8671,102.728,96.8085,97.8147,98.1547,96.6583,102.687,97.4975,97.7183,101.083,91.464,102.391,102.696,91.6505,87.4331,99.305,87.2654,100.282,90.487,101.226,102.936,90.6299,100.868,95.7028,95.1936,98.1812,73.1569,99.4303,99.5908,99.8375,97.4816,98.8134,73.2089,
Second Transpose (Finished Receive),104.871,105.231,105.204,107.108,106.624,107.365,106.28,107.392,103.199,105.142,104.042,105.158,103.781,104.803,104.234,104.212,106.098,106.558,103.89,104.481,105.388,106.28,105.054,105.533,104.818,101.223,104.766,100.832,105.28,104.737,103.669,99.3517,103.941,103.427,103.645,103.757,103.012,104.404,103.474,103.672,107.271,105.352,107.561,107.735,104.319,103.8,106.122,103.183,105.277,102.506,105.651,105.748,102.651,105.41,104.986,104.321,104.69,101.017,105.392,105.498,105.435,104.498,104.177,100.141,
