,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),17.6066,18.5268,16.4792,17.4088,19.1412,18.8075,18.4805,18.513,17.6419,18.1715,16.6368,17.3875,18.9281,18.6359,18.3385,18.3733,17.5484,18.2512,16.6976,17.2521,19.085,18.7799,18.4709,18.44,17.6703,18.0946,16.5992,17.3614,18.9854,18.7448,18.288,18.5094,17.6219,18.2558,16.5899,17.4217,19.0615,18.7767,18.3639,18.5146,17.4385,18.4077,16.694,17.3215,19.122,18.7879,18.4536,18.4664,
Second Transpose (Start Local Transpose),17.5357,18.4468,16.3806,17.3146,19.0314,18.7758,18.3362,18.3831,17.5541,18.0972,16.5388,17.2999,18.8574,18.5685,18.092,18.1872,17.5372,18.1813,16.5489,17.1094,19.0341,18.6263,18.2671,18.3037,17.577,18.01,16.5016,17.2653,18.9299,18.6891,18.1835,18.421,17.5508,18.1875,16.4984,17.3242,19.0036,18.7183,18.2409,18.3376,17.3849,18.2443,16.5836,17.2586,19.0598,18.7383,18.289,18.3773,
Second Transpose (Start Receive),17.5401,18.4513,16.3868,17.3188,19.0357,18.7827,18.3413,18.3881,17.5586,18.1022,16.5431,17.3041,18.8634,18.5729,18.0963,18.192,17.5699,18.1866,16.5533,17.1134,19.041,18.6313,18.2715,18.3092,17.5818,18.0156,16.5069,17.2697,18.9343,18.6968,18.1879,18.4283,17.5582,18.1932,16.5027,17.3288,19.0084,18.7253,18.2524,18.3419,17.3919,18.2487,16.5877,17.2638,19.0646,18.7443,18.2932,18.3823,
Second Transpose (First Receive),33.5139,34.3074,33.7726,33.8098,33.9785,33.9326,33.9597,34.2628,34.2959,34.5864,33.9134,33.8294,34.9923,34.956,35.2813,35.3162,32.8238,33.2056,32.542,32.7288,33.2179,33.104,33.5188,33.53,33.7288,33.7015,33.4902,33.7147,33.8746,33.8736,33.7798,33.7908,33.2749,33.9267,33.567,33.6094,33.6089,33.389,33.9104,33.9355,32.5609,33.1075,32.2691,32.4227,33.3651,33.1382,33.3467,33.6582,
Second Transpose (Finished Receive),33.5142,34.3079,33.773,33.8102,33.979,33.9333,33.9602,34.2631,34.2963,34.5867,33.9138,33.8299,34.9927,34.9563,35.2817,35.3167,32.8242,33.2058,32.5425,32.7291,33.2183,33.1044,33.5192,33.5303,33.7292,33.7019,33.4906,33.715,33.8753,33.874,33.7801,33.7912,33.2753,33.9271,33.5672,33.6097,33.6093,33.3894,33.9109,33.9359,32.5614,33.1079,32.2698,32.4231,33.3655,33.1387,33.3474,33.6586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5181,34.3117,33.7775,33.8133,33.9823,33.9379,33.9637,34.2667,34.3001,34.5912,33.9175,33.8344,34.9964,34.9598,35.2852,35.3199,32.8282,33.2096,32.5467,32.7326,33.2222,33.1077,33.5227,33.5335,33.7329,33.7054,33.495,33.7186,33.8788,33.8787,33.7837,33.7951,33.2798,33.9307,33.5705,33.615,33.615,33.3932,33.9147,33.939,32.5662,33.1112,32.275,32.4265,33.369,33.1421,33.351,33.662,
1D FFT X-Direction,0.165962,0.142356,0.143046,0.139454,0.142139,0.143621,0.14056,0.142113,0.155532,0.146019,0.146311,0.138648,0.145408,0.145715,0.147775,0.142937,0.158985,0.14127,0.146183,0.141564,0.139976,0.140609,0.134793,0.138975,0.162796,0.142005,0.146384,0.139101,0.137304,0.14432,0.140189,0.145341,0.157306,0.140644,0.138828,0.13964,0.142265,0.139033,0.144012,0.140164,0.159497,0.137101,0.141659,0.138508,0.141355,0.14593,0.140374,0.140825,
Run complete,33.7836,34.5758,34.0486,34.0807,34.3046,34.2019,34.2314,34.5317,34.5678,34.8612,34.1859,34.1016,35.3201,35.224,35.5507,35.5856,33.0939,33.4744,32.8152,33.0021,33.5325,33.3752,33.7885,33.7978,33.9997,33.9721,33.7634,33.9832,34.145,34.1478,34.0502,34.0651,33.5493,34.1973,33.8365,33.8832,33.9372,33.6592,34.1846,34.2053,32.8346,33.3773,32.5426,32.6965,33.6613,33.4114,33.6173,33.928,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,33.9441,33.9587,34.2761,34.5062,34.8059,34.4886,34.4675,34.4282,35.0929,35.1936,34.4713,35.1102,35.7479,35.4087,35.7497,35.4214,33.521,33.3747,32.9987,33.5036,33.8379,33.5056,33.8219,33.8041,33.2507,33.4124,33.3989,33.8173,33.8265,33.5139,33.459,33.3688,33.7829,33.9303,33.902,34.3316,34.3139,34.0018,34.3036,33.9107,33.4693,33.4947,33.1731,33.8625,33.5594,33.5601,33.878,33.5074,
First Transpose (First Send),0.199135,0.176938,0.175656,0.170215,0.176622,0.172293,0.178916,0.175168,0.190207,0.177886,0.179385,0.175349,0.176346,0.172127,0.179766,0.172974,0.197485,0.172633,0.173001,0.175846,0.17484,0.172501,0.175176,0.179338,0.190323,0.171082,0.172319,0.174483,0.17377,0.175185,0.177027,0.176383,0.194996,0.173762,0.173,0.175903,0.170019,0.176512,0.178808,0.175062,0.190701,0.1701,0.172378,0.174779,0.176283,0.172162,0.171964,0.171124,
First Transpose (Packing),0.33834,0.311158,0.309226,0.301153,0.310901,0.307641,0.311603,0.308205,0.323338,0.309915,0.309792,0.306609,0.307243,0.301223,0.30815,0.301521,0.330337,0.307465,0.303466,0.309192,0.304312,0.302534,0.308506,0.309486,0.326623,0.303082,0.303763,0.306082,0.307061,0.308753,0.308762,0.314077,0.329631,0.305579,0.307635,0.311935,0.302633,0.311117,0.31611,0.309592,0.322266,0.304453,0.307017,0.307057,0.307077,0.309848,0.308033,0.300521,
First Transpose (Start Local Transpose),0.338645,0.311402,0.309545,0.301416,0.311156,0.307973,0.311931,0.308494,0.323591,0.310189,0.310055,0.306856,0.307511,0.301484,0.308394,0.30172,0.330608,0.310794,0.303723,0.309462,0.304596,0.302791,0.309219,0.309718,0.326871,0.303355,0.303987,0.306361,0.307301,0.308997,0.309046,0.314312,0.329929,0.305865,0.307986,0.312215,0.302918,0.311433,0.316385,0.309849,0.322488,0.30468,0.307262,0.307354,0.307309,0.310229,0.308273,0.300807,
First Transpose (Start Receive),0.342794,0.3149,0.313266,0.305222,0.314837,0.311754,0.315375,0.316603,0.327037,0.313762,0.313791,0.310568,0.3111,0.304705,0.311884,0.304994,0.334432,0.31443,0.310559,0.313325,0.310906,0.309509,0.312741,0.313502,0.330376,0.30727,0.308363,0.309644,0.31143,0.313081,0.312612,0.318703,0.333744,0.309666,0.311819,0.316635,0.306846,0.315338,0.32049,0.313698,0.326555,0.30852,0.311143,0.311673,0.310811,0.314601,0.311981,0.304747,
First Transpose (First Receive),16.574,16.3728,16.4352,16.9944,18.3281,18.5175,17.8746,17.5814,16.5712,16.6242,16.4602,17.0255,16.6939,16.1213,16.309,16.2339,16.5221,16.1875,16.3731,16.997,18.3524,18.326,17.8187,17.5371,16.2648,16.5937,16.3421,15.7211,18.148,18.5929,17.7226,17.5426,16.3182,16.6017,16.3475,17.0696,18.3619,18.4785,17.8491,17.5555,16.5872,16.604,15.9602,16.9986,18.1472,18.4579,17.8416,17.4563,
First Transpose (Finished Receive),16.5744,16.3732,16.4355,16.9948,18.3284,18.518,17.875,17.5817,16.5715,16.6245,16.4607,17.0258,16.6944,16.1217,16.3094,16.2343,16.5226,16.1879,16.3735,16.9973,18.3531,18.3265,17.8191,17.5375,16.2653,16.5941,16.3425,15.7217,18.1487,18.5935,17.723,17.5434,16.3187,16.6022,16.3479,17.0701,18.3624,18.479,17.8498,17.556,16.5876,16.6044,15.9606,16.9989,18.1476,18.4584,17.8421,17.4567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5788,16.3777,16.439,16.9985,18.3329,18.5235,17.8795,17.5856,16.5749,16.6289,16.4651,17.03,16.6991,16.1652,16.3965,16.2603,16.5264,16.1925,16.3787,17.0025,18.3608,18.3311,17.8245,17.5427,16.2964,16.599,16.3482,15.8467,18.1565,18.6006,17.7295,17.5503,16.3218,16.6072,16.3522,17.0764,18.3675,18.4861,17.8567,17.5615,16.5914,16.6094,15.9682,17.0043,18.1526,18.4643,17.8476,17.4639,
First Transpose (Send Complete),16.7436,16.6067,16.5818,17.1471,18.4827,18.6752,18.0253,17.7372,16.7304,16.7792,16.6097,17.1788,18.3363,18.4792,17.8283,17.5597,16.691,16.354,16.5265,17.1545,18.5158,18.4799,17.9706,17.6932,16.5413,16.7444,16.5008,17.0052,18.3116,18.7517,17.8839,17.6998,16.4801,16.7551,16.498,17.2221,18.5261,18.6379,18.0202,17.7076,16.7594,16.7539,16.4039,17.1568,18.3018,18.6224,17.9965,17.6116,
1D FFT Y-Direction,16.7422,16.5244,16.581,17.1462,18.4814,18.6743,18.0243,17.7357,16.7295,16.7783,16.6084,17.1776,16.8446,16.3158,16.5466,16.4073,16.6901,16.3347,16.5256,17.1532,18.5146,18.4788,17.9695,17.6923,16.4596,16.7429,16.4998,15.9991,18.3093,18.7504,17.8823,17.698,16.4794,16.754,16.497,17.2208,18.5243,18.637,18.0186,17.7065,16.7586,16.753,16.111,17.1556,18.3004,18.621,17.9956,17.6103,
Second Transpose (First Send),16.8952,16.7608,16.751,17.2273,18.6375,18.7691,18.2102,17.9683,16.847,16.8887,16.7813,17.3318,18.42,18.576,18.0327,17.7815,16.7685,16.54,16.6539,17.3382,18.6057,18.6806,18.0734,17.9186,16.7297,16.8437,16.693,17.1085,18.4182,18.8533,18.072,17.903,16.6175,16.851,16.7304,17.3017,18.6219,18.742,18.2485,17.9111,16.8524,16.967,16.5484,17.2479,18.3909,18.7217,18.1743,17.8189,
Second Transpose (Packing),16.9359,16.8169,16.813,17.3284,18.6968,18.8525,18.2746,18.0235,16.9465,16.9685,16.8393,17.3774,18.5057,18.6642,18.0993,17.8507,16.8925,16.5723,16.7017,17.3919,18.7251,18.7259,18.1947,17.9832,16.7929,16.9424,16.7613,17.1765,18.5133,18.9301,18.1374,17.9646,16.6764,16.9256,16.7846,17.4096,18.701,18.8308,18.2659,17.9708,16.9219,17.0306,16.582,17.3195,18.4647,18.7976,18.2427,17.8705,
Second Transpose (Start Local Transpose),16.8578,16.7433,16.6962,17.2533,18.6029,18.7973,18.1481,17.8774,16.8516,16.9202,16.6967,17.2816,18.4462,18.5876,17.929,17.6993,16.839,16.4416,16.6169,17.2476,18.6651,18.6086,18.0874,17.833,16.6698,16.8488,16.6007,17.1302,18.4827,18.8688,17.9873,17.8278,16.5959,16.8489,16.5849,17.3311,18.645,18.7533,18.1445,17.8457,16.8718,16.8546,16.4948,17.2544,18.4046,18.739,18.09,17.7288,
Second Transpose (Start Receive),16.8621,16.7476,16.7027,17.2575,18.6073,18.8032,18.1534,17.883,16.8562,16.9254,16.7008,17.2865,18.4521,18.5924,17.9332,17.7041,16.8435,16.4459,16.6214,17.2518,18.6718,18.6132,18.0918,17.8378,16.6761,16.8544,16.6047,17.1346,18.4885,18.875,17.9913,17.834,16.6024,16.8531,16.5886,17.3358,18.6493,18.7575,18.1505,17.8502,16.8775,16.8588,16.4994,17.2592,18.4099,18.7447,18.0941,17.7329,
Second Transpose (First Receive),33.6737,33.689,34.0021,34.237,34.5391,34.2226,34.1988,34.1591,34.822,34.923,34.2033,34.8379,35.4765,35.1451,35.481,35.1552,33.252,33.1079,32.7279,33.2366,33.565,33.2382,33.5513,33.536,32.9777,33.1416,33.1292,33.5462,33.5595,33.2473,33.1907,33.0948,33.5111,33.6599,33.6332,34.0616,34.0476,33.7361,34.0324,33.6417,33.1977,33.2269,32.9025,33.594,33.2924,33.2917,33.6088,33.2371,
Second Transpose (Finished Receive),33.6741,33.6893,34.0026,34.2373,34.5394,34.223,34.1992,34.1594,34.8225,34.9234,34.2037,34.8383,35.477,35.1455,35.4815,35.1555,33.2524,33.1082,32.7283,33.2371,33.5655,33.2386,33.5516,33.5364,32.9785,33.1421,33.1296,33.5466,33.5599,33.2477,33.1911,33.0952,33.5115,33.6604,33.6335,34.062,34.048,33.7364,34.0329,33.642,33.1982,33.2272,32.903,33.5944,33.2928,33.2921,33.6092,33.2375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6789,33.6934,34.0079,34.2407,34.5425,34.227,34.2024,34.1631,34.8266,34.9287,34.2073,34.8425,35.4809,35.1487,35.4852,35.1591,33.2567,33.1112,32.7322,33.2405,33.5701,33.2418,33.5548,33.5398,32.9832,33.1461,33.1333,33.5512,33.5632,33.2512,33.1947,33.1007,33.516,33.6639,33.6368,34.0656,34.0519,33.7401,34.0362,33.6451,33.2029,33.2307,32.9073,33.5973,33.296,33.2959,33.613,33.2409,
1D FFT X-Direction,0.162847,0.144563,0.142829,0.137835,0.145143,0.13953,0.14535,0.142325,0.155116,0.141469,0.14312,0.140121,0.141204,0.138694,0.143025,0.137811,0.162792,0.138929,0.138645,0.142188,0.140809,0.137651,0.139218,0.144601,0.157754,0.137826,0.138959,0.140797,0.14206,0.141696,0.144024,0.142237,0.160583,0.139418,0.140066,0.140992,0.135521,0.142799,0.142475,0.138726,0.156799,0.137556,0.139433,0.141976,0.143795,0.138102,0.13932,0.138587,
Run complete,33.9457,33.9602,34.2779,34.5077,34.8072,34.5398,34.4689,34.4296,35.0943,35.1956,34.4727,35.1114,35.7494,35.48,35.751,35.4226,33.5225,33.3759,33.0002,33.5053,33.8395,33.5651,33.8233,33.8058,33.2523,33.4139,33.4004,33.8191,33.8282,33.5591,33.4606,33.3707,33.7845,33.9321,33.9035,34.3333,34.3153,34.0616,34.3054,33.9121,33.4708,33.4965,33.1747,33.8639,33.5609,33.608,33.8793,33.509,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,34.7988,34.6639,34.7194,34.7222,34.8368,34.8324,34.6867,34.7833,34.8144,34.828,34.5401,34.4408,35.4388,35.379,35.4034,35.7539,33.3773,33.3896,33.3053,33.4049,33.4334,33.3444,33.6442,33.6609,32.867,32.9186,33.0084,32.9292,33.1369,33.0575,33.4381,33.4546,33.8125,33.7947,33.975,33.9293,34.0337,34.0363,34.0316,34.038,33.2175,33.3588,33.7888,33.7562,33.7909,33.4509,33.7701,33.8053,
First Transpose (First Send),0.200998,0.173532,0.179631,0.168302,0.172604,0.17928,0.176446,0.173854,0.188086,0.180567,0.183434,0.176889,0.182853,0.181631,0.174803,0.172782,0.195646,0.171482,0.17114,0.173056,0.175952,0.170944,0.174375,0.175276,0.189167,0.180341,0.179444,0.178115,0.176913,0.168145,0.182525,0.180157,0.19379,0.179518,0.172768,0.175488,0.173261,0.174756,0.174561,0.169997,0.194723,0.170067,0.174597,0.172014,0.173625,0.171216,0.174745,0.17076,
First Transpose (Packing),0.33996,0.306057,0.314291,0.300969,0.308552,0.311764,0.307291,0.304718,0.321334,0.314848,0.315363,0.307197,0.317287,0.311064,0.303514,0.303862,0.328002,0.299465,0.303927,0.30176,0.307755,0.300758,0.30384,0.305906,0.320721,0.311714,0.310734,0.310341,0.308571,0.302987,0.312677,0.319359,0.329285,0.310314,0.30193,0.303898,0.304706,0.306677,0.306704,0.302251,0.330571,0.30082,0.309846,0.30225,0.303863,0.308617,0.308008,0.301267,
First Transpose (Start Local Transpose),0.340237,0.306282,0.314552,0.301224,0.308819,0.312048,0.307596,0.304972,0.321585,0.315106,0.315612,0.307431,0.317565,0.311322,0.303747,0.304088,0.328261,0.299737,0.304184,0.302036,0.307995,0.301009,0.304081,0.306159,0.320986,0.311969,0.310992,0.310601,0.30882,0.303233,0.312968,0.319579,0.329559,0.310588,0.302252,0.304184,0.305014,0.306997,0.306993,0.302543,0.330832,0.301079,0.310097,0.302504,0.304099,0.308975,0.308255,0.301538,
First Transpose (Start Receive),0.34466,0.309842,0.318656,0.304892,0.31273,0.31657,0.311459,0.309068,0.325691,0.318408,0.319041,0.310799,0.320962,0.314598,0.307399,0.308004,0.332524,0.303123,0.307512,0.305367,0.311249,0.304926,0.307218,0.309685,0.32457,0.315634,0.314934,0.314241,0.312418,0.306859,0.316223,0.323767,0.333471,0.314666,0.305585,0.307847,0.308498,0.310404,0.310472,0.308802,0.335289,0.304598,0.313979,0.306067,0.307675,0.312947,0.311664,0.304878,
First Transpose (First Receive),16.587,16.0939,16.3268,16.2348,18.4587,18.399,17.6626,17.9883,16.4065,16.5081,16.3829,16.3441,16.4301,16.5878,16.2288,15.9922,16.1686,16.4952,16.3719,16.0393,18.4761,18.3908,17.5282,17.9132,16.383,16.545,16.3505,16.2126,18.4721,18.0233,17.7462,17.9773,16.3893,16.5444,16.302,16.2424,18.523,18.3935,17.8107,18.0189,16.3841,16.4432,16.3541,16.0063,18.264,18.3,17.797,17.9144,
First Transpose (Finished Receive),16.5874,16.0944,16.3271,16.2352,18.459,18.3993,17.6635,17.9886,16.4069,16.5085,16.3833,16.3445,16.4305,16.5882,16.2291,15.9926,16.1691,16.4955,16.3723,16.0396,18.4766,18.3913,17.5287,17.9136,16.3834,16.5456,16.3509,16.213,18.4725,18.0238,17.7465,17.9779,16.3896,16.5448,16.3024,16.2428,18.5238,18.3939,17.8112,18.0194,16.3844,16.4435,16.3548,16.0067,18.2645,18.3005,17.7974,17.9147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5915,16.1274,16.3319,16.2385,18.4646,18.4033,17.6689,17.9938,16.4108,16.5127,16.3883,16.3493,16.4353,16.6509,16.2641,16.0784,16.1735,16.5001,16.3777,16.0452,18.4827,18.3969,17.5339,17.919,16.3872,16.5543,16.3556,16.2182,18.4784,18.0296,17.7532,17.9855,16.393,16.5495,16.3073,16.2475,18.5293,18.4017,17.8171,18.0254,16.389,16.4489,16.3615,16.0123,18.2697,18.3063,17.803,17.9204,
First Transpose (Send Complete),16.7584,16.5215,16.5928,16.3837,18.6122,18.549,17.8233,18.148,16.5682,16.6631,16.5361,16.4962,18.4725,18.3767,17.7825,17.9734,16.4474,16.6435,16.5234,16.1932,18.6342,18.5501,17.6868,18.071,16.5561,16.7041,16.5054,16.3656,18.6265,18.1732,17.898,18.1368,16.5591,16.698,16.4519,16.3981,18.6796,18.5513,17.9736,18.1944,16.546,16.5943,16.5132,16.2087,18.4196,18.4576,17.9467,18.0651,
1D FFT Y-Direction,16.7568,16.2743,16.5883,16.3824,18.6112,18.5481,17.8215,18.1472,16.5673,16.6614,16.535,16.4952,16.5879,16.798,16.4116,16.2256,16.3339,16.6424,16.5222,16.1908,18.6329,18.5488,17.6856,18.0699,16.5548,16.7028,16.5041,16.3644,18.6255,18.1714,17.897,18.1354,16.5583,16.6964,16.4504,16.3969,18.6785,18.55,17.9724,18.1927,16.5453,16.5935,16.5118,16.1556,18.4184,18.4563,17.9457,18.064,
Second Transpose (First Send),16.8941,16.6267,16.6911,16.5448,18.7517,18.6447,18.0621,18.2937,16.6962,16.7659,16.6679,16.7329,18.5579,18.4646,18.1829,18.1948,16.7211,16.736,16.6087,16.4486,18.7183,18.7376,17.9125,18.185,16.6558,16.7849,16.6331,16.5148,18.7223,18.2943,18.0984,18.2761,16.6507,16.7995,16.6276,16.5809,18.7654,18.6454,18.2087,18.4223,16.7221,16.7947,16.6704,16.3282,18.581,18.5748,18.1773,18.1497,
Second Transpose (Packing),16.9549,16.7615,16.769,16.607,18.8546,18.7594,18.1198,18.3504,16.8271,16.8854,16.7448,16.7502,18.6947,18.5501,18.2309,18.2632,16.7693,16.8476,16.7183,16.4959,18.8272,18.7802,17.9642,18.2445,16.7365,16.8776,16.7246,16.5615,18.8206,18.3561,18.1701,18.4085,16.7414,16.861,16.787,16.6568,18.8749,18.7401,18.2617,18.4749,16.8118,16.8332,16.7125,16.3749,18.6248,18.6498,18.2242,18.2301,
Second Transpose (Start Local Transpose),16.8514,16.6751,16.7161,16.5436,18.7761,18.68,17.9455,18.2534,16.7169,16.815,16.6515,16.5935,18.5942,18.4848,17.917,18.0739,16.6443,16.7385,16.6409,16.284,18.7656,18.6729,17.8276,18.1942,16.6942,16.8125,16.6025,16.4598,18.7623,18.3071,18.0298,18.2891,16.6951,16.7974,16.5698,16.4913,18.7901,18.6637,18.1019,18.303,16.6634,16.6862,16.603,16.3134,18.5255,18.5989,18.0463,18.1754,
Second Transpose (Start Receive),16.8564,16.6791,16.7219,16.5546,18.7807,18.6867,17.9501,18.2657,16.725,16.8222,16.6631,16.6014,18.5992,18.4891,17.9222,18.078,16.6483,16.743,16.6454,16.2877,18.7729,18.678,17.8319,18.1989,16.7008,16.8171,16.6066,16.4641,18.7671,18.3116,18.036,18.2962,16.7018,16.802,16.5738,16.4952,18.7949,18.6693,18.1058,18.3103,16.6692,16.6903,16.6079,16.3179,18.5302,18.6045,18.0514,18.1802,
Second Transpose (First Receive),34.5299,34.3927,34.4499,34.4526,34.5711,34.5649,34.4173,34.5143,34.5409,34.5495,34.2686,34.1719,35.1713,35.1128,35.1362,35.4894,33.1064,33.1245,33.0368,33.1368,33.1649,33.0782,33.3769,33.3907,32.5951,32.6491,32.737,32.6614,32.8701,32.7849,33.1705,33.1837,33.5405,33.5278,33.705,33.6605,33.767,33.7624,33.7606,33.7661,32.9419,33.0911,33.516,33.4863,33.5244,33.1834,33.4997,33.5376,
Second Transpose (Finished Receive),34.5302,34.3932,34.4503,34.453,34.5714,34.5653,34.4176,34.5147,34.5414,34.55,34.2692,34.1723,35.1717,35.1132,35.1366,35.4897,33.107,33.1249,33.0373,33.1371,33.1654,33.0785,33.3772,33.3911,32.5955,32.6496,32.7374,32.6618,32.8706,32.7854,33.1708,33.1841,33.5409,33.5281,33.7055,33.6609,33.7674,33.7628,33.7611,33.7665,32.9424,33.0915,33.5164,33.4866,33.5248,33.1839,33.5002,33.5381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5346,34.3999,34.455,34.4561,34.5752,34.5694,34.4215,34.5182,34.5465,34.5562,34.2751,34.1761,35.1757,35.117,35.14,35.493,33.1117,33.1281,33.041,33.1407,33.1689,33.0817,33.3808,33.3948,32.5997,32.6529,32.7415,32.6652,32.8743,32.7899,33.1744,33.1876,33.5451,33.5312,33.7096,33.6647,33.7711,33.7669,33.7652,33.7698,32.9479,33.0952,33.5202,33.4898,33.5284,33.1879,33.5045,33.5417,
1D FFT X-Direction,0.165032,0.141069,0.146008,0.136953,0.138516,0.146078,0.143722,0.141581,0.152694,0.145314,0.148772,0.140884,0.144666,0.146099,0.139363,0.13868,0.16221,0.13807,0.136563,0.139748,0.141732,0.138538,0.141751,0.140557,0.15531,0.144024,0.142912,0.141845,0.142194,0.136692,0.150166,0.144126,0.15794,0.146043,0.139198,0.141441,0.138663,0.14042,0.140548,0.135612,0.161345,0.137685,0.14141,0.139676,0.140556,0.137117,0.140764,0.138519,
Run complete,34.8008,34.6657,34.7208,34.7237,34.8404,34.8359,34.6883,34.7847,34.8159,34.8304,34.5418,34.4428,35.4894,35.399,35.4048,35.7551,33.3788,33.3911,33.3068,33.4067,33.4387,33.3915,33.6459,33.6623,32.8684,32.9202,33.01,32.9306,33.1829,33.0597,33.4395,33.4566,33.8142,33.7965,33.9765,33.9309,34.0366,34.0396,34.0331,34.0395,33.2191,33.3604,33.7904,33.7578,33.7925,33.5376,33.7718,33.8067,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,33.8915,33.4789,34.2447,33.8831,34.3917,34.3595,34.7078,34.7081,34.3066,34.3155,34.1367,33.9737,34.9933,34.8751,35.3209,35.2847,33.0739,32.6502,32.9247,32.2451,33.5308,33.4084,33.8461,33.8312,33.4123,32.831,33.7385,33.025,33.9013,33.886,34.2005,33.9045,33.0962,32.7125,33.5818,33.0027,33.7357,33.5237,34.0527,34.0357,32.97,32.8033,33.56,33.1449,33.6396,33.9813,33.9605,33.9727,
First Transpose (First Send),0.197719,0.177714,0.176406,0.173315,0.169267,0.171263,0.171113,0.180032,0.187067,0.178485,0.176946,0.176454,0.175517,0.17999,0.17998,0.178219,0.195222,0.173662,0.178471,0.171633,0.172354,0.17241,0.177868,0.174037,0.19698,0.173364,0.180276,0.171623,0.173988,0.172292,0.173847,0.17414,0.198326,0.177104,0.170461,0.175704,0.175826,0.173967,0.179499,0.183711,0.192539,0.167616,0.170081,0.174823,0.177298,0.173449,0.169757,0.175539,
