,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,581.574,571.712,557.847,558.581,581.145,571.641,556.83,558.529,512.561,510.291,505.501,504.705,512.547,509.068,506.216,505.603,581.482,572.027,557.004,558.049,581.585,571.352,557.821,558.35,580.921,571.189,557.701,558.673,581.286,572.09,557.834,558.568,581.115,571.773,557.35,557.928,580.119,571.985,557.684,558.451,580.742,571.2,557.365,558.531,581.062,569.16,557.279,558.49,
Second Transpose (First Send),582.721,580.067,558.801,559.534,582.29,579.996,557.782,559.481,530.493,511.236,506.454,505.662,575.975,575.714,554.128,554.879,582.631,580.377,557.959,558.999,582.731,579.707,558.773,559.303,582.065,579.54,558.657,559.628,582.431,580.475,558.787,559.52,582.251,580.083,558.3,558.874,581.256,580.294,558.631,559.403,581.882,579.505,558.314,559.477,582.201,577.57,558.227,559.438,
Second Transpose (Packing),607.387,596.783,560.7,561.425,606.949,596.71,559.676,561.371,555.004,513.13,508.396,507.554,600.609,592.424,556.027,556.774,607.278,597.083,559.855,560.888,607.381,596.417,560.669,561.193,606.741,596.257,560.551,561.516,607.095,597.206,560.681,561.415,606.745,596.697,560.186,560.759,605.743,596.909,560.516,561.289,606.393,596.119,560.203,561.359,606.698,594.187,560.114,561.317,
Second Transpose (Start Local Transpose),607.387,596.784,560.7,561.426,606.949,596.71,559.677,561.371,555.004,513.131,508.397,507.554,600.609,592.425,556.028,556.774,607.279,597.084,559.855,560.889,607.382,596.418,560.67,561.194,606.742,596.258,560.551,561.517,607.096,597.208,560.682,561.416,606.746,596.697,560.186,560.76,605.744,596.91,560.516,561.29,606.394,596.12,560.203,561.359,606.698,594.188,560.114,561.318,
Second Transpose (Start Receive),607.392,596.789,560.705,561.431,606.954,596.715,559.682,561.377,555.01,513.136,508.402,507.56,600.615,592.43,556.034,556.782,607.283,597.089,559.86,560.896,607.386,596.423,560.675,561.198,606.747,596.263,560.556,561.522,607.1,597.214,560.687,561.422,606.75,596.701,560.191,560.764,605.748,596.915,560.521,561.295,606.398,596.124,560.209,561.366,606.702,594.193,560.119,561.324,
Second Transpose (First Receive),607.409,596.808,569.418,569.304,606.973,596.731,569.354,569.223,555.018,528.89,516.347,515.55,600.631,592.443,564.769,564.657,607.302,597.107,568.879,568.738,607.406,596.445,569.175,569.101,606.766,596.282,569.499,569.369,607.123,597.236,569.425,569.297,606.769,596.718,568.684,568.613,605.767,596.932,569.22,569.117,606.417,596.141,569.299,569.166,606.724,594.21,569.266,569.128,
Second Transpose (Finished Receive),623.901,612.321,614.038,618.554,623.48,612.29,613.598,618.463,555.027,551.142,563.649,564.492,617.263,608.13,607.291,614.185,623.789,612.652,613.915,618.807,623.873,611.944,614.052,618.208,623.257,611.809,613.39,618.006,623.632,612.82,613.731,618.956,623.192,612.174,613.379,618.33,622.257,612.465,612.37,618.527,622.829,611.61,612.989,617.738,623.004,609.441,613.402,616.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.933,613.476,615.17,619.686,624.512,613.447,614.728,619.593,559.524,552.272,564.778,565.621,618.294,609.284,608.421,615.317,624.821,613.797,615.044,619.939,624.906,613.097,615.183,619.338,624.288,612.966,614.522,619.137,624.664,613.976,614.862,620.088,624.217,613.32,614.503,619.452,623.282,613.613,613.495,619.652,623.854,612.757,614.115,618.86,624.031,610.587,614.525,617.193,
1D FFT X-Direction,9.7792,5.8034,5.87338,5.84158,9.83181,5.80369,5.84737,5.69803,9.86983,5.81377,5.84812,5.83682,9.71799,5.88562,5.78258,5.88839,9.79742,5.76369,5.84345,5.8522,9.91578,5.86956,5.7542,5.86863,9.66536,5.84812,5.77557,5.72879,9.72157,5.7594,5.82754,5.81266,6.37792,6.36965,6.41386,6.4275,6.41513,6.41537,6.53514,6.42514,6.37247,6.34976,6.42784,6.33348,6.37782,6.3696,6.37201,6.39786,
Run complete,628.493,623.908,618.74,623.249,628.074,623.478,618.291,623.161,564.496,555.843,568.348,569.181,621.858,617.262,611.982,618.885,628.382,623.789,618.603,623.497,628.467,623.872,618.746,622.905,627.854,623.258,618.085,622.701,628.226,623.633,618.435,623.652,627.757,623.198,618.046,622.996,626.821,622.256,617.037,623.195,627.393,622.829,617.66,622.401,627.569,623.004,618.064,620.732,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
1D FFT Z-Direction,626.68,615.248,616.918,621.375,626.488,616.206,616.647,622.255,562.576,554.699,552.347,547.721,620.095,612.008,610.106,617.958,626.55,616.345,616.755,622.423,626.714,615.842,616.886,621.959,626.484,616.362,616.646,622.408,626.288,615.928,616.433,621.994,626.375,615.969,616.619,622.026,626.187,616.059,616.439,622.069,625.465,615.943,615.639,621.953,625.961,614.687,616.228,620.79,
First Transpose (First Send),9.7766,5.79051,5.86007,5.85284,9.73673,5.88411,5.72368,5.81076,9.76325,5.91062,5.79624,5.83507,9.76011,5.81667,5.74124,5.82619,9.71415,5.79496,5.68641,5.93865,9.68551,5.76788,5.76229,5.89861,9.73177,5.77077,5.80418,5.77416,9.79356,5.83548,5.76383,5.83245,6.44244,6.36802,6.38792,6.43033,6.39545,6.37427,6.3723,6.39741,6.43776,6.37748,6.38892,6.44824,6.34513,6.36681,6.31709,6.48307,
First Transpose (Packing),9.77109,5.78904,5.85891,5.85138,9.73466,5.88275,5.72217,5.80906,9.7621,5.90936,5.79517,5.83352,9.75857,5.81532,5.74005,5.82438,9.71148,5.79328,5.6851,5.93718,9.68354,5.76608,5.76108,5.89689,9.73024,5.76942,5.80282,5.77276,9.79176,5.83251,5.7614,5.83073,6.44084,6.36645,6.38584,6.42892,6.39386,6.3727,6.37072,6.39559,6.43618,6.37591,6.38681,6.44684,6.34371,6.36552,6.3155,6.48144,
First Transpose (Start Local Transpose),9.81265,5.81606,5.88765,5.87934,9.76595,5.91274,5.74746,5.8384,9.78758,5.93699,5.82143,5.86098,9.78614,5.84003,5.76853,5.85039,9.74682,5.82278,5.71356,5.96565,9.71664,5.79259,5.78918,5.92497,9.76394,5.79556,5.82859,5.79784,9.82332,5.89035,5.80238,5.86047,6.47062,6.39497,6.41608,6.46022,6.41964,6.40213,6.40031,6.42497,6.46332,6.40429,6.41592,6.47503,6.37105,6.3933,6.34257,6.51256,
First Transpose (Start Receive),9.82334,5.82226,5.89227,5.8848,9.77085,5.91808,5.75278,5.84367,9.79337,5.94373,5.82641,5.86791,9.79113,5.84539,5.77442,5.85689,9.75603,5.82877,5.72035,5.97191,9.72346,5.79915,5.79488,5.93016,9.77002,5.80108,5.83435,5.8035,9.83092,5.89731,5.80862,5.8665,6.4798,6.40179,6.42309,6.46536,6.42452,6.40788,6.40699,6.43606,6.46866,6.41,6.42306,6.48073,6.37665,6.39846,6.34787,6.51837,
First Transpose (First Receive),14.0188,9.97232,12.2394,12.5759,12.8736,8.81874,11.6961,12.0994,12.9277,9.47442,11.6688,12.3727,13.9345,9.72536,12.5379,12.2263,13.7369,8.91526,11.971,12.3657,14.0784,9.01087,12.1761,11.8847,13.573,8.67782,11.7676,12.8645,13.7001,8.694,11.7083,12.4698,9.44053,11.2852,12.9201,13.0535,9.82553,10.5905,12.9482,13.0171,9.18004,11.9641,13.2674,12.5535,9.40165,11.1999,12.4073,12.1326,
First Transpose (Finished Receive),573.033,565.044,555.18,550.361,572.767,566.018,554.799,551.7,508.032,502.559,501.368,503.805,508.2,503.373,501.58,503.607,572.841,566.135,554.611,550.224,572.98,565.681,554.659,551.742,572.818,566.221,555.043,551.211,572.605,565.757,554.414,551.784,572.967,566.039,554.628,551.655,572.713,566.161,555.421,550.591,572.149,565.996,555.044,551.5,572.667,564.847,555.016,552.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.456,565.401,555.523,550.708,573.159,566.359,555.139,552.041,508.422,502.897,501.713,504.144,508.621,503.891,502.475,503.984,573.236,566.475,555.048,550.563,573.382,566.021,555.002,552.084,573.216,566.562,555.385,551.553,572.996,566.099,554.755,552.123,573.36,566.382,554.982,551.996,573.104,566.502,555.76,550.931,572.539,566.336,555.385,551.838,573.057,565.19,555.354,552.381,
First Transpose (Send Complete),579.71,569.744,559.858,555.04,579.496,570.702,559.43,556.36,514.663,507.199,506.104,508.484,572.977,566.173,555.282,551.945,579.598,570.788,559.404,554.839,579.716,570.362,559.316,556.405,579.507,570.868,559.722,555.88,579.307,570.429,559.061,556.467,579.633,570.695,559.317,556.295,579.5,570.762,560.061,555.16,578.738,570.659,559.681,556.131,579.304,569.484,559.666,556.643,
1D FFT Y-Direction,579.702,569.738,559.855,555.036,579.494,570.699,559.427,556.358,514.66,507.197,506.101,508.481,515.556,508.205,506.827,508.337,579.595,570.785,559.401,554.836,579.712,570.358,559.314,556.402,579.504,570.866,559.719,555.878,579.305,570.425,559.058,556.464,579.63,570.692,559.313,556.291,579.497,570.759,560.058,555.156,578.735,570.657,559.679,556.129,579.302,569.481,559.663,556.641,
Second Transpose (First Send),580.86,578.214,560.818,556,580.641,579.099,560.38,557.31,515.808,508.145,507.056,509.436,574.117,574.775,563.722,552.9,580.745,579.257,560.356,555.79,580.868,578.781,560.266,557.355,580.653,579.266,560.674,556.831,580.448,578.826,560.014,557.42,580.773,579.06,560.272,557.248,580.635,579.149,561.006,556.109,579.874,579.029,560.624,557.077,580.436,577.88,560.612,557.587,
Second Transpose (Packing),605.564,594.943,562.842,557.915,605.315,595.815,562.385,559.198,533.387,510.103,508.953,511.327,598.766,591.491,565.739,554.797,605.391,595.962,562.361,557.68,605.561,595.499,562.27,559.246,605.306,595.979,562.681,558.721,605.106,595.548,562.018,559.31,605.32,595.69,562.298,559.151,605.134,595.762,562.999,557.995,604.364,595.646,562.617,558.959,604.958,594.493,562.608,559.469,
Second Transpose (Start Local Transpose),605.566,594.945,562.845,557.917,605.316,595.816,562.386,559.198,533.388,510.103,508.954,511.327,598.767,591.492,565.74,554.798,605.392,595.962,562.362,557.681,605.562,595.5,562.271,559.247,605.307,595.979,562.681,558.721,605.107,595.549,562.019,559.31,605.321,595.691,562.3,559.152,605.135,595.762,563,557.996,604.365,595.646,562.618,558.96,604.959,594.493,562.608,559.47,
Second Transpose (Start Receive),605.572,594.95,562.849,557.922,605.32,595.82,562.391,559.203,533.393,510.108,508.959,511.333,598.773,591.498,565.746,554.806,605.397,595.967,562.367,557.686,605.567,595.504,562.276,559.252,605.311,595.985,562.686,558.726,605.111,595.555,562.023,559.315,605.327,595.696,562.305,559.158,605.14,595.767,563.005,558.002,604.369,595.651,562.622,558.964,604.964,594.498,562.613,559.474,
Second Transpose (First Receive),605.599,594.972,570.691,568.85,605.342,595.837,570.221,568.396,533.413,518.198,516.96,519.145,598.791,591.512,565.756,571.568,605.416,595.984,570.207,568.354,605.596,595.523,570.107,568.279,605.332,596.002,570.508,568.715,605.13,595.576,569.855,568.021,605.36,595.72,570.105,568.297,605.173,595.783,570.784,568.968,604.392,595.668,570.414,568.616,604.985,594.515,570.398,568.595,
Second Transpose (Finished Receive),622.071,610.474,612.222,616.679,621.898,611.437,611.953,617.559,557.984,549.932,547.654,543.029,615.487,607.238,605.405,613.252,621.957,611.588,612.047,617.732,622.107,611.076,612.187,617.259,621.893,611.594,611.954,617.715,621.695,611.16,611.743,617.306,621.802,611.215,611.943,617.348,621.625,611.314,611.763,617.395,620.899,611.207,610.977,617.293,621.396,609.951,611.566,616.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.108,611.629,613.353,617.808,622.929,612.593,613.084,618.689,559.015,551.087,548.787,544.16,616.518,608.393,606.536,614.385,622.989,612.736,613.18,618.862,623.138,612.231,613.321,618.388,622.924,612.749,613.085,618.845,622.727,612.315,612.872,618.435,622.827,612.368,613.071,618.473,622.651,612.466,612.887,618.518,621.925,612.356,612.102,618.415,622.421,611.1,612.691,617.253,
1D FFT X-Direction,9.76993,5.78831,5.85815,5.85085,9.73406,5.88211,5.72157,5.80842,9.76154,5.90868,5.79455,5.8328,9.75789,5.81461,5.7394,5.82378,9.71063,5.79281,5.68458,5.93668,9.6829,5.76548,5.76053,5.89639,9.72966,5.76883,5.8022,5.77237,9.79132,5.83198,5.76079,5.83018,6.44026,6.36589,6.38499,6.42838,6.39335,6.37209,6.3701,6.3951,6.43577,6.37505,6.38624,6.44625,6.34313,6.36492,6.3149,6.48087,
Run complete,626.681,622.079,616.919,621.376,626.489,621.898,616.647,622.256,562.576,557.991,552.348,547.722,620.096,615.486,610.107,617.959,626.551,621.965,616.756,622.424,626.715,622.106,616.887,621.96,626.485,621.9,616.647,622.409,626.288,621.693,616.434,621.995,626.375,621.817,616.62,622.027,626.188,621.624,616.44,622.07,625.466,620.905,615.64,621.953,625.962,621.395,616.228,620.791,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
1D FFT Z-Direction,630.531,618.718,620.812,624.872,630.385,619.267,620.61,625.365,563.837,554.465,568.962,569.822,623.954,615.164,614.034,621.168,629.803,617.43,620.2,623.716,630.584,619.109,620.822,625.219,629.967,619.433,620.16,625.516,630.561,619.707,620.77,625.81,629.989,619.3,620.243,625.357,630.223,619.375,620.496,625.44,629.125,618.871,619.36,624.882,629.948,616.325,620.47,622.995,
First Transpose (First Send),9.73114,5.7888,5.85802,5.73017,9.8238,5.8599,5.80876,5.72376,9.73642,5.87316,5.80006,5.82898,9.79881,5.84443,5.79043,5.82839,9.78828,5.79032,5.76214,5.9352,9.75508,5.77399,5.7881,5.8284,9.70746,5.86793,5.87256,5.89625,9.71429,5.8873,5.79231,5.84616,6.36027,6.34082,6.39525,6.3926,6.38179,6.54292,6.44587,6.43869,6.40843,6.36907,6.40643,6.42143,6.39946,6.36754,6.40146,6.47673,
First Transpose (Packing),9.7267,5.78609,5.85619,5.72858,9.82207,5.85833,5.80741,5.72203,9.73498,5.87174,5.79864,5.82757,9.79708,5.84291,5.78794,5.82655,9.78687,5.78891,5.76072,5.93384,9.75308,5.7726,5.78681,5.82711,9.70602,5.86662,5.87122,5.89491,9.71277,5.88564,5.79046,5.84469,6.35646,6.33771,6.39296,6.38944,6.38038,6.54163,6.44465,6.43709,6.40685,6.36764,6.40491,6.41986,6.39767,6.36608,6.39984,6.47524,
First Transpose (Start Local Transpose),9.81013,5.8395,5.90786,5.78785,9.85247,5.88523,5.83193,5.74811,9.77252,5.89761,5.8246,5.85682,9.82323,5.8661,5.84359,5.85405,9.81689,5.81682,5.78609,5.96167,9.80756,5.79628,5.81099,5.8524,9.73528,5.89248,5.89766,5.92331,9.73839,5.92419,5.82789,5.86965,6.4064,6.39759,6.4532,6.44383,6.40844,6.57075,6.47108,6.46964,6.43319,6.39289,6.43532,6.44677,6.42293,6.39104,6.42692,6.50145,
First Transpose (Start Receive),9.82268,5.84432,5.91421,5.79511,9.85814,5.89005,5.83649,5.75309,9.78415,5.90225,5.8295,5.86285,9.82889,5.87094,5.84847,5.8606,9.82397,5.82236,5.79202,5.96692,9.8151,5.80211,5.81627,5.85786,9.7425,5.89799,5.90356,5.92917,9.74363,5.9319,5.83307,5.87483,6.41131,6.40304,6.45962,6.449,6.41324,6.57687,6.47611,6.47657,6.43801,6.39779,6.44057,6.45224,6.42752,6.3962,6.43199,6.50652,
First Transpose (First Receive),13.669,8.65182,12.3392,12.0822,13.3802,9.21411,12.5867,12.2482,12.6059,8.83072,12.3645,11.8395,14.2126,9.34516,12.3124,12.2626,13.4348,9.04038,12.103,11.7144,13.4653,9.05437,12.5874,12.3694,13.1156,8.84921,12.6541,12.582,13.4103,9.02786,12.4627,12.2448,9.85412,11.3152,12.1284,12.6585,10.0651,10.9062,12.7693,12.1495,9.21066,12.9262,12.8484,12.906,9.25536,11.7272,12.419,12.5341,
First Transpose (Finished Receive),576.912,568.655,553.694,555.091,576.746,569.14,553.871,555.013,507.838,504.245,500.124,499.304,507.464,503.925,500.369,500.214,576.235,567.406,553.78,554.965,576.932,568.925,553.502,555.307,576.128,569.324,553.918,554.761,576.843,569.586,553.696,554.596,576.682,569.521,552.923,553.676,576.867,569.576,553.448,554.816,575.74,568.977,553.306,554.2,576.709,566.827,553.304,554.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.307,568.995,554.033,555.434,577.145,569.482,554.211,555.352,508.608,504.569,500.446,499.628,508.85,504.87,501.89,500.868,576.64,567.744,554.122,555.306,577.337,569.351,553.843,555.647,576.527,569.666,554.257,555.101,577.236,569.929,554.038,554.936,577.067,569.861,553.265,554.015,577.258,569.916,553.787,555.157,576.135,569.318,553.645,554.539,577.104,567.166,553.642,554.895,
First Transpose (Send Complete),583.643,573.344,558.372,559.765,583.474,573.845,558.546,559.673,514.934,508.952,504.794,503.98,576.902,569.562,553.879,555.198,582.985,572.066,558.484,559.652,583.678,573.702,558.193,559.978,582.989,573.985,558.596,559.399,583.644,574.282,558.389,559.247,583.309,574.151,557.532,558.324,583.561,574.219,558.042,559.457,582.433,573.585,557.959,558.805,583.441,571.464,557.964,559.179,
1D FFT Y-Direction,583.64,573.342,558.368,559.762,583.472,573.843,558.543,559.67,514.894,508.949,504.79,503.963,515.202,509.187,506.247,505.187,582.981,572.064,558.481,559.649,583.675,573.699,558.191,559.975,582.986,573.983,558.593,559.396,583.642,574.279,558.386,559.245,583.306,574.149,557.528,558.321,583.559,574.216,558.039,559.454,582.43,573.582,557.956,558.802,583.438,571.461,557.961,559.177,
Second Transpose (First Send),584.785,581.696,559.328,560.717,584.616,582.2,559.496,560.623,531.095,509.897,505.745,504.936,578.048,578.001,554.833,556.151,584.128,580.418,559.433,560.602,584.821,582.055,559.144,560.928,584.134,582.34,559.549,560.35,584.789,582.639,559.339,560.198,584.445,582.454,558.48,559.27,584.693,582.525,558.987,560.404,583.564,581.889,558.903,559.751,584.574,579.771,558.907,560.123,
Second Transpose (Packing),609.442,598.411,561.223,562.607,609.264,598.913,561.39,562.51,555.608,511.794,507.686,506.827,602.688,594.711,556.73,565.503,608.786,597.122,561.329,562.491,609.484,598.772,561.039,562.817,608.819,599.058,561.444,562.238,609.44,599.356,561.234,562.092,608.955,599.077,560.369,561.151,609.21,599.142,560.881,562.288,608.087,598.584,560.787,561.633,609.092,596.384,560.795,562.002,
Second Transpose (Start Local Transpose),609.443,598.411,561.223,562.607,609.265,598.913,561.391,562.511,555.608,511.794,507.687,506.827,602.689,594.712,556.73,565.504,608.786,597.123,561.33,562.491,609.485,598.772,561.039,562.817,608.82,599.058,561.444,562.238,609.44,599.357,561.235,562.092,608.956,599.077,560.37,561.152,609.211,599.143,560.882,562.289,608.088,598.584,560.788,561.634,609.093,596.385,560.796,562.002,
Second Transpose (Start Receive),609.448,598.416,561.229,562.612,609.27,598.918,561.398,562.516,555.613,511.8,507.693,506.838,602.694,594.718,556.737,565.511,608.791,597.128,561.335,562.496,609.489,598.777,561.045,562.822,608.824,599.063,561.45,562.244,609.446,599.363,561.24,562.097,608.96,599.082,560.375,561.157,609.215,599.148,560.887,562.294,608.093,598.59,560.792,561.638,609.097,596.39,560.801,562.007,
Second Transpose (First Receive),609.469,598.436,570.581,570.467,609.289,598.934,570.506,570.36,555.621,527.517,515.623,514.849,602.714,594.732,573.085,565.52,608.81,597.146,570.468,570.342,609.511,598.794,570.797,570.666,608.844,599.081,570.22,570.106,609.466,599.394,570.081,569.957,608.99,599.102,569.099,568.981,609.235,599.165,570.218,570.094,608.113,598.606,569.58,569.453,609.117,596.41,569.928,569.806,
Second Transpose (Finished Receive),625.937,613.948,616.12,620.183,625.792,614.493,615.921,620.665,555.629,549.772,564.269,565.127,619.361,610.396,609.338,616.471,625.209,612.683,615.506,619.019,625.991,614.333,616.129,620.521,625.375,614.668,615.459,620.822,625.974,614.939,616.077,621.124,625.422,614.56,615.575,620.692,625.656,614.636,615.828,620.78,624.559,614.123,614.695,620.224,625.384,611.582,615.798,618.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.968,615.104,617.252,621.313,626.825,615.646,617.048,621.793,560.125,550.903,565.4,566.259,620.391,611.553,610.472,617.601,626.239,613.829,616.638,620.15,627.023,615.488,617.261,621.652,626.406,615.821,616.589,621.953,627.004,616.093,617.209,622.252,626.447,615.71,616.699,621.813,626.682,615.785,616.954,621.902,625.586,615.271,615.822,621.347,626.41,612.728,616.922,619.456,
1D FFT X-Direction,9.72542,5.78543,5.85536,5.72787,9.82147,5.85777,5.80682,5.72142,9.73427,5.87081,5.79816,5.82698,9.7964,5.84235,5.7872,5.82585,9.78632,5.78837,5.76028,5.93332,9.75254,5.77208,5.78627,5.82661,9.70552,5.86602,5.87065,5.8943,9.71227,5.88508,5.78989,5.84421,6.35592,6.33718,6.39231,6.38892,6.37988,6.54116,6.44413,6.43648,6.40627,6.36707,6.40419,6.41927,6.39701,6.3655,6.3993,6.47462,
Run complete,630.532,625.952,620.813,624.873,630.385,625.793,620.61,625.365,565.125,555.625,568.963,569.823,623.954,619.362,614.035,621.168,629.804,625.221,620.201,623.717,630.585,625.992,620.822,625.22,629.968,625.383,620.161,625.516,630.562,625.973,620.771,625.811,629.989,625.435,620.244,625.358,630.224,625.656,620.497,625.441,629.126,624.567,619.361,624.883,629.949,625.385,620.47,622.996,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
1D FFT Z-Direction,629.338,623.791,619.259,629.592,629.315,623.734,619.2,629.543,561.646,554.042,551.817,552.89,622.256,619.347,612.515,626.341,629.033,623.916,618.868,629.711,629.408,623.224,619.483,631.048,629.321,623.602,619.216,629.411,629.211,622.651,619.153,628.507,628.83,622.691,618.8,628.498,628.677,623.27,618.598,629.068,628.599,622.647,618.613,628.462,628.893,622.996,618.886,628.789,
First Transpose (First Send),9.67958,5.84006,5.8438,5.8511,9.67281,5.85634,5.8875,5.70311,9.88868,5.73293,5.93491,5.91802,9.73581,5.86093,5.77223,5.86569,9.73037,5.76698,5.81944,5.88435,9.79291,5.82772,5.83126,5.80916,9.66626,5.92242,5.79174,5.82754,9.67519,5.79582,5.83926,5.78357,6.50844,6.43418,6.52791,6.38721,6.30641,6.3842,6.48004,6.43588,6.3996,6.31603,6.45925,6.35354,6.38215,6.45404,6.44483,6.44073,
First Transpose (Packing),9.67615,5.83883,5.84209,5.84901,9.67151,5.85501,5.88602,5.70177,9.88728,5.73152,5.93329,5.91645,9.73413,5.85961,5.77086,5.86326,9.72784,5.76571,5.81793,5.88268,9.79147,5.82641,5.83003,5.80763,9.66453,5.92125,5.79024,5.82624,9.67287,5.79422,5.83764,5.78212,6.50663,6.43221,6.52545,6.38496,6.30511,6.3827,6.47736,6.43294,6.39823,6.31465,6.45712,6.35173,6.38055,6.45279,6.44324,6.43928,
First Transpose (Start Local Transpose),9.72074,5.87419,5.88003,5.88829,9.6976,5.88282,5.91227,5.72841,9.9121,5.7554,5.95916,5.94586,9.76188,5.88549,5.8045,5.88844,9.76289,5.79139,5.84448,5.91175,9.82747,5.85344,5.85812,5.83382,9.69489,5.94756,5.81656,5.8524,9.70613,5.83316,5.86558,5.80822,6.54785,6.47725,6.57308,6.43159,6.33057,6.41646,6.51066,6.4654,6.42349,6.34252,6.48751,6.37698,6.40538,6.48042,6.47179,6.46671,
First Transpose (Start Receive),9.73409,5.87974,5.88501,5.89621,9.70193,5.88792,5.91701,5.73278,9.91708,5.76091,5.96472,5.95201,9.76651,5.89041,5.80962,5.89468,9.76913,5.79611,5.8508,5.91771,9.83326,5.85877,5.86348,5.83905,9.70063,5.95426,5.82218,5.85775,9.71452,5.83956,5.87116,5.81307,6.55316,6.48261,6.57998,6.43727,6.33531,6.42179,6.51677,6.47239,6.42895,6.34765,6.49299,6.38184,6.40998,6.486,6.4773,6.47233,
First Transpose (First Receive),13.0223,9.02997,11.952,12.6964,13.1969,9.13698,11.2284,12.7889,13.5722,8.94851,12.7978,12.69,13.1982,9.36589,12.1362,13.137,12.9555,9.25523,11.256,12.6472,13.3783,9.13296,12.5073,12.5226,13.2184,9.0373,11.9506,12.6673,13.4764,9.30557,11.4537,11.8052,9.64558,11.3561,12.783,13.5408,9.86108,11.5377,12.6308,12.7215,9.17113,11.4527,13.1157,12.6154,9.28359,10.8668,12.7036,12.6678,
