,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.08048,0.994291,1.00963,1.01857,0.889334,0.885031,0.898969,0.870399,0.944158,0.899688,0.910513,0.918818,0.944196,0.958675,0.920405,0.931999,0.876911,0.859848,0.872112,0.882663,0.917975,0.932541,0.930181,0.946368,0.944406,0.912475,0.931174,0.9426,0.931032,0.944247,0.926871,0.942793,0.909158,0.886895,0.897346,0.91024,0.949533,0.928952,0.948188,0.962143,0.921172,0.895646,0.901777,0.913765,0.993794,0.961106,0.951968,0.965713,0.930078,0.942314,0.909713,0.917432,0.947287,0.932827,0.945052,0.964222,1.00154,0.963124,0.975467,0.98442,0.930251,0.942544,0.903705,0.914384,
First Transpose (First Send),0.033855,0.02491,0.02428,0.02308,0.023015,0.024399,0.024996,0.023768,0.027303,0.024558,0.025194,0.024809,0.024498,0.02427,0.027898,0.024724,0.023121,0.025457,0.025187,0.025173,0.023424,0.027067,0.025031,0.026924,0.024439,0.023735,0.024642,0.023239,0.024666,0.025088,0.022242,0.024785,0.023618,0.025843,0.023265,0.024505,0.022828,0.024219,0.026102,0.026162,0.025614,0.025527,0.025815,0.02392,0.027901,0.022838,0.025855,0.025272,0.023211,0.0242,0.025797,0.023192,0.025726,0.023568,0.024998,0.025057,0.025349,0.023291,0.025144,0.025277,0.023717,0.023321,0.02592,0.026328,
First Transpose (Packing),0.176485,0.174554,0.16306,0.16458,0.160225,0.165575,0.175013,0.162748,0.174461,0.16992,0.170022,0.170534,0.16252,0.166841,0.189864,0.170404,0.158871,0.172203,0.170973,0.171784,0.165154,0.175201,0.166616,0.182368,0.175392,0.166974,0.17539,0.167817,0.171419,0.172053,0.160834,0.168799,0.161446,0.166424,0.162969,0.163163,0.161715,0.160968,0.168908,0.170694,0.170106,0.169587,0.172646,0.160367,0.187168,0.1626,0.17093,0.170083,0.159988,0.164559,0.175827,0.162266,0.173889,0.160842,0.16938,0.170863,0.175604,0.163436,0.170665,0.169617,0.162578,0.161157,0.181515,0.171019,
First Transpose (Start Local Transpose),0.176757,0.17482,0.163304,0.164779,0.160433,0.165773,0.175269,0.162957,0.174697,0.170126,0.170245,0.170741,0.162851,0.167038,0.190103,0.170584,0.159084,0.172397,0.171189,0.17202,0.165372,0.17545,0.16683,0.182598,0.175598,0.167202,0.175616,0.168059,0.171646,0.172288,0.16108,0.168995,0.161651,0.166662,0.163198,0.163337,0.161927,0.161192,0.169138,0.170938,0.170352,0.169837,0.172833,0.160554,0.187375,0.162827,0.171157,0.17028,0.160214,0.164798,0.176045,0.162508,0.174119,0.161031,0.169614,0.171087,0.175855,0.163658,0.170914,0.169845,0.162805,0.161379,0.181767,0.171212,
First Transpose (Start Receive),0.180015,0.177876,0.166731,0.168098,0.164027,0.169396,0.178307,0.166307,0.177752,0.173015,0.17375,0.173743,0.165876,0.170057,0.193882,0.173809,0.162384,0.17594,0.174472,0.175633,0.168226,0.178492,0.170065,0.185877,0.178678,0.170414,0.178692,0.171076,0.174618,0.175871,0.164558,0.172596,0.165241,0.169665,0.16667,0.167186,0.165144,0.164615,0.172246,0.174187,0.173806,0.173296,0.176002,0.163572,0.191321,0.165997,0.174372,0.173312,0.163766,0.167842,0.17914,0.165487,0.177433,0.164294,0.17272,0.174183,0.17883,0.1666,0.173918,0.172803,0.166066,0.164913,0.185654,0.17427,
First Transpose (First Receive),0.92037,0.724488,0.614339,0.783705,0.781895,0.720952,0.787717,0.72058,0.832631,0.767057,0.772392,0.789141,0.820048,0.846108,0.737455,0.804048,0.734327,0.719554,0.751981,0.765737,0.781068,0.807195,0.783152,0.82394,0.837022,0.784123,0.77766,0.839325,0.802307,0.838824,0.754976,0.836901,0.81314,0.663964,0.644658,0.637808,0.83602,0.782059,0.766836,0.845511,0.797999,0.778683,0.760481,0.764688,0.869015,0.842099,0.776442,0.794894,0.767838,0.840916,0.702739,0.773524,0.8341,0.787174,0.780549,0.851419,0.891893,0.74243,0.766946,0.806274,0.7867,0.842981,0.773636,0.802304,
First Transpose (Finished Receive),0.920695,0.724701,0.614598,0.784017,0.782113,0.721364,0.788399,0.720813,0.832877,0.767365,0.772722,0.789481,0.820377,0.846463,0.737823,0.804477,0.73459,0.71979,0.752197,0.76617,0.781287,0.807583,0.7835,0.824332,0.837279,0.784357,0.777889,0.839511,0.802553,0.839017,0.755247,0.837142,0.813358,0.664204,0.644893,0.638134,0.836276,0.782353,0.76712,0.846121,0.798261,0.779067,0.760764,0.764987,0.869345,0.842401,0.776806,0.795379,0.768149,0.841103,0.702937,0.773795,0.834361,0.787553,0.780819,0.851768,0.892118,0.74265,0.767214,0.806506,0.787005,0.843197,0.773931,0.802527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.923766,0.727509,0.617177,0.786721,0.784917,0.724965,0.791668,0.724079,0.835546,0.77096,0.776439,0.793105,0.823309,0.849816,0.741105,0.807899,0.737646,0.722685,0.754799,0.76979,0.784096,0.811114,0.787626,0.827707,0.840067,0.786944,0.780373,0.841972,0.805485,0.841423,0.758686,0.8397,0.816557,0.666925,0.647673,0.640652,0.840147,0.785543,0.770975,0.849943,0.801225,0.782305,0.763732,0.767971,0.872321,0.845819,0.780178,0.798621,0.771059,0.84373,0.705539,0.777267,0.837094,0.791621,0.784215,0.855079,0.894923,0.745105,0.769891,0.809203,0.789675,0.845707,0.776967,0.805016,
First Transpose (Send Complete),0.941451,0.743589,0.635687,0.802615,0.804616,0.749313,0.810502,0.752453,0.852947,0.79637,0.803206,0.812043,0.840321,0.86936,0.760596,0.826412,0.7933,0.740496,0.772195,0.796804,0.818144,0.838586,0.814347,0.857206,0.856737,0.803428,0.797715,0.858178,0.823182,0.858022,0.77614,0.855473,0.833388,0.686571,0.668221,0.663693,0.856566,0.803772,0.789238,0.869908,0.838231,0.80108,0.78221,0.788673,0.891294,0.872435,0.799511,0.826888,0.817629,0.859677,0.72353,0.794839,0.854974,0.808766,0.810074,0.874238,0.912661,0.760751,0.787342,0.825695,0.805477,0.861003,0.79425,0.822631,
1D FFT Y-Direction,0.940233,0.74268,0.631794,0.801689,0.80022,0.742369,0.809394,0.739838,0.852028,0.788426,0.794072,0.811126,0.839313,0.868336,0.75943,0.825445,0.753562,0.739589,0.771328,0.787399,0.800542,0.829152,0.805663,0.846163,0.855866,0.802638,0.796736,0.857231,0.822395,0.857208,0.775007,0.85469,0.832515,0.683804,0.663867,0.655199,0.855642,0.802662,0.788241,0.868842,0.818505,0.800149,0.781372,0.784124,0.890166,0.862744,0.798524,0.817573,0.786843,0.858847,0.722649,0.793847,0.854074,0.807728,0.801779,0.873253,0.911728,0.759839,0.786452,0.824807,0.804566,0.860181,0.793293,0.82173,
Second Transpose (First Send),0.961455,0.763228,0.64663,0.814095,0.81616,0.762066,0.823016,0.764195,0.864309,0.809367,0.815648,0.824173,0.851958,0.887368,0.774716,0.838078,0.81053,0.751911,0.782595,0.808406,0.828807,0.850959,0.827121,0.869471,0.86817,0.814122,0.808818,0.868739,0.834878,0.87354,0.787107,0.868462,0.85128,0.698053,0.678772,0.674331,0.869464,0.816008,0.801549,0.882688,0.849886,0.813613,0.794367,0.800965,0.904236,0.890508,0.811815,0.839478,0.832844,0.876251,0.735269,0.806389,0.866313,0.82022,0.822433,0.886208,0.929841,0.772591,0.798749,0.837212,0.816068,0.871097,0.806082,0.833813,
Second Transpose (Packing),0.989814,0.787733,0.669825,0.84405,0.844395,0.787246,0.853399,0.788535,0.888521,0.833913,0.840303,0.850416,0.875335,0.911816,0.80192,0.869353,0.833328,0.777255,0.80729,0.838638,0.851915,0.88439,0.854223,0.901755,0.892547,0.837356,0.833109,0.897671,0.857508,0.897648,0.810367,0.898544,0.882641,0.722749,0.701955,0.698539,0.89419,0.840728,0.828707,0.914939,0.884806,0.839986,0.820449,0.825153,0.931383,0.915011,0.839435,0.870265,0.870584,0.898561,0.760309,0.842859,0.891744,0.847018,0.852899,0.911528,0.955269,0.79535,0.822646,0.86555,0.838783,0.899195,0.835897,0.857036,
Second Transpose (Start Local Transpose),0.990106,0.78799,0.670056,0.844318,0.844738,0.787487,0.853664,0.788877,0.888757,0.834208,0.840567,0.850662,0.875664,0.912071,0.802216,0.869657,0.833604,0.777478,0.807533,0.8389,0.852193,0.884705,0.854472,0.902012,0.892791,0.837607,0.833367,0.897919,0.85771,0.89788,0.810681,0.898938,0.8829,0.723071,0.70219,0.698859,0.894422,0.840952,0.828954,0.915196,0.885005,0.84029,0.820769,0.825394,0.931658,0.915338,0.84,0.870621,0.870863,0.899136,0.760562,0.843127,0.891969,0.84727,0.853186,0.911794,0.955497,0.79561,0.82288,0.865748,0.839016,0.89949,0.836186,0.857256,
Second Transpose (Start Receive),0.993872,0.791139,0.673092,0.847475,0.848116,0.791291,0.857188,0.792077,0.89193,0.837356,0.843757,0.853887,0.878706,0.915338,0.806318,0.872879,0.836878,0.780911,0.810438,0.842054,0.855463,0.887947,0.857554,0.905191,0.896287,0.840448,0.836716,0.901723,0.861058,0.901389,0.814547,0.902489,0.886469,0.72685,0.705678,0.702471,0.898389,0.845109,0.832697,0.9189,0.887927,0.84409,0.824604,0.828698,0.935863,0.918532,0.843857,0.874554,0.874128,0.902283,0.763817,0.846755,0.895186,0.85055,0.856873,0.914993,0.958905,0.798878,0.826041,0.868911,0.842115,0.902731,0.840593,0.860475,
Second Transpose (First Receive),1.06301,0.977089,0.993956,1.00316,0.874395,0.868937,0.881361,0.854875,0.927772,0.882156,0.893933,0.90221,0.928314,0.941732,0.901965,0.915288,0.861427,0.843512,0.85519,0.865984,0.901966,0.915224,0.914461,0.92908,0.927421,0.897229,0.914588,0.926772,0.914252,0.926906,0.911527,0.926045,0.893635,0.869531,0.882087,0.894956,0.933864,0.912903,0.930622,0.944395,0.904435,0.878635,0.885525,0.898431,0.975002,0.944496,0.93417,0.94766,0.914234,0.926447,0.892691,0.901796,0.930376,0.915633,0.927365,0.947659,0.984721,0.947873,0.958974,0.967901,0.914827,0.927099,0.886436,0.89777,
Second Transpose (Finished Receive),1.06328,0.977252,0.994152,1.00338,0.874563,0.869103,0.881557,0.855077,0.927962,0.882355,0.894103,0.902458,0.928572,0.941934,0.902219,0.915474,0.861577,0.843708,0.855342,0.866185,0.902149,0.915428,0.914661,0.929281,0.927617,0.897482,0.914783,0.927005,0.914443,0.927079,0.911751,0.926228,0.893817,0.869722,0.882263,0.895155,0.934035,0.913135,0.930789,0.944577,0.904618,0.878825,0.885731,0.898624,0.97523,0.944709,0.934371,0.94784,0.914413,0.92664,0.892896,0.901996,0.930639,0.915824,0.927569,0.947893,0.984894,0.948066,0.959183,0.968083,0.914993,0.92726,0.886694,0.897983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06561,0.979384,0.996355,1.0054,0.876699,0.871178,0.88381,0.857217,0.93019,0.884517,0.896275,0.904641,0.930799,0.944002,0.904713,0.917677,0.863687,0.845784,0.857438,0.868294,0.904355,0.917575,0.91682,0.931454,0.929792,0.899487,0.916867,0.929261,0.916537,0.929174,0.913819,0.928434,0.896031,0.871847,0.884339,0.897249,0.936184,0.915239,0.932925,0.94676,0.906726,0.880883,0.887731,0.900746,0.977754,0.946849,0.936508,0.950113,0.916634,0.928834,0.895111,0.904287,0.932843,0.918601,0.929749,0.950079,0.987041,0.950065,0.961253,0.970139,0.917161,0.929441,0.889189,0.900115,
1D FFT X-Direction,0.019346,0.014056,0.013213,0.012868,0.013204,0.01336,0.014246,0.013441,0.015308,0.013835,0.014111,0.014286,0.01385,0.013943,0.015822,0.014148,0.012983,0.014032,0.014411,0.014108,0.013254,0.015404,0.013814,0.014469,0.013901,0.01285,0.014035,0.012634,0.014307,0.014264,0.012603,0.014288,0.01311,0.014191,0.012804,0.013467,0.013023,0.013468,0.015156,0.014956,0.014602,0.014336,0.014474,0.01366,0.016027,0.012925,0.014918,0.014508,0.013104,0.013405,0.014783,0.012991,0.014308,0.013254,0.014771,0.014303,0.014319,0.013052,0.014403,0.014374,0.013287,0.01361,0.014398,0.015566,
Run complete,1.10112,1.00331,1.01207,1.04877,0.891554,0.885507,0.899468,0.872313,0.944617,0.9279,0.9188,0.921647,0.951192,0.959157,0.923709,0.935444,0.879524,0.863048,0.873989,0.883194,0.924817,0.935782,0.932026,0.946789,0.948267,0.922831,0.933054,0.944586,0.93488,0.946054,0.928737,0.944652,0.913306,0.891245,0.899202,0.910653,0.951969,0.938127,0.948614,0.962557,0.921583,0.904647,0.903761,0.914225,0.996718,0.975174,0.955481,0.969475,0.932503,0.94274,0.911689,0.920814,0.952332,0.941262,0.946955,0.964695,1.00199,0.968695,0.979775,0.987051,0.930723,0.943023,0.917751,0.925125,

init,1552.09,1555.33,1558.66,1548.44,1542.9,1540.77,1542.01,1533.81,1557.03,1547.29,1550.18,1549.85,1548.08,1517.65,1548.24,1546.57,1564.91,1559.61,1565.55,1563.86,1541.01,1521.32,1539.94,1539.17,1547.13,1552.4,1550.75,1543.87,1527.48,1528.63,1536.13,1526.78,1540.21,1539.84,1540.71,1539.96,1512.58,1538.06,1532.2,1536.63,1549.94,1551.31,1555.16,1549.98,1539.88,1520.65,1528.45,1526.06,1558.83,1549.91,1552.05,1549.47,1525.9,1531.7,1519.65,1533.84,1564.94,1566.71,1554.71,1559.8,1554.51,1538.75,1558.33,1558.59,
1D FFT Z-Direction,1.01476,0.95568,0.967906,0.98142,0.878164,0.847885,0.865818,0.877556,0.922824,0.887423,0.902531,0.917245,0.884593,0.853954,0.864858,0.874532,0.880783,0.841303,0.859598,0.870637,0.866061,0.839589,0.854547,0.868989,0.97475,0.947807,0.962497,0.973734,0.97995,0.936114,0.952476,0.963962,0.889898,0.867553,0.879524,0.890787,0.877246,0.851472,0.869025,0.878454,0.890124,0.865855,0.878638,0.88975,0.999267,0.9651,0.98187,0.994657,0.990908,0.947149,0.982234,0.989627,0.990127,0.950384,0.965134,0.971036,0.994058,0.96775,0.984324,0.996557,0.984825,0.950456,0.964846,0.968575,
First Transpose (First Send),0.03373,0.025339,0.02244,0.023036,0.023766,0.023781,0.02502,0.02356,0.025108,0.025035,0.024741,0.025341,0.023668,0.024971,0.027618,0.024651,0.02479,0.025229,0.024629,0.024499,0.022668,0.025719,0.024154,0.025455,0.025488,0.022643,0.02448,0.023161,0.024222,0.024691,0.023911,0.02464,0.023954,0.024831,0.02409,0.023412,0.022939,0.023486,0.025589,0.026115,0.025058,0.025382,0.025771,0.024414,0.028247,0.023905,0.025894,0.025859,0.024292,0.023967,0.025233,0.024038,0.025184,0.024733,0.025978,0.025687,0.026176,0.022854,0.024718,0.025298,0.023427,0.023788,0.026209,0.024736,
First Transpose (Packing),0.180051,0.173395,0.16384,0.15993,0.167096,0.167458,0.173674,0.161973,0.171323,0.173398,0.171643,0.174976,0.164301,0.173888,0.189637,0.170913,0.168901,0.174804,0.171709,0.171924,0.162539,0.176805,0.164853,0.172758,0.172363,0.162486,0.172875,0.168695,0.171554,0.172877,0.163538,0.171427,0.164161,0.17122,0.16445,0.164077,0.16297,0.16591,0.1726,0.173276,0.173828,0.177502,0.178875,0.163522,0.188571,0.16491,0.170488,0.17599,0.17533,0.17463,0.181652,0.172703,0.17084,0.163293,0.174402,0.171863,0.174117,0.163581,0.172984,0.173236,0.162781,0.166287,0.180827,0.187521,
First Transpose (Start Local Transpose),0.180311,0.173598,0.164077,0.160139,0.1673,0.167664,0.173882,0.162205,0.171534,0.173634,0.171887,0.175233,0.164597,0.174098,0.189895,0.171118,0.169159,0.174997,0.171928,0.172158,0.162782,0.177013,0.165071,0.173006,0.172596,0.162702,0.17309,0.168926,0.171758,0.173085,0.163858,0.171634,0.164383,0.171468,0.164672,0.164291,0.163183,0.166129,0.172808,0.173523,0.174092,0.177752,0.179089,0.163737,0.188805,0.16511,0.170714,0.176213,0.175574,0.17488,0.181846,0.172943,0.171047,0.163525,0.174641,0.172056,0.174328,0.163806,0.173224,0.173465,0.162987,0.166485,0.181086,0.187737,
First Transpose (Start Receive),0.183404,0.176808,0.16714,0.163401,0.170429,0.170877,0.176998,0.165414,0.174591,0.176664,0.17542,0.178296,0.167695,0.177388,0.193685,0.174001,0.172287,0.178768,0.175259,0.17531,0.165765,0.180121,0.168215,0.176219,0.175691,0.165771,0.176543,0.172366,0.174784,0.176217,0.167008,0.174606,0.167293,0.175342,0.168,0.167367,0.166272,0.169591,0.176086,0.177146,0.177464,0.180918,0.182742,0.167091,0.192762,0.168637,0.17394,0.179599,0.178888,0.177956,0.184809,0.17591,0.174358,0.166673,0.177792,0.175094,0.177734,0.16719,0.176303,0.176517,0.166021,0.169895,0.185212,0.190899,
First Transpose (First Receive),0.880577,0.675337,0.598553,0.608521,0.728458,0.626653,0.656304,0.61068,0.819309,0.705524,0.632011,0.666022,0.7741,0.704566,0.722574,0.640768,0.773545,0.695401,0.660283,0.669016,0.740164,0.701361,0.655476,0.683607,0.876664,0.625743,0.655404,0.672012,0.871141,0.684952,0.650363,0.672822,0.77821,0.681459,0.618077,0.618088,0.729123,0.613455,0.664361,0.665885,0.782382,0.667947,0.690835,0.603881,0.889957,0.599437,0.663799,0.669354,0.877106,0.634334,0.716201,0.657316,0.88232,0.611192,0.66491,0.686464,0.897105,0.621053,0.714272,0.687316,0.881489,0.637937,0.735648,0.750023,
First Transpose (Finished Receive),0.881024,0.675526,0.598777,0.608747,0.728743,0.626931,0.656552,0.610907,0.819549,0.705769,0.632227,0.666286,0.774371,0.704813,0.722845,0.640994,0.773754,0.695788,0.660523,0.669265,0.740373,0.701609,0.655701,0.683811,0.876876,0.625973,0.655652,0.672242,0.87139,0.685157,0.650592,0.673049,0.778374,0.681697,0.618283,0.618352,0.72933,0.613771,0.664704,0.666114,0.782606,0.668198,0.691041,0.604104,0.890286,0.599613,0.664045,0.66961,0.877365,0.634517,0.716408,0.657565,0.882545,0.611458,0.665099,0.686669,0.897331,0.621316,0.714511,0.687585,0.881755,0.638167,0.735944,0.750287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.884325,0.678198,0.601417,0.611319,0.7314,0.629551,0.659125,0.613562,0.822491,0.708339,0.634943,0.669089,0.777297,0.707583,0.726013,0.643446,0.776525,0.698459,0.663303,0.672045,0.743008,0.704756,0.658583,0.686485,0.879625,0.628625,0.658212,0.674588,0.874047,0.687516,0.653461,0.676597,0.781027,0.684488,0.621134,0.621016,0.732095,0.616237,0.667527,0.669047,0.785311,0.670849,0.693382,0.606732,0.893352,0.602383,0.666785,0.672044,0.880332,0.636981,0.718836,0.660154,0.885283,0.614165,0.667883,0.689548,0.90004,0.62403,0.71718,0.690229,0.884906,0.640679,0.738866,0.753075,
First Transpose (Send Complete),0.902414,0.694973,0.640379,0.64591,0.800185,0.645236,0.676572,0.64889,0.840104,0.72485,0.679533,0.686244,0.802322,0.724152,0.744694,0.66611,0.797419,0.715044,0.680427,0.689512,0.792265,0.722942,0.682372,0.703571,0.897299,0.644623,0.67497,0.689948,0.891254,0.704013,0.669475,0.69435,0.81494,0.701464,0.665863,0.652772,0.803703,0.640531,0.69317,0.692869,0.813038,0.687944,0.710444,0.649062,0.912287,0.644954,0.683762,0.688816,0.896489,0.658228,0.735532,0.675727,0.902276,0.654726,0.685017,0.706457,0.917548,0.639255,0.73349,0.706914,0.901064,0.656026,0.755939,0.770889,
1D FFT Y-Direction,0.901138,0.694153,0.615966,0.626076,0.745955,0.644425,0.675731,0.628274,0.839042,0.724028,0.650454,0.685049,0.797419,0.72329,0.743611,0.659314,0.792127,0.714203,0.679605,0.688494,0.758449,0.722023,0.673812,0.702581,0.896462,0.643766,0.674083,0.689024,0.8905,0.703205,0.668595,0.693445,0.796187,0.700529,0.636413,0.635896,0.74746,0.631875,0.684344,0.686001,0.80191,0.687082,0.709665,0.621166,0.911121,0.617398,0.682826,0.687969,0.895503,0.651621,0.7348,0.674985,0.901556,0.629126,0.6842,0.705617,0.916639,0.638461,0.732671,0.706034,0.900051,0.655152,0.754939,0.77,
Second Transpose (First Send),0.920536,0.705677,0.650931,0.65615,0.817099,0.656092,0.688456,0.659841,0.85136,0.736057,0.691668,0.696859,0.819767,0.734755,0.756617,0.677995,0.808526,0.725556,0.690878,0.7005,0.808865,0.734005,0.693269,0.715368,0.914401,0.65473,0.685474,0.700701,0.902704,0.714689,0.680105,0.706542,0.832423,0.712536,0.677083,0.66372,0.820689,0.651112,0.704245,0.704443,0.830721,0.698744,0.721723,0.659727,0.932049,0.657122,0.694828,0.699899,0.914056,0.668717,0.746626,0.685801,0.919462,0.665455,0.695861,0.717804,0.934047,0.64942,0.74445,0.718056,0.918392,0.666451,0.767896,0.781738,
Second Transpose (Packing),0.953175,0.72922,0.675084,0.67968,0.851945,0.680393,0.711764,0.682553,0.886305,0.76076,0.716634,0.722099,0.847554,0.759035,0.7865,0.702554,0.842148,0.749437,0.714765,0.7243,0.84028,0.758347,0.716232,0.738517,0.946326,0.677898,0.709247,0.724116,0.933151,0.73844,0.703498,0.730676,0.863662,0.735548,0.700414,0.686851,0.851663,0.674221,0.734829,0.734159,0.863196,0.723057,0.745561,0.683472,0.967091,0.680377,0.717446,0.723425,0.948081,0.691707,0.776034,0.70859,0.944012,0.688106,0.719168,0.740966,0.966237,0.672414,0.76814,0.743921,0.939994,0.689033,0.794351,0.811142,
Second Transpose (Start Local Transpose),0.953505,0.729445,0.675337,0.679919,0.852239,0.680597,0.712066,0.682791,0.886555,0.760978,0.71688,0.722335,0.847887,0.759237,0.786781,0.702822,0.842513,0.749657,0.714997,0.724511,0.840542,0.758628,0.716543,0.73888,0.946594,0.678175,0.709504,0.724322,0.933386,0.738682,0.703747,0.730979,0.863928,0.735798,0.700641,0.687129,0.851919,0.674466,0.735027,0.734385,0.863395,0.723282,0.745797,0.68375,0.967391,0.680785,0.717741,0.723744,0.948327,0.692093,0.776381,0.708907,0.944222,0.688364,0.719414,0.741178,0.966453,0.672646,0.768544,0.744115,0.940251,0.689322,0.794625,0.811405,
Second Transpose (Start Receive),0.956734,0.732826,0.678408,0.683351,0.855572,0.6839,0.715414,0.685923,0.89031,0.764231,0.719968,0.725484,0.851105,0.762242,0.790846,0.706491,0.847215,0.752981,0.717997,0.728638,0.843663,0.761611,0.720373,0.741899,0.94963,0.681131,0.71305,0.727539,0.936383,0.742133,0.707115,0.734072,0.867322,0.738929,0.703954,0.690402,0.855151,0.677528,0.737979,0.737771,0.866468,0.726553,0.748919,0.686866,0.971746,0.683917,0.720976,0.726974,0.967539,0.695514,0.779933,0.711875,0.947458,0.69174,0.7224,0.744356,0.969761,0.675887,0.772129,0.747533,0.943732,0.692751,0.798835,0.814439,
Second Transpose (First Receive),0.998253,0.939161,0.952532,0.966016,0.862958,0.832432,0.848808,0.861785,0.906195,0.870507,0.885744,0.900226,0.868914,0.837569,0.846197,0.857916,0.8646,0.824834,0.843047,0.854304,0.850597,0.822651,0.839032,0.852344,0.95834,0.932319,0.946458,0.958287,0.96313,0.919145,0.936926,0.946933,0.874473,0.850774,0.864238,0.875137,0.862074,0.836028,0.851283,0.861483,0.873259,0.849543,0.862615,0.874318,0.981339,0.950108,0.964518,0.977688,0.975502,0.931822,0.947866,0.973469,0.972699,0.934146,0.947271,0.954386,0.977758,0.952964,0.968064,0.979599,0.968146,0.934567,0.946781,0.951628,
Second Transpose (Finished Receive),0.998471,0.93936,0.952694,0.966257,0.863129,0.832602,0.849012,0.861992,0.906401,0.8707,0.885941,0.900468,0.869154,0.837768,0.846427,0.858094,0.86485,0.825008,0.843197,0.854506,0.850802,0.82285,0.839219,0.852525,0.958492,0.93256,0.946647,0.958458,0.963314,0.919324,0.93709,0.94712,0.87463,0.850954,0.864422,0.875285,0.862232,0.836223,0.851448,0.861668,0.87341,0.849703,0.862825,0.874491,0.981524,0.950296,0.964773,0.977875,0.975673,0.932003,0.94808,0.97368,0.972861,0.93432,0.947436,0.954621,0.97792,0.953141,0.968254,0.979838,0.968326,0.934745,0.94704,0.951795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00078,0.941607,0.954856,0.968288,0.865225,0.834751,0.851176,0.864104,0.908563,0.872974,0.888176,0.902659,0.871406,0.839914,0.848965,0.860277,0.867132,0.827116,0.845289,0.856623,0.85296,0.82493,0.841328,0.854623,0.960598,0.934704,0.948749,0.960691,0.965451,0.921397,0.939205,0.949265,0.876824,0.853179,0.8665,0.877387,0.86439,0.838273,0.853573,0.863783,0.875519,0.851826,0.864942,0.87655,0.983859,0.952473,0.966907,0.980004,0.977843,0.934111,0.967007,0.975905,0.974976,0.936406,0.949677,0.956672,0.980006,0.955187,0.970333,0.981917,0.970428,0.936848,0.949484,0.953901,
1D FFT X-Direction,0.02007,0.01503,0.012586,0.012782,0.012937,0.014084,0.014646,0.013335,0.014484,0.014475,0.014434,0.014568,0.013169,0.01414,0.015821,0.014263,0.013559,0.01463,0.013967,0.013844,0.012958,0.014474,0.013889,0.01477,0.014551,0.012602,0.013738,0.012734,0.014023,0.013998,0.013744,0.014257,0.013436,0.014481,0.013458,0.013435,0.01259,0.013274,0.014538,0.014109,0.014535,0.014571,0.014442,0.01368,0.01607,0.013104,0.014662,0.014902,0.013265,0.013197,0.014691,0.013178,0.014055,0.013927,0.015064,0.014573,0.014627,0.012995,0.014146,0.014581,0.012891,0.013158,0.014961,0.013969,
