,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.9562,89.1093,88.6993,88.1817,103.025,102.475,100.819,100.513,89.0865,88.2827,87.9978,88.247,102.158,101.727,99.9889,99.6102,89.8232,89.1889,88.8703,88.2732,103.049,102.601,100.81,100.271,90.1128,89.0413,88.8345,87.3787,102.987,102.432,100.855,100.447,
Second Transpose (Finished All2All),188.437,187.436,189.511,189.712,193.947,193.946,193.047,192.596,190.474,189.301,188.631,188.334,195.03,195.028,194.571,194.427,185.375,184.068,184.965,184.851,190.505,190.474,190.416,190.502,185.318,184.354,184.416,184.041,190.729,190.728,190.575,190.507,
Second Transpose (Unpacking),188.437,187.436,189.512,189.713,193.947,193.947,193.047,192.597,190.475,189.302,188.631,188.334,195.03,195.029,194.571,194.428,185.375,184.069,184.966,184.851,190.505,190.474,190.416,190.502,185.319,184.354,184.417,184.042,190.73,190.729,190.575,190.507,
1D FFT X-Direction,0.913923,0.818969,0.812082,0.814536,0.811034,0.78485,0.794081,0.82151,0.894511,0.832342,0.817414,0.809428,0.79201,0.811282,0.809922,0.820635,0.897314,0.798254,0.799591,0.821913,0.83287,0.804357,0.787402,0.806112,0.897079,0.814269,0.828233,0.813844,0.804879,0.799074,0.80946,0.81005,
Run complete,190.474,189.47,191.543,191.75,195.987,195.989,195.082,194.631,192.512,191.335,190.669,190.377,197.064,197.067,196.614,196.472,187.414,186.105,187.008,186.887,192.542,192.507,192.454,192.539,187.35,186.389,186.446,186.075,192.764,192.762,192.612,192.544,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,191.373,189.968,190.136,190.096,195.104,195.103,194.747,194.694,194.031,191.619,190.183,190.802,198.17,198.176,197.315,197.43,192.208,189.793,187.3,188.743,194.709,194.686,193.812,194.094,191.287,188.999,189.309,190.159,195.742,195.715,195.099,195.196,
First Transpose (First Send),1.1046,0.985357,1.01085,1.00485,1.00705,1.00495,1.00577,1.00035,1.09745,0.997557,0.993125,0.997156,1.00392,0.992129,0.989781,1.00482,1.09748,0.983523,0.992085,0.989183,0.987255,0.995657,0.967014,0.977338,1.08585,0.9943,0.982386,1.00371,1.009,0.999908,0.995491,1.00736,
First Transpose (Packing),1.48834,1.36349,1.38646,1.38303,1.38313,1.37849,1.38143,1.37516,1.47924,1.37327,1.36801,1.37435,1.37951,1.36674,1.36841,1.38127,1.47995,1.35656,1.36716,1.36685,1.36309,1.36942,1.34407,1.35728,1.46756,1.36803,1.35739,1.3789,1.38392,1.37498,1.37165,1.38547,
First Transpose (Start Local Transpose),1.48863,1.36375,1.38672,1.38333,1.38337,1.37882,1.3817,1.37541,1.47952,1.37352,1.36828,1.3746,1.37978,1.36698,1.36871,1.38151,1.48027,1.35682,1.36749,1.36712,1.36336,1.36973,1.3444,1.35757,1.46784,1.36828,1.35772,1.37919,1.38418,1.37524,1.37192,1.38572,
First Transpose (Start Receive),1.49385,1.36767,1.39113,1.38772,1.38732,1.3826,1.38566,1.37943,1.48412,1.37792,1.3728,1.37921,1.38409,1.37092,1.37339,1.38527,1.48458,1.36105,1.37169,1.37119,1.3678,1.37379,1.34858,1.36273,1.47188,1.37251,1.36163,1.38341,1.38793,1.37873,1.3757,1.39035,
First Transpose (First Receive),88.6569,87.1119,86.1335,87.0274,101.618,101.71,98.2136,98.0032,85.7611,87.2821,86.5685,84.5302,78.6377,78.4751,79.593,79.6694,88.6102,86.951,86.3556,87.0934,101.603,101.647,98.0843,98.1608,88.7795,85.328,84.8862,86.8414,101.647,101.653,98.2418,98.0925,
First Transpose (Finished Receive),88.6575,87.1124,86.1342,87.0279,101.618,101.71,98.2141,98.0037,85.7616,87.2829,86.5692,84.5307,78.6382,78.4757,79.5938,79.6699,88.6107,86.9515,86.3562,87.094,101.604,101.648,98.0855,98.1616,88.7801,85.3286,84.8869,86.8419,101.648,101.654,98.2423,98.0932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.6647,87.1196,86.1412,87.0345,101.625,101.719,98.2216,98.0111,85.807,87.2909,86.5776,84.5383,78.6506,78.4982,79.6513,79.6815,88.6169,86.9601,86.3643,87.1024,101.611,101.654,98.0963,98.1694,88.7888,85.4019,84.8951,86.8493,101.656,101.661,98.2489,98.1016,
First Transpose (Send Complete),89.5812,87.932,86.96,87.8619,102.424,102.546,99.0418,98.8358,88.7114,88.1096,87.4028,87.0709,101.599,101.644,98.183,98.1027,89.5159,87.7823,87.1804,87.9336,102.458,102.462,98.9114,98.9906,89.6977,87.1271,86.4082,87.6748,102.482,102.473,99.0647,98.9548,
1D FFT Y-Direction,89.58,87.9307,86.9586,87.8601,102.423,102.544,99.0401,98.8342,86.6997,88.108,87.4014,85.3731,79.4686,79.3242,80.467,80.5119,89.5144,87.7808,87.1786,87.932,102.456,102.46,98.9092,98.9881,89.6965,86.203,85.7128,87.6736,102.48,102.472,99.0634,98.9534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.2963,88.6375,87.666,88.568,103.132,103.252,99.7467,99.5411,89.4249,88.8156,88.1085,87.7748,102.303,102.347,98.8873,98.808,90.232,88.4835,87.8868,88.6391,103.163,103.168,99.6166,99.6974,90.4124,87.8308,87.1113,88.3794,103.189,103.179,99.7706,99.6623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.2967,88.6379,87.6667,88.5683,103.132,103.252,99.747,99.5415,89.4252,88.8159,88.1089,87.7755,102.303,102.348,98.8878,98.8084,90.2327,88.4838,87.8871,88.6394,103.163,103.169,99.6169,99.6979,90.413,87.8311,87.1117,88.3798,103.189,103.179,99.771,99.6625,
Second Transpose (Finished All2All),189.344,187.932,188.099,188.06,193.065,193.063,192.714,192.66,191.981,189.584,188.15,188.749,196.133,196.131,195.277,195.385,190.152,187.744,185.257,186.69,192.657,192.651,191.774,192.057,189.254,186.943,187.275,188.109,193.691,193.684,193.06,193.155,
Second Transpose (Unpacking),189.344,187.932,188.1,188.06,193.065,193.064,192.715,192.661,191.983,189.585,188.15,188.751,196.134,196.132,195.277,195.386,190.155,187.746,185.258,186.692,192.659,192.652,191.774,192.058,189.255,186.945,187.276,188.112,193.693,193.685,193.061,193.155,
1D FFT X-Direction,0.90981,0.795794,0.823477,0.816265,0.820287,0.818304,0.81868,0.813122,0.906083,0.808795,0.804063,0.809714,0.816111,0.804998,0.802157,0.81724,0.906977,0.796633,0.804852,0.801679,0.800304,0.808023,0.778972,0.7888,0.895328,0.805851,0.794593,0.816127,0.82111,0.813461,0.808378,0.818922,
Run complete,191.373,189.968,190.136,190.096,195.105,195.104,194.747,194.695,194.031,191.62,190.183,190.802,198.17,198.177,197.315,197.431,192.208,189.793,187.3,188.743,194.709,194.686,193.812,194.094,191.287,188.999,189.309,190.16,195.742,195.716,195.099,195.196,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,190.933,189.659,190.639,190.396,195.493,195.489,194.76,194.726,193.375,191.778,189.744,189.547,197.364,197.337,197.071,197.362,190.676,188.98,189.103,187.845,194.242,194.242,193.409,193.664,187.858,186.205,188.777,188.335,193.922,193.922,193.749,193.805,
First Transpose (First Send),1.0869,0.998177,0.986656,1.00741,1.00336,0.985983,0.97885,0.983296,1.07904,0.995158,0.995336,0.989364,1.007,0.991591,1.02269,1.00282,1.08649,0.982342,1.01672,1.00046,0.991153,1.00284,0.992136,0.989931,1.1032,0.999561,1.01481,0.983935,1.01301,1.00001,0.995297,1.01072,
First Transpose (Packing),1.47028,1.37408,1.3623,1.38443,1.37803,1.36036,1.35338,1.35817,1.46225,1.37107,1.37142,1.36429,1.38208,1.36494,1.39793,1.37736,1.47042,1.36218,1.39267,1.37703,1.36704,1.38007,1.36872,1.36984,1.48526,1.37469,1.38941,1.36175,1.38912,1.37586,1.3704,1.38494,
First Transpose (Start Local Transpose),1.47054,1.37435,1.36261,1.38468,1.37828,1.36067,1.35362,1.35852,1.46255,1.3713,1.3717,1.36458,1.38236,1.36521,1.39823,1.3776,1.47072,1.36245,1.39292,1.37732,1.36729,1.38032,1.36903,1.37015,1.48553,1.37495,1.38972,1.36205,1.38944,1.37612,1.37068,1.38518,
First Transpose (Start Receive),1.47551,1.37803,1.36721,1.38927,1.38222,1.36473,1.35734,1.36289,1.46759,1.3751,1.37558,1.36901,1.38638,1.36964,1.4025,1.38147,1.4759,1.36762,1.39751,1.38258,1.37174,1.38461,1.37319,1.37529,1.4896,1.38009,1.39413,1.36647,1.39418,1.37982,1.37495,1.39021,
First Transpose (First Receive),88.246,87.1368,87.2323,86.1933,101.692,101.559,99.0714,98.9218,86.1924,85.4671,85.6391,86.167,77.577,76.7857,78.3297,78.6529,88.039,86.9368,87.322,86.2184,101.717,101.693,99.1456,98.9441,87.8867,87.0937,87.4823,85.0536,101.761,101.547,99.1353,99.1126,
First Transpose (Finished Receive),88.2465,87.1374,87.2328,86.194,101.692,101.559,99.072,98.9227,86.1929,85.4678,85.6407,86.1676,77.5786,76.7865,78.3303,78.6535,88.0394,86.9375,87.3226,86.219,101.717,101.694,99.1476,98.9448,87.8874,87.0943,87.483,85.054,101.761,101.548,99.1358,99.1134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2532,87.1467,87.2391,86.2011,101.7,101.567,99.0813,98.9334,86.2222,85.4757,85.6701,86.1749,77.6403,76.8385,78.4275,78.7172,88.0483,86.9458,87.3298,86.2295,101.726,101.702,99.1607,98.9587,87.8975,87.102,87.4892,85.0632,101.768,101.555,99.1432,99.1205,
First Transpose (Send Complete),89.1578,87.9526,88.0467,87.0255,102.509,102.384,99.8957,99.7382,88.1222,87.0949,87.3969,86.9995,101.694,101.638,99.1007,99.0688,88.9504,87.751,88.1487,87.0569,102.542,102.532,99.9759,99.8192,88.8225,87.9152,88.313,86.1603,102.58,102.373,99.9698,99.9329,
1D FFT Y-Direction,89.1564,87.9514,88.0454,87.0239,102.508,102.383,99.8947,99.7364,87.1124,86.2768,86.4835,86.9981,78.484,77.6856,79.2451,79.5392,88.9491,87.7497,88.1473,87.0552,102.541,102.531,99.9717,99.8149,88.8211,87.9139,88.3118,85.8849,102.578,102.372,99.9686,99.9313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.8716,88.656,88.7513,87.7305,103.213,103.09,100.602,100.445,88.8329,87.798,88.1003,87.7049,102.4,102.342,99.8041,99.773,89.6665,88.4529,88.8554,87.7627,103.246,103.237,100.683,100.528,89.5365,88.6192,89.0172,86.8647,103.285,103.076,100.675,100.639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.8719,88.6564,88.7517,87.7309,103.214,103.091,100.602,100.445,88.8332,87.7983,88.1007,87.7053,102.4,102.342,99.8046,99.7733,89.6674,88.4531,88.8557,87.7631,103.246,103.238,100.684,100.528,89.537,88.6195,89.0176,86.865,103.286,103.076,100.675,100.639,
Second Transpose (Finished All2All),188.9,187.626,188.606,188.361,193.449,193.447,192.725,192.693,191.34,189.744,187.703,187.508,195.321,195.289,195.031,195.319,188.641,186.95,187.046,185.803,192.208,192.207,191.367,191.62,185.824,184.166,186.743,186.3,191.887,191.887,191.712,191.765,
Second Transpose (Unpacking),188.901,187.627,188.607,188.361,193.45,193.448,192.726,192.693,191.34,189.744,187.703,187.509,195.322,195.29,195.031,195.32,188.641,186.951,187.049,185.804,192.208,192.208,191.367,191.62,185.825,184.167,186.743,186.3,191.887,191.891,191.712,191.765,
1D FFT X-Direction,0.891263,0.811096,0.797601,0.819353,0.816562,0.799067,0.792103,0.796,0.886957,0.807556,0.807096,0.801707,0.818937,0.803869,0.834465,0.815496,0.893237,0.7932,0.828374,0.810816,0.801938,0.816254,0.803523,0.800542,0.91155,0.810613,0.826861,0.794221,0.823468,0.812754,0.807503,0.822636,
Run complete,190.933,189.659,190.639,190.397,195.493,195.489,194.761,194.727,193.375,191.778,189.744,189.547,197.365,197.337,197.071,197.362,190.676,188.98,189.103,187.845,194.242,194.242,193.41,193.665,187.859,186.205,188.777,188.335,193.923,193.923,193.749,193.805,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,192.326,189.66,191.344,190.636,194.715,194.715,193.922,193.667,192.327,190.822,189.039,188.641,195.709,195.715,195.028,194.718,190.227,186.609,190.079,189.499,193.017,193.016,192.035,192.122,189.011,186.607,187.085,186.466,192.601,192.597,191.886,191.809,
First Transpose (First Send),1.10976,0.987423,0.998667,0.983141,0.998184,0.992562,0.992135,1.01073,1.10827,0.986318,0.979107,1.01027,0.979585,0.986537,0.968232,1.0055,1.07017,0.986469,1.0123,1.00609,1.01424,0.995878,0.987618,1.00246,1.10433,0.993292,1.00963,1.01734,0.988691,0.986631,0.962668,1.00068,
First Transpose (Packing),1.49303,1.36309,1.37461,1.36143,1.37534,1.3689,1.37133,1.38521,1.49121,1.36082,1.35536,1.38483,1.35515,1.36171,1.34375,1.38075,1.45067,1.36192,1.38782,1.3821,1.38904,1.3718,1.3641,1.38178,1.48512,1.36732,1.38479,1.39255,1.36402,1.3615,1.33793,1.3779,
First Transpose (Start Local Transpose),1.49334,1.36338,1.37485,1.36172,1.37557,1.36923,1.37157,1.38556,1.49149,1.36109,1.35564,1.38513,1.35542,1.36202,1.34397,1.38108,1.45098,1.3622,1.38808,1.38238,1.38929,1.37209,1.3644,1.38209,1.48539,1.36758,1.38509,1.39288,1.36435,1.36173,1.33821,1.37818,
First Transpose (Start Receive),1.49849,1.36802,1.37938,1.36601,1.37955,1.37349,1.37551,1.38946,1.49607,1.36497,1.36022,1.38896,1.35947,1.36658,1.34816,1.38512,1.4559,1.3663,1.39326,1.38714,1.39303,1.37611,1.36818,1.38688,1.48932,1.37179,1.38948,1.39766,1.36803,1.36535,1.3419,1.38222,
First Transpose (First Receive),89.211,86.9857,87.4007,84.7508,100.294,100.655,97.2792,96.2055,87.6394,87.2769,85.3093,86.8837,79.0076,78.2966,77.8456,80.6925,89.1576,86.0506,87.4593,86.8562,100.472,100.797,97.2446,96.3521,89.1326,87.1512,87.5377,86.8253,100.228,100.665,97.2113,96.2572,
First Transpose (Finished Receive),89.2121,86.9863,87.4016,84.7513,100.295,100.655,97.2802,96.2061,87.6402,87.2776,85.3099,86.8845,79.0081,78.2971,77.8461,80.6929,89.1581,86.0512,87.4598,86.8568,100.472,100.798,97.2452,96.3528,89.1331,87.1517,87.5384,86.8261,100.228,100.666,97.2123,96.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2193,86.9936,87.4084,84.7638,100.303,100.662,97.2903,96.2197,87.6477,87.2851,85.3182,86.8913,79.063,78.4522,77.8797,80.7365,89.1657,86.1211,87.4667,86.8653,100.48,100.805,97.2527,96.3607,89.1394,87.1596,87.5455,86.8335,100.237,100.673,97.2194,96.2656,
First Transpose (Send Complete),90.1317,87.7935,88.2267,86.8296,101.125,101.493,98.1012,97.0436,89.1604,88.1035,87.5166,87.7168,100.382,100.718,97.2255,96.3131,90.0764,87.1096,88.2837,87.7009,101.306,101.629,98.0611,97.1861,90.0626,87.9687,88.3547,87.659,101.063,101.471,98.0241,97.086,
1D FFT Y-Direction,90.13,87.7922,88.2255,85.5919,101.123,101.491,98.0959,97.042,88.5521,88.1018,86.1478,87.7155,79.8686,79.2779,78.6942,81.5545,90.075,86.9341,88.2823,87.6993,101.304,101.627,98.0597,97.1842,90.0613,87.9671,88.3532,87.6576,101.061,101.47,98.023,97.0843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.8461,88.4985,88.9297,87.533,101.83,102.199,98.8056,97.7507,89.8743,88.809,88.2191,88.4217,101.087,101.42,97.9299,97.0203,90.7915,87.812,88.9903,88.4069,102.01,102.334,98.7686,97.8927,90.7766,88.672,89.0617,88.3639,101.768,102.178,98.7286,97.7963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.8466,88.4989,88.9302,87.5334,101.83,102.2,98.8059,97.7511,89.8747,88.8092,88.2195,88.4221,101.087,101.42,97.9305,97.0208,90.7924,87.8124,88.9906,88.4076,102.01,102.334,98.769,97.8932,90.7773,88.6726,89.0621,88.3642,101.768,102.178,98.7289,97.7966,
Second Transpose (Finished All2All),190.298,187.626,189.313,188.6,192.675,192.676,191.886,191.632,190.291,188.79,187.004,186.604,193.674,193.673,192.986,192.676,188.191,184.578,188.04,187.462,190.984,190.983,189.997,190.09,186.979,184.57,185.051,184.434,190.565,190.564,189.846,189.772,
Second Transpose (Unpacking),190.299,187.627,189.314,188.6,192.675,192.676,191.886,191.632,190.291,188.791,187.005,186.605,193.674,193.673,192.987,192.676,188.192,184.578,188.041,187.462,190.984,190.984,189.998,190.09,186.979,184.57,185.052,184.434,190.566,190.564,189.846,189.772,
1D FFT X-Direction,0.915794,0.800283,0.810238,0.795474,0.810203,0.805759,0.803711,0.823026,0.917091,0.798107,0.791195,0.821818,0.792313,0.798757,0.780735,0.818402,0.879194,0.799149,0.822922,0.817287,0.827291,0.808656,0.799217,0.81365,0.91503,0.799531,0.822067,0.829773,0.800881,0.7993,0.775082,0.812919,
Run complete,192.326,189.661,191.344,190.636,194.715,194.716,193.922,193.668,192.328,190.823,189.04,188.642,195.709,195.715,195.028,194.719,190.227,186.609,190.079,189.499,193.018,193.016,192.035,192.122,189.011,186.608,187.086,186.466,192.601,192.597,191.886,191.809,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,192.094,189.657,190.103,189.811,196.954,196.968,195.689,195.824,192.767,191.132,190.518,189.97,197.301,197.304,196.201,196.68,191.069,189.014,189.236,189.122,194.494,194.495,193.515,193.799,189.832,188.221,187.94,188.184,194.486,194.482,193.833,194.089,
First Transpose (First Send),1.09228,0.982845,0.994115,1.00195,0.996724,1.01059,0.991227,1.0105,1.06493,0.987309,1.00217,0.983332,0.9791,0.998833,0.996392,1.00263,1.09438,1.00424,0.984682,0.994437,0.997369,0.996675,1.001,0.983689,1.082,0.980222,0.998197,1.00338,1.00634,1.00146,0.995187,1.01374,
First Transpose (Packing),1.48611,1.35851,1.36874,1.37782,1.37214,1.38507,1.36612,1.38455,1.44485,1.36181,1.38147,1.35785,1.35413,1.37666,1.37498,1.37657,1.47504,1.37724,1.36363,1.37009,1.37186,1.37099,1.37528,1.36029,1.46293,1.35512,1.37209,1.37788,1.38127,1.37477,1.3694,1.38788,
First Transpose (Start Local Transpose),1.48636,1.35875,1.36897,1.3781,1.37237,1.38538,1.36634,1.38487,1.44512,1.3621,1.38178,1.3581,1.35438,1.37693,1.37525,1.37686,1.47534,1.3775,1.36388,1.37033,1.37214,1.37125,1.37557,1.36057,1.46318,1.35539,1.37235,1.37817,1.38157,1.37505,1.36967,1.38814,
First Transpose (Start Receive),1.49109,1.36242,1.3736,1.38234,1.37601,1.38952,1.37064,1.38877,1.44952,1.36595,1.38629,1.36213,1.3585,1.38141,1.37945,1.38106,1.47964,1.3816,1.36779,1.37438,1.37623,1.37538,1.37944,1.36519,1.46693,1.35924,1.37606,1.38175,1.38515,1.37883,1.37348,1.39258,
First Transpose (First Receive),88.8371,85.0822,85.2399,85.6273,102.118,101.978,97.6898,98.5558,87.1477,87.0467,87.0932,86.8477,77.273,77.8134,81.2189,77.7216,88.6564,87.028,86.3568,86.5069,102.035,101.913,97.652,98.5096,88.7875,87.0243,86.7285,86.6584,102.099,101.864,97.7396,98.5742,
First Transpose (Finished Receive),88.8376,85.0832,85.2406,85.628,102.119,101.979,97.6904,98.5565,87.1483,87.0472,87.0941,86.8486,77.2738,77.8141,81.2194,77.7221,88.657,87.0287,86.3574,86.5076,102.036,101.914,97.6527,98.5103,88.7881,87.0248,86.7294,86.659,102.1,101.864,97.7401,98.5752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.8453,85.1511,85.3939,85.6358,102.126,101.987,97.6978,98.5638,87.1557,87.0547,87.1019,86.8569,77.2903,77.8982,81.3315,77.798,88.6637,87.0358,86.3637,86.5155,102.043,101.924,97.6609,98.5181,88.7947,87.0329,86.7369,86.6668,102.107,101.872,97.7479,98.5834,
First Transpose (Send Complete),89.7632,86.9924,86.8861,86.7027,102.953,102.803,98.5144,99.3854,88.7699,87.8564,87.937,87.6836,102.049,101.912,97.7069,98.5366,89.5751,87.843,87.1894,87.3477,102.869,102.748,98.4679,99.338,89.6939,87.8481,87.5547,87.4902,102.923,102.684,98.5565,99.4017,
1D FFT Y-Direction,89.7619,85.9673,86.2068,86.4522,102.952,102.802,98.5128,99.3835,88.0529,87.8551,87.9351,87.6821,78.1006,78.7305,82.15,78.6272,89.5739,87.842,87.1877,87.3461,102.868,102.747,98.4661,99.3359,89.6926,87.8466,87.5529,87.4889,102.921,102.683,98.5551,99.4003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.4801,87.6931,87.5894,87.4107,103.658,103.509,99.2183,100.093,89.4824,88.5603,88.6425,88.39,102.752,102.617,98.4199,99.2413,90.2893,88.5444,87.8955,88.0548,103.574,103.452,99.1741,100.048,90.41,88.5538,88.2608,88.1957,103.63,103.388,99.263,100.107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.4805,87.6936,87.5898,87.4111,103.659,103.509,99.2187,100.094,89.4827,88.5606,88.6428,88.3905,102.753,102.617,98.4204,99.2416,90.2899,88.5448,87.8958,88.0551,103.574,103.452,99.1748,100.048,90.4105,88.5542,88.2612,88.196,103.63,103.388,99.2634,100.108,
Second Transpose (Finished All2All),190.063,187.623,188.07,187.776,194.923,194.925,193.652,193.792,190.73,189.097,188.478,187.932,195.264,195.262,194.159,194.635,189.032,186.983,187.197,187.086,192.46,192.458,191.481,191.764,187.8,186.183,185.906,186.15,192.448,192.447,191.795,192.05,
Second Transpose (Unpacking),190.064,187.623,188.071,187.776,194.924,194.925,193.653,193.792,190.731,189.098,188.478,187.932,195.264,195.263,194.159,194.635,189.033,186.984,187.197,187.087,192.46,192.459,191.481,191.764,187.801,186.184,185.906,186.151,192.448,192.448,191.795,192.051,
