,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),2629.57,2603,2621.61,2602.7,2639.21,2639.72,2640.11,2640.11,2635.72,2606.49,2611.05,2591.48,2651.23,2651.85,2651.22,2651.85,2627.82,2606.86,2614.9,2615.31,2637.92,2637.57,2637.92,2637.52,2628.87,2594.26,2612.88,2607.21,2633.71,2638.74,2638.74,2627.74,
Second Transpose (Unpacking),2629.58,2603,2621.61,2602.7,2639.21,2639.72,2640.11,2640.11,2635.72,2606.49,2611.05,2591.48,2651.23,2651.85,2651.22,2651.85,2627.82,2606.86,2614.9,2615.31,2637.92,2637.57,2637.92,2637.52,2628.87,2594.26,2612.88,2607.22,2633.71,2638.74,2638.74,2627.74,
1D FFT X-Direction,3.35524,3.11411,3.09584,3.12822,3.09841,3.09274,3.07577,3.10346,3.32848,3.12329,3.14923,3.10204,3.11889,3.14075,3.10832,3.077,3.36879,3.08641,3.09607,3.10143,3.1208,3.08673,3.12447,3.0808,3.33144,3.08976,3.11265,3.10653,3.09969,3.09391,3.10123,3.12178,
Run complete,2639.05,2612.57,2631.13,2612.18,2648.69,2649.23,2649.67,2649.59,2645.3,2615.97,2620.53,2600.95,2660.72,2661.38,2660.83,2661.34,2637.35,2616.33,2624.42,2624.81,2647.42,2647.05,2647.39,2647.1,2638.36,2603.74,2622.37,2616.78,2643.19,2648.24,2648.23,2637.22,

init,1500.09,1484.52,1488.24,1478.1,1448.78,1461.32,1457.87,1422.66,1482.85,1468.52,1457.54,1482.22,1453.5,1473.55,1437.25,1447.99,1493.46,1480.23,1460.25,1481.98,1447.36,1438.21,1474.85,1475.4,1493.83,1493.26,1482.92,1474.27,1437.77,1454.74,1438.4,1446.69,
1D FFT Z-Direction,2636.85,2617.37,2623.61,2617.53,2644.41,2649.1,2649.63,2649.69,2646.66,2618.82,2622.56,2604.45,2658.46,2660,2659.54,2659.91,2631.69,2617.78,2618.33,2621.7,2644.27,2644.25,2644.24,2643.48,2639.31,2601.68,2619.86,2619.75,2641.48,2647.3,2647.63,2637.88,
First Transpose (First Send),4.07738,3.80863,3.78523,3.8384,3.79882,3.84243,3.83983,3.84615,4.06184,3.83206,3.79588,3.8155,3.81309,3.83078,3.79759,3.86018,4.10668,3.80751,3.82966,3.84399,3.8098,3.79187,3.86097,3.83731,4.0464,3.79947,3.83573,3.80892,3.8004,3.79889,3.81711,3.84299,
First Transpose (Packing),5.50913,5.23328,5.23018,5.25602,5.21909,5.26501,5.25833,5.28054,5.49417,5.25458,5.21451,5.23454,5.2374,5.27047,5.2195,5.2816,5.56313,5.22216,5.24841,5.28831,5.23093,5.21422,5.27991,5.25739,5.47787,5.21789,5.25586,5.22776,5.22032,5.22427,5.23722,5.26151,
First Transpose (Start Local Transpose),5.50948,5.23359,5.23049,5.25631,5.21942,5.26536,5.25863,5.28084,5.49446,5.25492,5.2148,5.23484,5.23786,5.2708,5.21979,5.28197,5.56341,5.22254,5.24876,5.2887,5.23127,5.21451,5.28023,5.25774,5.47818,5.21828,5.25618,5.22807,5.22069,5.2246,5.23747,5.26189,
First Transpose (Start Receive),5.51801,5.23826,5.23595,5.26075,5.22402,5.27187,5.26423,5.2865,5.49901,5.25977,5.21969,5.23923,5.24277,5.27769,5.22413,5.28815,5.56912,5.22737,5.25393,5.29727,5.23567,5.21884,5.28457,5.26261,5.4831,5.22262,5.2611,5.23223,5.22513,5.2306,5.24195,5.26711,
First Transpose (First Receive),350.593,347.625,346.111,340.416,394.966,396.285,387.261,388.135,343.046,342.21,335.283,344.557,310.833,308.867,311.612,310.349,351.092,347.67,346.075,340.432,394.886,396.136,387.445,388.437,350.845,347.791,346.4,343.991,394.622,396.462,387.764,388.204,
First Transpose (Finished Receive),350.594,347.626,346.112,340.418,394.967,396.286,387.262,388.136,343.046,342.211,335.284,344.557,310.834,308.868,311.612,310.35,351.093,347.67,346.075,340.432,394.886,396.137,387.445,388.438,350.846,347.792,346.401,343.991,394.623,396.463,387.765,388.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.601,347.633,346.12,340.506,394.993,396.294,387.289,388.145,343.085,342.241,335.312,344.565,310.841,309.031,311.68,310.496,351.101,347.678,346.083,340.441,394.894,396.144,387.453,388.445,350.854,347.8,346.408,344.001,394.63,396.472,387.774,388.213,
First Transpose (Send Complete),354.25,350.878,349.445,344.188,398.376,399.623,390.641,391.504,350.976,347.724,346.284,347.864,394.888,396.328,387.684,388.309,354.807,350.976,349.349,343.756,398.247,399.432,390.771,391.691,354.54,351.17,349.662,347.313,397.908,399.797,391.035,391.518,
1D FFT Y-Direction,354.249,350.876,349.444,343.778,398.374,399.621,390.64,391.502,346.796,345.526,338.669,347.862,314.097,312.39,314.954,313.786,354.805,350.974,349.347,343.754,398.245,399.431,390.769,391.69,354.538,351.168,349.659,347.311,397.906,399.795,391.033,391.517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),354.251,350.879,349.446,344.189,398.379,399.624,390.643,391.505,350.977,347.725,346.286,347.865,394.889,396.329,387.685,388.31,354.807,350.977,349.35,343.756,398.248,399.433,390.772,391.692,354.54,351.17,349.662,347.313,397.908,399.798,391.036,391.519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),354.251,350.879,349.446,344.19,398.379,399.624,390.643,391.508,350.977,347.725,346.287,347.865,394.889,396.329,387.685,388.311,354.808,350.977,349.35,343.757,398.248,399.433,390.772,391.692,354.541,351.171,349.663,347.314,397.909,399.798,391.036,391.519,
Second Transpose (Finished All2All),2627.28,2607.89,2614.13,2607.94,2634.92,2639.5,2640.14,2640.13,2637.17,2609.25,2613.07,2594.88,2648.89,2650.42,2650.04,2650.42,2622.1,2608.3,2608.82,2612.14,2634.77,2634.76,2634.77,2633.99,2629.8,2592.1,2610.28,2610.26,2631.98,2637.71,2637.72,2628.4,
Second Transpose (Unpacking),2627.28,2607.89,2614.13,2607.94,2634.92,2639.5,2640.14,2640.13,2637.18,2609.25,2613.07,2594.88,2648.89,2650.42,2650.04,2650.42,2622.1,2608.3,2608.82,2612.14,2634.77,2634.76,2634.77,2633.99,2629.81,2592.1,2610.28,2610.26,2631.99,2637.71,2637.72,2628.4,
1D FFT X-Direction,3.35776,3.09816,3.06515,3.12915,3.08809,3.12977,3.12947,3.12999,3.34274,3.12179,3.08475,3.10618,3.10409,3.11196,3.0854,3.14836,3.37675,3.10005,3.11921,3.12065,3.10028,3.08252,3.1499,3.12546,3.33065,3.08821,3.12573,3.09821,3.08977,3.08647,3.10672,3.13361,
Run complete,2636.85,2617.37,2623.61,2617.53,2644.41,2649.1,2649.63,2649.69,2646.66,2618.82,2622.56,2604.45,2658.46,2660,2659.54,2659.91,2631.69,2617.78,2618.33,2621.7,2644.27,2644.25,2644.24,2643.48,2639.31,2601.68,2619.86,2619.75,2641.48,2647.3,2647.63,2637.88,

init,1500.09,1484.52,1488.24,1478.1,1448.78,1461.32,1457.87,1422.66,1482.85,1468.52,1457.54,1482.22,1453.5,1473.55,1437.25,1447.99,1493.46,1480.23,1460.25,1481.98,1447.36,1438.21,1474.85,1475.4,1493.83,1493.26,1482.92,1474.27,1437.77,1454.74,1438.4,1446.69,
1D FFT Z-Direction,2634.97,2614.86,2624.47,2609.83,2645.02,2645.97,2648.9,2648.91,2652.36,2621.31,2626.86,2607.67,2663.41,2664.07,2663.4,2664.18,2632.88,2614.15,2618.68,2620.24,2644.4,2642.51,2644.29,2643.94,2637.25,2602.86,2618.2,2622.21,2640.19,2644.37,2644.36,2634.16,
First Transpose (First Send),4.12617,3.82892,3.81516,3.8279,3.80231,3.79908,3.8367,3.79521,4.02669,3.85144,3.8432,3.81872,3.8029,3.83128,3.81634,3.8392,4.01619,3.77025,3.85686,3.82853,3.78899,3.78957,3.81091,3.77586,4.07035,3.8237,3.82863,3.78135,3.80709,3.8367,3.8226,3.91824,
First Transpose (Packing),5.55778,5.24741,5.23657,5.2596,5.23806,5.22113,5.2663,5.21558,5.45612,5.26838,5.27806,5.23677,5.22007,5.25178,5.23594,5.26045,5.44792,5.18375,5.27467,5.24971,5.20539,5.20859,5.22986,5.19311,5.50216,5.24152,5.24844,5.20155,5.22791,5.26193,5.24387,5.33858,
First Transpose (Start Local Transpose),5.55811,5.24773,5.23687,5.2599,5.23836,5.22153,5.26661,5.21592,5.45645,5.26874,5.27842,5.23705,5.2205,5.25211,5.23624,5.26081,5.44823,5.18419,5.27499,5.25021,5.20575,5.2089,5.2302,5.1934,5.50253,5.24181,5.24875,5.20192,5.22823,5.26229,5.24417,5.3389,
First Transpose (Start Receive),5.56406,5.25227,5.24295,5.26646,5.24634,5.22761,5.27394,5.22082,5.46141,5.27345,5.28514,5.24164,5.22497,5.25716,5.24074,5.26631,5.453,5.18924,5.2801,5.25535,5.21058,5.21338,5.23473,5.19779,5.50805,5.24642,5.25337,5.20612,5.23296,5.26871,5.24885,5.3437,
First Transpose (First Receive),351.436,348.082,344.976,348.043,395.873,394.556,386.986,386.584,344.593,342.522,340.008,336.71,305.643,307.938,313.518,313.136,350.571,347.91,345.149,348.337,395.67,394.449,387.059,386.819,351.83,347.716,345.28,347.934,395.911,394.518,387.019,386.563,
First Transpose (Finished Receive),351.437,348.083,344.976,348.043,395.874,394.556,386.986,386.585,344.594,342.523,340.008,336.71,305.644,307.939,313.519,313.136,350.571,347.911,345.149,348.338,395.671,394.449,387.059,386.819,351.831,347.717,345.281,347.935,395.912,394.519,387.02,386.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.444,348.09,344.983,348.051,395.881,394.566,386.995,386.593,344.662,342.56,340.081,336.789,305.76,307.991,313.607,313.158,350.579,347.918,345.157,348.348,395.678,394.456,387.067,386.827,351.84,347.725,345.29,347.943,395.919,394.529,387.026,386.572,
First Transpose (Send Complete),355.148,351.402,348.299,351.344,399.2,397.907,390.276,389.949,351.655,347.992,345.259,348.196,395.8,394.477,386.989,386.717,354.259,351.225,348.448,351.671,398.983,397.745,390.322,390.12,355.482,351.019,348.597,351.186,399.278,397.832,390.284,389.875,
1D FFT Y-Direction,355.146,351.401,348.297,351.343,399.199,397.905,390.274,389.947,348.309,345.855,343.384,340.056,309.046,311.254,316.931,316.486,354.257,351.224,348.447,351.669,398.981,397.743,390.321,390.118,355.481,351.017,348.596,351.184,399.277,397.83,390.282,389.873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),355.148,351.403,348.299,351.345,399.201,397.907,390.277,389.949,351.656,347.992,345.259,348.196,395.801,394.478,386.99,386.718,354.259,351.226,348.449,351.672,398.984,397.746,390.323,390.12,355.483,351.02,348.598,351.187,399.279,397.833,390.285,389.876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),355.149,351.404,348.3,351.345,399.201,397.908,390.278,389.95,351.656,347.993,345.26,348.197,395.801,394.478,386.991,386.719,354.26,351.226,348.449,351.673,398.984,397.746,390.323,390.121,355.483,351.02,348.598,351.187,399.279,397.834,390.285,389.876,
Second Transpose (Finished All2All),2625.49,2605.38,2614.9,2600.34,2635.53,2636.44,2639.43,2639.43,2642.88,2611.81,2617.3,2598.2,2653.93,2654.56,2653.9,2654.57,2623.38,2604.58,2609.16,2610.77,2634.81,2633.03,2634.81,2634.45,2627.67,2593.37,2608.71,2612.73,2630.62,2634.87,2634.87,2624.68,
Second Transpose (Unpacking),2625.49,2605.38,2614.9,2600.34,2635.53,2636.44,2639.43,2639.43,2642.88,2611.82,2617.3,2598.2,2653.93,2654.56,2653.9,2654.57,2623.38,2604.58,2609.16,2610.77,2634.81,2633.03,2634.81,2634.45,2627.67,2593.37,2608.71,2612.73,2630.62,2634.88,2634.87,2624.68,
1D FFT X-Direction,3.40647,3.11849,3.1041,3.10968,3.08369,3.08563,3.11874,3.08306,3.30831,3.14072,3.12253,3.1072,3.09385,3.12024,3.10608,3.12956,3.30118,3.06214,3.14792,3.11535,3.07999,3.07955,3.10163,3.06485,3.35392,3.11217,3.1178,3.07236,3.09751,3.12372,3.11165,3.2068,
Run complete,2634.97,2614.86,2624.47,2609.83,2645.02,2645.97,2648.9,2648.91,2652.36,2621.31,2626.86,2607.67,2663.41,2664.07,2663.41,2664.18,2632.88,2614.15,2618.68,2620.24,2644.4,2642.52,2644.29,2643.94,2637.25,2602.86,2618.2,2622.21,2640.19,2644.37,2644.36,2634.16,

init,1500.09,1484.52,1488.24,1478.1,1448.78,1461.32,1457.87,1422.66,1482.85,1468.52,1457.54,1482.22,1453.5,1473.55,1437.25,1447.99,1493.46,1480.23,1460.25,1481.98,1447.36,1438.21,1474.85,1475.4,1493.83,1493.26,1482.92,1474.27,1437.77,1454.74,1438.4,1446.69,
1D FFT Z-Direction,2632.26,2611.2,2618.91,2607.61,2642.85,2644.41,2644.47,2644.33,2647.52,2614.48,2620.09,2602.93,2660.11,2658.17,2656.26,2660.08,2635,2617.81,2618.93,2621.59,2646.19,2645.47,2646.16,2646.17,2640.42,2600.72,2620.53,2622.12,2641.54,2646.53,2646.52,2638.42,
First Transpose (First Send),4.05907,3.81934,3.81274,3.82345,3.81914,3.81196,3.78002,3.79304,4.04007,3.82779,3.79169,3.85689,3.82757,3.82993,3.7971,3.85604,4.04489,3.82119,3.82084,3.81987,3.81481,3.79697,3.76575,3.79325,4.07671,3.83254,3.82992,3.79606,3.80988,3.87274,3.80233,3.81897,
First Transpose (Packing),5.491,5.24038,5.23207,5.24242,5.24011,5.23616,5.20421,5.21436,5.47175,5.24654,5.2125,5.27672,5.24812,5.25092,5.21491,5.30383,5.47616,5.2344,5.24016,5.24381,5.23612,5.2169,5.18721,5.21519,5.50726,5.2535,5.24928,5.21393,5.23013,5.29601,5.22186,5.23638,
First Transpose (Start Local Transpose),5.49136,5.24073,5.23238,5.24273,5.24041,5.23648,5.20448,5.21468,5.47202,5.24685,5.2129,5.27703,5.24854,5.25137,5.21518,5.3042,5.47642,5.23487,5.24045,5.24429,5.23647,5.21721,5.18755,5.21551,5.50764,5.25381,5.24959,5.21429,5.23051,5.29631,5.22218,5.23672,
First Transpose (Start Receive),5.49634,5.24559,5.2372,5.24804,5.24526,5.2424,5.20917,5.21909,5.47866,5.25111,5.21714,5.28201,5.25359,5.25665,5.21948,5.31087,5.48272,5.23943,5.24488,5.24946,5.2411,5.22136,5.19173,5.22033,5.51256,5.25812,5.25479,5.21901,5.23502,5.30232,5.22649,5.24163,
First Transpose (First Receive),352.622,349.079,346.44,345.844,396.914,395.991,384.679,387.269,342.126,342.581,338.778,345.873,305.733,307.303,313.948,310.23,352.861,348.469,345.984,338.25,396.874,396.281,385.272,387.046,352.825,347.812,346.48,345.83,396.745,396.123,384.792,387.124,
First Transpose (Finished Receive),352.623,349.08,346.44,345.845,396.915,395.991,384.679,387.27,342.127,342.582,338.778,345.874,305.734,307.303,313.949,310.231,352.862,348.47,345.984,338.251,396.875,396.281,385.273,387.047,352.825,347.813,346.481,345.83,396.745,396.124,384.793,387.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.63,349.087,346.448,345.852,396.922,396,384.689,387.277,342.204,342.656,338.788,345.883,305.743,307.311,314.044,310.284,352.87,348.478,345.992,338.28,396.882,396.289,385.282,387.056,352.833,347.822,346.489,345.838,396.752,396.132,384.8,387.132,
First Transpose (Send Complete),356.335,352.389,349.775,349.044,400.204,399.289,387.979,390.566,352.777,348.98,346.409,349.199,396.822,396.181,385.15,387.143,356.567,351.76,349.281,345.798,400.182,399.55,388.614,390.345,356.553,351.074,349.769,349.132,400.039,399.459,388.054,390.389,
1D FFT Y-Direction,356.333,352.387,349.774,349.043,400.202,399.288,387.977,390.565,345.831,345.99,342.091,349.197,309.066,310.603,317.373,313.655,356.565,351.759,349.28,341.574,400.18,399.548,388.613,390.344,356.552,351.073,349.768,349.131,400.037,399.458,388.052,390.387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),356.335,352.39,349.776,349.045,400.205,399.29,387.98,390.568,352.778,348.981,346.41,349.2,396.823,396.182,385.151,387.144,356.568,351.761,349.282,345.799,400.182,399.55,388.615,390.346,356.554,351.075,349.77,349.133,400.039,399.46,388.054,390.389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),356.336,352.39,349.776,349.046,400.205,399.29,387.98,390.568,352.778,348.981,346.41,349.2,396.823,396.182,385.151,387.144,356.568,351.761,349.282,345.799,400.183,399.551,388.615,390.346,356.554,351.075,349.77,349.134,400.04,399.461,388.055,390.39,
Second Transpose (Finished All2All),2622.79,2601.62,2609.43,2598.13,2633.38,2634.9,2634.9,2634.87,2637.91,2605,2610.62,2593.46,2650.6,2648.67,2646.75,2650.59,2625.5,2608.34,2609.42,2612.12,2636.69,2635.98,2636.69,2636.6,2630.93,2591.23,2611.04,2612.55,2632.07,2637.04,2637.04,2628.94,
Second Transpose (Unpacking),2622.79,2601.62,2609.43,2598.13,2633.38,2634.9,2634.9,2634.87,2637.91,2605,2610.62,2593.46,2650.6,2648.67,2646.75,2650.59,2625.5,2608.34,2609.42,2612.12,2636.69,2635.98,2636.69,2636.6,2630.93,2591.23,2611.04,2612.55,2632.07,2637.04,2637.04,2628.94,
1D FFT X-Direction,3.33871,3.10797,3.10079,3.11299,3.10909,3.09924,3.06692,3.08095,3.32399,3.11775,3.08094,3.14671,3.11849,3.11933,3.08736,3.1348,3.32845,3.11426,3.11101,3.10968,3.10569,3.08766,3.05547,3.08316,3.36022,3.12287,3.12044,3.08584,3.09949,3.16117,3.0924,3.10875,
Run complete,2632.26,2611.2,2618.91,2607.61,2642.85,2644.41,2644.47,2644.33,2647.52,2614.48,2620.09,2602.93,2660.11,2658.17,2656.26,2660.08,2635,2617.82,2618.93,2621.59,2646.19,2645.47,2646.16,2646.17,2640.42,2600.72,2620.53,2622.12,2641.54,2646.53,2646.52,2638.42,

init,1500.09,1484.52,1488.24,1478.1,1448.78,1461.32,1457.87,1422.66,1482.85,1468.52,1457.54,1482.22,1453.5,1473.55,1437.25,1447.99,1493.46,1480.23,1460.25,1481.98,1447.36,1438.21,1474.85,1475.4,1493.83,1493.26,1482.92,1474.27,1437.77,1454.74,1438.4,1446.69,
1D FFT Z-Direction,2632.83,2612.4,2621.4,2612.36,2645.17,2646.35,2646.6,2646.68,2643.25,2613.72,2620.1,2600.51,2660.23,2660.21,2659.45,2660.24,2637,2614.98,2619.19,2619.02,2648.57,2648.3,2648.26,2648.55,2639,2603.56,2621.31,2619.78,2640.89,2645.22,2645.21,2635.83,
First Transpose (First Send),4.04138,3.82937,3.86543,3.80458,3.7727,3.81376,3.81213,3.78403,4.06099,3.81189,3.81316,3.8426,3.80793,3.83864,3.83266,3.80239,4.03676,3.7972,3.83283,3.79179,3.80525,3.81758,3.80225,3.78843,4.10236,3.8012,3.80957,3.8312,3.79168,3.79679,3.81365,3.85466,
First Transpose (Packing),5.47476,5.24984,5.28485,5.22424,5.19285,5.23617,5.23027,5.20275,5.51336,5.22789,5.2322,5.25905,5.24662,5.25631,5.25063,5.2226,5.46724,5.21072,5.25171,5.2115,5.22256,5.23742,5.22181,5.20676,5.53186,5.22082,5.23013,5.25113,5.21031,5.22139,5.23551,5.27494,
First Transpose (Start Local Transpose),5.4751,5.25019,5.28517,5.22453,5.19319,5.23655,5.23055,5.2031,5.51362,5.22824,5.23258,5.2594,5.24692,5.2566,5.25095,5.22293,5.4676,5.21112,5.25199,5.2119,5.22289,5.23773,5.22213,5.20704,5.53216,5.22118,5.2305,5.25144,5.21059,5.22172,5.23578,5.27529,
First Transpose (Start Receive),5.47988,5.25578,5.28941,5.22984,5.19789,5.24196,5.2351,5.20752,5.52117,5.23309,5.23703,5.26431,5.25263,5.26175,5.25614,5.22812,5.47352,5.21608,5.25626,5.21613,5.2278,5.24262,5.22653,5.21138,5.53662,5.22536,5.2354,5.25603,5.21518,5.22728,5.24031,5.28023,
First Transpose (First Receive),350.959,345.701,345.873,340.003,396.844,394.275,384.619,386.942,341.692,345.872,338.145,344.42,304.718,308.329,314.435,307.704,351.125,341.915,345.824,343.642,396.868,394.733,383.801,386.892,350.931,345.586,345.95,344.372,396.718,394.759,384.644,386.813,
First Transpose (Finished Receive),350.96,345.701,345.873,340.004,396.845,394.276,384.619,386.943,341.693,345.873,338.145,344.42,304.719,308.33,314.436,307.705,351.125,341.916,345.825,343.643,396.869,394.733,383.801,386.892,350.932,345.586,345.951,344.372,396.718,394.759,384.645,386.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.968,345.708,345.881,340.031,396.852,394.284,384.627,386.951,341.705,345.881,338.163,344.427,304.82,308.57,314.565,307.734,351.132,341.958,345.832,343.65,396.877,394.74,383.809,386.9,350.939,345.595,345.958,344.379,396.725,394.768,384.652,386.82,
First Transpose (Send Complete),354.713,349.019,349.137,344.292,400.163,397.577,387.956,390.237,351.011,349.138,345.928,347.731,396.78,394.691,384.586,386.861,354.854,345.719,349.109,346.889,400.173,398.041,387.098,390.187,354.59,348.896,349.22,347.68,399.965,398.06,387.894,390.113,
1D FFT Y-Direction,354.712,349.017,349.135,343.334,400.145,397.576,387.954,390.235,345.364,349.137,341.443,347.729,308.157,311.863,317.817,311.046,354.853,345.273,349.107,346.888,400.171,398.039,387.096,390.185,354.589,348.894,349.219,347.679,399.964,398.059,387.892,390.111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),354.714,349.02,349.137,344.293,400.163,397.578,387.957,390.237,351.012,349.139,345.929,347.731,396.781,394.692,384.587,386.862,354.855,345.719,349.109,346.891,400.173,398.042,387.098,390.187,354.591,348.897,349.221,347.681,399.966,398.061,387.894,390.114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),354.714,349.021,349.138,344.293,400.164,397.578,387.957,390.238,351.012,349.139,345.929,347.732,396.781,394.692,384.588,386.862,354.855,345.72,349.11,346.891,400.174,398.042,387.099,390.188,354.591,348.897,349.222,347.682,399.966,398.061,387.895,390.114,
Second Transpose (Finished All2All),2623.27,2602.92,2611.93,2602.78,2635.59,2636.74,2637.12,2637.11,2633.77,2604.14,2610.62,2590.96,2650.65,2650.62,2649.94,2650.65,2627.4,2605.4,2609.58,2609.54,2639.07,2638.73,2638.7,2639.07,2629.51,2593.99,2611.74,2610.3,2631.42,2635.63,2635.64,2626.26,
Second Transpose (Unpacking),2623.27,2602.92,2611.93,2602.79,2635.6,2636.75,2637.12,2637.12,2633.77,2604.14,2610.62,2590.96,2650.65,2650.62,2649.94,2650.65,2627.4,2605.4,2609.58,2609.54,2639.07,2638.73,2638.7,2639.07,2629.51,2593.99,2611.74,2610.3,2631.42,2635.63,2635.64,2626.26,
1D FFT X-Direction,3.32262,3.11614,3.1558,3.09315,3.06293,3.10148,3.10055,3.07395,3.33561,3.1014,3.10278,3.13197,3.08664,3.12903,3.12189,3.09149,3.32,3.08845,3.12182,3.08136,3.09488,3.10828,3.09322,3.07742,3.38494,3.09089,3.09904,3.12065,3.07994,3.08533,3.10422,3.14465,
Run complete,2632.83,2612.4,2621.4,2612.36,2645.17,2646.35,2646.6,2646.68,2643.25,2613.72,2620.1,2600.52,2660.23,2660.21,2659.45,2660.24,2637,2614.98,2619.19,2619.02,2648.57,2648.3,2648.26,2648.55,2639,2603.56,2621.31,2619.78,2640.89,2645.22,2645.21,2635.83,

init,1500.09,1484.52,1488.24,1478.1,1448.78,1461.32,1457.87,1422.66,1482.85,1468.52,1457.54,1482.22,1453.5,1473.55,1437.25,1447.99,1493.46,1480.23,1460.25,1481.98,1447.36,1438.21,1474.85,1475.4,1493.83,1493.26,1482.92,1474.27,1437.77,1454.74,1438.4,1446.69,
