,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.152688,0.140813,0.139162,0.139569,0.135611,0.15337,0.1395,0.134022,0.139088,0.141044,0.140642,0.143075,0.13677,0.136677,0.138699,0.137505,0.14947,0.14055,0.143511,0.139827,0.140843,0.141277,0.288763,0.136408,0.139864,0.138936,0.143157,0.152502,0.139401,0.139647,0.15319,0.140295,0.137378,0.137951,0.139132,0.148385,0.135666,0.134779,0.150005,0.13523,0.143081,0.140018,0.139931,0.142898,0.138675,0.140916,0.140016,0.138923,
First Transpose (Start Local Transpose),0.15294,0.141,0.139407,0.13981,0.135846,0.153633,0.139733,0.134242,0.139341,0.14126,0.140914,0.143279,0.136997,0.13689,0.138955,0.137766,0.149683,0.140742,0.143722,0.140057,0.141085,0.141494,0.28908,0.13665,0.140111,0.139217,0.143343,0.152783,0.139619,0.139851,0.153426,0.140542,0.137591,0.138226,0.13932,0.148587,0.135908,0.134994,0.150324,0.135459,0.143334,0.140281,0.140177,0.143192,0.138928,0.14118,0.140257,0.139158,
First Transpose (Start Receive),0.156614,0.144902,0.143001,0.142903,0.139468,0.157986,0.142798,0.137773,0.142772,0.144454,0.144339,0.1465,0.140698,0.140293,0.142365,0.140943,0.153099,0.144276,0.147348,0.144814,0.14425,0.144786,0.295156,0.140013,0.14396,0.142662,0.146657,0.156056,0.143165,0.143176,0.15751,0.143633,0.141021,0.141622,0.142478,0.151806,0.139419,0.138061,0.154262,0.138685,0.147422,0.144014,0.143334,0.148175,0.142531,0.145081,0.143714,0.142676,
First Transpose (First Receive),0.9595,0.923193,1.1905,0.894092,0.952961,0.938761,1.18787,0.893798,0.957127,0.92907,1.19237,0.901755,0.955111,0.920185,1.19147,0.912981,0.953512,0.841675,0.901583,0.895182,0.866361,0.87628,1.10042,0.872868,0.94362,0.933299,1.19875,0.939645,0.961616,0.924611,1.19104,0.920698,0.959193,0.942864,1.19799,0.92425,0.938465,0.928832,1.20138,0.89437,0.967733,0.950999,1.19492,0.90832,0.961573,0.954585,1.19512,0.895582,
First Transpose (Finished Receive),0.959822,0.923443,1.19074,0.894377,0.95329,0.939093,1.18821,0.894109,0.957459,0.929356,1.19266,0.902117,0.955395,0.920823,1.19192,0.913253,0.953816,0.841902,0.901844,0.895494,0.866628,0.876602,1.10074,0.873238,0.943885,0.933615,1.19903,0.9399,0.961985,0.924867,1.19143,0.920983,0.959486,0.943133,1.19828,0.924498,0.938671,0.929102,1.20176,0.894736,0.968007,0.951335,1.19532,0.908668,0.961806,0.955005,1.1954,0.895806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962812,0.926832,1.19346,0.89709,0.956157,0.942349,1.19113,0.896915,0.960451,0.932138,1.19592,0.904808,0.958162,0.923652,1.19502,0.916022,0.957188,0.844924,0.905409,0.89881,0.869426,0.879986,1.10393,0.8764,0.946793,0.936571,1.20211,0.942852,0.964918,0.927645,1.19474,0.92365,0.962499,0.946169,1.20115,0.927494,0.941739,0.932061,1.20468,0.897368,0.971104,0.954192,1.19839,0.911631,0.964766,0.958141,1.19832,0.898676,
First Transpose (Send Complete),0.982041,0.945283,1.2116,0.914796,0.973533,0.962164,1.20956,0.916241,0.977911,0.949682,1.2135,0.92331,0.97522,0.941418,1.21278,0.934492,0.976252,0.929452,0.947054,0.921552,0.956391,0.940433,1.19019,0.895582,0.965615,0.954361,1.22007,0.961688,0.983443,0.9455,1.21449,0.942245,0.979395,0.963919,1.21932,0.946246,0.959185,0.949861,1.22389,0.914957,0.988746,0.971538,1.21615,0.929967,0.983182,0.976601,1.21593,0.916237,
1D FFT Y-Direction,0.981043,0.944508,1.21072,0.913977,0.972725,0.96117,1.2087,0.915355,0.977132,0.948761,1.21267,0.922379,0.974477,0.940568,1.21193,0.933693,0.975155,0.862854,0.922602,0.916494,0.88717,0.898172,1.1251,0.894639,0.964796,0.953461,1.21916,0.960757,0.982364,0.944539,1.21327,0.941397,0.97868,0.963182,1.21853,0.945284,0.958237,0.949081,1.22303,0.91408,0.987829,0.970796,1.21523,0.929105,0.982398,0.97581,1.21513,0.915535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.982421,0.945563,1.21186,0.915059,0.973831,0.962455,1.20987,0.916642,0.978192,0.949984,1.21384,0.923652,0.975592,0.941708,1.21306,0.934805,0.976586,0.929822,0.94738,0.921897,0.957136,0.940826,1.19068,0.895944,0.965908,0.954717,1.22037,0.961988,0.983877,0.9459,1.21491,0.942584,0.979853,0.964259,1.21964,0.946641,0.959638,0.950113,1.22426,0.915246,0.989128,0.971829,1.21645,0.930345,0.983446,0.977002,1.2163,0.916639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.982683,0.945784,1.21207,0.915273,0.973997,0.962731,1.21015,0.916828,0.978424,0.950241,1.21405,0.923846,0.975876,0.941983,1.21327,0.935118,0.976856,0.930045,0.94759,0.922104,0.957322,0.941016,1.19093,0.896222,0.966116,0.955018,1.22053,0.962277,0.984054,0.946147,1.21521,0.942802,0.980035,0.964479,1.21984,0.946913,0.959819,0.950299,1.22446,0.915501,0.989448,0.972113,1.21666,0.930567,0.983612,0.977275,1.21651,0.916816,
Second Transpose (Finished All2All),6.70325,7.39809,7.41636,7.41398,6.87126,7.58181,7.58503,7.56146,6.73343,7.44729,7.44897,7.42907,6.78193,7.51628,7.5371,7.53302,7.57425,7.57227,6.41184,7.55111,6.78854,7.58901,7.61081,7.60468,6.78854,7.39418,7.39439,7.37614,6.84544,7.58923,7.61066,7.60647,6.14454,6.87542,6.89365,6.89095,6.34853,6.92665,6.94769,6.94182,6.30514,6.83252,6.83367,6.81653,6.31505,6.98195,6.99892,6.99652,
Second Transpose (Unpacking),6.70353,7.39834,7.41663,7.41438,6.87155,7.58216,7.58539,7.56178,6.73372,7.44764,7.4493,7.4294,6.78217,7.51664,7.53738,7.53323,7.57451,7.57257,6.41216,7.55141,6.78884,7.58928,7.61109,7.60508,6.78883,7.39454,7.39472,7.37647,6.84568,7.58948,7.61098,7.60673,6.14488,6.87572,6.89391,6.89124,6.34886,6.92689,6.94799,6.94215,6.30545,6.83281,6.83394,6.81687,6.31533,6.9823,6.99914,6.99682,
1D FFT X-Direction,0.021354,0.014962,0.014875,0.014854,0.014456,0.01665,0.015216,0.014311,0.014298,0.01524,0.014058,0.015365,0.014539,0.015057,0.014666,0.015003,0.01526,0.014349,0.014507,0.01501,0.014878,0.015405,0.01432,0.014647,0.015682,0.014607,0.015312,0.015272,0.014145,0.014615,0.016015,0.014695,0.014647,0.014725,0.014872,0.01629,0.014818,0.014712,0.016032,0.014725,0.014622,0.014579,0.014362,0.015958,0.014188,0.014589,0.014549,0.01477,
Run complete,6.72035,7.41384,7.43283,7.4301,6.88717,7.59865,7.60106,7.57805,6.75165,7.46374,7.46487,7.44589,6.79775,7.53214,7.5528,7.5488,7.59034,7.58964,6.42876,7.56705,6.80506,7.60535,7.62777,7.62101,6.8042,7.41107,7.4111,7.39287,6.86134,7.60585,7.62823,7.6221,6.16097,6.89142,6.90975,6.90735,6.36405,6.94243,6.96444,6.95728,6.32159,6.8482,6.84885,6.83592,6.33132,6.99848,7.01449,7.01215,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
1D FFT Z-Direction,7.60044,6.38441,7.59504,7.56896,7.75548,6.45331,7.74706,7.72932,7.62492,7.62426,6.36072,7.60414,7.71589,7.69384,6.51271,7.70822,7.5742,7.57152,6.46326,7.54048,7.7175,7.6903,6.56815,7.70477,7.60917,7.60586,6.3744,7.58563,7.71345,7.68422,6.4059,7.69906,7.06159,7.04892,7.06428,5.85879,7.11277,7.09161,5.93665,7.10701,7.00214,6.98382,5.89767,6.99736,7.16451,6.00959,7.15919,7.14079,
First Transpose (First Send),0.036866,0.026598,0.027245,0.030157,0.026302,0.030131,0.026262,0.026619,0.027657,0.027253,0.028078,0.026622,0.027381,0.028737,0.027188,0.026872,0.027294,0.028763,0.029088,0.027268,0.028035,0.02712,0.026781,0.026607,0.02941,0.028405,0.028594,0.027236,0.029438,0.027491,0.033003,0.030286,0.028726,0.026148,0.027311,0.027955,0.029593,0.026431,0.029479,0.02678,0.028694,0.028491,0.029855,0.026783,0.027324,0.026695,0.026741,0.026992,
First Transpose (Packing),0.153893,0.146593,0.141335,0.144717,0.137479,0.159332,0.143002,0.138866,0.143197,0.140549,0.14315,0.142182,0.138018,0.143407,0.138509,0.142844,0.142349,0.142702,0.143833,0.139189,0.141526,0.142044,0.14317,0.141302,0.143104,0.143094,0.14547,0.143674,0.145012,0.144823,0.159757,0.143486,0.142202,0.139215,0.138576,0.141516,0.140598,0.139173,0.155235,0.137815,0.152196,0.152788,0.145011,0.143405,0.153382,0.156886,0.157172,0.15803,
First Transpose (Start Local Transpose),0.154161,0.146839,0.141575,0.144947,0.137688,0.159595,0.143199,0.139092,0.143452,0.140761,0.143408,0.142445,0.138226,0.143615,0.138749,0.143098,0.142552,0.142925,0.144061,0.139408,0.141757,0.14222,0.143444,0.141544,0.143298,0.14335,0.145676,0.143975,0.145248,0.145019,0.160025,0.143704,0.142469,0.139464,0.138784,0.14174,0.140802,0.139389,0.155512,0.138025,0.152414,0.15303,0.145293,0.143618,0.153645,0.157139,0.15739,0.158245,
First Transpose (Start Receive),0.15777,0.15035,0.14502,0.148294,0.14077,0.163822,0.146428,0.142457,0.146735,0.144077,0.147029,0.145599,0.141607,0.146844,0.142042,0.146195,0.145784,0.146575,0.147433,0.142436,0.145047,0.14552,0.146633,0.144826,0.146773,0.146382,0.149006,0.147607,0.148515,0.14842,0.165679,0.147118,0.145853,0.142671,0.141776,0.145451,0.144273,0.142842,0.159807,0.141109,0.156242,0.156594,0.14856,0.146952,0.156746,0.160576,0.161188,0.161684,
First Transpose (First Receive),0.949426,0.903743,0.904977,0.885737,0.943415,0.944723,0.921269,0.897968,0.941144,0.897291,0.935891,0.902938,0.943337,0.894355,0.932086,0.904524,0.870272,0.886356,0.92848,0.882244,0.916929,0.887076,0.933054,0.891701,0.959492,0.908383,0.926392,0.893868,0.951035,0.907998,0.944905,0.885849,0.955349,0.90925,0.93289,0.904537,0.954167,0.911567,0.930912,0.88261,0.964457,0.904709,0.92877,0.898169,0.949422,1.01501,0.925022,0.924743,
First Transpose (Finished Receive),0.949756,0.904022,0.905244,0.886087,0.943687,0.945106,0.921518,0.898404,0.941448,0.897727,0.936213,0.903244,0.943676,0.894671,0.932442,0.904858,0.870568,0.886612,0.928717,0.882583,0.917318,0.887339,0.933325,0.892049,0.959811,0.908677,0.926713,0.8942,0.951402,0.90824,0.945303,0.886245,0.955674,0.909526,0.933237,0.904887,0.954444,0.911818,0.931305,0.882897,0.964742,0.905078,0.929093,0.898464,0.949773,1.01539,0.925274,0.92497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952912,0.907295,0.908278,0.88903,0.94666,0.948256,0.926029,0.901361,0.944476,0.901515,0.939548,0.906326,0.946556,0.898189,0.936008,0.907894,0.873562,0.889717,0.93198,0.885495,0.920409,0.890599,0.936516,0.895083,0.962933,0.91136,0.929788,0.897427,0.954504,0.910982,0.948993,0.889929,0.958703,0.912456,0.936493,0.908199,0.957594,0.914785,0.934409,0.885628,0.968022,0.908531,0.932382,0.901566,0.953117,1.01872,0.928188,0.928269,
First Transpose (Send Complete),0.972863,0.926627,0.926545,0.907876,0.964742,0.969207,0.950741,0.92028,0.962754,0.920759,0.958307,0.924364,0.964519,0.918333,0.954212,0.926541,0.950081,0.913692,0.950521,0.917938,0.944734,0.914371,0.956045,0.913392,0.98279,0.92979,0.948051,0.916634,0.972466,0.929952,0.969024,0.910291,0.976901,0.932225,0.954938,0.928008,0.97565,0.933534,0.955342,0.903606,0.987246,0.926354,0.966144,0.920969,0.972024,1.03682,0.946657,0.946491,
1D FFT Y-Direction,0.97178,0.925735,0.92563,0.907019,0.963938,0.968197,0.944354,0.919318,0.961875,0.919639,0.957478,0.923454,0.963626,0.91729,0.95327,0.925639,0.891647,0.907406,0.949505,0.903769,0.938103,0.908506,0.954997,0.912496,0.981836,0.928865,0.947243,0.915741,0.971452,0.928852,0.968065,0.909181,0.976004,0.931473,0.954111,0.926967,0.974769,0.932664,0.954354,0.902773,0.985988,0.925462,0.965208,0.920003,0.971125,1.03593,0.945753,0.945718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.973289,0.927013,0.926855,0.908187,0.965014,0.969572,0.951091,0.920664,0.963065,0.921075,0.958592,0.924782,0.964875,0.918646,0.954508,0.926914,0.950416,0.914021,0.951015,0.918324,0.945098,0.914803,0.956432,0.913741,0.983128,0.930111,0.948368,0.91702,0.972812,0.930299,0.969404,0.910662,0.977347,0.932589,0.955257,0.928439,0.975952,0.933905,0.955757,0.903947,0.98764,0.92667,0.966464,0.921198,0.97236,1.0372,0.947037,0.946875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.973574,0.927232,0.927033,0.908427,0.965216,0.969764,0.951547,0.920874,0.963304,0.921358,0.958929,0.924975,0.965022,0.918868,0.954735,0.92718,0.950654,0.91428,0.951207,0.918527,0.945307,0.915017,0.956633,0.914084,0.983338,0.930334,0.948555,0.917225,0.973095,0.930485,0.969699,0.910868,0.977622,0.93282,0.95556,0.92868,0.976162,0.934085,0.955984,0.904158,0.987854,0.926863,0.966804,0.921386,0.972532,1.03746,0.94727,0.947124,
Second Transpose (Finished All2All),7.58289,6.36754,7.57841,7.55181,7.73877,6.43617,7.73098,7.71237,7.60905,7.60824,6.34387,7.58797,7.70013,7.67621,6.49622,7.69251,7.55744,7.55423,6.44557,7.52353,7.70152,7.67298,6.55274,7.68844,7.59201,7.5899,6.35841,7.5697,7.69333,7.66576,6.38781,7.68183,7.045,7.03196,7.04811,5.84258,7.09722,7.07526,5.91943,7.09119,6.98481,6.96671,5.88106,6.98072,7.14838,5.99441,7.144,7.12449,
Second Transpose (Unpacking),7.58324,6.36794,7.57879,7.55219,7.73903,6.43649,7.73126,7.71265,7.60938,7.60858,6.34414,7.58835,7.70035,7.67651,6.49648,7.69274,7.55773,7.55456,6.44592,7.52389,7.70178,7.67325,6.55316,7.68879,7.59234,7.5902,6.35872,7.56998,7.69365,7.66598,6.38824,7.68217,7.04539,7.03222,7.04842,5.84288,7.09753,7.07551,5.9197,7.09179,6.98518,6.96719,5.88135,6.98112,7.14857,5.99474,7.14427,7.12492,
1D FFT X-Direction,0.02129,0.014334,0.015353,0.016841,0.014406,0.016647,0.014812,0.014524,0.015543,0.014933,0.015326,0.014511,0.014935,0.015946,0.015149,0.014675,0.01452,0.015363,0.015654,0.01463,0.016042,0.015445,0.014321,0.014881,0.014462,0.014238,0.014674,0.014554,0.015089,0.014768,0.016288,0.015441,0.016131,0.014106,0.014805,0.015678,0.016534,0.01435,0.015743,0.014735,0.015413,0.016009,0.016399,0.014717,0.014259,0.014917,0.014939,0.015057,
Run complete,7.60068,6.38464,7.59526,7.56923,7.75565,6.45356,7.7473,7.7295,7.62511,7.62451,6.36095,7.60437,7.71607,7.69413,6.51291,7.7084,7.57439,7.57172,6.4635,7.54068,7.7178,7.69057,6.56836,7.70497,7.60941,7.60615,6.37463,7.58583,7.71368,7.68449,6.40609,7.69927,7.06182,7.04915,7.06454,5.85903,7.11303,7.09183,5.9369,7.10723,7.0023,6.98406,5.89788,6.99762,7.16471,6.00983,7.15937,7.14094,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
1D FFT Z-Direction,7.57308,6.36107,7.56263,7.54213,6.60712,7.49442,7.5129,7.50989,7.55685,6.36419,7.55692,7.53495,7.69802,6.34171,7.6936,7.67199,7.56782,6.37823,7.56853,7.54807,7.80038,6.43961,7.77318,7.78899,7.63036,6.3625,7.63054,7.61075,7.81645,6.46117,7.7899,7.80393,8.18273,8.15169,8.17005,8.18427,10.9692,10.9472,10.9329,11.0113,7.00132,6.98689,5.83651,7.00103,7.10534,7.10174,7.08468,5.96562,
First Transpose (First Send),0.037061,0.028317,0.027699,0.027807,0.026458,0.029354,0.027251,0.027575,0.026771,0.027592,0.027824,0.026998,0.026388,0.0274,0.028196,0.026315,0.027411,0.028671,0.028175,0.028037,0.026941,0.027757,0.025737,0.025823,0.030051,0.029924,0.031588,0.029863,0.027446,0.02764,0.034291,0.029562,0.02696,0.026771,0.02695,0.028028,0.026061,0.026484,0.028946,0.026676,0.027574,0.027621,0.027243,0.027656,0.026764,0.026724,0.026097,0.026242,
First Transpose (Packing),0.156121,0.14321,0.141375,0.140688,0.14613,0.151546,0.140564,0.146154,0.138907,0.140947,0.142059,0.141175,0.135127,0.136404,0.136333,0.135316,0.144666,0.150882,0.144161,0.144014,0.142239,0.139355,0.137013,0.135477,0.143402,0.142557,0.14636,0.14922,0.140123,0.142368,0.162592,0.141882,0.138037,0.139663,0.136658,0.142861,0.136397,0.137102,0.151236,0.135882,0.141599,0.13952,0.139839,0.140625,0.139032,0.137333,0.136951,0.137276,
First Transpose (Start Local Transpose),0.156428,0.143389,0.141596,0.140929,0.146337,0.151817,0.140754,0.146408,0.139182,0.141199,0.142299,0.141385,0.135323,0.136619,0.136596,0.135579,0.144907,0.151137,0.144408,0.144356,0.142502,0.139568,0.137265,0.135708,0.143633,0.142805,0.146593,0.149495,0.140342,0.142676,0.16283,0.142117,0.138252,0.139867,0.136872,0.143119,0.136604,0.137352,0.1515,0.136115,0.141835,0.139751,0.140112,0.140872,0.139271,0.137587,0.137163,0.13748,
First Transpose (Start Receive),0.159737,0.146894,0.144779,0.144191,0.149988,0.156245,0.14394,0.1501,0.142317,0.1445,0.145706,0.144716,0.138783,0.139833,0.139933,0.138724,0.148104,0.154502,0.147778,0.147463,0.145807,0.143076,0.140281,0.139154,0.147128,0.149131,0.149877,0.152837,0.143602,0.145885,0.167599,0.14544,0.141575,0.143114,0.140144,0.146196,0.139903,0.140546,0.155916,0.139302,0.145141,0.143071,0.14318,0.144243,0.142377,0.141479,0.140501,0.140861,
First Transpose (First Receive),0.958557,0.930108,0.917011,0.893815,0.920776,0.9301,0.900593,1.02359,0.913586,0.918115,0.902374,0.884964,0.912035,0.918194,0.903046,0.887756,0.929767,0.921259,0.906006,0.898714,0.910738,0.899909,0.894529,0.8869,0.944673,0.934127,0.902005,0.904183,0.92869,0.924616,0.911034,0.8964,0.927832,0.927481,0.908823,0.907842,0.944661,0.926973,0.910128,0.896829,0.92726,0.92937,0.90433,0.896316,0.9238,0.92038,0.900118,0.899957,
First Transpose (Finished Receive),0.958886,0.930351,0.917266,0.894107,0.921113,0.930461,0.900899,1.02394,0.913828,0.91842,0.902605,0.88519,0.912334,0.918437,0.903313,0.888075,0.930069,0.921533,0.906334,0.898938,0.91101,0.90016,0.894834,0.887169,0.944986,0.934394,0.902336,0.904498,0.929014,0.92499,0.911394,0.897003,0.928082,0.927753,0.909053,0.908114,0.944871,0.927302,0.91045,0.897222,0.927455,0.929691,0.90463,0.896573,0.924113,0.920646,0.90044,0.900202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962038,0.933501,0.920105,0.898644,0.924051,0.933849,0.904096,1.02703,0.916918,0.921385,0.905513,0.887924,0.915186,0.921283,0.906567,0.891564,0.932937,0.924584,0.909685,0.901903,0.913832,0.903075,0.898212,0.889723,0.947858,0.937058,0.905143,0.907561,0.932053,0.928032,0.914682,0.900183,0.930884,0.93054,0.91207,0.910916,0.94804,0.93006,0.913653,0.900111,0.930615,0.932615,0.90775,0.899773,0.92709,0.923714,0.903458,0.903993,
First Transpose (Send Complete),0.981273,0.951396,0.938867,0.916649,0.942177,0.953825,0.925936,1.04556,0.935206,0.939278,0.923155,0.906803,0.932871,0.939477,0.924314,0.913159,0.954911,0.949443,0.931877,0.924281,0.936026,0.928595,0.916484,0.907328,0.966349,0.955273,0.922787,0.925536,0.949807,0.946879,0.934655,0.918615,0.948571,0.948489,0.929833,0.929033,0.970021,0.947163,0.933701,0.917164,0.948712,0.95057,0.925281,0.918697,0.944842,0.941334,0.921527,0.922899,
1D FFT Y-Direction,0.98031,0.950609,0.937992,0.915789,0.941391,0.952853,0.921384,1.04466,0.934301,0.938279,0.922188,0.905949,0.932063,0.938539,0.923385,0.908339,0.950625,0.941454,0.926263,0.919428,0.931118,0.92079,0.91563,0.906544,0.965479,0.954264,0.921954,0.924592,0.948948,0.945814,0.93368,0.917701,0.947816,0.947733,0.928953,0.928159,0.969098,0.946346,0.932698,0.916383,0.947777,0.949634,0.924376,0.917799,0.944001,0.940587,0.920703,0.922104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.981666,0.951755,0.939264,0.917004,0.942561,0.954165,0.926251,1.0459,0.935519,0.939633,0.923637,0.907209,0.933211,0.939826,0.924624,0.913505,0.95524,0.949763,0.932338,0.924588,0.936378,0.928941,0.916821,0.907785,0.966634,0.955586,0.923114,0.925885,0.950214,0.947297,0.935069,0.918917,0.948946,0.948781,0.930072,0.929371,0.970393,0.947443,0.934097,0.917467,0.949259,0.95094,0.925573,0.919002,0.945176,0.941652,0.921885,0.923375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.98201,0.951983,0.939474,0.91722,0.942715,0.954456,0.926534,1.0461,0.935754,0.939862,0.923823,0.907461,0.933399,0.940047,0.924802,0.913754,0.955644,0.949979,0.932585,0.924802,0.936562,0.929172,0.917049,0.908027,0.966825,0.955822,0.923307,0.926117,0.950406,0.947491,0.935305,0.919149,0.949226,0.948998,0.930312,0.929632,0.970572,0.947641,0.934269,0.917699,0.949468,0.951291,0.925799,0.919202,0.945386,0.941833,0.922075,0.923583,
Second Transpose (Finished All2All),7.5556,6.34447,7.54609,7.52492,6.59182,7.47726,7.49743,7.49404,7.54076,6.34777,7.54064,7.51904,7.68293,6.3265,7.67801,7.65639,7.5512,6.36231,7.55207,7.53176,7.78324,6.42358,7.75677,7.77197,7.61381,6.34613,7.61457,7.59419,7.80034,6.44537,7.77177,7.78658,8.16733,8.13538,8.15378,8.1679,10.9517,10.9315,10.9146,10.9535,6.9844,6.96931,5.82035,6.98477,7.08949,7.08584,7.0695,5.9501,
