,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.93067,2.65001,2.69474,2.71529,2.95796,2.76924,2.72906,2.78204,2.72951,2.72688,2.72876,2.78106,2.91858,2.88076,2.71566,2.80762,2.69723,2.79326,2.79256,2.45907,2.58232,2.76834,2.72758,2.54471,2.72891,2.71537,2.56537,2.71213,2.95264,2.72365,2.64774,2.80136,2.75909,2.78727,2.72118,2.58687,2.77875,2.78144,2.75371,2.71611,2.55722,2.63433,2.67345,2.71286,2.9407,2.89422,2.75733,2.74065,
Second Transpose (First Send),3.01759,2.7073,2.78446,2.76834,3.02655,2.88131,2.83788,2.86054,2.80769,2.80032,2.85954,2.86232,3.00288,2.97052,2.79387,2.87056,2.77734,2.86231,2.86438,2.67644,2.65304,2.87249,2.81185,2.70399,2.79353,2.77668,2.65849,2.78932,3.02356,2.78913,2.7111,2.87015,2.82446,2.8532,2.92339,2.67468,2.84916,2.84799,2.87718,2.86374,2.7277,2.698,2.74943,2.85122,3.00707,2.95301,2.84759,2.80747,
Second Transpose (Packing),3.0243,2.71488,2.80399,2.79993,3.0376,2.89235,2.88968,2.86976,2.81627,2.80889,2.86891,2.87209,3.01336,3.00147,2.80165,2.87948,2.78843,2.87037,2.87709,2.70752,2.66139,2.89033,2.82281,2.71132,2.80382,2.78676,2.68964,2.82026,3.03501,2.82266,2.7192,2.91165,2.8466,2.86228,2.93385,2.70438,2.91444,2.8555,2.91832,2.89422,2.74262,2.70616,2.79758,2.86028,3.01642,2.96696,2.88548,2.81677,
Second Transpose (Start Local Transpose),3.01324,2.70375,2.74961,2.76493,3.0152,2.87755,2.79465,2.85541,2.80221,2.79766,2.84905,2.85035,2.9999,2.95946,2.78984,2.8682,2.77204,2.85869,2.86129,2.67347,2.6427,2.82307,2.80804,2.65427,2.78972,2.76554,2.63162,2.76555,3.02002,2.78599,2.70732,2.86487,2.82079,2.84858,2.9194,2.64303,2.84592,2.84476,2.81776,2.76964,2.72371,2.73871,2.72431,2.84758,3.00403,2.94961,2.81925,2.80289,
Second Transpose (Start Receive),3.01729,2.70841,2.75601,2.76905,3.01917,2.88305,2.80041,2.85956,2.80743,2.80227,2.85455,2.85454,3.00546,2.96669,2.79411,2.87273,2.77611,2.86305,2.86631,2.67832,2.64694,2.8274,2.81246,2.6591,2.79446,2.76974,2.63657,2.77181,3.02507,2.7919,2.71214,2.86956,2.82498,2.85272,2.92423,2.64739,2.8501,2.84886,2.82277,2.77354,2.72912,2.74668,2.7293,2.85287,3.00908,2.95352,2.82323,2.80724,
Second Transpose (First Receive),3.03649,2.87514,2.81926,2.84814,3.06785,2.96425,2.91834,2.91109,2.88999,2.89826,2.90461,2.93182,3.02641,2.98279,2.92726,2.92485,2.78072,2.94242,2.91816,2.83534,2.76102,2.90369,2.89367,2.72272,2.87318,2.82264,2.83692,2.82135,3.05592,2.83975,2.8428,2.92702,2.88332,2.92936,2.97265,2.89786,2.93099,2.9429,2.90628,2.92748,2.81027,2.82635,2.78021,2.93073,3.02477,3.03522,2.86915,2.89796,
Second Transpose (Finished Receive),3.11034,3.10594,3.10511,3.06917,3.2042,3.11162,3.11299,3.07981,3.00297,3.00504,3.01425,3.01331,3.12314,3.11459,3.11642,3.12244,3.00309,3.03995,3.01723,2.97498,2.96199,3.00731,2.96461,2.96472,2.97204,2.93944,2.93592,2.9211,3.14675,3.10341,3.09937,3.07494,3.01228,3.0351,3.07893,2.99666,3.02772,3.04077,3.00347,2.99819,2.90768,2.93907,2.90251,3.00004,3.15395,3.13464,3.09205,3.07504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12349,3.12169,3.1197,3.08439,3.21753,3.12607,3.12666,3.09366,3.01635,3.01853,3.02731,3.02609,3.13778,3.12788,3.12953,3.13559,3.01586,3.05286,3.03063,2.98809,2.97532,3.01993,2.97859,2.97927,2.98506,2.95186,2.949,2.93472,3.16443,3.11648,3.11199,3.08791,3.02472,3.04775,3.0914,3.00968,3.04084,3.05354,3.0181,3.0118,2.92031,2.95204,2.91574,3.01326,3.16758,3.14799,3.10501,3.08799,
1D FFT X-Direction,0.036644,0.027163,0.027109,0.026934,0.02919,0.026994,0.02818,0.026917,0.028904,0.027059,0.027128,0.027697,0.030516,0.027751,0.027923,0.02724,0.031769,0.026577,0.027345,0.02806,0.030411,0.02683,0.025679,0.027982,0.031666,0.026401,0.026643,0.027825,0.031145,0.026993,0.026859,0.026512,0.030213,0.026455,0.026484,0.026937,0.029887,0.027313,0.02795,0.027213,0.030905,0.027426,0.026283,0.027336,0.029456,0.026739,0.026831,0.0283,
Run complete,3.15148,3.14917,3.14826,3.11353,3.24381,3.20435,3.1563,3.12361,3.04332,3.04453,3.05582,3.05492,3.1677,3.15536,3.155,3.16271,3.04306,3.07757,3.06157,3.01352,3.00135,3.0448,3.00846,3.00845,3.00971,2.97819,2.97257,2.9694,3.19055,3.14405,3.13745,3.14825,3.05395,3.0796,3.11608,3.03599,3.06565,3.07822,3.04846,3.03977,2.97141,2.97814,3.00327,3.04013,3.193,3.17559,3.13014,3.11332,

init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.26428,3.30571,3.23031,3.25416,3.28836,3.40024,3.26588,3.295,3.24423,3.19649,3.16523,3.18579,3.27069,3.29715,3.23886,3.26452,3.18504,3.20129,3.21869,3.15613,3.14861,3.13121,3.1312,3.10677,3.09796,3.10022,3.10093,3.07259,3.11572,3.09792,3.10031,3.07078,3.1556,3.15285,3.21093,3.19222,3.22748,3.28138,3.20521,3.23574,3.27244,3.32109,3.25188,3.27563,3.07808,3.12623,3.043,3.12063,
First Transpose (First Send),0.03752,0.028013,0.028342,0.02852,0.030866,0.029442,0.029134,0.029952,0.029557,0.028049,0.02882,0.028361,0.031183,0.028791,0.028284,0.028279,0.031626,0.027975,0.028564,0.029125,0.031652,0.027619,0.028842,0.029349,0.031635,0.027985,0.028104,0.028369,0.03284,0.028113,0.028242,0.027756,0.032672,0.028213,0.028562,0.029291,0.031028,0.02938,0.029119,0.028302,0.031865,0.028534,0.028375,0.027571,0.030519,0.02881,0.027775,0.02873,
First Transpose (Packing),0.036268,0.027037,0.027409,0.027619,0.0299,0.028467,0.028119,0.02889,0.028558,0.027289,0.02806,0.02752,0.029928,0.027705,0.027399,0.027475,0.030792,0.027193,0.027635,0.027843,0.030852,0.026816,0.02784,0.028269,0.030964,0.027185,0.02715,0.027504,0.031692,0.027198,0.027249,0.026758,0.031553,0.027035,0.02775,0.028327,0.030158,0.028463,0.027986,0.027376,0.030964,0.027681,0.027548,0.02657,0.029717,0.02762,0.026881,0.027679,
First Transpose (Start Local Transpose),0.05667,0.046074,0.045323,0.044703,0.047443,0.046882,0.046864,0.048885,0.051536,0.044397,0.045481,0.045878,0.048211,0.0457,0.044536,0.044289,0.047831,0.045211,0.047375,0.046399,0.047636,0.042632,0.045344,0.044353,0.047505,0.044306,0.046366,0.045609,0.04947,0.044586,0.043804,0.045214,0.05148,0.045269,0.046036,0.046307,0.045558,0.045258,0.044979,0.044444,0.048126,0.045792,0.047132,0.043273,0.047231,0.045112,0.043915,0.044273,
First Transpose (Start Receive),0.064104,0.050829,0.050032,0.049375,0.051782,0.05161,0.051417,0.053858,0.057328,0.048757,0.049707,0.0506,0.054011,0.049777,0.048728,0.048546,0.05199,0.049502,0.051802,0.050788,0.052352,0.046944,0.050022,0.049517,0.051797,0.048462,0.050694,0.049762,0.055001,0.048893,0.048138,0.049918,0.056795,0.049812,0.05037,0.05084,0.050069,0.049846,0.050498,0.048924,0.052571,0.050138,0.051922,0.047714,0.051591,0.049433,0.048366,0.048263,
First Transpose (First Receive),0.23801,0.187717,0.173066,0.183522,0.200612,0.213237,0.222122,0.23413,0.186361,0.173237,0.163477,0.174303,0.201144,0.191352,0.19055,0.194135,0.142643,0.174049,0.183304,0.170774,0.154591,0.292158,0.216207,0.171902,0.180221,0.185145,0.163578,0.17312,0.19914,0.181169,0.2044,0.182451,0.175536,0.188795,0.177313,0.187447,0.178991,0.169709,0.191577,0.192498,0.187572,0.19507,0.185764,0.179429,0.192038,0.18721,0.190457,0.200149,
First Transpose (Finished Receive),2.84471,2.94846,2.87086,2.58924,2.84132,2.94938,2.84774,2.82872,2.83234,2.67778,2.74326,2.82133,2.84892,2.91545,2.80632,2.83063,2.82323,2.4162,2.80527,2.80023,2.79567,2.68783,2.77866,2.41279,2.60748,2.70136,2.38826,2.4734,2.74876,2.72545,2.16151,2.47056,2.67004,2.73134,2.72195,2.79315,2.62851,2.94069,2.72825,2.78873,2.65378,2.94354,2.86386,2.57738,2.57401,2.75035,2.70168,2.78532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85742,2.96095,2.88313,2.6014,2.85429,3.00708,2.85981,2.84166,2.84462,2.69035,2.75566,2.83687,2.86409,2.92898,2.81892,2.8425,2.83526,2.42872,2.81824,2.8125,2.8082,2.69892,2.79038,2.42513,2.61908,2.71295,2.39971,2.48582,2.76313,2.73876,2.17377,2.4821,2.68229,2.74778,2.73333,2.80512,2.64139,2.95378,2.7414,2.80081,2.66572,2.95552,2.8753,2.5891,2.58754,2.76174,2.71425,2.79684,
First Transpose (Send Complete),2.95358,3.06537,2.97498,2.69085,2.94185,3.10297,2.95011,2.93391,2.936,2.78012,2.84826,2.92837,2.96698,3.02489,2.91167,2.97516,2.91793,2.68828,2.90556,2.90101,2.89437,2.79061,2.88829,2.59326,2.79266,2.83339,2.77744,2.81292,2.86928,2.82927,2.68906,2.79324,2.7872,2.8299,2.82491,2.9176,2.72813,3.05308,2.83188,2.88713,2.75424,3.08924,2.96477,2.67879,2.67433,2.84704,2.7977,2.87973,
1D FFT Y-Direction,2.95243,3.06432,2.97404,2.68991,2.94096,3.10189,2.94921,2.93286,2.9349,2.77911,2.84734,2.92731,2.96591,3.0203,2.90838,2.9738,2.91706,2.5139,2.90463,2.89999,2.89341,2.78961,2.88679,2.51696,2.70487,2.83027,2.4837,2.57098,2.86265,2.82574,2.25797,2.57184,2.78607,2.82909,2.8241,2.91584,2.72718,3.05214,2.831,2.88615,2.75335,3.08301,2.96385,2.67788,2.67161,2.84619,2.79669,2.87892,
Second Transpose (First Send),3.03043,3.13333,3.04668,2.75256,3.04851,3.17167,3.06143,3.01487,3.00003,2.83461,2.97694,3.00761,3.04087,3.10063,2.97198,3.1016,2.98118,2.74652,3.07056,2.98522,2.98716,2.8951,2.97348,2.70981,2.88926,2.9168,2.86338,2.88106,2.95754,2.90365,2.78664,2.88238,2.88292,2.88876,3.02104,2.9982,2.81616,3.11572,2.94802,2.95299,2.81438,3.16062,3.04824,2.83494,2.79274,2.90086,2.85691,2.93879,
Second Transpose (Packing),3.03824,3.14266,3.06683,2.76044,3.0575,3.18031,3.10201,3.02348,3.00685,2.84142,2.9834,3.01923,3.05038,3.108,2.98597,3.10998,3.02073,2.75486,3.07758,3.03007,3.02545,2.91719,2.98333,2.71689,2.9128,2.94132,2.88747,2.90784,2.96481,2.9155,2.81283,2.91444,2.90536,2.89616,3.03047,3.01313,2.83734,3.12319,2.9828,2.96004,2.82171,3.16967,3.06974,2.84912,2.84314,2.93214,2.86608,2.96027,
Second Transpose (Start Local Transpose),3.01657,3.1289,3.03527,2.74937,3.01338,3.16897,3.01113,3.00942,2.99837,2.83119,2.96626,2.98268,3.03703,3.09839,2.96865,3.06542,2.97744,2.74359,3.06105,2.97069,2.96251,2.84168,2.97043,2.70702,2.84467,2.88415,2.82715,2.8773,2.95426,2.90423,2.73793,2.87877,2.84586,2.8849,3.01785,2.99478,2.78374,3.11299,2.89312,2.94991,2.81114,3.15733,3.02919,2.83151,2.73523,2.89722,2.85273,2.92527,
Second Transpose (Start Receive),3.02116,3.13303,3.0396,2.75421,3.0188,3.17334,3.01726,3.01589,3.00363,2.83567,2.97145,2.98759,3.04278,3.10429,2.97368,3.07103,2.98153,2.74815,3.06552,2.97693,2.96788,2.84581,2.97454,2.71264,2.8487,2.88829,2.83185,2.8832,2.96047,2.91073,2.74208,2.88491,2.84992,2.88882,3.02287,3.00103,2.78782,3.11707,2.89818,2.95493,2.81776,3.16202,3.03342,2.83684,2.73949,2.90239,2.85664,2.92953,
Second Transpose (First Receive),3.02643,3.15953,3.04505,3.08876,3.0743,3.25677,3.07818,3.10243,3.09483,3.03247,3.02567,3.06524,3.12838,3.12411,3.13005,3.12476,2.99189,3.06582,3.07866,2.98475,2.98352,2.91936,2.99051,2.98415,2.95815,2.93406,2.95769,2.93545,2.98119,2.92782,2.96446,2.89044,2.96966,2.97869,3.10199,3.08329,3.01071,3.14846,2.97392,3.00387,2.89519,3.18298,3.0386,2.88992,2.94334,2.98164,2.93541,2.97693,
Second Transpose (Finished Receive),3.22146,3.26909,3.19102,3.2157,3.24912,3.36321,3.22693,3.2557,3.20595,3.15932,3.12519,3.14512,3.23062,3.25777,3.20114,3.22504,3.14679,3.16486,3.1803,3.11822,3.11146,3.09444,3.09365,3.06967,3.06007,3.06235,3.06297,3.03556,3.07465,3.05961,3.0629,3.03289,3.11864,3.11638,3.17361,3.15415,3.19107,3.24564,3.16632,3.1978,3.23458,3.28517,3.21426,3.2381,3.04181,3.08786,3.00552,3.07962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23612,3.28176,3.2044,3.22922,3.26244,3.37614,3.24007,3.26857,3.21908,3.17179,3.13795,3.15792,3.2455,3.27164,3.21435,3.2381,3.16078,3.17769,3.19375,3.13144,3.12443,3.10758,3.10628,3.08357,3.07281,3.07513,3.07629,3.04852,3.08912,3.07259,3.07625,3.04576,3.13167,3.12921,3.18618,3.1671,3.20435,3.25806,3.18036,3.21178,3.24767,3.29773,3.2279,3.2512,3.05459,3.10053,3.01847,3.09697,
1D FFT X-Direction,0.035622,0.026497,0.026968,0.027252,0.02935,0.027966,0.027602,0.028448,0.027993,0.02678,0.027521,0.027095,0.02941,0.027254,0.026966,0.026969,0.030361,0.026724,0.027159,0.027394,0.030429,0.026372,0.027363,0.027788,0.030496,0.026778,0.02672,0.026958,0.03123,0.02675,0.026841,0.026307,0.031006,0.026301,0.02733,0.027902,0.029682,0.028038,0.02746,0.026888,0.030511,0.027221,0.027127,0.026123,0.029303,0.027169,0.026474,0.027298,
Run complete,3.27236,3.30684,3.27222,3.25537,3.32976,3.40154,3.36474,3.29783,3.24542,3.1976,3.16815,3.20854,3.27212,3.29834,3.23992,3.27039,3.18608,3.20242,3.21985,3.17921,3.14983,3.13229,3.13474,3.10835,3.10047,3.10463,3.1022,3.07386,3.1173,3.10044,3.10128,3.07202,3.15827,3.15539,3.21193,3.19478,3.22858,3.28245,3.24683,3.23845,3.27513,3.32215,3.28643,3.27691,3.07936,3.1276,3.04654,3.123,

init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.83916,3.27232,3.272,3.2356,3.27296,3.22933,3.22612,3.20104,3.09574,3.03158,3.07309,3.00433,3.30719,3.38326,3.28318,3.36025,3.03002,2.99459,3.00446,2.98598,3.21837,3.19243,3.21822,3.18059,3.25908,3.22804,3.22908,3.19189,3.28197,3.28716,3.26191,3.24032,3.0595,3.02445,3.07281,2.99973,3.09408,3.03481,2.99164,3.00021,3.06907,3.0709,3.1094,3.07237,3.24816,3.2132,3.21162,3.18013,
First Transpose (First Send),0.038049,0.027835,0.028217,0.02817,0.030628,0.028598,0.028606,0.028706,0.03129,0.028332,0.030007,0.027432,0.032376,0.029479,0.02934,0.028042,0.031858,0.028585,0.027934,0.028814,0.032168,0.027442,0.028358,0.029651,0.032146,0.028013,0.027702,0.028327,0.032827,0.027484,0.028453,0.028597,0.032278,0.027375,0.02781,0.029007,0.033143,0.028446,0.029386,0.028421,0.029118,0.032189,0.031624,0.030406,0.032847,0.030252,0.031391,0.029139,
First Transpose (Packing),0.036814,0.026994,0.027355,0.027388,0.029572,0.027782,0.027607,0.027619,0.030407,0.027512,0.029062,0.026573,0.031198,0.028528,0.028454,0.027229,0.031034,0.027707,0.026972,0.02798,0.03124,0.026555,0.027522,0.028586,0.03126,0.027176,0.026806,0.027396,0.031677,0.0267,0.027431,0.027594,0.031392,0.026541,0.026967,0.027873,0.032233,0.027469,0.028045,0.02749,0.028128,0.03129,0.025996,0.029382,0.031941,0.029386,0.030429,0.028183,
First Transpose (Start Local Transpose),0.055887,0.043302,0.045176,0.043996,0.047599,0.045498,0.045382,0.045707,0.047437,0.044524,0.045721,0.044339,0.048137,0.045933,0.045596,0.046133,0.047121,0.045169,0.045068,0.044066,0.048354,0.044478,0.04658,0.047623,0.04915,0.045163,0.045438,0.045111,0.050867,0.04525,0.044898,0.046492,0.049052,0.043609,0.045785,0.045894,0.049647,0.045973,0.046576,0.046273,0.0469,0.049873,0.049209,0.047635,0.051343,0.0467,0.048187,0.04552,
First Transpose (Start Receive),0.063565,0.047633,0.04992,0.048209,0.052477,0.050026,0.050633,0.051189,0.052106,0.048543,0.050292,0.048272,0.05326,0.050064,0.0496,0.051308,0.051252,0.049453,0.049823,0.048748,0.052742,0.04877,0.050958,0.052975,0.053838,0.049465,0.049623,0.049594,0.056217,0.050065,0.049131,0.051354,0.054053,0.048009,0.050087,0.050484,0.054417,0.050314,0.051715,0.050912,0.051226,0.05427,0.053544,0.052011,0.056084,0.050902,0.052384,0.050295,
First Transpose (First Receive),0.209503,0.185683,0.180367,0.178946,0.19428,0.18975,0.182488,0.196605,0.189065,0.184956,0.188604,0.180638,0.198436,0.18688,0.181214,0.198984,0.183897,0.177925,0.175075,0.177073,0.170526,0.17872,0.211972,0.204391,0.175601,0.186074,0.177309,0.178412,0.1809,0.189639,0.190394,0.201219,0.193243,0.179875,0.196403,0.190025,0.167194,0.181041,0.196822,0.18894,0.164725,0.190156,0.176685,0.175844,0.179388,0.177126,0.183807,0.171187,
First Transpose (Finished Receive),2.94237,2.63689,2.72615,2.52318,2.92696,2.70731,2.59367,2.67463,2.70149,2.61495,2.63323,2.56498,2.87286,2.97059,2.84709,2.94087,2.70835,2.21513,2.5577,2.6332,2.1326,2.7054,2.90295,2.72189,2.93076,2.69325,2.56546,2.36773,2.94419,2.59464,2.91522,2.69988,2.70558,2.57442,2.56619,2.35035,2.67144,2.6424,2.58577,2.46175,2.57886,2.66582,2.72545,2.64087,2.91835,2.70726,2.56873,2.61128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95557,2.6487,2.7388,2.53454,2.93965,2.71853,2.60538,2.68674,2.71326,2.62776,2.64558,2.57822,2.88903,2.98302,2.85966,2.95263,2.72546,2.22786,2.56911,2.64511,2.14535,2.71674,2.917,2.73515,2.94238,2.74282,2.57961,2.37963,2.95773,2.60621,2.92665,2.71136,2.71886,2.5876,2.57825,2.36201,2.68411,2.65477,2.59795,2.4749,2.59086,2.67795,2.73751,2.65276,2.93005,2.71949,2.58154,2.6229,
First Transpose (Send Complete),3.05012,2.74377,2.83167,2.62553,3.03498,2.85188,2.69824,2.78339,2.80531,2.72265,2.73985,2.66971,2.99688,3.07602,2.9534,3.10842,2.81122,2.59255,2.67796,2.73864,2.23757,2.80273,3.02295,2.82921,3.03197,2.82869,2.68026,2.54083,3.0582,2.69713,3.0132,2.79978,2.81001,2.67401,2.6666,2.56913,2.77126,2.74786,2.69941,2.58637,2.68139,2.78193,2.8497,2.74102,3.01633,2.829,2.67485,2.7103,
1D FFT Y-Direction,3.04898,2.74286,2.83064,2.62458,3.03373,2.85073,2.69725,2.78236,2.80419,2.71945,2.73719,2.66696,2.99287,3.07501,2.94993,3.10692,2.81031,2.31733,2.6725,2.73761,2.23658,2.8018,3.02192,2.82823,3.03073,2.82762,2.67924,2.46765,3.05702,2.69614,3.01209,2.79877,2.80907,2.67303,2.66575,2.44975,2.77035,2.74702,2.69682,2.56177,2.68042,2.78083,2.84852,2.74,3.01539,2.82795,2.6738,2.70941,
Second Transpose (First Send),3.14536,2.80513,2.90557,2.67889,3.10727,2.9541,2.78679,2.84659,2.87143,2.78236,2.87566,2.74961,3.05638,3.14245,3.01348,3.16484,2.87621,2.64705,2.74634,2.7923,2.31154,2.91281,3.0907,2.95233,3.10156,2.92871,2.73115,2.6025,3.13496,2.76488,3.11455,2.8797,2.87817,2.73459,2.87467,2.64052,2.87574,2.80897,2.81598,2.68663,2.75156,2.84457,2.93864,2.87455,3.09401,2.88746,2.83152,2.77138,
Second Transpose (Packing),3.15282,2.81937,2.93183,2.68791,3.11655,2.96437,2.80741,2.86341,2.87888,2.79202,2.89101,2.75769,3.07131,3.16268,3.0392,3.17815,2.8847,2.65403,2.75367,2.80189,2.31886,2.9326,3.1103,2.96674,3.10957,2.93846,2.76099,2.62368,3.14302,2.77266,3.1443,2.92976,2.88661,2.75596,2.88407,2.64903,2.89389,2.8188,2.83482,2.71748,2.75928,2.85313,2.95885,2.88214,3.10288,2.92743,2.91459,2.78005,
Second Transpose (Start Local Transpose),3.14166,2.80162,2.89738,2.67413,3.10304,2.90643,2.76117,2.84225,2.86878,2.77921,2.87175,2.74393,3.05285,3.13943,3.01028,3.16141,2.87303,2.64444,2.7418,2.78854,2.29884,2.86297,3.08725,2.897,3.09705,2.89039,2.72811,2.59903,3.13175,2.76155,3.07062,2.8605,2.87369,2.73078,2.87111,2.63599,2.87252,2.80623,2.757,2.6478,2.74795,2.84144,2.91377,2.87133,3.08451,2.88325,2.72702,2.76683,
Second Transpose (Start Receive),3.14641,2.80606,2.90201,2.67807,3.10786,2.91065,2.76676,2.84653,2.87382,2.78322,2.87682,2.75065,3.05837,3.14652,3.01466,3.16575,2.87724,2.64864,2.74675,2.79284,2.30285,2.86695,3.09137,2.902,3.10115,2.89428,2.73296,2.60339,3.13668,2.76738,3.07507,2.86524,2.87818,2.73511,2.87782,2.64098,2.8777,2.81251,2.76192,2.65203,2.753,2.84562,2.91864,2.87673,3.08936,2.88739,2.73071,2.77106,
Second Transpose (First Receive),3.76912,2.89199,2.91341,2.89423,3.12967,2.95867,2.91437,2.89653,2.92576,2.86765,2.93005,2.86911,3.14447,3.2081,3.14877,3.22103,2.8939,2.79702,2.75152,2.87263,3.00898,2.89555,3.11409,2.90697,3.12237,2.92213,2.78177,2.78291,3.15839,2.96959,3.08544,2.94353,2.88941,2.81528,2.9334,2.81973,2.92544,2.89792,2.81028,2.89205,2.92392,2.92843,2.99411,2.93003,3.10548,2.96758,2.82435,2.88103,
Second Transpose (Finished Receive),3.7962,3.23313,3.23347,3.19632,3.23281,3.19116,3.1875,3.15991,3.05684,2.99359,3.03382,2.96508,3.26706,3.34564,3.24588,3.32142,2.99202,2.95769,2.96315,2.94831,3.17852,3.15528,3.18093,3.13946,3.22308,3.18769,3.18406,3.1551,3.24114,3.24929,3.22125,3.20207,3.01901,2.98559,3.03459,2.96218,3.05741,2.99827,2.95138,2.96299,3.03069,3.03419,3.07272,3.03305,3.21072,3.17522,3.17327,3.14181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81134,3.24693,3.2466,3.21039,3.2464,3.20402,3.20051,3.17429,3.0699,3.00604,3.04706,2.97892,3.28065,3.35886,3.25925,3.33449,3.00538,2.97093,2.97636,2.96098,3.19213,3.16805,3.19372,3.15369,3.23569,3.20119,3.20154,3.16895,3.25535,3.26248,3.23682,3.21529,3.03237,2.99914,3.04801,2.97523,3.07091,3.01122,2.96582,2.97555,3.04424,3.04705,3.08627,3.04678,3.22346,3.18919,3.18614,3.15509,
1D FFT X-Direction,0.036167,0.026541,0.026889,0.02702,0.029065,0.027304,0.027066,0.027196,0.029916,0.027052,0.028598,0.02611,0.030736,0.02809,0.028053,0.026764,0.030651,0.027273,0.026537,0.02756,0.030833,0.02614,0.026968,0.028078,0.030763,0.026729,0.026396,0.026937,0.031218,0.026243,0.026979,0.027179,0.030933,0.026129,0.026525,0.0274,0.031776,0.027064,0.027574,0.026998,0.027692,0.030799,0.025563,0.028868,0.031422,0.028931,0.030033,0.027732,
Run complete,3.84563,3.27362,3.78976,3.78908,3.27402,3.23288,3.22735,3.20411,3.09696,3.03446,3.07579,3.00554,3.31104,3.38447,3.28439,3.36298,3.03107,2.99556,3.00559,2.99489,3.21958,3.19366,3.21937,3.1841,3.26024,3.23089,3.2303,3.19881,3.28331,3.28826,3.26633,3.24152,3.06184,3.02576,3.07389,3.00108,3.09534,3.03592,3.05662,3.00155,3.0704,3.07359,3.11062,3.07502,3.2493,3.21592,3.21293,3.18268,

