,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022606,0.018142,0.017691,0.019479,0.017955,0.018177,0.017743,0.018857,0.017482,0.017554,0.017195,0.017783,0.01771,0.017356,0.017578,0.017545,0.017808,0.015193,0.015325,0.015852,0.014855,0.015332,0.015262,0.015045,0.015468,0.016038,0.015029,0.015323,0.015577,0.014987,0.015054,0.015428,0.015604,0.015399,0.01613,0.015838,0.015605,0.015004,0.0149,0.016601,0.014977,0.015208,0.015325,0.015207,0.016793,0.014962,0.014921,0.015073,
First Transpose (Finished All2All),1.12393,1.09223,1.10447,1.11625,1.0858,1.1179,1.14309,1.15204,1.1193,1.0824,1.10218,1.09389,1.06719,1.08641,1.15902,1.12834,1.04373,1.06369,1.07129,1.06553,1.07217,1.06054,1.09114,1.05249,1.07601,1.08372,1.08612,1.08547,1.07636,1.01948,1.08836,1.08724,1.0597,1.0562,1.08642,1.05425,1.06819,1.06416,1.05543,1.05819,1.05811,1.04873,1.04616,1.04467,1.07166,1.05773,1.08373,1.05728,
First Transpose (Unpacking),1.18012,1.14434,1.15707,1.17015,1.13812,1.16958,1.19364,1.20319,1.16882,1.13166,1.14892,1.14088,1.11539,1.13472,1.20839,1.1783,1.08801,1.11487,1.12143,1.11834,1.12073,1.11099,1.14039,1.104,1.12685,1.13409,1.13455,1.13327,1.12608,1.0718,1.13735,1.13683,1.10912,1.10824,1.13809,1.10768,1.11882,1.11268,1.10604,1.11169,1.10719,1.09935,1.09556,1.09621,1.12955,1.10794,1.1344,1.10936,
First Transpose (Send Complete),1.23309,1.19496,1.20703,1.21936,1.18773,1.21929,1.24198,1.25257,1.21691,1.17737,1.19547,1.18913,1.16178,1.18116,1.25534,1.22458,1.13127,1.16399,1.169,1.16351,1.1676,1.15825,1.18686,1.15181,1.1743,1.18314,1.17984,1.17955,1.17258,1.11926,1.18354,1.18585,1.15343,1.15082,1.18063,1.15145,1.16346,1.15538,1.14926,1.15786,1.15071,1.14389,1.13906,1.14011,1.1784,1.15292,1.1779,1.15154,
1D FFT Y-Direction,1.23275,1.1946,1.20678,1.21904,1.18748,1.21903,1.24171,1.25232,1.21661,1.17715,1.19526,1.1889,1.16155,1.18092,1.2551,1.22432,1.13102,1.16372,1.1687,1.16324,1.16732,1.15795,1.18661,1.15153,1.17405,1.18287,1.1796,1.17933,1.17231,1.11902,1.18324,1.18557,1.15316,1.1506,1.18037,1.15117,1.16319,1.15509,1.14899,1.15761,1.15046,1.14354,1.13885,1.13988,1.17812,1.15263,1.17763,1.15132,
Second Transpose (First Send),1.24642,1.20755,1.21945,1.23157,1.19993,1.23115,1.25424,1.2644,1.23024,1.18888,1.20713,1.20083,1.1739,1.19324,1.26801,1.23656,1.14392,1.1765,1.18127,1.17627,1.17949,1.17059,1.19896,1.16415,1.18763,1.20166,1.19266,1.19115,1.18594,1.1313,1.19566,1.19826,1.16651,1.16417,1.19331,1.16452,1.17694,1.16848,1.16137,1.1711,1.16467,1.15646,1.15165,1.15329,1.19298,1.16718,1.19068,1.16533,
Second Transpose (Packing),1.27351,1.23485,1.24729,1.2586,1.24014,1.2645,1.28698,1.28934,1.25638,1.2149,1.23291,1.23285,1.2002,1.21898,1.30224,1.26606,1.17044,1.20245,1.208,1.20288,1.20583,1.19761,1.22576,1.18989,1.21467,1.22804,1.21834,1.21667,1.21319,1.16405,1.22186,1.22506,1.1928,1.19178,1.21901,1.19157,1.20296,1.1947,1.18742,1.19816,1.19029,1.18193,1.17793,1.17973,1.22472,1.19347,1.21682,1.192,
Second Transpose (Start Local Transpose),1.27391,1.2352,1.24797,1.25895,1.24047,1.26477,1.28731,1.28972,1.25666,1.21521,1.23325,1.2331,1.20055,1.21927,1.30259,1.26638,1.17071,1.20271,1.20827,1.20319,1.20616,1.19798,1.22606,1.19027,1.21499,1.22834,1.21863,1.21697,1.21353,1.1646,1.22219,1.22532,1.19308,1.19207,1.21928,1.19194,1.20329,1.19499,1.18764,1.19847,1.19057,1.18223,1.1783,1.18041,1.22503,1.19387,1.2176,1.1923,
Second Transpose (Start Receive),1.2774,1.23903,1.25128,1.26226,1.24414,1.26854,1.29094,1.29315,1.26004,1.21887,1.23644,1.23638,1.20457,1.2227,1.30587,1.27016,1.17394,1.20614,1.21159,1.20644,1.20982,1.20171,1.22935,1.19349,1.21841,1.23171,1.22175,1.22019,1.21687,1.16797,1.22567,1.22861,1.19635,1.19543,1.22259,1.19512,1.2067,1.19838,1.1911,1.20194,1.19382,1.18548,1.18184,1.18362,1.22931,1.19739,1.22138,1.19556,
Second Transpose (First Receive),1.32383,1.27218,1.27716,1.2923,1.29842,1.3011,1.32027,1.31897,1.29287,1.24941,1.25992,1.27095,1.25234,1.25343,1.33529,1.29422,1.20157,1.23746,1.24084,1.23058,1.23268,1.23331,1.25282,1.22292,1.23983,1.26277,1.24584,1.24422,1.24737,1.22263,1.24941,1.25773,1.21835,1.22816,1.24664,1.22256,1.23616,1.22858,1.21421,1.22885,1.21447,1.21521,1.2048,1.20682,1.25674,1.22713,1.24611,1.22346,
Second Transpose (Finished Receive),1.35331,1.31744,1.31202,1.32014,1.33298,1.3388,1.34913,1.34796,1.32871,1.28432,1.29489,1.2905,1.31952,1.32289,1.36319,1.33043,1.24507,1.27441,1.26875,1.26423,1.27626,1.26923,1.28798,1.24989,1.2826,1.29933,1.28331,1.27896,1.28203,1.2577,1.28545,1.28552,1.25227,1.25464,1.27422,1.24957,1.26871,1.26173,1.24955,1.26299,1.25498,1.25012,1.23753,1.24132,1.2921,1.26243,1.27933,1.24955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36482,1.32845,1.32381,1.33099,1.34413,1.35031,1.3603,1.35955,1.34084,1.29604,1.30589,1.30171,1.33081,1.33368,1.37522,1.3414,1.2563,1.28523,1.27948,1.2749,1.28687,1.28054,1.29947,1.26132,1.29348,1.31048,1.29425,1.2897,1.29285,1.26871,1.29614,1.29647,1.26294,1.26559,1.28517,1.26044,1.27983,1.27251,1.26044,1.2742,1.26586,1.26071,1.24825,1.25244,1.30613,1.2733,1.29089,1.26027,
1D FFT X-Direction,0.021872,0.017502,0.017025,0.018863,0.017358,0.017625,0.017138,0.018222,0.016753,0.01692,0.016584,0.017116,0.01713,0.016769,0.016896,0.0169,0.014753,0.014691,0.014828,0.015336,0.014329,0.014875,0.014819,0.014608,0.015005,0.015527,0.014566,0.014865,0.015051,0.014624,0.014587,0.014896,0.014979,0.014873,0.015656,0.015331,0.015082,0.01457,0.01444,0.016107,0.014516,0.014743,0.01485,0.014769,0.016317,0.014487,0.014288,0.014639,
Run complete,1.38125,1.34825,1.3423,1.35497,1.35961,1.36582,1.37682,1.37555,1.35658,1.31317,1.33144,1.31826,1.34837,1.3513,1.39073,1.36615,1.27675,1.30125,1.29526,1.29136,1.30375,1.29524,1.31447,1.27807,1.30892,1.32615,1.30874,1.30743,1.30884,1.28491,1.3108,1.31715,1.27892,1.28067,1.29903,1.27581,1.29567,1.28832,1.27537,1.29039,1.2801,1.27703,1.26376,1.26691,1.3224,1.28938,1.30762,1.27688,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,1.72796,1.73962,1.75539,1.72236,1.77019,1.74245,1.75542,1.74893,1.65267,1.74783,1.75879,1.76137,1.72085,1.72748,1.74596,1.71129,1.21407,1.37089,1.38094,1.37302,1.79461,1.76887,1.77783,1.76512,1.63117,1.74528,1.74999,1.76633,1.78674,1.75424,1.76876,1.76337,1.72394,1.73436,1.74969,1.73726,1.76758,1.73796,1.74477,1.74689,1.61723,1.7281,1.73156,1.74447,1.79076,1.74039,1.74881,1.74071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023584,0.015303,0.030506,0.015067,0.01494,0.015184,0.015386,0.030818,0.018719,0.015498,0.014774,0.015495,0.015265,0.015099,0.015391,0.015255,0.019333,0.016601,0.015141,0.015333,0.021432,0.015746,0.014825,0.021812,0.017274,0.015307,0.015518,0.015283,0.021626,0.01577,0.021116,0.015544,0.015221,0.015086,0.014842,0.015462,0.015323,0.014892,0.015463,0.014884,0.016437,0.015587,0.014782,0.015588,0.016975,0.01561,0.015203,0.014926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023826,0.015502,0.030714,0.015312,0.015118,0.015383,0.015539,0.031015,0.018931,0.015707,0.014949,0.015726,0.015485,0.015271,0.015603,0.015469,0.019544,0.016902,0.015361,0.01554,0.021695,0.015928,0.015021,0.021965,0.017466,0.01551,0.015713,0.015469,0.021825,0.01598,0.021314,0.01573,0.015397,0.015268,0.015033,0.015672,0.015497,0.015105,0.015651,0.015094,0.016598,0.015769,0.014978,0.015852,0.01716,0.015863,0.015397,0.015119,
First Transpose (Finished All2All),1.36891,1.4661,1.53548,1.48259,1.54392,1.48832,1.53755,1.5328,1.41139,1.46068,1.52326,1.48983,1.36533,1.46904,1.52794,1.48947,0.974416,1.06276,1.13925,1.13821,1.56083,1.48394,1.53209,1.52507,1.39114,1.46255,1.50151,1.53538,1.54859,1.48038,1.53836,1.53169,1.36779,1.46881,1.52751,1.52177,1.54292,1.46836,1.5258,1.51276,1.39047,1.47679,1.50645,1.52411,1.54284,1.46827,1.52981,1.52373,
First Transpose (Unpacking),1.42579,1.52957,1.58425,1.53322,1.59208,1.53619,1.58621,1.58146,1.47063,1.50821,1.57465,1.53847,1.41184,1.51743,1.57409,1.53819,1.0296,1.11718,1.19958,1.19756,1.61232,1.57951,1.59684,1.59316,1.44415,1.51857,1.55265,1.58843,1.60009,1.53682,1.59306,1.58582,1.422,1.51999,1.57816,1.57434,1.59455,1.51933,1.57618,1.56702,1.44216,1.5278,1.55913,1.57769,1.59987,1.52089,1.58074,1.57626,
First Transpose (Send Complete),1.48188,1.57429,1.62761,1.59423,1.63821,1.582,1.63017,1.62787,1.51989,1.55288,1.62018,1.5865,1.46233,1.56675,1.61947,1.58236,1.08124,1.1697,1.24945,1.24661,1.66238,1.63277,1.64897,1.64234,1.492,1.56667,1.60537,1.63627,1.64868,1.5859,1.64163,1.63515,1.46718,1.56433,1.62296,1.61881,1.64015,1.56307,1.62144,1.61409,1.48614,1.57273,1.60591,1.62336,1.65005,1.56601,1.62388,1.62085,
1D FFT Y-Direction,1.48159,1.57403,1.62738,1.59393,1.63794,1.58178,1.62991,1.62759,1.51959,1.55265,1.61996,1.5863,1.46212,1.56654,1.61924,1.58213,1.08098,1.16942,1.24914,1.24635,1.66212,1.63249,1.64875,1.64209,1.49174,1.56637,1.60507,1.63605,1.64843,1.58561,1.64133,1.63479,1.46688,1.564,1.62266,1.61854,1.63987,1.5628,1.62117,1.61382,1.48584,1.57245,1.60568,1.62309,1.64973,1.56574,1.62364,1.62064,
Second Transpose (First Send),1.49535,1.58557,1.63949,1.60662,1.64999,1.59352,1.64202,1.63949,1.5322,1.5709,1.63211,1.59825,1.47347,1.57879,1.63093,1.59507,1.09381,1.18302,1.26195,1.25921,1.67392,1.64487,1.66084,1.65447,1.50416,1.57899,1.61842,1.65489,1.66064,1.59854,1.6537,1.64834,1.48023,1.57859,1.6358,1.63171,1.65291,1.57616,1.63429,1.62737,1.49893,1.58507,1.61947,1.6361,1.66427,1.57911,1.63708,1.63434,
Second Transpose (Packing),1.52272,1.61124,1.69035,1.6316,1.6754,1.61873,1.66698,1.66495,1.55886,1.59725,1.65594,1.62333,1.49899,1.60463,1.68035,1.62086,1.1195,1.21739,1.28956,1.2852,1.70067,1.67241,1.6876,1.68078,1.53651,1.60596,1.64363,1.68097,1.68751,1.62675,1.67892,1.67467,1.50718,1.605,1.68709,1.65693,1.67794,1.60323,1.65894,1.65472,1.52517,1.61079,1.646,1.66199,1.69285,1.60573,1.66224,1.66107,
Second Transpose (Start Local Transpose),1.52304,1.61152,1.69065,1.63193,1.67569,1.61897,1.66726,1.66516,1.5593,1.59757,1.65624,1.62357,1.49924,1.60495,1.68072,1.6211,1.11991,1.21766,1.28988,1.28553,1.70098,1.67279,1.68828,1.68116,1.53684,1.60629,1.64388,1.68131,1.6878,1.62702,1.67928,1.67497,1.50748,1.60525,1.68739,1.6573,1.6782,1.60348,1.65923,1.65497,1.52554,1.61119,1.64642,1.6624,1.69319,1.60612,1.66271,1.66136,
Second Transpose (Start Receive),1.52653,1.61493,1.69404,1.63525,1.67942,1.62247,1.67074,1.6684,1.56289,1.60095,1.65949,1.62728,1.50259,1.60892,1.68467,1.62436,1.12327,1.22113,1.29383,1.28878,1.7041,1.67624,1.69147,1.68435,1.54015,1.60981,1.64757,1.68455,1.6927,1.63043,1.68266,1.67818,1.51072,1.60904,1.69069,1.66059,1.68167,1.60728,1.6629,1.65826,1.5287,1.6146,1.64971,1.66571,1.69762,1.61012,1.66609,1.66493,
Second Transpose (First Receive),1.62747,1.64691,1.70337,1.66051,1.70887,1.68098,1.6942,1.69707,1.59309,1.64319,1.68342,1.65554,1.6239,1.64002,1.69431,1.64792,1.15399,1.30671,1.31947,1.31834,1.72689,1.7076,1.71652,1.71352,1.56992,1.66676,1.67121,1.71357,1.72356,1.6929,1.70696,1.70888,1.62883,1.63958,1.69983,1.68487,1.71006,1.67747,1.68677,1.68595,1.55728,1.66985,1.673,1.69263,1.72891,1.68183,1.69024,1.69651,
Second Transpose (Finished Receive),1.70053,1.71338,1.72966,1.6969,1.74451,1.71772,1.73015,1.72383,1.62731,1.72265,1.73376,1.73583,1.6963,1.70177,1.72089,1.68511,1.18823,1.34255,1.35455,1.34639,1.76922,1.74375,1.75119,1.7406,1.60588,1.71893,1.72568,1.74112,1.75675,1.7289,1.74309,1.73675,1.69863,1.70871,1.72566,1.71271,1.74203,1.71359,1.71966,1.7209,1.59292,1.70323,1.70591,1.71972,1.76326,1.71475,1.72325,1.71584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71216,1.7248,1.74084,1.70786,1.75626,1.72863,1.74112,1.73486,1.63903,1.73338,1.74464,1.74703,1.70717,1.7128,1.73202,1.69623,1.1994,1.35597,1.3669,1.35777,1.78024,1.75446,1.76241,1.75151,1.6169,1.73014,1.7368,1.75194,1.76782,1.73992,1.75407,1.74846,1.70956,1.7196,1.73628,1.72316,1.75302,1.72427,1.73053,1.73197,1.60385,1.71428,1.71715,1.73047,1.77566,1.72549,1.73445,1.72643,
1D FFT X-Direction,0.023144,0.014987,0.03014,0.014766,0.014644,0.014948,0.015062,0.030543,0.018246,0.01519,0.014535,0.015181,0.014965,0.014825,0.015126,0.014955,0.018928,0.016232,0.014844,0.015048,0.021154,0.015419,0.014484,0.021463,0.01699,0.015028,0.015232,0.014979,0.021271,0.01548,0.020805,0.015252,0.014852,0.014784,0.0145,0.015119,0.014995,0.014606,0.015122,0.014596,0.016043,0.015234,0.01447,0.015207,0.016612,0.015236,0.014876,0.014594,
Run complete,1.72867,1.74145,1.75601,1.72918,1.7708,1.74304,1.75774,1.75104,1.65338,1.75213,1.78613,1.76531,1.72268,1.72925,1.7465,1.71738,1.21471,1.37281,1.3829,1.37546,1.79525,1.77119,1.77994,1.76563,1.63182,1.74733,1.75277,1.76994,1.78739,1.75501,1.77073,1.76536,1.72463,1.73607,1.75029,1.73965,1.7683,1.73863,1.74665,1.74761,1.61785,1.72987,1.73425,1.74953,1.79146,1.74223,1.76234,1.7427,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,1.43638,1.44341,1.44402,1.46833,1.44127,1.43559,1.45753,1.46658,1.40044,1.43899,1.42026,1.38589,1.42328,1.44113,1.42714,1.44743,1.43879,1.44578,1.44137,1.46093,1.42506,1.4234,1.43655,1.46388,1.43712,1.44694,1.43883,1.46262,1.44574,1.45263,1.46001,1.46145,1.39938,1.40243,1.41489,1.42594,1.39917,1.41239,1.41949,1.43798,1.39176,1.40856,1.41618,1.43637,1.42213,1.4226,1.4424,1.43905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022956,0.015639,0.015323,0.015297,0.014938,0.014788,0.015017,0.014868,0.015289,0.015413,0.014674,0.015329,0.01494,0.014965,0.014945,0.015398,0.015892,0.01645,0.015321,0.014977,0.014977,0.016144,0.015078,0.01538,0.01569,0.01534,0.014287,0.015502,0.015101,0.015349,0.015163,0.014944,0.015846,0.015365,0.015276,0.014787,0.015694,0.015136,0.016169,0.015481,0.015612,0.015096,0.015616,0.01578,0.018432,0.015445,0.015274,0.015451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023202,0.015891,0.015572,0.015521,0.015153,0.014968,0.015256,0.015069,0.015517,0.015647,0.014883,0.015527,0.015144,0.015174,0.015131,0.015585,0.016127,0.016659,0.015515,0.015152,0.015195,0.016351,0.015236,0.015553,0.015919,0.015534,0.014466,0.015715,0.01531,0.015557,0.015358,0.0151,0.016045,0.015543,0.015485,0.015099,0.015884,0.015321,0.016357,0.015682,0.015797,0.015325,0.01582,0.015992,0.018611,0.015661,0.015445,0.015638,
First Transpose (Finished All2All),1.11881,1.20029,1.2062,1.22873,1.1521,1.19921,1.22184,1.22943,1.13257,1.20043,1.19984,1.15811,1.14857,1.20378,1.20219,1.21665,1.13054,1.2048,1.21427,1.23358,1.15057,1.18681,1.20883,1.23256,1.15081,1.21014,1.2197,1.23048,1.13766,1.21258,1.23269,1.23276,1.13641,1.19186,1.21197,1.22288,1.14995,1.18287,1.21529,1.22725,1.12258,1.18135,1.21022,1.22588,1.14054,1.2077,1.23088,1.2284,
First Transpose (Unpacking),1.17712,1.25372,1.25716,1.28138,1.20533,1.25229,1.27541,1.28008,1.1845,1.2537,1.24991,1.20865,1.2031,1.2552,1.25224,1.26681,1.18166,1.25811,1.26672,1.2844,1.20287,1.24037,1.25892,1.28354,1.20283,1.26176,1.26843,1.28307,1.18827,1.26471,1.28279,1.28255,1.18204,1.23669,1.2577,1.26741,1.19862,1.22886,1.25872,1.27303,1.16782,1.22566,1.25661,1.27091,1.19022,1.25364,1.27891,1.27331,
First Transpose (Send Complete),1.2294,1.30137,1.3138,1.33893,1.25557,1.30258,1.33044,1.33708,1.23606,1.3039,1.29636,1.25958,1.25254,1.30535,1.30105,1.31682,1.23191,1.30983,1.31592,1.33611,1.25521,1.29205,1.31141,1.33472,1.25377,1.31225,1.31577,1.33505,1.23998,1.3157,1.33394,1.33212,1.22461,1.27923,1.29799,1.31065,1.24307,1.26962,1.30113,1.31627,1.20972,1.26695,1.29649,1.31503,1.23742,1.29752,1.32001,1.31689,
1D FFT Y-Direction,1.22913,1.30111,1.31349,1.33853,1.25528,1.30235,1.33009,1.33679,1.23573,1.30358,1.29614,1.25932,1.25232,1.30505,1.30082,1.31649,1.23166,1.30955,1.31562,1.33585,1.25493,1.2917,1.31116,1.33438,1.25353,1.31195,1.3155,1.33472,1.23972,1.31541,1.33366,1.33182,1.22435,1.27899,1.29775,1.31039,1.24285,1.26938,1.3009,1.31603,1.20947,1.26672,1.29627,1.31478,1.23724,1.29717,1.31969,1.31666,
Second Transpose (First Send),1.24168,1.31743,1.32772,1.35158,1.27033,1.31557,1.34307,1.3495,1.24827,1.31598,1.30838,1.27264,1.26451,1.31789,1.31336,1.32941,1.24472,1.32225,1.3288,1.34806,1.26785,1.30429,1.32336,1.34718,1.26594,1.32409,1.32756,1.34726,1.25354,1.32791,1.34623,1.34463,1.23736,1.29139,1.30957,1.32277,1.25479,1.2827,1.31335,1.32873,1.22111,1.27914,1.30902,1.32695,1.25192,1.30962,1.33231,1.32948,
Second Transpose (Packing),1.26793,1.34433,1.35458,1.37799,1.29889,1.34232,1.37012,1.37656,1.27482,1.34173,1.33362,1.29804,1.29056,1.34459,1.33957,1.35512,1.27181,1.34888,1.3551,1.37376,1.29464,1.3307,1.34987,1.37284,1.29254,1.34992,1.35349,1.37317,1.28194,1.35495,1.37229,1.37025,1.26248,1.31679,1.3343,1.34713,1.27978,1.30753,1.33717,1.35337,1.24628,1.30348,1.33346,1.35235,1.2811,1.33461,1.35738,1.35519,
Second Transpose (Start Local Transpose),1.26826,1.34461,1.35496,1.37829,1.29918,1.34268,1.37054,1.37689,1.27514,1.34211,1.334,1.29835,1.29091,1.34487,1.33995,1.35541,1.27219,1.34913,1.35576,1.3741,1.295,1.33112,1.35029,1.37317,1.29288,1.35027,1.35379,1.37345,1.28234,1.35532,1.37263,1.3706,1.26271,1.31705,1.33453,1.34745,1.28,1.30778,1.33742,1.35366,1.24655,1.30383,1.33372,1.35259,1.28142,1.335,1.35773,1.35547,
Second Transpose (Start Receive),1.27166,1.34856,1.35875,1.38171,1.30267,1.34626,1.37435,1.38014,1.27845,1.34565,1.33727,1.30149,1.29445,1.34928,1.34367,1.35852,1.27585,1.35337,1.35917,1.37734,1.29844,1.33465,1.35359,1.37639,1.29643,1.35382,1.35711,1.37665,1.28581,1.35881,1.37645,1.37432,1.26609,1.32047,1.33765,1.35081,1.28333,1.3111,1.3413,1.35695,1.24968,1.30749,1.33743,1.35574,1.28595,1.33837,1.36111,1.35875,
Second Transpose (First Receive),1.37216,1.38237,1.38952,1.40671,1.37546,1.38336,1.40522,1.40512,1.29995,1.37725,1.36633,1.32582,1.36359,1.3801,1.37363,1.38362,1.37496,1.38597,1.38932,1.40173,1.36342,1.37249,1.38325,1.40234,1.37568,1.38649,1.38643,1.40262,1.37432,1.39212,1.40707,1.39927,1.34247,1.35311,1.36441,1.37316,1.33875,1.34024,1.36805,1.37996,1.33396,1.33622,1.36395,1.37777,1.36064,1.36896,1.38934,1.38189,
Second Transpose (Finished Receive),1.41014,1.4168,1.41829,1.44333,1.41288,1.40994,1.43231,1.44179,1.37518,1.41368,1.39411,1.35991,1.39734,1.41441,1.40139,1.419,1.41274,1.42015,1.41645,1.43547,1.3994,1.39805,1.41123,1.43818,1.41163,1.42113,1.41477,1.43659,1.4185,1.4277,1.43409,1.43523,1.37482,1.3777,1.3899,1.40068,1.37454,1.38808,1.39506,1.4135,1.36807,1.38325,1.39098,1.41133,1.39591,1.39679,1.4159,1.41546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42146,1.42788,1.42951,1.45427,1.42575,1.42074,1.4434,1.45274,1.38651,1.42434,1.40557,1.37118,1.40835,1.42567,1.41219,1.43109,1.42381,1.43083,1.42763,1.44615,1.41061,1.40907,1.42204,1.44974,1.42239,1.43275,1.42596,1.44791,1.43014,1.43848,1.44481,1.44689,1.38571,1.38855,1.40154,1.41185,1.38554,1.39914,1.40593,1.42449,1.3787,1.39461,1.40193,1.42186,1.40735,1.40754,1.42772,1.4258,
