,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.034571,0.026006,0.027536,0.025755,0.024863,0.026016,0.024708,0.026203,0.026328,0.027006,0.026423,0.027456,0.025262,0.029283,0.026938,0.025101,0.030455,0.027253,0.029595,0.027671,0.027106,0.02493,0.026048,0.025853,0.027634,0.026438,0.027492,0.027247,0.024747,0.024537,0.024021,0.024752,0.027132,0.025713,0.025269,0.026187,0.024878,0.024912,0.024755,0.023996,0.026028,0.026241,0.024213,0.02982,0.025718,0.023973,0.023519,0.027619,0.026304,0.025062,0.026346,0.026532,0.02494,0.024691,0.024397,0.023639,0.029275,0.029306,0.026544,0.026994,0.024709,0.029872,0.02462,0.026333,
First Transpose (Start Receive),0.041796,0.030353,0.03306,0.029746,0.029312,0.030969,0.029051,0.031608,0.030636,0.031408,0.031258,0.032297,0.0296,0.034185,0.031377,0.029059,0.036134,0.031827,0.034173,0.033679,0.032368,0.029488,0.031363,0.030565,0.032142,0.030915,0.031714,0.031961,0.029058,0.029172,0.028489,0.029279,0.03235,0.030037,0.029773,0.030943,0.029035,0.028903,0.029177,0.028009,0.034816,0.035911,0.032155,0.034804,0.033818,0.03146,0.03118,0.032374,0.030912,0.029491,0.031025,0.031682,0.02987,0.029297,0.029047,0.027996,0.033829,0.033893,0.031158,0.031523,0.029309,0.036233,0.028905,0.031299,
First Transpose (First Receive),0.40636,0.641799,0.656652,0.66541,0.597965,0.483547,0.687818,0.685456,0.642141,0.682685,0.729995,0.708428,0.646371,0.558529,0.597963,0.671448,0.716285,0.673245,0.523955,0.678039,0.220534,0.625666,0.535147,0.684352,0.621465,0.605555,0.392152,0.556443,0.473299,0.301611,0.477291,0.494258,0.682547,0.545656,0.635336,0.563523,0.46417,0.605278,0.651072,0.626383,0.374383,0.392538,0.456648,0.465862,0.545539,0.487184,0.373616,0.357503,0.604368,0.381736,0.607197,0.511214,0.536373,0.616841,0.597424,0.63509,0.536391,0.402804,0.470375,0.42858,0.602513,0.436665,0.402032,0.400978,
First Transpose (Finished Receive),0.836186,0.746963,0.791358,0.793736,0.711054,0.706126,0.75187,0.751652,0.767921,0.738348,0.752961,0.784746,0.674197,0.729124,0.755888,0.75461,0.768115,0.7501,0.78762,0.77509,0.711858,0.649632,0.769187,0.7482,0.763945,0.749314,0.784705,0.784115,0.674784,0.654078,0.771595,0.763145,0.76154,0.730604,0.7808,0.793664,0.676852,0.628519,0.754995,0.750842,0.77278,0.781591,0.775354,0.789795,0.683231,0.672141,0.77009,0.779686,0.754466,0.740237,0.779232,0.784512,0.712525,0.639504,0.755025,0.741407,0.760823,0.753728,0.779765,0.781191,0.694386,0.754952,0.780838,0.760457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847265,0.757595,0.802412,0.804257,0.724094,0.71901,0.762474,0.7628,0.778838,0.749003,0.764521,0.795327,0.688548,0.741133,0.766597,0.765285,0.780506,0.760654,0.799701,0.787502,0.724009,0.660022,0.782972,0.758694,0.774487,0.761402,0.795171,0.794954,0.685797,0.665006,0.782035,0.773737,0.772228,0.74108,0.791179,0.804309,0.688658,0.641528,0.764838,0.761273,0.783522,0.792862,0.786704,0.800138,0.694041,0.682935,0.780833,0.790165,0.76478,0.751742,0.789886,0.794967,0.724007,0.651074,0.765314,0.754383,0.771728,0.764043,0.790447,0.791442,0.70548,0.767253,0.791435,0.772397,
First Transpose (Send Complete),0.937944,0.82013,0.871078,0.869669,0.792459,0.787267,0.831011,0.840883,0.850134,0.819271,0.842155,0.866802,0.764712,0.815706,0.835976,0.833293,0.857476,0.826757,0.874896,0.858424,0.792078,0.731597,0.87221,0.835065,0.840969,0.829519,0.861954,0.862075,0.753828,0.734493,0.848445,0.855829,0.83946,0.806347,0.853664,0.893041,0.755742,0.711581,0.830933,0.846392,0.846276,0.859802,0.854579,0.866626,0.76289,0.748333,0.843836,0.854993,0.831533,0.814666,0.855428,0.863485,0.78946,0.719886,0.829628,0.838442,0.836451,0.83109,0.869355,0.860104,0.772156,0.860431,0.85466,0.861676,
1D FFT Y-Direction,0.936171,0.819437,0.870339,0.868968,0.791636,0.78657,0.829979,0.839721,0.849353,0.816999,0.837912,0.865922,0.760413,0.814915,0.835113,0.832617,0.856759,0.826096,0.873947,0.857676,0.790535,0.729429,0.870424,0.834131,0.840175,0.828651,0.860965,0.861278,0.752978,0.731582,0.847671,0.854854,0.83864,0.805578,0.853002,0.892166,0.754992,0.709111,0.830166,0.845381,0.845564,0.85882,0.853891,0.865881,0.762199,0.7476,0.843189,0.854209,0.830854,0.813973,0.854625,0.862541,0.788648,0.717,0.82892,0.837269,0.835661,0.830328,0.868294,0.859409,0.771329,0.859423,0.853952,0.860714,
Second Transpose (First Send),1.04402,0.962858,0.993168,0.974901,0.876648,0.895007,0.944031,0.948729,0.968514,0.934571,0.963352,1.23876,0.865986,0.956227,0.941213,0.928321,0.966374,0.989953,1.00565,0.954866,0.873474,0.819775,0.964752,0.967467,0.95177,0.953814,0.966595,1.12876,0.855673,0.828371,0.959215,0.95207,0.9367,0.905711,0.945677,0.98662,0.868209,0.814522,1.00971,0.940946,0.933431,0.976742,0.948564,0.971349,0.869302,1.03383,0.94022,0.954681,0.948185,0.907317,0.933931,1.18226,0.886444,0.8558,0.930904,0.949547,0.956314,0.912844,1.0043,0.961109,0.861663,1.0025,0.980699,0.956407,
Second Transpose (Packing),1.055,1.00309,1.00404,1.00148,0.887704,0.905966,1.04286,0.961904,0.980308,0.946706,0.973646,1.24998,0.879957,1.03893,0.951292,0.945963,0.989313,1.01807,1.05206,0.97448,0.890619,0.844685,1.01061,0.99314,0.964877,0.964197,0.977969,1.14323,0.864823,0.837901,0.973247,0.964783,0.946202,0.917417,0.957686,0.998041,0.881243,0.853812,1.01874,0.951224,1.0254,0.991867,0.963604,0.982002,0.878929,1.04552,0.950291,0.969253,0.95765,0.920799,0.96648,1.19311,0.960355,0.911157,0.970284,0.960682,0.966362,0.925255,1.06074,0.972652,0.871737,1.01574,0.991949,0.968558,
Second Transpose (Start Local Transpose),1.04018,0.918076,0.989059,0.969533,0.87253,0.885438,0.938066,0.944635,0.953932,0.899273,0.960793,1.23446,0.849447,0.919955,0.91883,0.922703,0.963345,0.925872,1.0017,0.944709,0.869988,0.81458,0.957607,0.937713,0.947757,0.950646,0.963711,1.12356,0.852305,0.823141,0.953917,0.942102,0.933452,0.899164,0.930287,0.982622,0.861768,0.785529,1.00521,0.936793,0.930338,0.961088,0.928412,0.967961,0.865489,1.02598,0.936185,0.949467,0.91071,0.901483,0.944051,1.17882,0.874919,0.837006,0.924026,0.945293,0.94605,0.907827,0.983984,0.957747,0.858168,0.99779,0.92734,0.953527,
Second Transpose (Start Receive),1.04484,0.922879,0.993456,0.975403,0.877189,0.897183,0.942496,0.949032,0.960042,0.903355,0.966408,1.24175,0.94344,0.926512,0.922832,0.926584,0.96945,0.929805,1.00622,0.949083,0.874162,0.818505,0.961581,0.942225,0.954948,0.956919,0.969821,1.12909,0.856516,0.827612,0.958555,0.946133,0.9396,0.905152,0.93429,0.986955,0.866605,0.793961,1.00923,0.940907,0.936314,0.965953,0.93239,0.974462,0.87031,1.03528,0.941752,0.954516,0.916956,0.905782,0.948325,1.1844,0.879597,0.844023,0.930713,0.949839,0.952436,0.911586,0.987933,0.963731,0.862629,1.00283,0.931167,0.957541,
Second Transpose (First Receive),1.16745,1.03249,1.09222,1.16572,1.05645,1.02762,1.041,1.11883,1.05374,1.14236,1.13983,1.31647,1.20566,1.02166,1.08952,1.08052,1.19708,0.98962,1.12498,1.14557,0.933271,1.09687,1.14875,1.02435,1.18197,1.18054,1.05573,1.22723,0.916236,0.974859,1.05479,1.04548,1.13404,0.964081,1.01891,1.14671,0.92798,1.07954,1.14613,1.01989,1.08646,1.06113,1.05826,1.16439,1.24662,1.17631,1.17487,1.17093,1.02327,1.02332,1.05717,1.29861,1.14017,1.01744,1.02744,1.07385,1.12703,1.00221,1.07919,1.07738,1.1738,1.17707,0.998102,1.10127,
Second Transpose (Finished Receive),1.62319,1.46411,1.5072,1.43067,1.56743,1.56432,1.46892,1.47537,1.65526,1.46792,1.53514,1.76647,1.50714,1.71156,1.59186,1.47656,1.50112,1.45542,1.50873,1.49901,1.50676,1.54198,1.45173,1.59015,1.57532,1.49638,1.45019,1.64431,1.41152,1.4665,1.63212,1.52934,1.45301,1.57505,1.41197,1.48653,1.45162,1.50659,1.49671,1.42525,1.50028,1.49999,1.48779,1.49368,1.53339,1.58271,1.59514,1.48787,1.46016,1.45528,1.48392,1.64731,1.42465,1.46075,1.57644,1.60157,1.58355,1.55364,1.39112,1.44801,1.43457,1.47068,1.4721,1.54941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63431,1.47536,1.51807,1.44184,1.57864,1.57501,1.47968,1.48594,1.66775,1.47917,1.54597,1.77828,1.51847,1.72448,1.60499,1.49169,1.51377,1.46813,1.52091,1.50963,1.51844,1.55372,1.46248,1.60233,1.58642,1.5074,1.46089,1.65496,1.42309,1.4773,1.64319,1.5406,1.4634,1.5864,1.42355,1.49723,1.46391,1.51698,1.50751,1.43791,1.51121,1.51074,1.49834,1.50493,1.54545,1.59311,1.60581,1.49901,1.471,1.46662,1.49525,1.65802,1.4366,1.47151,1.58897,1.61234,1.59418,1.56557,1.40296,1.46002,1.44494,1.48273,1.48306,1.56034,
1D FFT X-Direction,0.021153,0.014598,0.015573,0.014102,0.014135,0.01479,0.014213,0.015158,0.014432,0.014917,0.014668,0.014564,0.01394,0.017227,0.014447,0.013966,0.016211,0.014208,0.017096,0.017358,0.015879,0.014197,0.014949,0.014687,0.015282,0.015039,0.014968,0.014909,0.014424,0.013978,0.014218,0.014131,0.015992,0.013794,0.014394,0.014614,0.014597,0.014265,0.014941,0.014042,0.014646,0.014522,0.014099,0.014707,0.015225,0.01463,0.013469,0.01415,0.01467,0.014155,0.014868,0.015127,0.015051,0.014298,0.014612,0.013834,0.014442,0.014518,0.0145,0.015061,0.014276,0.016515,0.014005,0.014383,
Run complete,1.66364,1.60931,1.53882,1.56525,1.59415,1.5913,1.62543,1.5046,1.73558,1.49851,1.59978,1.80201,1.53448,1.76776,1.69537,1.534,1.53567,1.49197,1.5926,1.52771,1.53723,1.57086,1.54179,1.61969,1.60382,1.52566,1.48133,1.67636,1.43898,1.49292,1.66172,1.57834,1.49188,1.60178,1.46142,1.51838,1.48034,1.53237,1.57459,1.50469,1.53249,1.58536,1.51562,1.52638,1.56235,1.61522,1.62166,1.51654,1.49412,1.48228,1.52549,1.68091,1.45972,1.48733,1.6333,1.64614,1.61138,1.58171,1.55239,1.47864,1.46334,1.58163,1.49914,1.5773,

init,1657.46,1656.25,1657.59,1656.87,1519.37,1625.26,1616.95,1626.27,1647.92,1640.09,1634.13,1623.85,1631.91,1628.06,1629.2,1548.52,1676.56,1668.94,1674.06,1676.5,1647.77,1530.6,1638.31,1603.38,1663.54,1637.84,1657.44,1659.7,1599.45,1632.71,1625.14,1564.53,1659.87,1662.94,1662.77,1662.74,1638.24,1540.39,1569.73,1628.88,1620.22,1650.79,1645.57,1615.37,1643.48,1625.76,1569.45,1645.97,1607.06,1623.51,1691.07,1672.35,1687.88,1679.94,1672.57,1652.77,1652.72,1563.15,1658.87,1648.91,1651.71,1649.9,1652.06,1654.61,
1D FFT Z-Direction,1.67665,1.6659,1.7812,1.68044,1.64298,1.70959,1.51217,1.65377,1.66062,1.65906,1.65396,1.88724,1.87524,1.78047,1.72343,1.69031,1.68983,1.74864,1.54246,1.71872,1.71369,1.66727,1.7024,1.70525,1.60586,1.61072,1.62169,1.78144,1.73507,1.66611,1.70328,1.76965,1.60984,1.60964,1.62037,1.65244,1.67421,1.62735,1.74992,1.60814,1.58666,1.63925,1.70569,1.66293,1.78469,1.85415,1.84557,1.63959,1.6091,1.68025,1.60485,1.81757,1.65948,1.63198,1.75152,1.77481,1.63622,1.58716,1.60319,1.70303,1.64139,1.64904,1.54699,1.5929,
First Transpose (First Send),0.022625,0.015815,0.016543,0.016372,0.016179,0.016565,0.01621,0.015503,0.016173,0.015721,0.01635,0.0163,0.015157,0.015846,0.018232,0.017624,0.020007,0.015416,0.016039,0.015255,0.015781,0.015289,0.017067,0.015558,0.016121,0.016629,0.016555,0.015558,0.015223,0.015282,0.015342,0.01587,0.017731,0.016172,0.015408,0.016012,0.016171,0.015994,0.016558,0.015839,0.017068,0.016235,0.015639,0.015568,0.015455,0.015893,0.015001,0.015125,0.016624,0.01545,0.016329,0.017043,0.016789,0.015448,0.015677,0.014895,0.016098,0.015873,0.015889,0.016099,0.015934,0.017463,0.015305,0.015558,
First Transpose (Packing),0.021176,0.014821,0.015566,0.015494,0.015379,0.015632,0.015248,0.014563,0.015106,0.014908,0.015336,0.015381,0.014276,0.014973,0.017364,0.016677,0.018965,0.014483,0.015129,0.014613,0.014907,0.014409,0.01619,0.014664,0.015024,0.015439,0.015372,0.014617,0.014355,0.014361,0.014512,0.015037,0.016607,0.015249,0.014551,0.015064,0.015292,0.015024,0.015664,0.014956,0.015891,0.01529,0.014761,0.014577,0.014647,0.015062,0.014199,0.014313,0.015663,0.014561,0.01526,0.015765,0.015714,0.014565,0.014778,0.014158,0.015227,0.014953,0.014972,0.015131,0.015087,0.016249,0.01434,0.014661,
First Transpose (Start Local Transpose),0.034502,0.026293,0.026969,0.027836,0.025339,0.026966,0.025936,0.025787,0.027339,0.026813,0.02795,0.027542,0.025928,0.027206,0.027218,0.026856,0.033089,0.027073,0.027813,0.025994,0.025623,0.026945,0.026937,0.026745,0.027463,0.027628,0.026475,0.027702,0.024897,0.025484,0.02451,0.024348,0.027736,0.026608,0.0249,0.025984,0.025569,0.025824,0.025806,0.02498,0.027806,0.02602,0.026238,0.02635,0.024501,0.025674,0.024816,0.02464,0.026574,0.024354,0.027872,0.027265,0.026785,0.024673,0.026852,0.024904,0.026822,0.025327,0.026854,0.027314,0.025891,0.02688,0.024891,0.025091,
First Transpose (Start Receive),0.041732,0.030315,0.031926,0.032366,0.030248,0.032065,0.03093,0.030393,0.032605,0.032095,0.032215,0.031944,0.029964,0.033121,0.03331,0.032455,0.037995,0.031254,0.032285,0.030337,0.029746,0.032193,0.031636,0.032571,0.031451,0.031973,0.03102,0.032239,0.029225,0.029772,0.029082,0.028525,0.033216,0.031523,0.02954,0.030065,0.030081,0.03018,0.02973,0.029098,0.032429,0.030444,0.030078,0.030926,0.028582,0.029964,0.029289,0.028787,0.03073,0.028594,0.032178,0.031576,0.032352,0.028805,0.031422,0.029026,0.031063,0.029679,0.030903,0.032191,0.030488,0.032037,0.02937,0.030161,
First Transpose (First Receive),0.357744,0.756137,0.781211,0.781293,0.79335,0.806756,0.867222,0.842154,0.751643,0.66015,0.69244,0.69087,0.684929,0.712341,0.665929,0.622435,0.488701,0.587957,0.631042,0.679883,0.608593,0.600331,0.633843,0.711718,0.581604,0.516504,0.468648,0.468385,0.465522,0.425142,0.514521,0.473513,0.45862,0.826777,0.795972,0.779384,0.827939,0.760823,0.75496,0.777661,0.588519,0.649233,0.717355,0.705209,0.644773,0.677673,0.690831,0.633379,0.57622,0.703582,0.656595,0.636894,0.588502,0.603334,0.603756,0.607964,0.4904,0.48018,0.515307,0.550543,0.393182,0.489785,0.506285,0.53932,
First Transpose (Finished Receive),0.830068,0.903144,0.876951,0.858878,0.907649,0.868724,0.895848,0.913545,0.814505,0.896074,0.870502,0.857137,0.906782,0.880353,0.918472,0.921321,0.83229,0.90228,0.873472,0.865379,0.905468,0.883453,0.914867,0.922365,0.826345,0.899237,0.871534,0.854661,0.899884,0.87881,0.911132,0.914093,0.833639,0.853539,0.868625,0.86773,0.880867,0.898257,0.91503,0.908522,0.829865,0.896895,0.864999,0.852299,0.896542,0.883064,0.911995,0.917246,0.827065,0.897246,0.888325,0.873463,0.90019,0.883203,0.914187,0.918133,0.828208,0.891348,0.864159,0.858538,0.896332,0.880635,0.910038,0.916773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.841502,0.913947,0.888176,0.869926,0.919026,0.880457,0.906595,0.925124,0.827289,0.911988,0.881569,0.869201,0.919283,0.891376,0.930042,0.933371,0.842623,0.913432,0.884957,0.876248,0.916079,0.894556,0.925615,0.933161,0.836426,0.909381,0.882078,0.865479,0.910656,0.889261,0.921656,0.924712,0.844535,0.864789,0.879384,0.878519,0.897936,0.909046,0.925616,0.919714,0.841115,0.907544,0.875539,0.864027,0.907703,0.895326,0.922151,0.928058,0.838249,0.908316,0.89917,0.884466,0.912248,0.894234,0.92534,0.928723,0.839387,0.901574,0.874371,0.868821,0.906907,0.892752,0.920932,0.927787,
First Transpose (Send Complete),0.914076,0.983375,0.959621,0.942943,0.990859,0.956264,0.981459,1.00294,0.912372,0.984167,0.963608,0.950884,0.998524,0.975183,1.00257,1.00294,0.921181,0.987434,0.973763,0.954878,0.987307,0.966204,1.00502,1.00802,0.90173,1.00087,0.953397,0.93402,0.973941,0.954209,0.989259,0.987941,0.92364,0.945381,0.952865,0.953227,0.970713,0.97996,0.997159,0.988897,0.908342,0.999212,0.944788,0.93369,0.976794,0.962836,0.988933,0.99558,0.909548,0.976365,0.970165,0.954733,0.982843,0.962067,0.994478,1.00309,0.90631,0.963323,0.950602,0.936107,0.972982,0.962855,0.978551,0.995288,
1D FFT Y-Direction,0.913037,0.982587,0.958698,0.94063,0.989852,0.952374,0.976808,1.00182,0.907776,0.983053,0.962706,0.949996,0.9976,0.974279,1.00169,1.0021,0.920419,0.986698,0.972415,0.954026,0.986474,0.96533,1.00253,1.0069,0.900918,0.99978,0.952346,0.933232,0.973275,0.953481,0.988511,0.987198,0.922374,0.939158,0.951953,0.952364,0.966914,0.979127,0.996356,0.987766,0.907461,0.997987,0.944038,0.932748,0.975979,0.961904,0.988192,0.994722,0.908784,0.975534,0.969217,0.953819,0.981868,0.961158,0.993635,1.00168,0.905489,0.962607,0.949547,0.935373,0.972206,0.96194,0.977866,0.994371,
Second Transpose (First Send),1.00973,1.07889,1.06304,1.0494,1.12982,1.07693,1.0914,1.12977,1.06271,1.10565,1.07934,1.35799,1.22877,1.14785,1.11471,1.10357,1.02331,1.09763,1.1311,1.0672,1.08968,1.10166,1.13152,1.1322,1.01852,1.08601,1.05394,1.27667,1.16123,1.05548,1.08342,1.08529,1.11888,1.05047,1.06041,1.06696,1.06685,1.0848,1.20743,1.09519,0.990658,1.10555,1.03605,1.04025,1.0901,1.24195,1.10701,1.10713,0.999931,1.05851,1.05407,1.31941,1.07158,1.09786,1.09936,1.1195,1.0224,1.07947,1.10891,1.04854,1.08566,1.08908,1.10522,1.09859,
Second Transpose (Packing),1.02015,1.09599,1.07307,1.05999,1.14396,1.0892,1.19241,1.14207,1.07291,1.12838,1.08887,1.37758,1.24854,1.19882,1.13858,1.12094,1.04283,1.12174,1.21274,1.08174,1.11534,1.11848,1.14211,1.15219,1.02979,1.0971,1.06588,1.28948,1.17224,1.06551,1.09275,1.18462,1.12944,1.06135,1.14844,1.07975,1.16186,1.15723,1.21628,1.10518,1.07311,1.13288,1.05272,1.05174,1.09989,1.25232,1.12171,1.11709,1.01204,1.06857,1.06686,1.33008,1.17736,1.19223,1.11025,1.13085,1.08353,1.09029,1.1224,1.06217,1.09699,1.0984,1.11484,1.10804,
Second Transpose (Start Local Transpose),1.00594,1.0723,1.06002,1.04533,1.07722,1.07354,1.08207,1.1252,1.0265,1.06703,1.07626,1.35445,1.22528,1.08662,1.08594,1.08533,1.01989,1.08035,1.09495,1.03984,1.07621,1.07718,1.12847,1.11354,0.975821,1.08084,1.03583,1.27266,1.15691,1.04512,1.07984,1.07153,1.01979,1.0457,1.02982,1.06323,1.06246,1.07021,1.20468,1.09246,0.986223,1.10119,1.03077,1.02948,1.08526,1.23838,1.08707,1.10371,0.995381,1.05498,1.04906,1.31531,1.06847,1.06436,1.09253,1.1036,1.00344,1.06244,1.06037,1.03418,1.07493,1.06737,1.06358,1.09545,
Second Transpose (Start Receive),1.0115,1.0765,1.06492,1.05168,1.08164,1.08067,1.08686,1.1308,1.03183,1.07129,1.08163,1.36083,1.23207,1.09382,1.09062,1.08969,1.0275,1.08446,1.1008,1.04582,1.08009,1.08279,1.1335,1.12051,0.980099,1.08531,1.03987,1.27828,1.16127,1.05022,1.08648,1.07593,1.02644,1.0513,1.03391,1.06904,1.06714,1.07529,1.20919,1.09828,0.990281,1.10682,1.0349,1.03564,1.09137,1.24317,1.09331,1.10822,1.00195,1.05898,1.05342,1.32078,1.07408,1.06926,1.0982,1.10956,1.00874,1.0666,1.06447,1.03981,1.0823,1.07501,1.06744,1.1014,
Second Transpose (First Receive),1.35064,1.21411,1.24508,1.2378,1.16611,1.33745,1.24945,1.27686,1.33581,1.1383,1.28807,1.46306,1.3236,1.18709,1.22763,1.22507,1.32781,1.20849,1.28822,1.11667,1.17897,1.3458,1.33252,1.26406,1.34853,1.25457,1.13578,1.33993,1.26895,1.2347,1.23074,1.29972,1.11984,1.34811,1.23899,1.27724,1.18437,1.1429,1.32987,1.30419,1.28564,1.28381,1.09932,1.19552,1.26254,1.42622,1.22767,1.2546,1.30341,1.17842,1.19034,1.43145,1.23656,1.20941,1.22326,1.22811,1.30152,1.28356,1.1403,1.19041,1.25222,1.28309,1.14344,1.30763,
Second Transpose (Finished Receive),1.6482,1.63917,1.75475,1.65333,1.61652,1.68326,1.48597,1.62596,1.63348,1.63209,1.62611,1.85613,1.84907,1.75009,1.69264,1.66339,1.65895,1.72171,1.51492,1.68835,1.68746,1.63647,1.67604,1.67821,1.57998,1.58495,1.59286,1.75597,1.70919,1.63987,1.67771,1.74468,1.58248,1.58503,1.59308,1.62578,1.64827,1.60135,1.72364,1.58087,1.55914,1.61274,1.6782,1.6353,1.75691,1.82785,1.81955,1.61336,1.58249,1.65403,1.57739,1.79076,1.63168,1.60558,1.72473,1.74827,1.60961,1.56156,1.5763,1.67683,1.61472,1.62056,1.52115,1.5652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65992,1.65038,1.76553,1.66436,1.62773,1.69444,1.49646,1.6375,1.64452,1.64281,1.63802,1.86848,1.86015,1.76297,1.70515,1.67544,1.672,1.7334,1.52706,1.70147,1.69818,1.64757,1.68714,1.69008,1.5907,1.5957,1.60482,1.76675,1.72055,1.65075,1.6885,1.75551,1.59381,1.59516,1.60389,1.63653,1.65894,1.61235,1.73448,1.5912,1.57123,1.62375,1.68987,1.64606,1.76817,1.83888,1.83058,1.62463,1.59356,1.66517,1.58889,1.80157,1.64339,1.61729,1.73629,1.75932,1.62038,1.57219,1.5876,1.68784,1.62622,1.63299,1.53255,1.57601,
1D FFT X-Direction,0.02065,0.014328,0.015135,0.015051,0.014805,0.015147,0.014484,0.014074,0.014694,0.014494,0.014859,0.014892,0.013853,0.014431,0.015536,0.014924,0.018487,0.01404,0.014712,0.014125,0.014472,0.014045,0.015782,0.014232,0.014563,0.015056,0.015011,0.014174,0.013809,0.0139,0.014047,0.014538,0.016014,0.014744,0.014149,0.014624,0.014857,0.014537,0.015164,0.014457,0.015401,0.014866,0.014342,0.014208,0.01422,0.014593,0.013745,0.013903,0.015092,0.014202,0.014804,0.01517,0.015264,0.014112,0.014365,0.013696,0.014629,0.014574,0.014474,0.014544,0.014654,0.015717,0.013924,0.014268,
Run complete,1.67817,1.6673,1.78287,1.68175,1.6525,1.71086,1.75481,1.73913,1.66212,1.66175,1.65533,1.89413,1.87822,1.7948,1.75736,1.74053,1.69122,1.7499,1.72277,1.72196,1.71499,1.66865,1.70679,1.70929,1.60748,1.61472,1.62302,1.78734,1.7413,1.66734,1.70723,1.77379,1.61392,1.6111,1.62178,1.65838,1.7252,1.69092,1.75451,1.61165,1.58814,1.68638,1.70695,1.69744,1.78838,1.86149,1.84811,1.64253,1.61027,1.68149,1.6073,1.82426,1.6718,1.65838,1.79475,1.77954,1.63752,1.5884,1.62165,1.70428,1.64598,1.65251,1.64538,1.67669,

init,1657.46,1656.25,1657.59,1656.87,1519.37,1625.26,1616.95,1626.27,1647.92,1640.09,1634.13,1623.85,1631.91,1628.06,1629.2,1548.52,1676.56,1668.94,1674.06,1676.5,1647.77,1530.6,1638.31,1603.38,1663.54,1637.84,1657.44,1659.7,1599.45,1632.71,1625.14,1564.53,1659.87,1662.94,1662.77,1662.74,1638.24,1540.39,1569.73,1628.88,1620.22,1650.79,1645.57,1615.37,1643.48,1625.76,1569.45,1645.97,1607.06,1623.51,1691.07,1672.35,1687.88,1679.94,1672.57,1652.77,1652.72,1563.15,1658.87,1648.91,1651.71,1649.9,1652.06,1654.61,
1D FFT Z-Direction,1.92942,1.82554,2.02079,1.93936,1.78225,1.84202,1.92318,1.99253,1.93991,1.91503,2.00203,2.20698,2.00291,2.13345,2.05465,2.15577,1.99351,1.87761,1.84929,1.96961,1.73811,1.82926,1.85054,1.9079,1.90554,1.98686,1.88789,1.96883,1.81168,1.89298,1.90135,1.93245,1.838,1.81642,1.78647,1.82909,1.65001,1.6613,1.91592,1.78562,1.89926,1.95127,1.86417,1.92724,1.79095,1.99133,1.73755,1.94854,1.88329,1.75416,1.88351,2.01651,1.83163,1.87004,2.00835,1.90988,1.88153,1.81627,1.84426,1.83883,1.8105,1.87143,1.90122,1.85268,
