,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),267.729,266.053,264.223,265.404,274.719,274.322,272.684,272.193,267.245,266.015,265.472,266.94,272.935,272.937,271.502,272.081,268.826,267.528,269.184,270.355,274.388,274.387,272.681,272.327,266.386,264.712,264.766,265.073,270.205,270.202,268.748,268.993,264.706,263.572,263.014,263.741,269.179,270.279,272.421,270.262,266.605,261.206,265.029,265.519,272.019,272.048,274.88,270.664,
Second Transpose (Finished Receive),267.729,266.054,264.224,265.405,274.72,274.323,272.685,272.194,267.246,266.015,265.472,266.94,272.936,272.937,271.502,272.082,268.827,267.529,269.184,270.355,274.389,274.387,272.681,272.327,266.386,264.713,264.766,265.073,270.205,270.202,268.749,268.994,264.706,263.572,263.014,263.742,269.18,270.279,272.421,270.263,266.606,261.207,265.029,265.519,272.019,272.049,274.88,270.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),133.721,132.224,132.62,133.464,151.074,151.513,147.431,147.126,133.407,131.943,132.528,133.741,151.139,151.5,147.367,147.114,133.568,131.835,132.681,133.549,150.951,151.581,147.249,147.148,133.695,132.384,132.646,133.637,151.193,151.447,147.264,147.05,133.409,132.456,132.413,133.305,150.776,151.428,147.184,146.768,133.334,132.207,132.624,133.322,150.898,150.938,148.165,147.059,
Second Transpose (Unpacking),267.733,266.06,264.227,265.409,274.727,274.326,272.689,272.199,267.249,266.019,265.477,266.945,272.941,272.941,271.506,272.086,268.832,267.534,269.189,270.36,274.396,274.392,272.686,272.331,266.389,264.717,264.771,265.077,270.208,270.207,268.754,268.999,264.71,263.576,263.017,263.745,269.184,270.305,272.424,270.267,266.636,261.211,265.035,265.523,272.025,272.055,274.884,270.668,
1D FFT X-Direction,1.30416,1.16839,1.11743,1.13151,1.13576,1.14163,1.15395,1.16602,1.29489,1.13732,1.16362,1.14576,1.15713,1.17641,1.15074,1.15807,1.298,1.116,1.16357,1.13081,1.13595,1.14561,1.16033,1.12742,1.32568,1.16928,1.14291,1.1183,3.14927,1.15245,1.14299,1.12329,1.32123,1.18549,1.19915,1.20702,1.18182,1.15697,1.1966,1.18651,1.299,1.18918,1.17924,1.17527,1.18488,1.1721,1.1648,1.1789,
Run complete,269.731,268.062,266.224,267.405,276.738,276.341,274.685,274.201,269.252,268.02,267.477,268.949,274.942,274.943,273.507,274.091,270.851,269.532,271.19,272.374,276.401,276.391,274.699,274.338,268.391,266.72,266.785,267.092,272.217,272.209,270.759,271.017,266.733,265.606,265.06,265.774,271.205,272.421,274.448,272.295,268.697,263.238,267.07,267.554,274.475,274.874,276.923,272.7,

init,1676.72,1674.04,1688.99,1687.82,1646.5,1650.88,1650.92,1657.71,1680.91,1649.35,1675.78,1671.1,1668.31,1657.72,1667.55,1646.08,1679.15,1674.1,1668.18,1674.45,1652.51,1651.58,1646.4,1631.29,1667.49,1665.25,1678.69,1679.14,1652.13,1661.7,1656.95,1672.43,1696.99,1692.87,1693.24,1695.69,1662.11,1672.52,1647.29,1669.81,1686.14,1685.57,1675.86,1675.81,1646.16,1642.39,1676.22,1656.46,
1D FFT Z-Direction,272.594,270.794,272.431,272.12,279.781,279.784,278.702,276.658,268.566,267.553,266.178,266.938,275.249,275.613,274.356,273.392,269.104,267.589,271.537,271.174,274.833,275.058,273.749,272.518,269.963,269.423,269.89,270.015,273.689,273.687,272.677,272.029,265.558,264.436,264.424,264.021,271.472,271.497,270.374,269.061,264.659,263.826,268.003,267.906,274.15,274.155,273.659,271.908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.38593,2.16768,2.18504,2.1784,2.20436,2.20472,2.19198,2.18665,2.37707,2.19196,2.17862,2.17064,2.19837,2.19596,2.2136,2.19507,2.39164,2.16728,2.19778,2.18331,2.21221,2.19803,2.21327,2.19465,2.36124,2.20845,2.19174,2.17612,2.19599,2.19928,2.18042,2.198,2.3589,2.21209,2.22888,2.22978,2.22604,2.27329,2.23201,2.22698,2.37256,2.24447,2.2021,2.21321,2.20918,2.24688,2.24115,2.22684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.243,132.095,131.427,131.749,152.642,152.419,149.165,142.844,133.066,132.45,131.267,131.515,152.614,152.616,149.282,143.205,133.077,132.228,131.481,131.818,152.409,152.543,149.322,143.234,133.157,132.302,131.68,131.676,152.593,152.686,148.721,143.172,133.13,132.207,131.134,131.766,152.637,152.607,149.334,142.787,132.881,132.069,131.435,131.313,152.217,152.463,149.218,143.224,
First Transpose (Send Complete),134.57,133.268,132.571,132.904,153.782,153.574,150.317,143.98,134.369,133.606,132.406,132.657,153.757,153.778,150.482,144.358,134.388,133.393,132.65,132.947,153.576,153.674,150.482,144.396,134.451,133.461,132.822,132.82,153.753,153.849,149.879,144.329,134.436,133.378,132.334,132.96,153.818,153.829,150.524,143.992,134.188,133.259,132.624,132.586,153.404,153.652,150.387,144.412,
1D FFT Y-Direction,134.569,133.268,132.57,132.904,153.782,153.574,150.316,143.98,134.369,133.606,132.405,132.657,153.756,153.777,150.481,144.357,134.387,133.393,132.65,132.946,153.576,153.673,150.481,144.395,134.451,133.461,132.821,132.82,153.753,153.848,149.878,144.329,134.436,133.378,132.334,132.96,153.817,153.828,150.524,143.992,134.187,133.259,132.624,132.586,153.404,153.651,150.386,144.411,
Second Transpose (First Send),134.706,133.4,132.702,133.035,153.917,153.708,150.453,144.113,134.502,133.74,132.538,132.79,153.89,153.912,150.634,144.502,134.523,133.524,132.785,133.079,153.727,153.81,150.617,144.53,134.585,133.593,132.954,132.954,153.885,153.983,150.013,144.463,134.57,133.509,132.466,133.092,153.95,153.968,150.66,144.125,134.321,133.391,132.755,132.717,153.534,153.787,150.522,144.545,
Second Transpose (Packing),135.485,134.173,133.477,133.807,154.703,154.484,151.227,144.889,135.287,134.515,133.31,133.566,154.672,154.691,151.475,145.284,135.305,134.296,133.561,133.852,154.545,154.586,151.398,145.304,135.37,134.365,133.727,133.729,154.665,154.765,150.808,145.243,135.348,134.282,133.238,133.862,154.727,154.77,151.434,144.897,135.112,134.158,133.524,133.488,154.308,154.567,151.305,145.319,
Second Transpose (Start Local Transpose),135.486,134.173,133.477,133.808,154.704,154.485,151.228,144.889,135.287,134.515,133.311,133.567,154.672,154.692,151.476,145.285,135.306,134.296,133.562,133.852,154.547,154.587,151.398,145.304,135.37,134.365,133.727,133.73,154.665,154.766,150.808,145.244,135.348,134.282,133.238,133.862,154.728,154.771,151.435,144.897,135.114,134.159,133.525,133.488,154.309,154.568,151.306,145.32,
Second Transpose (Start Receive),135.49,134.177,133.481,133.812,154.709,154.49,151.232,144.893,135.292,134.519,133.315,133.57,154.677,154.696,151.481,145.29,135.31,134.301,133.566,133.857,154.551,154.593,151.404,145.309,135.374,134.37,133.731,133.734,154.67,154.77,150.814,145.248,135.352,134.286,133.243,133.867,154.732,154.777,151.44,144.902,135.118,134.163,133.529,133.492,154.314,154.573,151.311,145.325,
Second Transpose (First Receive),270.59,268.784,270.432,270.12,277.774,277.773,276.696,274.656,266.556,265.552,264.174,264.939,273.246,273.617,272.339,271.383,267.1,265.593,269.524,269.17,272.813,273.053,271.747,270.515,267.955,267.42,267.883,268.011,271.687,271.685,270.673,270.021,263.537,262.407,262.395,261.99,269.453,269.46,268.349,267.025,262.629,261.792,265.969,265.859,272.123,272.124,271.63,269.874,
Second Transpose (Finished Receive),270.59,268.785,270.433,270.12,277.775,277.774,276.697,274.656,266.557,265.553,264.174,264.939,273.246,273.617,272.34,271.384,267.101,265.593,269.524,269.171,272.814,273.053,271.747,270.516,267.956,267.42,267.884,268.011,271.688,271.686,270.673,270.022,263.538,262.408,262.396,261.991,269.454,269.461,268.349,267.026,262.629,261.793,265.97,265.86,272.123,272.125,271.63,269.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),133.243,132.094,131.426,131.749,152.642,152.419,149.164,142.843,133.066,132.449,131.266,131.514,152.613,152.615,149.281,143.204,133.076,132.227,131.481,131.817,152.407,152.542,149.32,143.233,133.157,132.301,131.679,131.675,152.591,152.685,148.72,143.171,133.129,132.207,131.133,131.766,152.635,152.607,149.333,142.786,132.879,132.068,131.435,131.313,152.216,152.462,149.217,143.223,
Second Transpose (Unpacking),270.594,268.789,270.437,270.124,277.781,277.78,276.702,274.661,266.561,265.557,264.177,264.942,273.251,273.621,272.344,271.388,267.104,265.597,269.529,269.175,272.818,273.057,271.752,270.519,267.959,267.424,267.889,268.016,271.692,271.69,270.677,270.027,263.541,262.411,262.399,261.995,269.458,269.464,268.352,267.03,262.634,261.796,265.975,265.867,272.128,272.129,271.635,269.878,
1D FFT X-Direction,1.32043,1.11482,1.13243,1.12637,1.14828,1.15203,1.14056,1.13141,1.31469,1.13679,1.12389,1.11651,1.14454,1.14341,1.16215,1.14017,1.33089,1.12105,1.13884,1.12708,1.15734,1.14579,1.16112,1.14333,1.29993,1.15426,1.13805,1.12206,1.14546,1.14483,1.12373,1.14339,1.30433,1.16668,1.18198,1.18135,1.17852,1.2158,1.18531,1.1814,1.30823,1.19552,1.15488,1.16671,1.16063,1.19644,1.19514,1.1773,
Run complete,272.595,270.795,272.432,272.121,279.785,279.787,278.703,276.66,268.567,267.554,266.179,266.939,275.365,275.723,274.358,273.393,269.105,267.59,271.538,271.175,274.955,275.177,273.75,272.519,269.964,269.424,269.891,270.017,273.692,273.689,272.678,272.03,265.561,264.437,264.425,264.022,271.475,271.5,270.374,269.062,264.663,263.827,268.004,267.907,274.152,274.157,273.66,271.909,

init,1676.72,1674.04,1688.99,1687.82,1646.5,1650.88,1650.92,1657.71,1680.91,1649.35,1675.78,1671.1,1668.31,1657.72,1667.55,1646.08,1679.15,1674.1,1668.18,1674.45,1652.51,1651.58,1646.4,1631.29,1667.49,1665.25,1678.69,1679.14,1652.13,1661.7,1656.95,1672.43,1696.99,1692.87,1693.24,1695.69,1662.11,1672.52,1647.29,1669.81,1686.14,1685.57,1675.86,1675.81,1646.16,1642.39,1676.22,1656.46,
1D FFT Z-Direction,272.514,272.417,271.516,271.545,280.944,280.548,278.991,278.675,269.714,269.905,268.432,269.129,276.339,276.693,274.376,275.431,270.047,270.147,269.49,270.272,274.81,274.814,273.202,273.19,268.943,269,267.975,268.654,273.961,273.962,272.513,272.817,265.806,265.615,263.485,263.383,271.855,271.873,270.473,270.605,267.956,267.874,269.395,269.372,276.611,276.891,276.637,276.315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.39818,2.2148,2.20946,2.19594,2.21234,2.20522,2.21142,2.2085,2.35438,2.21713,2.19662,2.20713,2.21652,2.20641,2.20215,2.20283,2.38137,2.18498,2.21153,2.18187,2.21225,2.20804,2.21036,2.19312,2.36228,2.21174,2.20377,2.19854,2.20696,2.19342,2.18977,2.20472,2.35789,2.21718,2.22943,2.23401,2.22855,2.23514,2.22815,2.22041,2.32494,2.23364,2.21668,2.20596,2.24963,2.19728,2.20325,2.24233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.854,132.766,130.928,131.727,152.832,153.095,147.684,147.826,132.706,133.091,130.43,131.514,152.85,153.115,147.632,147.767,132.847,132.93,131.163,131.463,152.864,153.142,147.426,147.735,132.927,133.009,131.033,131.638,152.769,153.133,147.09,147.772,132.846,132.901,131.054,131.017,152.869,153.124,147.439,147.71,132.505,132.764,131.01,131.378,152.231,152.917,147.354,147.762,
First Transpose (Send Complete),134.152,133.931,132.072,132.877,153.953,154.253,148.826,148.96,134.002,134.237,131.578,132.655,153.98,154.24,148.783,148.931,134.161,134.146,132.314,132.62,154.009,154.293,148.584,148.889,134.221,134.139,132.186,132.782,153.903,154.283,148.235,148.93,134.144,134.106,132.221,132.207,154.041,154.317,148.634,148.892,133.815,133.961,132.212,132.576,153.428,154.091,148.544,148.963,
1D FFT Y-Direction,134.151,133.93,132.072,132.876,153.953,154.252,148.826,148.96,134.001,134.237,131.577,132.655,153.979,154.24,148.783,148.931,134.16,134.146,132.314,132.619,154.008,154.292,148.583,148.888,134.22,134.139,132.186,132.781,153.903,154.283,148.235,148.929,134.143,134.106,132.221,132.207,154.041,154.316,148.634,148.891,133.814,133.96,132.211,132.576,153.428,154.09,148.544,148.962,
Second Transpose (First Send),134.284,134.061,132.204,133.008,154.088,154.385,148.959,149.095,134.133,134.369,131.708,132.805,154.112,154.374,148.916,149.064,134.294,134.277,132.447,132.752,154.142,154.426,148.716,149.026,134.352,134.27,132.319,132.914,154.036,154.418,148.367,149.063,134.276,134.237,132.352,132.338,154.173,154.453,148.767,149.025,133.946,134.092,132.342,132.706,153.561,154.223,148.677,149.097,
Second Transpose (Packing),135.058,134.833,132.977,133.779,154.866,155.163,149.733,149.866,134.909,135.142,132.483,133.578,154.891,155.152,149.695,149.843,135.068,135.044,133.218,133.522,154.918,155.205,149.492,149.802,135.126,135.043,133.09,133.687,154.813,155.201,149.149,149.847,135.054,135.001,133.123,133.113,154.944,155.229,149.538,149.796,134.718,134.856,133.111,133.471,154.333,154.998,149.451,149.87,
Second Transpose (Start Local Transpose),135.059,134.833,132.977,133.779,154.867,155.163,149.733,149.866,134.91,135.143,132.484,133.578,154.891,155.152,149.696,149.844,135.068,135.045,133.218,133.522,154.919,155.206,149.492,149.802,135.126,135.043,133.09,133.687,154.814,155.201,149.149,149.848,135.054,135.002,133.123,133.113,154.945,155.23,149.538,149.797,134.718,134.857,133.112,133.472,154.333,154.998,149.451,149.87,
Second Transpose (Start Receive),135.063,134.837,132.981,133.783,154.872,155.167,149.738,149.87,134.914,135.147,132.487,133.582,154.895,155.156,149.7,149.851,135.073,135.049,133.222,133.526,154.923,155.21,149.497,149.807,135.131,135.047,133.094,133.691,154.818,155.206,149.154,149.852,135.058,135.006,133.128,133.117,154.949,155.235,149.542,149.801,134.722,134.86,133.116,133.475,154.337,155.002,149.456,149.875,
Second Transpose (First Receive),270.51,270.413,269.518,269.545,278.94,278.547,276.988,276.675,267.705,267.902,266.433,267.126,274.334,274.692,272.37,273.407,268.041,268.145,267.486,268.27,272.808,272.81,271.192,271.191,266.936,266.995,265.974,266.645,271.964,271.961,270.51,270.81,263.782,263.579,261.453,261.352,269.834,269.84,268.447,268.569,265.924,265.829,267.352,267.338,274.585,274.864,274.608,274.281,
Second Transpose (Finished Receive),270.511,270.414,269.519,269.546,278.94,278.547,276.989,276.675,267.706,267.902,266.433,267.127,274.334,274.692,272.371,273.409,268.042,268.145,267.487,268.27,272.809,272.811,271.193,271.192,266.936,266.995,265.974,266.645,271.964,271.961,270.511,270.81,263.782,263.58,261.453,261.352,269.834,269.84,268.448,268.569,265.925,265.83,267.352,267.338,274.585,274.864,274.609,274.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),132.854,132.765,130.927,131.726,152.831,153.095,147.684,147.825,132.706,133.09,130.429,131.513,152.849,153.113,147.631,147.766,132.846,132.93,131.163,131.462,152.863,153.141,147.425,147.734,132.926,133.008,131.032,131.637,152.769,153.132,147.089,147.771,132.845,132.9,131.053,131.017,152.868,153.123,147.439,147.709,132.504,132.763,131.009,131.378,152.23,152.917,147.353,147.761,
Second Transpose (Unpacking),270.515,270.419,269.523,269.55,278.945,278.55,276.993,276.679,267.711,267.906,266.436,267.13,274.338,274.696,272.375,273.418,268.046,268.15,267.49,268.274,272.813,272.816,271.197,271.195,266.94,266.999,265.978,266.652,271.968,271.965,270.514,270.814,263.787,263.583,261.456,261.356,269.838,269.843,268.451,268.572,265.928,265.835,267.358,267.341,274.588,274.868,274.613,274.285,
1D FFT X-Direction,1.3333,1.15854,1.15455,1.14143,1.1563,1.14996,1.15817,1.15365,1.29178,1.16202,1.14105,1.15279,1.15702,1.15012,1.14652,1.14561,1.31807,1.13619,1.15661,1.1287,1.15512,1.15222,1.15538,1.13705,1.30028,1.15683,1.14839,1.13919,1.15243,1.13914,1.13751,1.14754,1.30453,1.16785,1.18409,1.18567,1.18141,1.18671,1.18161,1.17423,1.26749,1.18587,1.16865,1.15849,1.2006,1.15405,1.15643,1.19318,
Run complete,272.515,272.419,271.517,271.546,280.947,280.551,278.993,278.676,269.715,269.906,268.433,269.13,276.342,276.697,274.378,275.435,270.049,270.148,269.491,270.273,274.813,274.818,273.203,273.191,268.944,269.001,267.976,268.655,273.964,273.965,272.514,272.818,265.808,265.616,263.486,263.384,271.857,271.876,270.474,270.606,267.958,267.876,269.397,269.373,276.613,276.894,276.638,276.316,

init,1676.72,1674.04,1688.99,1687.82,1646.5,1650.88,1650.92,1657.71,1680.91,1649.35,1675.78,1671.1,1668.31,1657.72,1667.55,1646.08,1679.15,1674.1,1668.18,1674.45,1652.51,1651.58,1646.4,1631.29,1667.49,1665.25,1678.69,1679.14,1652.13,1661.7,1656.95,1672.43,1696.99,1692.87,1693.24,1695.69,1662.11,1672.52,1647.29,1669.81,1686.14,1685.57,1675.86,1675.81,1646.16,1642.39,1676.22,1656.46,
1D FFT Z-Direction,271.668,270.953,269.366,269.401,278.664,278.677,276.776,276.797,267.797,268.009,267.961,270.087,274.719,275.073,273.421,274.025,265.786,264.709,266.242,266.371,272.002,272.003,270.766,271.094,269.637,268.632,267.889,267.846,272.758,272.779,271.516,271.846,262.513,262.226,264.345,264.27,269.985,270.003,269.158,269.407,264.358,265.487,266.833,266.471,272.301,272.305,271.951,271.747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.36253,2.19525,2.20683,2.192,2.20372,2.19548,2.22368,2.17542,2.35634,2.19864,2.18687,2.16462,2.19904,2.18636,2.2142,2.21702,2.36787,2.19512,2.19062,2.21111,2.19276,2.17459,2.17542,2.18209,2.37235,2.2043,2.19172,2.20641,2.18927,2.1806,2.20407,2.19809,2.34942,2.21816,2.2165,2.20992,2.21524,2.2309,2.21148,2.2259,2.36135,2.22837,2.21993,2.22499,2.24256,2.22639,2.23542,2.21151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.036,132.589,132.735,130.427,151.691,152.075,145.911,146.895,132.982,133.076,132.462,130.16,151.784,152.161,146.088,146.868,132.967,132.786,132.719,130.163,151.8,152.256,146.134,146.884,132.795,133.003,132.713,130.325,151.824,151.908,145.993,146.548,132.925,132.79,132.627,130.196,151.524,151.962,145.831,146.744,132.605,132.988,132.747,130.249,151.558,152.022,145.746,146.855,
First Transpose (Send Complete),134.362,133.719,133.896,131.581,152.857,153.249,147.074,148.058,134.284,134.241,133.602,131.293,152.948,153.299,147.236,148.024,134.259,133.922,133.872,131.318,152.951,153.415,147.319,148.028,134.1,134.166,133.871,131.494,152.976,153.17,147.168,147.716,134.232,133.966,133.825,131.379,152.681,153.149,147.029,147.943,133.903,134.163,133.949,131.441,152.754,153.193,146.941,148.055,
1D FFT Y-Direction,134.361,133.719,133.896,131.58,152.857,153.248,147.073,148.058,134.284,134.24,133.601,131.293,152.947,153.299,147.236,148.024,134.258,133.922,133.872,131.318,152.95,153.414,147.318,148.028,134.1,134.165,133.871,131.493,152.976,153.169,147.167,147.715,134.231,133.965,133.824,131.379,152.681,153.149,147.029,147.943,133.902,134.162,133.949,131.44,152.753,153.192,146.939,148.054,
Second Transpose (First Send),134.494,133.853,134.029,131.717,152.993,153.4,147.205,148.193,134.416,134.372,133.735,131.427,153.08,153.433,147.37,148.157,134.39,134.054,134.009,131.452,153.083,153.55,147.451,148.161,134.233,134.296,134.005,131.626,153.108,153.307,147.305,147.852,134.364,134.096,133.958,131.51,152.819,153.286,147.159,148.077,134.034,134.295,134.081,131.573,152.892,153.326,147.075,148.189,
Second Transpose (Packing),135.275,134.626,134.799,132.492,153.774,154.214,147.979,148.974,135.193,135.147,134.505,132.201,153.854,154.214,148.149,148.938,135.169,134.824,134.783,132.227,153.859,154.328,148.229,148.963,135.009,135.067,134.783,132.402,153.888,154.083,148.087,148.638,135.14,134.862,134.727,132.284,153.594,154.069,147.933,148.852,134.804,135.063,134.849,132.348,153.665,154.097,147.845,148.965,
Second Transpose (Start Local Transpose),135.275,134.626,134.799,132.493,153.775,154.215,147.979,148.974,135.194,135.148,134.506,132.202,153.854,154.214,148.149,148.939,135.17,134.824,134.783,132.228,153.859,154.328,148.23,148.963,135.01,135.068,134.783,132.402,153.888,154.084,148.087,148.639,135.141,134.862,134.727,132.284,153.595,154.07,147.933,148.852,134.804,135.063,134.85,132.348,153.666,154.097,147.846,148.965,
Second Transpose (Start Receive),135.28,134.63,134.803,132.497,153.781,154.22,147.983,148.978,135.198,135.152,134.51,132.206,153.858,154.218,148.155,148.944,135.175,134.829,134.787,132.233,153.864,154.333,148.234,148.967,135.014,135.073,134.788,132.407,153.893,154.09,148.091,148.643,135.145,134.867,134.732,132.288,153.599,154.075,147.937,148.857,134.809,135.067,134.854,132.352,153.67,154.105,147.851,148.969,
Second Transpose (First Receive),269.662,268.948,267.368,267.4,276.661,276.658,274.775,274.797,265.789,266.002,265.957,268.034,272.714,273.072,271.419,272.02,263.774,262.707,264.236,264.366,270,270,268.76,269.091,267.631,266.629,265.886,265.839,270.764,270.763,269.507,269.84,260.488,260.191,262.314,262.24,267.962,267.969,267.131,267.371,262.319,263.444,264.8,264.436,270.266,270.274,269.923,269.708,
Second Transpose (Finished Receive),269.662,268.949,267.368,267.401,276.661,276.658,274.775,274.798,265.79,266.002,265.958,268.035,272.715,273.072,271.42,272.02,263.774,262.708,264.236,264.366,270,270.001,268.76,269.092,267.631,266.629,265.887,265.84,270.764,270.763,269.507,269.84,260.488,260.192,262.315,262.24,267.963,267.97,267.131,267.371,262.32,263.444,264.8,264.436,270.266,270.275,269.924,269.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),133.036,132.585,132.734,130.427,151.69,152.074,145.91,146.895,132.982,133.075,132.461,130.159,151.783,152.159,146.086,146.867,132.966,132.786,132.718,130.162,151.799,152.255,146.134,146.884,132.794,133.002,132.712,130.321,151.823,151.906,145.991,146.548,132.924,132.79,132.626,130.194,151.523,151.961,145.83,146.743,132.605,132.986,132.746,130.248,151.556,152.021,145.745,146.854,
Second Transpose (Unpacking),269.665,268.954,267.372,267.405,276.665,276.662,274.779,274.802,265.794,266.007,265.961,268.06,272.719,273.076,271.424,272.024,263.778,262.713,264.24,264.371,270.004,270.005,268.766,269.096,267.635,266.633,265.89,265.846,270.767,270.767,269.511,269.844,260.492,260.196,262.318,262.243,267.967,267.973,267.134,267.375,262.324,263.449,264.806,264.439,270.27,270.278,269.927,269.711,
