,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1296.41,1296.76,1299.72,1300.34,1337.1,1337.1,1333.1,1333.56,1320.07,1319.37,1325.79,1327.03,1358.49,1358.49,1356.89,1357.48,1277.35,1277.14,1285.86,1288.58,1308.6,1308.56,1304.84,1305.91,1271.59,1269.81,1279.23,1279.77,1301.56,1301.58,1299.74,1298.7,1276.34,1277.22,1285.8,1286.36,1310.47,1311.07,1309.81,1310.6,1288.58,1287.03,1285.57,1289.56,1308.36,1308.32,1304.98,1305.44,
1D FFT X-Direction,7.02838,5.87072,5.83012,5.79168,5.81246,5.82522,5.79233,5.85463,7.11575,5.76173,5.88533,5.79518,5.8489,5.81976,5.90271,5.8267,8.93338,6.00579,6.02517,5.90445,6.03476,6.01682,6.00055,6.0222,8.93946,5.99736,6.06869,5.96389,5.96879,5.92582,5.9803,6.01513,8.8516,6.02666,6.05278,6.06038,5.94803,5.93378,6.02803,6.05886,9.01807,6.00682,6.04742,6.00305,5.9025,5.97384,6.00947,5.95197,
Run complete,1300.65,1300.33,1303.28,1303.91,1340.66,1340.67,1336.67,1337.13,1325.07,1322.94,1329.36,1330.6,1362.05,1362.06,1360.45,1361.05,1282.94,1280.68,1289.41,1292.13,1312.16,1312.12,1308.4,1309.46,1277.18,1273.36,1282.78,1283.33,1305.12,1305.13,1303.3,1302.26,1281.92,1280.78,1289.36,1289.93,1314.03,1314.62,1313.38,1314.15,1293.33,1290.59,1289.12,1293.12,1311.92,1311.87,1308.55,1308.99,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1300.17,1300.26,1298.63,1297.12,1339.92,1339.33,1338.56,1339.42,1320.75,1319.55,1324.29,1322.43,1360.88,1359.21,1359.82,1360.88,1288.89,1289.34,1292.94,1289.61,1315.67,1315.69,1311.7,1312.36,1278.64,1277.09,1288.52,1284.76,1308.08,1308.09,1305.83,1304.05,1289.88,1289.7,1296.66,1293.36,1317.81,1317.78,1311.53,1312.27,1300.67,1300.56,1293.17,1295.25,1306.95,1305.93,1309.78,1309.81,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.08765,5.9376,5.78166,5.90283,5.81708,5.92791,5.8171,5.79728,7.05011,5.80891,5.83357,5.78517,5.84625,5.78108,5.77199,5.82093,9.00907,5.98965,5.94824,5.98669,6.04762,6.05617,5.94339,5.99396,8.88906,6.03628,6.04077,5.98112,5.94499,6.06404,5.96899,6.06809,8.90708,6.03226,6.04417,6.04495,5.91467,5.98672,6.03668,6.04794,8.9244,6.08559,6.00444,5.9698,5.97349,5.99512,5.94937,5.95274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.08796,5.93785,5.78189,5.90317,5.81734,5.92824,5.81756,5.79757,7.05037,5.80921,5.83381,5.78544,5.84649,5.78135,5.77221,5.82123,9.00936,5.98991,5.94849,5.98698,6.04785,6.05643,5.94362,5.99431,8.8893,6.03653,6.041,5.98139,5.94524,6.06429,5.96937,6.06836,8.90732,6.03252,6.04447,6.04519,5.91503,5.98695,6.03693,6.04821,8.92467,6.08584,6.00479,5.97003,5.97374,5.99536,5.9496,5.95299,
First Transpose (Finished All2All),722.541,717.015,718.99,718.316,783.525,783.407,779.955,781.774,722.62,716.919,719.999,717.142,783.446,783.399,780.159,781.719,720.932,717.066,719.885,717.096,783.302,783.425,779.975,781.237,721.817,715.674,720.05,717.805,781.273,782.952,778.281,781.391,722.436,716.531,719.994,718.547,783.016,782.295,780.171,781.674,721.94,716.986,719.061,718.612,754.28,753.164,778.954,781.575,
First Transpose (Unpacking),722.542,717.016,718.991,718.316,783.526,783.408,779.956,781.775,722.62,716.92,719.999,717.143,783.446,783.4,780.16,781.72,720.934,717.067,719.885,717.097,783.303,783.426,779.976,781.238,721.818,715.674,720.05,717.806,781.274,782.953,778.281,781.392,722.437,716.532,719.995,718.548,783.017,782.296,780.172,781.675,721.941,716.987,719.063,718.613,754.281,753.165,778.957,781.576,
First Transpose (Send Complete),773.433,773.234,774.939,774.574,839.676,839.594,836.166,838,773.578,773.109,775.981,773.286,839.462,839.511,836.235,837.787,771.82,772.944,776.129,772.828,839.036,839.497,835.91,837.217,772.723,771.794,775.903,773.901,837.229,839.053,834.21,837.457,772.937,772.37,776.409,774.72,839.156,838.371,836.133,837.713,772.602,772.91,775.235,774.59,810.173,809.177,834.867,837.715,
1D FFT Y-Direction,773.433,773.233,774.939,774.574,839.675,839.594,836.165,837.999,773.577,773.108,775.98,773.286,839.462,839.51,836.235,837.786,771.819,772.944,776.128,772.827,839.035,839.496,835.909,837.217,772.722,771.793,775.902,773.901,837.228,839.052,834.209,837.457,772.936,772.369,776.409,774.72,839.155,838.371,836.133,837.713,772.601,772.909,775.234,774.589,810.172,809.176,834.866,837.715,
Second Transpose (First Send),773.946,773.716,775.408,775.058,840.2,840.076,836.637,838.484,774.09,773.593,776.45,773.767,839.933,839.995,836.707,838.282,772.335,773.426,776.599,773.309,839.555,839.983,836.379,837.702,773.234,772.278,776.371,774.382,837.698,839.535,834.68,837.941,773.448,772.853,776.882,775.202,839.627,838.856,836.601,838.195,773.115,773.394,775.703,775.078,810.644,809.658,835.346,838.212,
Second Transpose (Packing),776.984,776.526,778.217,777.869,843.116,842.94,839.451,841.295,777.126,776.405,779.264,776.633,842.798,842.861,839.576,841.106,775.367,776.223,779.462,776.169,842.417,842.793,839.189,840.553,776.252,775.083,779.178,777.19,840.517,842.397,837.49,840.806,776.469,775.708,779.688,778.006,842.49,841.67,839.41,841.096,776.14,776.241,778.558,777.884,813.501,812.467,838.163,841.039,
Second Transpose (Start Local Transpose),776.984,776.527,778.218,777.87,843.117,842.941,839.452,841.296,777.127,776.406,779.264,776.634,842.799,842.862,839.576,841.107,775.368,776.223,779.463,776.169,842.418,842.793,839.19,840.553,776.253,775.084,779.179,777.19,840.517,842.398,837.49,840.806,776.47,775.708,779.689,778.007,842.491,841.671,839.41,841.096,776.141,776.241,778.558,777.885,813.502,812.467,838.163,841.04,
Second Transpose (Start Receive),776.989,776.532,778.223,777.875,843.121,842.945,839.456,841.3,777.132,776.412,779.27,776.639,842.805,842.869,839.58,841.114,775.373,776.228,779.468,776.174,842.422,842.799,839.195,840.558,776.257,775.089,779.183,777.195,840.522,842.404,837.495,840.811,776.474,775.713,779.695,778.012,842.496,841.677,839.415,841.101,776.146,776.246,778.563,777.89,813.507,812.472,838.169,841.047,
Second Transpose (First Receive),1152.51,1155.2,1154.52,1154.65,1292.71,1291.14,1287.38,1291.05,1179.67,1175.64,1186.77,1175.7,1315.2,1311.77,1311.34,1314.33,1165.28,1165.76,1175.41,1165.87,1284.32,1284.32,1273.82,1276.58,1157.61,1160.83,1173.2,1165.66,1271.38,1272.52,1267.75,1266.45,1150.2,1153.53,1171.18,1164.73,1284.62,1284.34,1262.99,1266.08,1197.82,1201.72,1198.31,1198.45,1255.18,1251.95,1285.12,1288.73,
Second Transpose (Finished Receive),1296.07,1296.15,1294.52,1293,1335.32,1335.23,1334.44,1335.31,1316.64,1315.44,1320.18,1318.32,1356.77,1354.91,1355.55,1356.76,1284.54,1285.17,1288.37,1285.52,1311.57,1311.59,1307.12,1307.88,1274.55,1273,1284.4,1280.65,1303.98,1304,1301.72,1299.96,1285.78,1285.1,1292.56,1289.27,1313.72,1313.69,1307.45,1308.18,1296.54,1296.45,1289.08,1291.15,1302.86,1301.82,1305.68,1305.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.61,1296.69,1295.06,1293.54,1336.35,1335.77,1334.99,1335.86,1317.18,1315.98,1320.72,1318.86,1357.31,1355.65,1356.24,1357.31,1285.34,1285.79,1289.38,1286.06,1312.11,1312.12,1308.15,1308.81,1275.09,1273.54,1284.95,1281.19,1304.52,1304.54,1302.27,1300.5,1286.32,1286.13,1293.09,1289.8,1314.26,1314.22,1307.98,1308.71,1297.09,1296.99,1289.61,1291.68,1303.4,1302.36,1306.22,1306.25,
1D FFT X-Direction,7.08694,5.93723,5.78121,5.90227,5.81663,5.92746,5.8166,5.79679,7.04951,5.80846,5.83308,5.78472,5.8457,5.78071,5.7715,5.82041,9.0084,5.98911,5.94781,5.9862,6.04709,6.05584,5.94291,5.9935,8.88857,6.03586,6.04024,5.98056,5.94461,6.0634,5.96863,6.06764,8.90672,6.0318,6.04347,6.04453,5.9142,5.98627,6.03623,6.04752,8.92375,6.08457,6.00396,5.9693,5.97293,5.99469,5.94884,5.95215,
Run complete,1300.91,1300.26,1298.63,1297.12,1339.93,1339.33,1338.56,1339.43,1321.37,1319.55,1324.29,1322.43,1360.88,1359.21,1359.82,1360.89,1289.83,1289.34,1292.94,1289.61,1315.67,1315.7,1311.7,1312.36,1280.61,1277.09,1288.52,1284.76,1308.09,1308.09,1305.84,1304.05,1291.56,1289.7,1296.66,1293.36,1317.81,1317.78,1311.53,1312.27,1301.89,1300.56,1293.17,1295.25,1306.95,1305.93,1309.78,1309.81,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1299.85,1297.28,1294.27,1293.65,1336.36,1336.37,1333.56,1334.16,1326.97,1325.99,1328.81,1329.4,1363.88,1363.9,1359.92,1360.51,1290.86,1289.5,1291.36,1290.13,1311.63,1311.65,1307.11,1307.82,1282.3,1279.96,1283.36,1281.7,1307.28,1307.31,1303.1,1302.29,1280.64,1281.44,1278.77,1277.85,1307.3,1307.26,1303.28,1303.52,1291.81,1287.54,1288.74,1291.45,1315.62,1315.57,1311.59,1311.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.09773,5.82497,5.75714,5.81065,5.8048,5.81773,5.76379,5.81683,7.06886,5.77555,5.8694,5.73888,5.84113,5.8333,5.78306,5.87052,8.79638,6.00934,5.99297,6.02776,6.04558,6.00034,5.97275,5.96272,8.91513,6.03548,5.97153,5.92718,5.94643,6.06818,6.00715,5.97925,8.88103,6.03576,6.08604,6.10653,5.96189,6.03726,5.92149,6.06648,8.9841,6.04618,5.99587,5.94456,5.97055,5.97951,5.98201,6.03272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.09802,5.82523,5.75737,5.8113,5.80505,5.81811,5.7642,5.81711,7.06911,5.77581,5.86966,5.73914,5.84138,5.83358,5.78333,5.87112,8.79661,6.00959,5.99324,6.02804,6.04582,6.00064,5.97298,5.96324,8.9154,6.03573,5.97182,5.92743,5.94669,6.06842,6.00855,5.97952,8.8813,6.03602,6.08635,6.10678,5.96216,6.03748,5.92171,6.06673,8.98435,6.04642,5.99621,5.94479,5.97078,5.97976,5.98229,6.03299,
First Transpose (Finished All2All),720.658,715.403,715.665,714.727,782.663,783.631,771.813,773.324,720.603,715.264,717.178,718.018,782.615,783.525,772.167,773.281,720.651,715.479,715.399,714.179,781.526,783.232,771.832,773.241,720.318,714.423,715.66,714.656,780.727,782.331,772.16,772.832,720.275,715.301,714.296,713.916,776.999,774.842,772.103,772.762,720.724,715.187,715.363,714.756,782.225,783.436,772.191,773.288,
First Transpose (Unpacking),720.658,715.404,715.666,714.728,782.663,783.633,771.814,773.325,720.603,715.265,717.179,718.019,782.616,783.525,772.168,773.282,720.652,715.48,715.4,714.179,781.527,783.233,771.833,773.241,720.319,714.424,715.661,714.657,780.728,782.332,772.16,772.833,720.275,715.302,714.297,713.916,777,774.843,772.104,772.763,720.725,715.188,715.364,714.757,782.226,783.437,772.192,773.289,
First Transpose (Send Complete),771.29,771.485,771.832,770.655,838.731,839.807,828.009,829.433,771.791,771.516,773.329,774.331,838.725,839.619,828.317,829.392,771.435,770.967,771.425,770.578,837.546,839.401,828.056,829.38,771.004,770.506,771.599,770.818,836.915,838.388,828.088,828.834,771.004,771.619,770.325,770.052,833.032,830.91,828.192,828.703,771.23,771.288,771.377,770.875,838.265,839.513,828.315,829.412,
1D FFT Y-Direction,771.289,771.484,771.831,770.654,838.73,839.806,828.007,829.433,771.791,771.515,773.329,774.33,838.724,839.619,828.317,829.391,771.434,770.966,771.424,770.577,837.545,839.4,828.056,829.379,771.004,770.505,771.598,770.817,836.913,838.387,828.087,828.833,771.003,771.618,770.325,770.051,833.032,830.91,828.192,828.703,771.229,771.288,771.376,770.874,838.264,839.512,828.314,829.411,
Second Transpose (First Send),771.802,771.967,772.302,771.138,839.202,840.296,828.505,829.918,772.308,772.002,773.798,774.814,839.195,840.103,828.795,829.885,771.945,771.447,771.898,771.059,838.017,839.888,828.527,829.863,771.516,770.987,772.074,771.299,837.387,838.875,828.609,829.317,771.517,772.101,770.85,770.532,833.503,831.395,828.71,829.183,771.758,771.774,771.85,771.357,838.745,839.999,828.794,829.896,
Second Transpose (Packing),774.838,774.773,775.109,773.948,842.013,843.164,831.355,832.828,775.353,774.813,776.608,777.673,842.059,842.974,831.669,832.714,774.978,774.243,774.751,773.866,840.825,842.749,831.382,832.673,774.557,773.812,774.952,774.125,840.232,841.714,831.552,832.201,774.549,774.903,773.655,773.384,836.314,834.317,831.516,831.988,774.835,774.617,774.667,774.277,841.66,842.881,831.674,832.756,
Second Transpose (Start Local Transpose),774.838,774.773,775.11,773.949,842.014,843.164,831.356,832.829,775.353,774.813,776.608,777.674,842.06,842.974,831.669,832.715,774.978,774.243,774.752,773.866,840.825,842.75,831.382,832.673,774.558,773.813,774.953,774.125,840.232,841.715,831.553,832.202,774.55,774.903,773.655,773.384,836.315,834.318,831.517,831.988,774.838,774.618,774.668,774.277,841.661,842.881,831.674,832.756,
Second Transpose (Start Receive),774.843,774.778,775.115,773.953,842.019,843.169,831.362,832.834,775.358,774.819,776.613,777.679,842.065,842.979,831.675,832.721,774.983,774.248,774.757,773.871,840.83,842.755,831.388,832.68,774.562,773.818,774.958,774.131,840.239,841.72,831.558,832.207,774.555,774.908,773.66,773.389,836.32,834.324,831.522,831.994,774.845,774.623,774.673,774.283,841.666,842.887,831.681,832.763,
Second Transpose (First Receive),1160.45,1156.92,1154.06,1154.1,1288.28,1288.91,1279.92,1282.21,1178.03,1181.22,1187.57,1190.2,1321.38,1318.21,1306.37,1308.53,1174.27,1169.98,1172.2,1169.81,1283.2,1284.79,1268.43,1270.63,1162.57,1160.7,1166.25,1160.73,1274.79,1274.85,1264.92,1263.37,1160.82,1162.88,1154.6,1154.43,1273.19,1271.61,1262.17,1263.16,1168.25,1162.67,1162.49,1165.11,1282.93,1280.73,1268.83,1268.91,
Second Transpose (Finished Receive),1295.63,1292.98,1290.11,1289.54,1332.26,1332.26,1329.27,1330.02,1322.85,1321.87,1324.71,1325.29,1359.78,1359.79,1355.81,1356.4,1286.76,1285.42,1287.26,1286.03,1307.54,1307.57,1303.01,1303.73,1277.69,1275.52,1278.79,1277.17,1303.19,1303.22,1298.96,1297.88,1276.55,1277.35,1274.68,1273.76,1303.2,1303.17,1299.19,1299.44,1287.72,1283.44,1284.65,1287.36,1311.51,1311.48,1307.5,1307.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.27,1293.72,1290.7,1290.07,1332.8,1332.8,1329.98,1330.6,1323.39,1322.42,1325.25,1325.83,1360.32,1360.33,1356.36,1356.95,1287.3,1285.95,1287.81,1286.57,1308.08,1308.1,1303.55,1304.27,1278.74,1276.39,1279.8,1278.15,1303.73,1303.75,1299.54,1298.73,1277.09,1277.88,1275.22,1274.29,1303.74,1303.7,1299.72,1299.97,1288.26,1283.98,1285.18,1287.89,1312.05,1312.01,1308.03,1307.67,
1D FFT X-Direction,7.09715,5.82462,5.75647,5.8101,5.80435,5.81725,5.76315,5.81635,7.0684,5.77505,5.86885,5.73845,5.84065,5.83295,5.78257,5.87005,8.79565,6.00875,5.99251,6.02735,6.04508,5.99987,5.97231,5.96225,8.91464,6.03415,5.97093,5.92661,5.94599,6.06766,6.00676,5.97883,8.88061,6.03529,6.08545,6.106,5.96148,6.03681,5.92106,6.06604,8.98357,6.04573,5.99539,5.94392,5.97003,5.97904,5.98144,6.0322,
Run complete,1300.67,1297.29,1294.27,1293.65,1336.37,1336.37,1333.56,1334.17,1327.7,1325.99,1328.81,1329.4,1363.88,1363.9,1359.92,1360.52,1292.16,1289.5,1291.36,1290.13,1311.64,1311.66,1307.12,1307.93,1283.62,1279.96,1283.36,1281.7,1307.29,1307.31,1303.1,1302.29,1281.53,1281.44,1278.77,1277.85,1307.3,1307.26,1303.29,1303.52,1293.02,1287.54,1288.74,1291.45,1315.62,1315.57,1311.6,1311.23,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1316.11,1316.51,1312.35,1310.7,1353.72,1353.73,1346.6,1348.93,1343.99,1342.5,1348.29,1348.56,1381.65,1381.66,1375.04,1375.63,1299.94,1300.37,1309.29,1309.35,1333.94,1333.9,1328.05,1328.66,1301.61,1299.8,1307.47,1307.32,1329.62,1329.59,1323.81,1323.35,1294.64,1295.41,1302.28,1302.04,1330.37,1330.34,1323.47,1323.93,1310.63,1309.63,1307.33,1310.68,1332.82,1332.78,1327.41,1327.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.12281,5.80118,5.84165,5.88301,5.90143,5.84858,5.85562,5.84099,7.08527,5.90807,5.82247,5.78108,5.8488,5.85738,5.86786,5.83405,8.90334,5.92532,6.03695,5.99022,6.04556,6.03179,5.96571,6.04019,8.84045,5.87752,5.96327,6.0478,6.00278,5.96804,5.96211,5.98892,8.92462,5.97503,5.99977,5.97171,5.92532,5.89818,6.00864,5.96917,8.94631,6.06834,6.02425,6.0295,6.01784,5.97672,6.07873,5.99595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.12309,5.80144,5.84197,5.88336,5.9017,5.84889,5.85597,5.84122,7.08551,5.90835,5.82272,5.78133,5.84903,5.8577,5.8681,5.83442,8.90364,5.92557,6.03718,5.9905,6.0458,6.03205,5.96596,6.04054,8.84068,5.87776,5.96353,6.04804,6.00302,5.96831,5.96254,5.98921,8.92486,5.97535,6.00007,5.97195,5.92565,5.89846,6.00889,5.96943,8.94657,6.06859,6.02456,6.02975,6.01808,5.97701,6.07899,5.99617,
First Transpose (Finished All2All),722.246,712.602,718.848,718.344,803.371,802.365,773.211,775.554,722.301,717.208,718.848,719.157,803.359,802.345,774.36,775.505,721.866,712.606,718.576,718.754,803.244,800.756,774.407,775.471,721.939,711.92,718.381,718.665,803.435,802.364,773.288,775.529,722.111,711.132,718.424,718.815,803.1,801.945,774.221,775.402,722.345,712.305,718.83,718.971,803.178,802.221,774.028,775.285,
First Transpose (Unpacking),722.247,712.603,718.849,718.345,803.371,802.366,773.212,775.554,722.302,717.209,718.849,719.159,803.359,802.346,774.36,775.506,721.867,712.607,718.577,718.755,803.245,800.756,774.408,775.471,721.94,711.921,718.382,718.665,803.436,802.366,773.289,775.529,722.112,711.133,718.425,718.816,803.101,801.946,774.222,775.403,722.346,712.306,718.831,718.972,803.179,802.222,774.029,775.286,
First Transpose (Send Complete),772.762,768.419,774.932,774.355,859.342,858.217,829.175,831.68,773.342,773.283,774.988,775.254,859.488,858.145,830.482,831.659,772.497,768.702,774.513,774.861,859.415,856.797,830.514,831.516,772.539,767.949,774.35,774.823,859.607,858.496,829.287,831.604,772.786,766.955,774.437,774.848,859.182,858.053,830.485,831.468,772.843,768.313,774.839,774.992,859.294,858.098,830.127,831.403,
1D FFT Y-Direction,772.761,768.419,774.931,774.354,859.341,858.217,829.174,831.679,773.341,773.282,774.987,775.253,859.487,858.144,830.482,831.658,772.496,768.701,774.512,774.86,859.414,856.796,830.514,831.515,772.539,767.948,774.349,774.823,859.606,858.495,829.284,831.603,772.785,766.955,774.437,774.847,859.181,858.052,830.484,831.467,772.842,768.313,774.839,774.991,859.294,858.098,830.126,831.403,
Second Transpose (First Send),773.275,768.905,775.402,774.836,859.812,858.702,829.644,832.161,773.854,773.765,775.458,775.738,859.959,858.626,830.954,832.15,773.011,769.183,774.981,775.341,859.886,857.281,830.985,831.998,773.063,768.43,774.818,775.304,860.082,858.986,829.757,832.085,773.297,767.438,774.956,775.327,859.654,858.538,830.955,831.949,773.36,768.797,775.307,775.474,859.817,858.583,830.603,831.883,
Second Transpose (Packing),776.306,771.769,778.212,777.645,862.624,861.565,832.503,834.98,776.888,776.574,778.264,778.549,862.781,861.444,833.824,834.985,776.041,771.979,777.831,778.193,862.697,860.095,833.836,834.906,776.111,771.234,777.674,778.159,862.917,861.819,832.564,834.898,776.325,770.244,777.808,778.135,862.463,861.399,833.762,834.756,776.399,771.618,778.125,778.291,862.627,861.395,833.465,834.741,
Second Transpose (Start Local Transpose),776.307,771.77,778.213,777.646,862.625,861.565,832.504,834.981,776.889,776.574,778.265,778.549,862.781,861.445,833.824,834.985,776.041,771.98,777.832,778.194,862.698,860.095,833.837,834.907,776.112,771.235,777.675,778.16,862.918,861.821,832.565,834.899,776.325,770.245,777.808,778.135,862.463,861.4,833.762,834.756,776.399,771.618,778.125,778.291,862.627,861.395,833.466,834.743,
Second Transpose (Start Receive),776.311,771.775,778.218,777.651,862.63,861.57,832.509,834.986,776.893,776.579,778.27,778.553,862.787,861.45,833.83,834.991,776.046,771.985,777.836,778.198,862.703,860.101,833.842,834.911,776.116,771.24,777.679,778.164,862.924,861.828,832.569,834.904,776.33,770.25,777.813,778.14,862.469,861.406,833.767,834.762,776.404,771.624,778.131,778.297,862.633,861.4,833.471,834.749,
Second Transpose (First Receive),1155.56,1159.06,1154.27,1154.31,1306.02,1304.04,1273.83,1278.62,1175.01,1177.82,1188.4,1188.53,1337.79,1332.6,1297.91,1300.16,1141.22,1144.78,1164.42,1164.67,1295.89,1291.73,1256.47,1259.09,1145.43,1148.51,1165.11,1165.87,1295.25,1291.8,1251.58,1252.88,1138.51,1141.79,1155.12,1155.35,1290.98,1290.22,1254.71,1256.33,1165.8,1169.37,1171.32,1171.34,1302.64,1299.32,1263.73,1264.55,
Second Transpose (Finished Receive),1312,1312.4,1308.24,1306.6,1349.62,1349.62,1342.49,1343.46,1339.89,1338.39,1344.18,1344.46,1377.55,1377.55,1370.93,1371.52,1295.85,1296.3,1305.2,1305.27,1329.85,1329.82,1323.95,1324.58,1297.5,1295.72,1303.39,1303.24,1325.51,1325.5,1319.73,1319.26,1290.54,1291.26,1298.2,1297.96,1326.28,1326.25,1319.39,1319.85,1306.54,1305.55,1303.25,1306.6,1328.73,1328.7,1323.33,1323.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
