,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,56.6736,56.6773,55.1026,55.2157,56.6471,56.6555,55.1891,54.9635,50.9592,50.9434,50.9622,50.2401,56.2421,56.2471,54.6062,54.7817,56.6534,56.6533,54.9638,55.1986,56.6468,56.6509,55.0441,55.1928,56.7003,56.7044,55.232,55.1361,56.6641,56.673,55.2103,54.8914,
First Transpose (First Send),0.438521,0.419659,0.416902,0.425887,0.42418,0.418255,0.416684,0.421464,0.421263,0.425656,0.420021,0.428751,0.426341,0.422238,0.425663,0.421128,0.42269,0.41722,0.424295,0.423601,0.415102,0.422764,0.420191,0.418968,0.428218,0.425186,0.424711,0.417859,0.423633,0.418098,0.420654,0.416191,
First Transpose (Packing),0.78756,0.76172,0.763611,0.770359,0.77054,0.770669,0.756521,0.763245,0.763735,0.766411,0.76575,0.778173,0.777848,0.778346,0.764735,0.761063,0.773517,0.761425,0.765129,0.777766,0.754145,0.76122,0.757789,0.756943,0.767993,0.768254,0.77196,0.765374,0.764991,0.756983,0.773978,0.760576,
First Transpose (Start Local Transpose),0.78786,0.761972,0.763848,0.770897,0.770785,0.770962,0.756752,0.763495,0.764003,0.766655,0.766007,0.778446,0.778082,0.778626,0.764964,0.761319,0.773752,0.761827,0.765414,0.778037,0.754546,0.761454,0.758034,0.757194,0.768258,0.768537,0.772224,0.76561,0.765229,0.757251,0.774234,0.7608,
First Transpose (Start Receive),0.792113,0.765064,0.767279,0.774111,0.77425,0.775468,0.760346,0.766731,0.76763,0.770594,0.769841,0.782012,0.781733,0.782346,0.76822,0.764641,0.778122,0.76557,0.768933,0.782744,0.758048,0.765246,0.762261,0.760993,0.771908,0.772199,0.776019,0.769135,0.769229,0.761597,0.779001,0.764636,
First Transpose (First Receive),49.3873,49.3097,47.27,47.3246,49.3228,49.1334,47.3243,47.3693,41.3231,41.1549,40.8983,41.149,42.1093,41.8831,41.308,40.533,49.3352,49.1637,47.2993,47.3329,49.3676,49.2606,47.113,47.3115,49.3978,49.3525,47.3856,47.3632,49.3852,49.1175,47.3469,47.3341,
First Transpose (Finished Receive),49.3878,49.3105,47.2706,47.3253,49.3236,49.1341,47.325,47.3697,41.3236,41.1558,40.8989,41.15,42.1099,41.884,41.3087,40.5338,49.3356,49.1641,47.3001,47.3334,49.368,49.2611,47.1137,47.312,49.3983,49.3528,47.3865,47.3638,49.3859,49.1179,47.3475,47.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3936,49.316,47.2774,47.3362,49.3326,49.1408,47.334,47.3777,41.3312,41.2022,41.033,41.1682,42.1545,42.0876,41.3904,40.5471,49.3417,49.1701,47.3069,47.3398,49.3741,49.2673,47.12,47.3196,49.4052,49.3596,47.3937,47.37,49.3916,49.1239,47.3556,47.3424,
First Transpose (Send Complete),49.8465,49.7752,47.743,47.7829,49.8101,49.5952,47.7799,47.8084,44.0885,44.0657,44.0959,43.8536,49.3793,49.288,47.3372,47.3299,49.8041,49.6284,47.7453,47.7817,49.841,49.716,47.5575,47.7581,49.8743,49.7978,47.8356,47.82,49.8688,49.5654,47.8187,47.785,
1D FFT Y-Direction,49.8449,49.7737,47.7416,47.7811,49.808,49.5933,47.7782,47.8071,41.7948,41.6415,41.4863,41.5969,42.6275,42.5287,41.8205,40.9845,49.8029,49.6264,47.7437,47.78,49.8398,49.7149,47.556,47.7567,49.8728,49.7962,47.834,47.8187,49.8673,49.5639,47.817,47.7832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2119,50.137,48.1059,48.1459,50.1768,49.9603,48.143,48.1706,44.4527,44.4265,44.4571,44.213,49.7428,49.6496,47.6974,47.6918,50.1695,49.9904,48.1081,48.1441,50.2064,50.0786,47.924,48.121,50.2399,50.1608,48.1987,48.1832,50.2345,49.9287,48.1818,48.1478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2123,50.1374,48.1063,48.1462,50.1771,49.9607,48.1436,48.171,44.453,44.4268,44.4577,44.2133,49.7431,49.6501,47.6977,47.6922,50.1698,49.9908,48.1084,48.1445,50.2066,50.0789,47.9243,48.1212,50.2403,50.1613,48.1989,48.1836,50.2348,49.9289,48.1822,48.148,
Second Transpose (Finished All2All),55.9208,55.928,54.3463,54.4622,55.8957,55.9014,54.437,54.207,50.2085,50.1873,50.2085,49.4876,55.4846,55.4901,53.8489,54.0241,55.8958,55.9022,54.2075,54.4448,55.8931,55.898,54.2898,54.4383,55.9476,55.952,54.4786,54.3817,55.9126,55.918,54.4538,54.135,
Second Transpose (Unpacking),55.9211,55.9284,54.3467,54.4626,55.8961,55.9017,54.4373,54.2074,50.2089,50.1878,50.2089,49.488,55.4849,55.4907,53.8493,54.0244,55.8962,55.9027,54.2079,54.4453,55.8935,55.8983,54.2903,54.4387,55.948,55.9524,54.479,54.3821,55.9129,55.9183,54.4543,54.1354,
1D FFT X-Direction,0.370115,0.356144,0.353966,0.36099,0.36147,0.360454,0.355557,0.357134,0.363614,0.359723,0.356881,0.36257,0.365987,0.358705,0.359409,0.355002,0.365644,0.354392,0.357914,0.360989,0.35884,0.358251,0.356025,0.355522,0.365822,0.358029,0.359273,0.355824,0.366113,0.356521,0.357195,0.354901,
Run complete,56.6739,56.6776,55.1028,55.216,56.6474,56.6559,55.1894,54.9637,50.9594,50.9437,50.9629,50.2404,56.2423,56.2474,54.6065,54.782,56.6536,56.6537,54.964,55.1989,56.6471,56.6513,55.0443,55.1931,56.7006,56.7047,55.2323,55.1364,56.6644,56.6733,55.2106,54.8917,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,55.961,55.9654,53.9369,54.5357,55.9217,55.9202,53.9448,54.4836,50.5418,50.2546,50.5433,49.5859,55.5102,55.5063,53.5178,54.0774,55.9812,55.9772,54.0352,54.5472,55.9022,55.9,53.8912,54.4627,55.8615,55.8647,53.9585,54.4252,55.9134,55.9129,53.8889,54.4932,
First Transpose (First Send),0.437376,0.420785,0.420027,0.412729,0.42349,0.419406,0.420622,0.422362,0.42702,0.416077,0.417817,0.415403,0.425853,0.427501,0.414556,0.423166,0.429057,0.42274,0.421667,0.42673,0.431946,0.417838,0.42032,0.421882,0.42717,0.416906,0.425753,0.422588,0.422684,0.420768,0.424962,0.417838,
First Transpose (Packing),0.801784,0.762427,0.761554,0.753423,0.76666,0.777028,0.760166,0.764623,0.784913,0.774799,0.774204,0.777742,0.775827,0.775839,0.755711,0.76646,0.771092,0.758222,0.763974,0.772241,0.770683,0.759256,0.764551,0.760817,0.76766,0.767352,0.767837,0.763396,0.76503,0.759226,0.773219,0.76237,
First Transpose (Start Local Transpose),0.802112,0.762649,0.761805,0.753711,0.766934,0.777269,0.760384,0.764904,0.785191,0.775046,0.774526,0.778005,0.776084,0.776138,0.755963,0.766696,0.771391,0.758498,0.764249,0.772506,0.770925,0.759479,0.764778,0.761046,0.767935,0.76759,0.768111,0.763655,0.765255,0.759446,0.773477,0.762625,
First Transpose (Start Receive),0.806434,0.765848,0.765185,0.757483,0.770167,0.781268,0.763928,0.768253,0.788514,0.778507,0.777722,0.7816,0.779599,0.779598,0.759149,0.770712,0.775334,0.762082,0.768271,0.776471,0.774788,0.763335,0.768387,0.764771,0.771294,0.77131,0.771651,0.767553,0.769507,0.763677,0.778652,0.766783,
First Transpose (First Receive),48.6768,48.0411,47.014,47.3729,48.6514,48.0773,47.1902,47.3692,40.9602,42.1193,41.7513,41.5032,40.8532,42.7886,41.3824,41.8064,48.6709,48.029,47.0356,47.4176,48.6397,48.0242,47.1672,47.31,48.5958,48.0295,47.2154,47.3726,48.6572,47.8046,47.096,47.2863,
First Transpose (Finished Receive),48.6774,48.0417,47.0147,47.3735,48.652,48.0782,47.1907,47.3701,40.9608,42.1198,41.7525,41.5039,40.8539,42.7892,41.3834,41.8071,48.6714,48.0295,47.0363,47.4183,48.6403,48.0246,47.168,47.3106,48.5963,48.03,47.2158,47.3731,48.6579,47.8051,47.0969,47.2869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6832,48.0476,47.0222,47.3805,48.6576,48.0864,47.1979,47.3767,40.983,42.127,41.7603,41.5753,40.8614,42.8559,41.3907,41.8925,48.6776,48.0358,47.0435,47.4255,48.646,48.0321,47.1739,47.317,48.6032,48.0362,47.2217,47.3799,48.6649,47.8119,47.1041,47.294,
First Transpose (Send Complete),49.1494,48.5127,47.4715,47.8206,49.1242,48.5404,47.6345,47.8188,43.676,42.5787,43.6105,43.4056,48.6607,48.0387,47.176,47.3751,49.152,48.4787,47.4815,47.89,49.1058,48.4622,47.6041,47.7661,49.0695,48.4757,47.6632,47.8242,49.1284,48.25,47.5544,47.7465,
1D FFT Y-Direction,49.1481,48.5112,47.4701,47.819,49.1229,48.5389,47.633,47.8175,41.4479,42.5773,42.2228,42.0161,41.3281,43.304,41.83,42.3609,49.1508,48.4772,47.4799,47.8883,49.1047,48.4607,47.6024,47.7648,49.0679,48.4743,47.6617,47.8226,49.1272,48.2487,47.5528,47.745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5165,48.8743,47.8342,48.1832,49.4894,48.9048,47.9972,48.182,44.0496,42.9435,43.9709,43.7663,49.0225,48.3995,47.537,47.737,49.5172,48.839,47.8445,48.255,49.4708,48.8257,47.9658,48.1299,49.4355,48.8401,48.0261,48.1867,49.4932,48.6137,47.9209,48.1093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5169,48.8746,47.8346,48.1836,49.4897,48.9052,47.9976,48.1823,44.05,42.9438,43.9711,43.7669,49.0228,48.3998,47.5374,47.7374,49.5176,48.8394,47.8448,48.2554,49.471,48.8261,47.9661,48.1303,49.4359,48.8404,48.0263,48.1871,49.4935,48.6139,47.9212,48.1096,
Second Transpose (Finished All2All),55.2067,55.2135,53.1828,53.7825,55.1682,55.167,53.1901,53.7301,49.7877,49.5011,49.7876,48.8287,54.7546,54.7531,52.7603,53.3182,55.2253,55.2257,53.2807,53.7942,55.1491,55.1474,53.1372,53.7114,55.1089,55.1085,53.2044,53.6708,55.1622,55.1602,53.1308,53.7394,
Second Transpose (Unpacking),55.2071,55.2138,53.1831,53.7829,55.1687,55.1674,53.1904,53.7305,49.7881,49.5018,49.7879,48.8293,54.755,54.7535,52.7606,53.319,55.2258,55.2261,53.2811,53.7946,55.1494,55.1479,53.1376,53.7117,55.1092,55.1089,53.2049,53.6714,55.1627,55.1605,53.1312,53.7398,
1D FFT X-Direction,0.375599,0.355618,0.355299,0.354756,0.360162,0.355639,0.356329,0.358747,0.366466,0.358256,0.356848,0.354112,0.361571,0.359829,0.356658,0.356758,0.365892,0.35844,0.356318,0.359595,0.366078,0.354147,0.355186,0.359207,0.368923,0.359747,0.359981,0.358747,0.359797,0.358456,0.359511,0.355185,
Run complete,55.9613,55.9656,53.9372,54.536,55.922,55.9204,53.9451,54.4838,50.5421,50.2548,50.5436,49.5862,55.5104,55.5065,53.5181,54.0777,55.9815,55.9775,54.0354,54.5475,55.9025,55.9003,53.8915,54.463,55.8618,55.865,53.9587,54.4255,55.9137,55.9131,53.8891,54.4935,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,56.7262,56.7304,54.7795,55.2876,56.7115,56.711,54.9055,55.2612,50.639,50.6374,49.4647,49.5208,56.229,56.2244,54.3396,54.7874,56.6068,56.5993,54.7228,55.1507,56.4487,56.4478,54.7802,54.9874,56.5964,56.5952,54.6997,55.1467,56.6258,56.627,54.7858,55.1845,
First Transpose (First Send),0.438574,0.420869,0.416333,0.417627,0.424459,0.424929,0.423049,0.422187,0.420254,0.424576,0.414312,0.423508,0.432784,0.425328,0.425502,0.42572,0.428976,0.417093,0.414872,0.423795,0.426626,0.420444,0.420856,0.422836,0.424899,0.416119,0.418872,0.424127,0.418675,0.423951,0.420481,0.419932,
First Transpose (Packing),0.79061,0.761866,0.755716,0.759377,0.765325,0.779074,0.775512,0.762127,0.770118,0.765315,0.752031,0.768767,0.773422,0.773978,0.766426,0.7641,0.776055,0.75285,0.751375,0.774879,0.76434,0.758311,0.759094,0.75826,0.763393,0.76161,0.76041,0.762793,0.759211,0.768627,0.76915,0.758432,
First Transpose (Start Local Transpose),0.790927,0.762109,0.755974,0.759678,0.765601,0.779353,0.77573,0.762378,0.770375,0.765603,0.752276,0.769018,0.773685,0.774268,0.766665,0.764328,0.776305,0.753154,0.751623,0.77516,0.764584,0.758594,0.759367,0.758491,0.763684,0.761892,0.760693,0.763073,0.759422,0.768871,0.769421,0.758664,
First Transpose (Start Receive),0.794667,0.765728,0.759631,0.763132,0.76899,0.783326,0.778949,0.765513,0.773812,0.769018,0.755555,0.772613,0.777314,0.777815,0.770272,0.767575,0.780299,0.756879,0.755105,0.778752,0.768586,0.762579,0.763402,0.762378,0.767894,0.765728,0.76448,0.766649,0.762979,0.772992,0.774755,0.762641,
First Transpose (First Receive),49.4019,48.9224,46.9409,47.3593,49.4537,49.0224,46.9163,47.4585,41.0426,41.2804,41.3399,40.1562,40.859,41.0394,41.6326,40.5327,49.2871,48.9131,46.9612,47.3698,49.1587,48.9129,46.9604,47.4092,49.2739,48.8838,46.929,47.3709,49.3344,48.9618,46.9434,47.4022,
First Transpose (Finished Receive),49.4024,48.9229,46.9415,47.3601,49.4542,49.023,46.9168,47.459,41.0434,41.2812,41.3405,40.157,40.8594,41.04,41.6334,40.5338,49.2876,48.9136,46.9617,47.3705,49.1593,48.9135,46.961,47.4098,49.2744,48.8841,46.9295,47.3715,49.3349,48.9623,46.9441,47.4029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4082,48.9295,46.9484,47.3669,49.461,49.0308,46.9239,47.4655,41.0821,41.313,41.5551,40.182,40.8666,41.0517,41.8538,40.5457,49.2947,48.9198,46.9687,47.3775,49.1663,48.9202,46.9668,47.4153,49.2812,48.8917,46.9367,47.378,49.3414,48.9698,46.9514,47.4094,
First Transpose (Send Complete),49.8782,49.373,47.3974,47.8181,49.9026,49.4985,47.373,47.9141,43.7239,43.488,42.6382,43.272,49.3856,48.9792,46.9475,47.4137,49.772,49.3656,47.4237,47.8198,49.64,49.3704,47.4136,47.8583,49.7412,49.3333,47.3654,47.8186,49.8061,49.4098,47.4045,47.8661,
1D FFT Y-Direction,49.8768,49.3714,47.396,47.8168,49.9013,49.4966,47.3716,47.913,41.5348,41.7737,41.9828,40.6301,41.3481,41.4959,42.3022,41.0031,49.7706,49.3641,47.4223,47.8177,49.6384,49.3688,47.4123,47.857,49.7395,49.3319,47.364,47.8172,49.8044,49.408,47.4029,47.8641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2448,49.7369,47.7607,48.1824,50.2689,49.8635,47.7377,48.2749,44.0863,43.8492,43.0012,43.6331,49.7498,49.3413,47.3095,47.7765,50.1377,49.7263,47.7859,48.1848,50.0054,49.7338,47.7754,48.2208,50.1059,49.696,47.7283,48.1837,50.1725,49.7736,47.77,48.2288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2453,49.7372,47.761,48.1828,50.2691,49.8639,47.7382,48.2753,44.0867,43.8495,43.0016,43.6336,49.7503,49.3416,47.3099,47.7769,50.138,49.7266,47.7862,48.1852,50.0056,49.7342,47.7759,48.221,50.1062,49.6963,47.7287,48.1841,50.1733,49.7739,47.7703,48.2291,
Second Transpose (Finished All2All),55.9731,55.9792,54.0236,54.5343,55.9596,55.9585,54.1518,54.5092,49.8853,49.884,48.7098,48.7654,55.4723,55.472,53.5834,54.0284,55.8501,55.849,53.9655,54.4,55.6957,55.6941,54.0258,54.2348,55.844,55.8421,53.9431,54.3945,55.8765,55.8754,54.028,54.4307,
Second Transpose (Unpacking),55.9735,55.9796,54.0239,54.5347,55.9599,55.9589,54.1521,54.5096,49.8858,49.8845,48.7101,48.7659,55.4727,55.4725,53.5838,54.0288,55.8505,55.8495,53.9659,54.4004,55.696,55.6948,54.0262,54.2353,55.8443,55.8424,53.9435,54.3949,55.877,55.8758,54.0285,54.4311,
1D FFT X-Direction,0.372281,0.356231,0.355579,0.353895,0.363026,0.361215,0.357504,0.358434,0.36393,0.360362,0.356586,0.358697,0.367012,0.360111,0.36237,0.360882,0.364038,0.354487,0.352757,0.359218,0.361763,0.354398,0.355153,0.357324,0.367097,0.359546,0.354669,0.359281,0.362817,0.360519,0.361317,0.357801,
Run complete,56.7266,56.7306,54.7798,55.2879,56.7118,56.7113,54.9057,55.2614,50.6393,50.6377,49.465,49.5211,56.2292,56.2246,54.3398,54.7877,56.607,56.5995,54.723,55.151,56.4489,56.4481,54.7805,54.9876,56.5967,56.5955,54.7,55.1473,56.6261,56.6272,54.7861,55.1875,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,56.3596,56.3626,54.3498,54.9294,56.3649,56.3709,54.387,54.9279,50.4624,50.4685,49.2711,49.2495,55.9193,55.921,53.8784,54.4846,56.3606,56.363,54.2447,54.9411,56.3471,56.3509,54.3881,54.9155,56.3047,56.3105,54.1915,54.8872,56.3067,56.3098,54.3473,54.8747,
First Transpose (First Send),0.439717,0.416543,0.415261,0.422497,0.426893,0.421438,0.417199,0.419108,0.432266,0.420295,0.420718,0.418565,0.435455,0.421532,0.418894,0.42468,0.431489,0.421129,0.424178,0.424687,0.425793,0.419544,0.424594,0.413097,0.422228,0.417943,0.424138,0.421977,0.428906,0.420699,0.426358,0.42043,
First Transpose (Packing),0.7867,0.759439,0.754492,0.764441,0.773182,0.771976,0.773441,0.761001,0.779614,0.765917,0.760562,0.758169,0.789189,0.761953,0.759128,0.771195,0.772212,0.757598,0.761577,0.765327,0.768927,0.758138,0.765356,0.751183,0.763433,0.756631,0.774363,0.768997,0.786876,0.758441,0.775292,0.763883,
First Transpose (Start Local Transpose),0.787023,0.75966,0.754745,0.764747,0.773452,0.77227,0.773702,0.76128,0.779901,0.766193,0.760817,0.758413,0.78942,0.762208,0.759411,0.771456,0.772462,0.757911,0.761803,0.765578,0.769146,0.758377,0.765604,0.751402,0.763739,0.756902,0.774625,0.769255,0.787095,0.758673,0.775559,0.764108,
First Transpose (Start Receive),0.791269,0.763016,0.758422,0.76811,0.776705,0.776246,0.777218,0.764775,0.783959,0.769742,0.76428,0.761953,0.793212,0.765871,0.762783,0.775237,0.77614,0.761182,0.765625,0.769529,0.773085,0.762728,0.769225,0.755151,0.767544,0.760639,0.778281,0.772881,0.791555,0.762513,0.780016,0.767852,
First Transpose (First Receive),49.0657,48.5236,47.0526,47.3582,49.0839,48.5527,47.2945,47.3698,40.4947,41.3615,41.702,41.813,40.802,41.9029,41.4062,42.1441,49.0718,48.2786,47.2161,47.3451,49.0792,48.5224,47.3234,47.3593,49.0359,48.3084,47.267,47.418,49.0529,48.5213,47.2984,47.3498,
First Transpose (Finished Receive),49.0666,48.5242,47.0533,47.3587,49.0844,48.5534,47.2951,47.3703,40.4954,41.3624,41.703,41.8137,40.8027,41.9033,41.4069,42.1448,49.0725,48.2791,47.2167,47.3456,49.0797,48.5231,47.3242,47.3599,49.0364,48.3089,47.2676,47.4189,49.0535,48.5218,47.2992,47.3502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0739,48.5301,47.0611,47.3661,49.0902,48.5609,47.3026,47.3777,40.596,41.4824,41.7383,41.8983,40.8123,41.9382,41.4707,42.2595,49.0785,48.2856,47.2236,47.3532,49.086,48.5304,47.3302,47.3664,49.043,48.3162,47.2735,47.4256,49.0599,48.5281,47.3065,47.3571,
First Transpose (Send Complete),49.5487,48.9766,47.5019,47.8064,49.5528,49.0113,47.7311,47.8349,43.4935,43.2357,43.0742,42.6159,49.0677,48.5206,47.2905,47.3665,49.5402,48.7271,47.6929,47.7983,49.5451,48.9982,47.7803,47.8297,49.5011,48.7527,47.7206,47.8577,49.5077,48.9818,47.7695,47.7937,
1D FFT Y-Direction,49.5471,48.9748,47.5004,47.8051,49.5514,49.0097,47.7296,47.8334,41.0567,41.9303,42.171,42.3318,41.285,42.3785,41.9184,42.7075,49.5391,48.7258,47.6914,47.7969,49.5437,48.9966,47.7788,47.8282,49.4996,48.751,47.7187,47.8564,49.5061,48.9807,47.7677,47.7921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.9163,49.3384,47.8644,48.1689,49.9194,49.377,48.0933,48.1983,43.8567,43.5969,43.4371,42.98,49.4322,48.8837,47.6502,47.7279,49.9048,49.0874,48.0565,48.162,49.9107,49.3614,48.1439,48.1921,49.8662,49.1162,48.0835,48.2205,49.8724,49.3458,48.1335,48.1572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9167,49.3387,47.8648,48.1693,49.9198,49.3773,48.0936,48.1987,43.8571,43.5974,43.4374,42.9804,49.4324,48.8843,47.6506,47.7282,49.9051,49.0877,48.0567,48.1623,49.911,49.3617,48.1442,48.1923,49.8665,49.1165,48.0837,48.2208,49.8728,49.3461,48.1338,48.1574,
Second Transpose (Finished All2All),55.6059,55.6121,53.5936,54.1742,55.613,55.6164,53.6323,54.1742,49.7091,49.7152,48.5154,48.4961,55.1624,55.1652,53.1212,53.7287,55.6052,55.6102,53.4905,54.1883,55.5939,55.598,53.6315,54.1607,55.5515,55.5567,53.4372,54.1348,55.5553,55.5578,53.5856,54.1198,
Second Transpose (Unpacking),55.6063,55.6124,53.594,54.1746,55.6134,55.6168,53.6327,54.1746,49.7096,49.7156,48.5157,48.4967,55.1627,55.1656,53.1216,53.7292,55.6057,55.6106,53.4908,54.1887,55.5944,55.5984,53.632,54.1611,55.5519,55.557,53.4376,54.1351,55.5557,55.5581,53.586,54.1202,
1D FFT X-Direction,0.369416,0.354445,0.357897,0.358667,0.361907,0.357015,0.355105,0.357151,0.368641,0.35857,0.357484,0.355289,0.369871,0.356425,0.356757,0.360058,0.36512,0.357078,0.35699,0.360998,0.361566,0.358815,0.356248,0.356202,0.364998,0.35708,0.358627,0.356378,0.367208,0.357203,0.359301,0.355931,
Run complete,56.3599,56.3629,54.3501,54.9296,56.3651,56.3712,54.3873,54.9282,50.4627,50.4688,49.2714,49.2498,55.9196,55.9213,53.8786,54.4849,56.3609,56.3632,54.2451,54.9415,56.3473,56.3511,54.3883,54.9157,56.305,56.3108,54.1918,54.8875,56.3069,56.3101,54.3476,54.875,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,56.0167,56.017,54.4693,54.5553,56.0473,56.0472,54.5783,54.4743,50.7036,50.7097,49.8513,49.8355,55.633,55.6298,54.1641,54.0156,55.9837,55.9871,54.5183,54.4968,55.9634,55.963,54.4969,54.4516,56.4885,56.1033,56.5618,54.539,56.029,56.0277,54.4756,54.5587,
