,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.021935,0.013967,0.014883,0.014269,0.020307,0.01415,0.013957,0.014056,0.020039,0.014356,0.01431,0.020266,0.01385,0.015198,0.01401,0.013358,0.014584,0.021297,0.013349,0.013645,0.015875,0.014336,0.021225,0.01431,0.013689,0.013499,0.013356,0.014051,0.020787,0.014042,0.014459,0.015025,0.014492,0.013818,0.014095,0.013759,0.014253,0.01465,0.014257,0.015323,0.013842,0.013909,0.01447,0.020955,0.013632,0.014504,0.014131,0.019959,0.014284,0.01415,0.020374,0.013893,0.014291,0.013957,0.015438,0.013597,0.014402,0.014172,0.014429,0.014331,0.014775,0.01469,0.01375,0.014523,
First Transpose (Start Local Transpose),0.047171,0.032035,0.036857,0.034288,0.042007,0.033938,0.033623,0.035249,0.039082,0.035684,0.033908,0.040646,0.03273,0.035706,0.03402,0.033983,0.034694,0.040676,0.031818,0.034917,0.036189,0.03466,0.042099,0.035329,0.033243,0.034246,0.03281,0.03365,0.039417,0.034596,0.035791,0.037414,0.035428,0.03199,0.034291,0.034513,0.034826,0.035244,0.033428,0.035941,0.033889,0.033512,0.034687,0.039785,0.034625,0.038655,0.033692,0.041243,0.034044,0.03593,0.042181,0.033816,0.032837,0.034032,0.036633,0.034099,0.035586,0.033752,0.034307,0.035235,0.035165,0.035141,0.033124,0.033991,
First Transpose (Start Receive),0.053981,0.035923,0.040691,0.038325,0.046001,0.037573,0.037695,0.038995,0.042931,0.039277,0.037925,0.04462,0.036843,0.04068,0.0382,0.037846,0.038901,0.044517,0.035768,0.038745,0.041464,0.038602,0.04602,0.03874,0.037042,0.038148,0.036499,0.037421,0.043379,0.038512,0.039723,0.04226,0.039645,0.036014,0.03857,0.039575,0.039558,0.039981,0.038318,0.042135,0.038078,0.03752,0.039173,0.044405,0.039389,0.042812,0.038248,0.046117,0.03802,0.040869,0.046287,0.038268,0.036752,0.038625,0.041182,0.038261,0.039973,0.037791,0.038785,0.040681,0.039367,0.041411,0.037727,0.038734,
First Transpose (First Receive),1.5368,1.43461,1.38792,1.37461,1.38118,1.45142,1.38405,1.44056,1.40074,1.46069,1.39283,1.43787,1.33996,1.49227,1.38797,1.4337,1.42037,1.36274,1.3864,1.37668,1.44718,1.43306,1.38348,1.43985,1.37988,1.34493,1.47932,1.37226,1.38509,1.34308,1.4675,1.37977,1.3958,1.36861,1.46277,1.36,1.33394,1.36492,1.38827,1.38214,1.42815,1.50203,1.36759,1.48422,1.37286,1.42972,1.38071,1.47855,1.36951,1.4009,1.50832,1.4854,1.39987,1.36522,1.53304,1.43387,1.50336,1.36008,1.49705,1.48298,1.35182,1.47391,1.38042,1.49294,
First Transpose (Finished Receive),1.5372,1.43505,1.38824,1.37499,1.38151,1.45183,1.38438,1.44089,1.40112,1.46106,1.39316,1.43828,1.34036,1.49278,1.38831,1.434,1.42074,1.36302,1.38678,1.37695,1.44758,1.43343,1.38384,1.44016,1.38027,1.34529,1.47965,1.37259,1.38534,1.34338,1.46771,1.38027,1.39638,1.369,1.4631,1.36031,1.3342,1.36523,1.38858,1.38268,1.42854,1.50243,1.36786,1.48447,1.37322,1.43006,1.38112,1.47887,1.36984,1.4012,1.50867,1.4857,1.40021,1.36553,1.53335,1.43418,1.50374,1.36042,1.49738,1.48329,1.35225,1.47444,1.38074,1.49323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54156,1.4386,1.39243,1.37856,1.38534,1.45546,1.38774,1.44496,1.40491,1.46458,1.39764,1.44247,1.34418,1.49715,1.39232,1.4377,1.4253,1.36657,1.39008,1.38112,1.45194,1.43729,1.38768,1.44363,1.38415,1.34919,1.48343,1.37636,1.38876,1.34744,1.4713,1.38486,1.40013,1.37243,1.46656,1.36412,1.3383,1.36874,1.39222,1.38676,1.43233,1.50598,1.37193,1.48853,1.37733,1.43417,1.38491,1.48286,1.37403,1.40496,1.51213,1.48978,1.40412,1.36923,1.53691,1.43818,1.50741,1.3642,1.50214,1.48718,1.35582,1.47997,1.38442,1.50902,
First Transpose (Send Complete),1.58827,1.48945,1.435,1.42077,1.43018,1.4986,1.43075,1.49335,1.44812,1.50928,1.43871,1.48765,1.39252,1.54297,1.43579,1.4886,1.46961,1.4083,1.43836,1.42368,1.49844,1.47957,1.43087,1.4859,1.43464,1.39147,1.52619,1.41851,1.43109,1.41332,1.51438,1.46305,1.44109,1.41684,1.5082,1.42532,1.38749,1.41091,1.44347,1.47245,1.4755,1.55516,1.45067,1.53074,1.42803,1.47806,1.42823,1.5256,1.41691,1.4479,1.55537,1.53226,1.44683,1.41313,1.5781,1.48827,1.5555,1.41126,1.54676,1.53185,1.41364,1.54008,1.43292,1.55363,
1D FFT Y-Direction,1.58714,1.4883,1.43394,1.4194,1.42895,1.49755,1.42965,1.49203,1.4468,1.50826,1.43771,1.48673,1.38676,1.54177,1.43478,1.48744,1.46838,1.40726,1.43738,1.42266,1.49709,1.47863,1.42977,1.48492,1.42497,1.39011,1.5251,1.41712,1.42996,1.392,1.51329,1.43753,1.44012,1.41588,1.50724,1.40474,1.38145,1.40989,1.44248,1.43325,1.47445,1.55411,1.41327,1.52969,1.42698,1.47688,1.42724,1.52447,1.41583,1.44668,1.55435,1.53126,1.44582,1.40978,1.57704,1.48711,1.55463,1.40435,1.54571,1.53055,1.39875,1.53874,1.43195,1.55266,
Second Transpose (First Send),1.60144,1.50198,1.45397,1.43288,1.44314,1.51056,1.44313,1.50609,1.46003,1.52168,1.45652,1.50067,1.40546,1.55709,1.44856,1.50055,1.48195,1.42154,1.45061,1.44192,1.51242,1.49148,1.44314,1.49821,1.45412,1.40409,1.53839,1.43055,1.44382,1.42593,1.53349,1.47769,1.45304,1.42836,1.52025,1.43745,1.40045,1.42338,1.45586,1.49532,1.49467,1.56878,1.46281,1.54278,1.44028,1.49037,1.44016,1.53747,1.42893,1.4596,1.56758,1.55274,1.45925,1.42511,1.59014,1.50011,1.58533,1.42415,1.56117,1.55089,1.42575,1.56049,1.44555,1.57458,
Second Transpose (Packing),1.6462,1.52721,1.47919,1.45859,1.46921,1.53468,1.46818,1.53092,1.48465,1.55274,1.48113,1.52587,1.43025,1.59105,1.47414,1.52479,1.51341,1.4466,1.4755,1.46773,1.54658,1.52254,1.46765,1.52933,1.47878,1.42923,1.56248,1.4627,1.46875,1.45073,1.57525,1.52296,1.48381,1.45469,1.56632,1.46275,1.43334,1.45459,1.48054,1.54885,1.51996,1.59654,1.48858,1.56809,1.46534,1.52125,1.47087,1.57851,1.45396,1.48982,1.59416,1.57623,1.48357,1.45039,1.62072,1.5243,1.60883,1.44848,1.58802,1.59268,1.45634,1.60668,1.47097,1.61044,
Second Transpose (Start Local Transpose),1.64663,1.52761,1.47945,1.45887,1.46954,1.53505,1.46881,1.53124,1.48494,1.55313,1.48143,1.52617,1.43055,1.59139,1.47458,1.5251,1.51371,1.44683,1.47594,1.46797,1.54689,1.52295,1.46797,1.52954,1.47921,1.42954,1.56281,1.46297,1.46913,1.45128,1.57557,1.52326,1.48412,1.45509,1.56669,1.46311,1.43361,1.45486,1.48079,1.5492,1.52026,1.59683,1.48885,1.56833,1.46563,1.52162,1.4712,1.57877,1.45424,1.49012,1.59446,1.57653,1.48385,1.45071,1.62124,1.52454,1.60916,1.44873,1.58839,1.59323,1.45657,1.60696,1.47128,1.61079,
Second Transpose (Start Receive),1.64993,1.53086,1.48273,1.46258,1.47288,1.53822,1.47244,1.53455,1.48805,1.55644,1.48462,1.5294,1.43373,1.59549,1.47793,1.52834,1.51728,1.45016,1.47924,1.47123,1.55139,1.52615,1.47126,1.53311,1.48227,1.43287,1.56597,1.46624,1.47242,1.45481,1.57919,1.52736,1.48716,1.45835,1.57014,1.46634,1.43704,1.45812,1.48474,1.55321,1.52385,1.60049,1.49212,1.57167,1.46887,1.52488,1.47457,1.5821,1.45753,1.49338,1.59806,1.5797,1.48694,1.45392,1.62455,1.52786,1.61246,1.45203,1.59163,1.59642,1.45978,1.61094,1.47463,1.61422,
Second Transpose (First Receive),1.70132,1.55231,1.50207,1.4808,1.49258,1.56483,1.49461,1.55588,1.5084,1.58302,1.50755,1.55035,1.48613,1.62041,1.49962,1.54949,1.53774,1.48433,1.49958,1.50363,1.57356,1.54706,1.51475,1.55299,1.5029,1.47121,1.58494,1.48889,1.49709,1.47649,1.59033,1.53969,1.50747,1.48129,1.58062,1.49047,1.48111,1.48121,1.50843,1.5616,1.54359,1.62215,1.52562,1.59129,1.48835,1.54765,1.4979,1.59229,1.5136,1.51608,1.62197,1.59061,1.5083,1.48009,1.64392,1.54847,1.62377,1.61107,1.6125,1.60729,1.48446,1.62342,1.50904,1.62799,
Second Transpose (Finished Receive),1.73309,1.62153,1.63627,1.66032,1.55655,1.57911,1.55425,1.5808,1.57526,1.59763,1.55107,1.57713,1.6178,1.64613,1.57762,1.59951,1.56072,1.5074,1.52445,1.53301,1.59905,1.57309,1.55314,1.57475,1.57658,1.58019,1.60915,1.55586,1.57148,1.59173,1.61184,1.57139,1.56053,1.58441,1.60062,1.53819,1.51887,1.54629,1.56666,1.5691,1.62027,1.64461,1.59535,1.61806,1.56319,1.57746,1.59895,1.61607,1.60498,1.61102,1.64091,1.61241,1.6262,1.63972,1.66567,1.60784,1.64757,1.62625,1.63574,1.62866,1.63084,1.65779,1.62849,1.63817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74279,1.63159,1.64634,1.67014,1.5665,1.58877,1.56449,1.59082,1.58527,1.6083,1.56029,1.58723,1.62725,1.65711,1.58751,1.60942,1.5704,1.51694,1.53531,1.54279,1.60988,1.58353,1.56262,1.58488,1.58626,1.58975,1.61882,1.56557,1.58137,1.60159,1.62168,1.58185,1.57001,1.5943,1.61033,1.54866,1.52868,1.55601,1.57636,1.57909,1.6307,1.65449,1.60533,1.62774,1.57308,1.58712,1.60829,1.62574,1.61462,1.62098,1.65133,1.62198,1.63564,1.65001,1.67506,1.61758,1.65733,1.63587,1.64577,1.63873,1.64033,1.66837,1.63812,1.64865,
1D FFT X-Direction,0.021075,0.013619,0.014531,0.013901,0.019982,0.013791,0.013574,0.013719,0.019639,0.014,0.013947,0.019772,0.013477,0.014805,0.013669,0.013021,0.014096,0.020903,0.013011,0.013309,0.015428,0.01394,0.020871,0.013911,0.013323,0.01316,0.013045,0.013697,0.020433,0.013741,0.014089,0.014605,0.014094,0.013483,0.013713,0.013291,0.013789,0.014306,0.013922,0.014805,0.013531,0.013609,0.01413,0.020604,0.013272,0.014071,0.013712,0.019532,0.013925,0.013846,0.019953,0.013476,0.013938,0.01359,0.015067,0.013253,0.014085,0.013826,0.013979,0.013921,0.014431,0.014274,0.013348,0.013992,
Run complete,1.77306,1.72837,1.71167,1.68389,1.58371,1.61049,1.58145,1.60405,1.60162,1.62476,1.5906,1.60343,1.64223,1.67475,1.63785,1.64629,1.58346,1.54756,1.55989,1.55909,1.6309,1.59956,1.57957,1.59989,1.61641,1.6049,1.63234,1.59585,1.60676,1.62157,1.63694,1.6106,1.59559,1.60649,1.62877,1.60037,1.56289,1.57068,1.59085,1.59817,1.6473,1.6714,1.62265,1.64512,1.61138,1.61784,1.62179,1.63953,1.62973,1.63792,1.67098,1.63956,1.66101,1.66499,1.6909,1.66451,1.67047,1.65045,1.66164,1.65323,1.65566,1.68402,1.65497,1.66545,

init,1559.41,1609.35,1595.39,1598.71,1571.82,1567.44,1581.42,1578.96,1605.12,1500.76,1600.83,1593.9,1562.86,1579.85,1590.54,1589.43,1568.56,1592.43,1597.78,1599.17,1584.4,1574.26,1531.73,1532.56,1606.56,1607.77,1607.02,1561.51,1506.97,1590.71,1595.31,1585.12,1576.84,1493.13,1586.54,1579.03,1544.69,1514.73,1570.83,1565.29,1589.54,1563.96,1632.91,1633.69,1580.64,1579.87,1591.89,1586.03,1501.15,1585.45,1546.92,1547.77,1588.47,1590.73,1588.39,1584.73,1551.36,1554.47,1579.95,1612.56,1609.1,1599.89,1607.78,1599.52,
1D FFT Z-Direction,1.80718,1.7222,1.73355,1.73792,1.57786,1.5308,1.55329,1.54076,1.52124,1.52863,1.51609,1.53118,1.70832,1.73936,1.67715,1.69234,1.52382,1.51796,1.53142,1.52195,1.53666,1.51719,1.52902,1.52223,1.66457,1.68215,1.62082,1.63389,1.71556,1.74518,1.75296,1.77424,1.7226,1.75133,1.76071,1.77432,1.67149,1.68142,1.68944,1.72709,1.82183,1.75961,1.77217,1.79238,1.78459,1.73257,1.74217,1.74987,1.70694,1.71694,1.72299,1.73778,1.69125,1.70963,1.69847,1.73035,1.79565,1.79279,1.75447,1.76249,1.78666,1.82616,1.75653,1.7736,
First Transpose (First Send),0.022107,0.015329,0.014423,0.014272,0.015024,0.014177,0.014858,0.014934,0.014696,0.015082,0.015294,0.01585,0.015053,0.017058,0.014495,0.015157,0.015462,0.014871,0.014708,0.014577,0.016291,0.015137,0.01522,0.015266,0.014583,0.020928,0.01477,0.014752,0.014819,0.015346,0.01488,0.016419,0.015039,0.015118,0.015921,0.015502,0.015339,0.014899,0.01516,0.016143,0.0146,0.015193,0.014706,0.015066,0.014914,0.015423,0.015178,0.014764,0.015256,0.015662,0.014762,0.020702,0.014326,0.014948,0.014791,0.015123,0.014635,0.021744,0.015238,0.015582,0.014852,0.016226,0.014645,0.014687,
First Transpose (Packing),0.020369,0.01454,0.01352,0.013523,0.014262,0.013431,0.014047,0.014076,0.013939,0.014201,0.014539,0.014942,0.014106,0.015677,0.013686,0.014307,0.014583,0.014087,0.013898,0.013762,0.015104,0.014255,0.014481,0.014558,0.013731,0.020228,0.013967,0.014015,0.013774,0.014392,0.014161,0.015173,0.014314,0.014218,0.015135,0.014653,0.0146,0.013999,0.014271,0.014984,0.01397,0.014159,0.013908,0.014254,0.014119,0.014605,0.014347,0.01399,0.014461,0.014545,0.013918,0.019966,0.013584,0.014096,0.013984,0.014268,0.013935,0.020979,0.014489,0.014669,0.014134,0.015201,0.013882,0.014005,
First Transpose (Start Local Transpose),0.047859,0.034372,0.035053,0.03386,0.032771,0.031803,0.032973,0.03421,0.033428,0.035601,0.034385,0.036781,0.032131,0.035908,0.034498,0.03418,0.036131,0.034403,0.034046,0.035086,0.03513,0.033799,0.033192,0.033578,0.034874,0.040439,0.034505,0.035002,0.034086,0.03335,0.034743,0.037736,0.035933,0.03428,0.035021,0.036672,0.03316,0.032979,0.033025,0.033229,0.033528,0.034924,0.034553,0.034291,0.033684,0.034576,0.033463,0.033457,0.035653,0.036338,0.036372,0.040168,0.03262,0.034297,0.034105,0.03431,0.03716,0.041994,0.034863,0.036242,0.033902,0.03538,0.034308,0.032613,
First Transpose (Start Receive),0.054864,0.038605,0.038816,0.037779,0.036759,0.035508,0.036882,0.038104,0.037149,0.039374,0.038116,0.040796,0.035777,0.040538,0.03831,0.038011,0.040143,0.038482,0.037746,0.038829,0.039808,0.037832,0.036909,0.037361,0.038675,0.044307,0.038571,0.038745,0.038026,0.037102,0.038211,0.042412,0.040258,0.038623,0.039165,0.040722,0.037382,0.037473,0.037343,0.038411,0.037755,0.038996,0.03915,0.038493,0.037739,0.038356,0.037762,0.037332,0.039977,0.040936,0.040429,0.044323,0.036722,0.038697,0.038293,0.038991,0.041346,0.04691,0.039282,0.04053,0.038091,0.04051,0.038458,0.036615,
First Transpose (First Receive),1.61108,1.35906,1.40291,1.36841,1.42185,1.3515,1.37896,1.36669,1.37168,1.37043,1.36328,1.3533,1.37549,1.5691,1.37358,1.35089,1.34409,1.36516,1.379,1.37095,1.34594,1.36594,1.37552,1.37103,1.37603,1.51652,1.38139,1.36846,1.37584,1.36126,1.44047,1.59744,1.37699,1.36087,1.40019,1.61606,1.46809,1.50511,1.485,1.55403,1.65565,1.35046,1.57947,1.36981,1.62968,1.35955,1.36815,1.36986,1.37008,1.47132,1.54325,1.58864,1.37687,1.55334,1.53039,1.57341,1.63609,1.63571,1.53507,1.58448,1.55227,1.64607,1.52295,1.51485,
First Transpose (Finished Receive),1.61145,1.35957,1.40331,1.3688,1.42218,1.35178,1.37925,1.36705,1.37203,1.37074,1.36365,1.35373,1.37586,1.56957,1.37394,1.35125,1.34445,1.36555,1.37929,1.37123,1.34635,1.36636,1.37595,1.37128,1.3767,1.5168,1.38173,1.36883,1.37612,1.36159,1.44086,1.59791,1.37747,1.36125,1.40053,1.61634,1.46837,1.50538,1.48535,1.5545,1.65598,1.35081,1.57986,1.37021,1.63,1.35992,1.36855,1.37023,1.37035,1.47165,1.54371,1.58894,1.37725,1.55361,1.53073,1.5737,1.63649,1.63607,1.53547,1.58494,1.55265,1.64655,1.52329,1.51515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61579,1.36355,1.40747,1.37292,1.42631,1.35608,1.38303,1.37153,1.37559,1.37512,1.36742,1.35757,1.37929,1.57373,1.37796,1.35498,1.34873,1.36887,1.38292,1.37509,1.35048,1.37046,1.37933,1.37466,1.38039,1.5209,1.38543,1.37285,1.37933,1.36565,1.44507,1.6025,1.38127,1.36475,1.40404,1.61993,1.47236,1.50879,1.48905,1.55882,1.65962,1.35456,1.58392,1.374,1.63359,1.3636,1.3725,1.37436,1.37402,1.47576,1.5473,1.59284,1.38194,1.55741,1.53487,1.57811,1.63979,1.64001,1.5397,1.58893,1.55636,1.65096,1.52698,1.51855,
First Transpose (Send Complete),1.66218,1.41183,1.44938,1.41466,1.46962,1.40348,1.43283,1.41813,1.41858,1.42543,1.4097,1.42466,1.42292,1.61937,1.42301,1.40864,1.41314,1.41139,1.42568,1.41923,1.4181,1.41415,1.42316,1.41718,1.42365,1.5651,1.42806,1.41408,1.42168,1.40672,1.48531,1.64989,1.42413,1.40813,1.44509,1.66143,1.51483,1.55031,1.53049,1.60693,1.70219,1.40831,1.63233,1.41652,1.67597,1.41292,1.41609,1.4172,1.41616,1.51916,1.58939,1.63521,1.425,1.59869,1.57665,1.62116,1.68224,1.68049,1.58248,1.63212,1.59782,1.69764,1.56856,1.55936,
1D FFT Y-Direction,1.66099,1.4055,1.44827,1.41361,1.46841,1.39728,1.42588,1.41296,1.41744,1.41854,1.40856,1.40121,1.42177,1.61802,1.41838,1.39882,1.39206,1.41043,1.42474,1.41831,1.39637,1.41313,1.42218,1.41618,1.42263,1.56377,1.42701,1.41306,1.42064,1.40564,1.48417,1.64859,1.4231,1.40713,1.44415,1.66041,1.5138,1.54911,1.52943,1.6054,1.70107,1.39432,1.63122,1.41549,1.6749,1.4067,1.4151,1.41612,1.41515,1.51805,1.58846,1.63416,1.42413,1.59764,1.57543,1.62021,1.68121,1.67932,1.5814,1.63109,1.59679,1.69656,1.56752,1.5584,
Second Transpose (First Send),1.67603,1.42453,1.46162,1.42677,1.48188,1.41575,1.44531,1.43142,1.43024,1.43847,1.42216,1.4372,1.43558,1.63384,1.43612,1.42077,1.42616,1.42348,1.43807,1.43118,1.43246,1.4259,1.43507,1.42916,1.43595,1.57843,1.44091,1.42624,1.43425,1.41906,1.49831,1.6642,1.43638,1.41979,1.4575,1.67332,1.52743,1.56237,1.54223,1.62036,1.71453,1.42089,1.64443,1.42907,1.6889,1.42581,1.42802,1.42952,1.42818,1.53174,1.6021,1.65651,1.43706,1.61116,1.58843,1.63279,1.69411,1.69272,1.59465,1.64444,1.61027,1.7117,1.58023,1.57161,
Second Transpose (Packing),1.70228,1.44913,1.48629,1.45173,1.5068,1.44064,1.4859,1.45621,1.45494,1.46307,1.44634,1.46188,1.46047,1.66239,1.4601,1.44575,1.45221,1.44749,1.46216,1.45612,1.46018,1.45041,1.45922,1.45367,1.46063,1.62016,1.46642,1.45109,1.4589,1.44444,1.52257,1.70903,1.46131,1.44514,1.48235,1.71533,1.55222,1.58711,1.56734,1.64775,1.75538,1.44697,1.66844,1.45401,1.71304,1.44934,1.45264,1.45471,1.45288,1.55603,1.64433,1.67926,1.46386,1.63545,1.61353,1.65739,1.71841,1.71727,1.62007,1.66921,1.63356,1.74376,1.60488,1.59605,
Second Transpose (Start Local Transpose),1.70261,1.44979,1.48658,1.45208,1.50735,1.44099,1.48633,1.45648,1.45528,1.46333,1.44663,1.46224,1.46078,1.66276,1.46046,1.44606,1.45261,1.44775,1.46257,1.45646,1.4605,1.45077,1.45951,1.45395,1.46108,1.62056,1.46671,1.45136,1.45927,1.44469,1.52305,1.70935,1.46159,1.44544,1.48272,1.71563,1.55251,1.58749,1.56759,1.6481,1.75566,1.44733,1.66874,1.45425,1.71349,1.44967,1.45295,1.45499,1.45315,1.55631,1.6447,1.67952,1.46408,1.6357,1.61382,1.65766,1.71876,1.71754,1.62036,1.66955,1.63378,1.7441,1.60515,1.59639,
Second Transpose (Start Receive),1.70585,1.45358,1.49042,1.45592,1.51121,1.44422,1.49009,1.45999,1.45882,1.46738,1.44981,1.46582,1.46432,1.66734,1.46427,1.44948,1.45646,1.45164,1.46612,1.46043,1.46521,1.45435,1.46324,1.45743,1.46521,1.62438,1.4706,1.45495,1.46287,1.44869,1.52702,1.7139,1.46525,1.44931,1.48685,1.71945,1.55644,1.59125,1.572,1.65277,1.75938,1.45114,1.67268,1.45795,1.71725,1.45354,1.45679,1.45928,1.45692,1.56007,1.64844,1.6831,1.46818,1.63959,1.61789,1.66123,1.72239,1.72132,1.62388,1.67316,1.63722,1.74863,1.60895,1.6001,
Second Transpose (First Receive),1.75233,1.47429,1.51102,1.47772,1.53174,1.46879,1.49943,1.48196,1.48466,1.49549,1.46962,1.48594,1.48385,1.68974,1.48717,1.46933,1.48343,1.48014,1.48541,1.4889,1.48776,1.48212,1.48261,1.47677,1.48454,1.63649,1.49201,1.47541,1.48213,1.47086,1.54706,1.72695,1.48569,1.47194,1.50554,1.73205,1.58131,1.61219,1.59418,1.67597,1.77249,1.47146,1.69256,1.47809,1.73635,1.474,1.47567,1.47956,1.57765,1.58316,1.65963,1.69424,1.62823,1.66239,1.64025,1.68196,1.74866,1.74747,1.69162,1.69143,1.65634,1.77198,1.63045,1.6209,
Second Transpose (Finished Receive),1.78324,1.69904,1.71023,1.71537,1.55542,1.50812,1.53104,1.51754,1.49905,1.50628,1.49187,1.50812,1.68328,1.71382,1.65354,1.66922,1.5001,1.49581,1.50754,1.49941,1.51185,1.49477,1.50601,1.49936,1.64057,1.65843,1.59719,1.61073,1.69256,1.72213,1.72959,1.74934,1.7,1.72825,1.73718,1.75064,1.64835,1.65872,1.66621,1.70202,1.79797,1.73619,1.74906,1.76801,1.76169,1.70971,1.71975,1.7266,1.68352,1.69272,1.6989,1.71543,1.66631,1.68662,1.67624,1.70661,1.77232,1.76934,1.72774,1.73741,1.76464,1.80016,1.73416,1.75008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7935,1.70899,1.72008,1.72494,1.56544,1.51828,1.5406,1.52732,1.50847,1.51663,1.50254,1.51811,1.69432,1.72459,1.66395,1.67916,1.51055,1.50538,1.51751,1.50931,1.52304,1.5041,1.51608,1.50972,1.65138,1.66907,1.60722,1.62088,1.70285,1.73258,1.74009,1.76011,1.71019,1.73913,1.74737,1.76125,1.65894,1.6688,1.6763,1.7131,1.80875,1.74671,1.75938,1.77866,1.77173,1.7198,1.72947,1.73706,1.6939,1.70331,1.7093,1.72551,1.67749,1.69681,1.68606,1.71724,1.7825,1.77971,1.74134,1.74916,1.77451,1.81109,1.74452,1.76025,
1D FFT X-Direction,0.019829,0.014171,0.01322,0.013162,0.013926,0.01312,0.013724,0.013628,0.01357,0.013842,0.014153,0.014468,0.013764,0.015278,0.013273,0.013994,0.014192,0.013627,0.013593,0.01339,0.014662,0.013817,0.014086,0.014213,0.013345,0.01989,0.013604,0.013675,0.013397,0.014055,0.013859,0.014737,0.013917,0.013912,0.01474,0.014254,0.014137,0.013676,0.013948,0.014544,0.013623,0.013803,0.013522,0.013793,0.013755,0.014166,0.013999,0.013543,0.014142,0.014225,0.013505,0.019622,0.013116,0.013735,0.013595,0.013931,0.013513,0.020689,0.014049,0.014186,0.013794,0.014799,0.013487,0.013598,
Run complete,1.83308,1.76387,1.77723,1.74314,1.57831,1.54153,1.55781,1.54334,1.52381,1.53298,1.51853,1.53366,1.71081,1.74814,1.71476,1.70338,1.52808,1.52058,1.534,1.52644,1.5397,1.5219,1.53148,1.52481,1.6651,1.68518,1.65985,1.64718,1.74731,1.74808,1.75742,1.78153,1.74934,1.75398,1.76347,1.77967,1.69597,1.70446,1.69195,1.73006,1.82551,1.78629,1.79759,1.79285,1.78506,1.75991,1.74622,1.75238,1.70939,1.71946,1.72553,1.74066,1.69529,1.71427,1.70267,1.73078,1.79823,1.79525,1.75996,1.768,1.80384,1.82943,1.78867,1.77659,

init,1559.41,1609.35,1595.39,1598.71,1571.82,1567.44,1581.42,1578.96,1605.12,1500.76,1600.83,1593.9,1562.86,1579.85,1590.54,1589.43,1568.56,1592.43,1597.78,1599.17,1584.4,1574.26,1531.73,1532.56,1606.56,1607.77,1607.02,1561.51,1506.97,1590.71,1595.31,1585.12,1576.84,1493.13,1586.54,1579.03,1544.69,1514.73,1570.83,1565.29,1589.54,1563.96,1632.91,1633.69,1580.64,1579.87,1591.89,1586.03,1501.15,1585.45,1546.92,1547.77,1588.47,1590.73,1588.39,1584.73,1551.36,1554.47,1579.95,1612.56,1609.1,1599.89,1607.78,1599.52,
