,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.347993,0.274872,0.247184,0.275993,0.297456,0.281692,0.269117,0.298008,0.293724,0.27028,0.300485,0.30163,0.309371,0.289854,0.288152,0.282841,0.269964,0.254763,0.266124,0.268487,0.28393,0.293064,0.296323,0.291209,0.356046,0.275242,0.312766,0.275012,0.282485,0.281958,0.314045,0.310964,
First Transpose (Start Receive),0.353643,0.280075,0.250636,0.279719,0.301436,0.298353,0.272403,0.304521,0.299703,0.27642,0.304034,0.30835,0.315635,0.295639,0.291944,0.286657,0.273746,0.258916,0.270039,0.271876,0.28898,0.296812,0.300845,0.295555,0.361395,0.27915,0.330014,0.278978,0.286326,0.287955,0.317682,0.326664,
First Transpose (First Receive),22.1644,21.8593,21.8681,21.9823,26.1202,25.8765,25.0645,24.6904,22.2141,21.9307,21.4846,21.6076,19.579,20.1523,19.6386,20.2967,21.7247,21.4809,21.7413,21.9971,26.0325,25.9237,24.9677,24.5009,21.7404,21.5044,21.7368,21.9951,26.1047,25.8674,25.0136,24.5867,
First Transpose (Finished Receive),22.165,21.8598,21.8686,21.9829,26.1206,25.877,25.065,24.6909,22.2146,21.9314,21.485,21.6082,19.5795,20.1527,19.6391,20.2975,21.7252,21.4813,21.7419,21.9974,26.033,25.9243,24.9682,24.5014,21.7409,21.5049,21.7373,21.9956,26.1052,25.868,25.014,24.5872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1714,21.8663,21.8751,21.9896,26.1263,25.8837,25.0714,24.6964,22.2215,21.9383,21.4929,21.6447,19.7132,20.196,19.646,20.3511,21.8072,21.488,21.7475,22.0028,26.0404,25.9305,24.9748,24.5084,21.7479,21.5122,21.744,22.0032,26.112,25.874,25.0205,24.5933,
First Transpose (Send Complete),22.3822,22.0668,22.0807,22.1882,26.334,26.0865,25.2742,24.9003,22.4305,22.1428,21.8323,21.9605,26.0629,25.8827,25.0153,24.6673,22.1198,21.8618,21.9473,22.2035,26.2467,26.1387,25.1845,24.7134,21.9615,21.7462,21.9523,22.2105,26.321,26.0956,25.2269,24.7981,
1D FFT Y-Direction,22.3803,22.0652,22.079,22.1865,26.3324,26.0848,25.2724,24.8986,22.4288,22.1406,21.6946,21.8443,19.9151,20.3952,19.847,20.554,22.0196,21.6879,21.9456,22.2022,26.2442,26.1371,25.1825,24.7119,21.9601,21.7168,21.9505,22.2088,26.3193,26.0938,25.2247,24.7963,
Second Transpose (First Send),22.421,22.1057,22.1195,22.2259,26.3728,26.1277,25.3158,24.9404,22.4709,22.1853,21.8708,21.9983,26.1017,25.9191,25.0543,24.7248,22.1577,21.899,21.9869,22.2409,26.286,26.1796,25.2339,24.7546,21.9998,21.7877,21.9904,22.2524,26.3622,26.1362,25.2682,24.8375,
Second Transpose (Packing),22.6372,22.3238,22.3294,22.4443,26.5877,26.3426,25.5351,25.1496,22.6953,22.4036,22.0852,22.2118,26.3376,26.1391,25.2897,24.9862,22.3822,22.1137,22.1985,22.4616,26.5007,26.3965,25.4624,24.9732,22.2309,22.0065,22.2036,22.4727,26.578,26.3513,25.4944,25.0559,
Second Transpose (Start Local Transpose),22.6376,22.3245,22.3305,22.4452,26.5886,26.3434,25.5361,25.1502,22.6961,22.4043,22.0865,22.2126,26.3382,26.1404,25.2914,24.9868,22.3834,22.1143,22.1993,22.4623,26.5019,26.3973,25.4637,24.974,22.2317,22.0072,22.2044,22.4737,26.5788,26.3524,25.496,25.0567,
Second Transpose (Start Receive),22.642,22.3282,22.3349,22.4491,26.5922,26.347,25.5401,25.1551,22.7,22.4086,22.09,22.2162,26.3434,26.1447,25.3004,24.9913,22.3872,22.1179,22.2036,22.4665,26.5057,26.4022,25.4697,24.9778,22.2361,22.0113,22.2088,22.4775,26.5835,26.3563,25.5003,25.0608,
Second Transpose (First Receive),48.1871,47.8906,47.8617,47.7196,49.2694,49.2605,49.1691,49.1958,49.3754,49.2738,49.0503,49.4266,50.7272,50.7161,50.5098,50.3959,47.7536,47.3684,47.7976,47.8998,48.7533,48.7449,48.5913,48.3762,48.0536,48.0186,47.9203,48.0159,48.7953,48.786,48.5142,48.4871,
Second Transpose (Finished Receive),48.1875,47.891,47.8622,47.72,49.2697,49.2609,49.1695,49.1962,49.3758,49.2741,49.0507,49.427,50.7276,50.7165,50.5101,50.3962,47.754,47.3687,47.7979,47.9002,48.7537,48.7452,48.5916,48.3766,48.054,48.019,47.9207,48.0163,48.7956,48.7864,48.5146,48.4874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1901,47.8943,47.8652,47.7226,49.2721,49.2635,49.1727,49.1997,49.3794,49.2773,49.0539,49.4311,50.7308,50.7198,50.5132,50.3993,47.7566,47.3714,47.8005,47.9026,48.7565,48.7477,48.5944,48.3792,48.0571,48.0221,47.9236,48.0188,48.7981,48.7892,48.5172,48.4905,
1D FFT X-Direction,0.207298,0.190798,0.185817,0.192586,0.191601,0.19163,0.189096,0.194702,0.200381,0.19216,0.194796,0.193703,0.195239,0.192948,0.194294,0.192298,0.200001,0.193271,0.192524,0.192244,0.190419,0.193592,0.193859,0.191904,0.206231,0.192865,0.193451,0.191812,0.193232,0.190303,0.191578,0.192945,
Run complete,48.5634,48.2719,48.2405,48.096,49.6469,49.6359,49.5454,49.5725,49.7569,49.6528,49.4284,49.8043,51.1099,51.0938,50.8883,50.7756,48.1281,47.743,48.1719,48.2759,49.1322,49.1204,48.967,48.7528,48.4295,48.3968,48.2995,48.3912,49.1708,49.1636,48.8897,48.8624,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,49.2146,48.9988,48.8595,48.836,50.0963,50.1054,49.7839,49.8628,50.2799,50.1101,50.1407,50.1461,51.3397,51.326,51.0865,51.1976,49.0869,49.1162,49.1289,49.1014,49.9365,49.9458,49.6102,49.6446,48.3219,48.5274,48.179,48.194,49.2915,49.2979,49.0911,49.1421,
First Transpose (First Send),0.45438,0.422675,0.421571,0.451781,0.477934,0.521489,0.464088,0.433684,0.398633,0.317397,0.474693,0.391327,0.491723,0.409209,0.394481,0.434668,0.394983,0.503583,0.391518,0.402085,0.439115,0.401709,0.408274,0.378836,0.534759,0.414872,0.347938,0.39926,0.370219,0.414816,0.446348,0.448429,
First Transpose (Packing),0.470639,0.466295,0.473652,0.478636,0.532956,0.553366,0.52118,0.506968,0.467701,0.415823,0.492788,0.450231,0.529779,0.451351,0.45492,0.468267,0.451793,0.53867,0.422255,0.472412,0.479616,0.441399,0.465796,0.476516,0.570496,0.425457,0.426653,0.449915,0.481781,0.496141,0.509545,0.477036,
First Transpose (Start Local Transpose),0.273576,0.259492,0.261476,0.258335,0.270705,0.267444,0.275067,0.275504,0.311258,0.283271,0.273699,0.281526,0.348197,0.388638,0.310433,0.309931,0.285885,0.27356,0.273592,0.287565,0.306347,0.285038,0.317155,0.283612,0.287706,0.318404,0.318244,0.263632,0.294208,0.329447,0.329614,0.308526,
First Transpose (Start Receive),0.277858,0.264128,0.267067,0.261759,0.274268,0.271206,0.28013,0.281662,0.317857,0.299956,0.277276,0.297255,0.355288,0.395362,0.314428,0.322954,0.290899,0.277316,0.277518,0.29112,0.310743,0.288919,0.321447,0.287703,0.294337,0.496138,0.32526,0.267989,0.298045,0.340622,0.333469,0.314452,
First Transpose (First Receive),22.3755,22.2103,21.7476,21.7925,26.0044,26.0928,24.9954,25.2898,22.0641,21.9346,21.4001,21.8671,20.4355,20.3414,20.0154,20.1974,22.0901,22.3498,22.1064,21.256,26.0044,26.0636,25.0972,25.2665,22.0208,22.234,21.9681,21.7767,26.0866,26.1231,24.9419,25.3231,
First Transpose (Finished Receive),22.3759,22.2108,21.7483,21.7931,26.0048,26.0933,24.9959,25.2902,22.0646,21.9352,21.4006,21.8677,20.4361,20.3419,20.016,20.1978,22.0907,22.3502,22.1073,21.2564,26.0048,26.0642,25.0977,25.267,22.0212,22.2345,21.9687,21.7773,26.0872,26.1236,24.9428,25.3236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.381,22.2172,21.7552,21.799,26.0112,26.0995,25.0025,25.2956,22.0708,21.9504,21.4073,21.875,20.4606,20.3873,20.0589,20.21,22.0971,22.3571,22.1131,21.2672,26.0128,26.0705,25.1043,25.2744,22.0278,22.2411,21.9751,21.7836,26.0973,26.1291,24.9489,25.3292,
First Transpose (Send Complete),22.5896,22.4162,21.9604,22.0025,26.2175,26.3038,25.2076,25.5011,22.3612,22.2784,22.0857,22.0817,26.0245,26.067,25.0788,25.2825,22.3079,22.5582,22.3164,21.8052,26.2218,26.2714,25.3108,25.4791,22.2363,22.4443,22.1769,21.9826,26.3053,26.3349,25.1576,25.53,
1D FFT Y-Direction,22.5881,22.4147,21.9584,22.0005,26.2158,26.3024,25.2059,25.4994,22.2804,22.1501,21.6064,22.0796,20.6645,20.5911,20.2586,20.412,22.3059,22.5567,22.3146,21.4642,26.2194,26.2698,25.3085,25.4774,22.2343,22.4427,22.1753,21.9805,26.3029,26.3329,25.1558,25.5281,
Second Transpose (First Send),22.6265,22.4536,21.9996,22.0412,26.2573,26.3428,25.2472,25.5436,22.3981,22.3197,22.126,22.121,26.0636,26.1025,25.1168,25.3212,22.3515,22.5956,22.356,21.8423,26.2604,26.3114,25.3527,25.5202,22.2749,22.4841,22.2154,22.0221,26.3446,26.3756,25.197,25.5706,
Second Transpose (Packing),22.8444,22.6704,22.2116,22.253,26.4704,26.5528,25.4629,25.7569,22.6156,22.5408,22.34,22.3375,26.2897,26.3217,25.3535,25.5425,22.5672,22.8125,22.5659,22.0548,26.479,26.532,25.5757,25.7475,22.4931,22.6992,22.431,22.2348,26.5605,26.5916,25.4146,25.7927,
Second Transpose (Start Local Transpose),22.8448,22.6713,22.2127,22.254,26.4714,26.5536,25.4639,25.7575,22.6163,22.542,22.3409,22.3387,26.2906,26.3226,25.3547,25.5431,22.5681,22.8132,22.5667,22.0556,26.48,26.5329,25.5766,25.7483,22.494,22.6999,22.4319,22.2358,26.5613,26.5925,25.4157,25.7934,
Second Transpose (Start Receive),22.8488,22.675,22.2164,22.2578,26.475,26.5571,25.4683,25.7616,22.6198,22.5456,22.3452,22.3426,26.2967,26.327,25.3595,25.5491,22.5725,22.8168,22.5706,22.0595,26.4841,26.5377,25.5814,25.7522,22.4978,22.7039,22.4354,22.2398,26.5661,26.596,25.4204,25.7982,
Second Transpose (First Receive),48.8407,48.6236,48.4824,48.4577,49.7229,49.7316,49.4108,49.4849,49.9057,49.7364,49.7658,49.7726,50.962,50.9531,50.7096,50.8206,48.7094,48.7458,48.7519,48.726,49.5646,49.5728,49.2333,49.27,47.9446,48.1501,47.8045,47.8197,48.918,48.9263,48.7163,48.7678,
Second Transpose (Finished Receive),48.8409,48.624,48.4829,48.4581,49.7232,49.732,49.4111,49.4852,49.9061,49.7367,49.7662,49.773,50.9625,50.9535,50.7099,50.821,48.7098,48.7462,48.7525,48.7264,49.5649,49.573,49.2336,49.2703,47.9451,48.1504,47.8049,47.82,48.9182,48.9265,48.7165,48.7682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8435,48.6266,48.4853,48.4608,49.7256,49.7347,49.4136,49.4877,49.9089,49.7397,49.7689,49.7761,50.9657,50.9566,50.713,50.8236,48.7129,48.7487,48.755,48.729,49.5673,49.5753,49.2364,49.2731,47.9483,48.153,47.8075,47.8225,48.9208,48.9289,48.719,48.7706,
1D FFT X-Direction,0.2092,0.192658,0.188564,0.191426,0.195753,0.192128,0.194609,0.193259,0.200475,0.191725,0.19377,0.192643,0.193907,0.192952,0.196073,0.194116,0.20377,0.195209,0.195276,0.196464,0.196369,0.191021,0.195634,0.189945,0.200878,0.195117,0.194734,0.189067,0.19308,0.191421,0.191706,0.190699,
Run complete,49.2155,48.9995,48.8602,48.8368,50.1,50.1089,49.7846,49.8639,50.2807,50.111,50.1416,50.147,51.3429,51.3287,51.0874,51.1984,49.0878,49.1168,49.1295,49.1022,49.9388,49.9483,49.6111,49.6452,48.3227,48.5283,48.1798,48.1946,49.2942,49.3005,49.0918,49.1428,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,48.8031,48.2147,48.6416,48.947,50.2575,50.247,49.8815,49.9816,50.2225,49.9962,49.6749,49.7752,51.4885,51.4899,51.1871,51.2236,48.2825,48.1088,47.7767,47.9808,48.8911,48.8763,48.7923,48.8625,48.7705,48.7507,47.6228,48.0372,49.4479,49.4403,49.2054,49.2993,
First Transpose (First Send),0.436223,0.473449,0.428678,0.531174,0.431855,0.439557,0.370105,0.421026,0.444446,0.415443,0.373328,0.450002,0.489798,0.525683,0.394576,0.494978,0.437875,0.542501,0.381082,0.37993,0.387092,0.401868,0.409602,0.405554,0.474108,0.4363,0.44957,0.462713,0.39747,0.455197,0.431419,0.412266,
First Transpose (Packing),0.45028,0.486888,0.484102,0.563475,0.494656,0.457251,0.423565,0.443643,0.496078,0.466439,0.44114,0.468999,0.525547,0.542157,0.448835,0.520798,0.453254,0.571971,0.423488,0.437701,0.44664,0.445405,0.498558,0.419566,0.510733,0.47854,0.493123,0.476036,0.432205,0.467476,0.479726,0.47549,
First Transpose (Start Local Transpose),0.284561,0.268189,0.282643,0.273973,0.290273,0.279035,0.271013,0.275472,0.356877,0.299206,0.26363,0.265951,0.333154,0.296191,0.357021,0.294226,0.289807,0.257476,0.287772,0.260658,0.292551,0.28756,0.303117,0.308597,0.288651,0.389456,0.301056,0.271109,0.288706,0.295578,0.292277,0.319158,
First Transpose (Start Receive),0.288963,0.273218,0.28843,0.277709,0.304975,0.283352,0.274786,0.281344,0.363384,0.305279,0.267675,0.274836,0.339674,0.302532,0.363784,0.298106,0.293506,0.261419,0.291906,0.264671,0.297578,0.291822,0.30821,0.312625,0.294168,0.394381,0.306929,0.275346,0.292979,0.302456,0.296011,0.336133,
First Transpose (First Receive),22.322,21.8627,21.5947,22.1641,26.2362,26.1941,25.0787,25.3502,22.0431,21.8338,21.5914,21.4656,19.302,20.1753,19.7658,19.611,22.3586,22.1042,21.816,22.1632,26.2797,26.1381,25.1912,25.3998,22.0362,22.1042,21.5834,22.1653,26.2987,26.1613,25.1124,25.4068,
First Transpose (Finished Receive),22.3224,21.8633,21.5952,22.1646,26.2368,26.1948,25.0792,25.3507,22.0436,21.8347,21.592,21.4662,19.3025,20.1757,19.7665,19.6115,22.3591,22.1046,21.8166,22.1636,26.2802,26.1386,25.1918,25.4003,22.0366,22.1047,21.5839,22.1659,26.2992,26.1619,25.1129,25.4074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3283,21.8699,21.6014,22.1705,26.2454,26.2008,25.086,25.3566,22.0577,21.8415,21.599,21.5097,19.3956,20.1969,19.8088,19.6284,22.3656,22.1102,21.8218,22.169,26.287,26.1454,25.1997,25.4072,22.0426,22.1113,21.5901,22.1721,26.3062,26.1684,25.1208,25.4137,
First Transpose (Send Complete),22.5375,22.0719,21.8015,22.3728,26.4514,26.4062,25.2869,25.5612,22.3286,22.0871,21.8034,22.1478,26.2473,26.1533,25.1677,25.3588,22.5777,22.312,22.0211,22.3716,26.491,26.3523,25.4108,25.608,22.2537,22.3155,21.8055,22.3755,26.5138,26.3728,25.3337,25.6193,
1D FFT Y-Direction,22.5361,22.0702,21.7995,22.3706,26.449,26.4046,25.2853,25.5596,22.2673,22.0461,21.8017,21.7079,19.6052,20.3957,20.0135,19.8341,22.5759,22.3103,22.0195,22.3702,26.4891,26.3508,25.409,25.6061,22.252,22.3136,21.7886,22.3736,26.5119,26.3708,25.3312,25.6174,
Second Transpose (First Send),22.5781,22.1114,21.8404,22.4114,26.4939,26.446,25.3275,25.6023,22.3694,22.1278,21.8406,22.1858,26.2881,26.1917,25.2192,25.3961,22.6177,22.3501,22.0609,22.4105,26.5322,26.3931,25.4535,25.6491,22.2949,22.3554,21.8443,22.4145,26.5522,26.4148,25.3762,25.6605,
Second Transpose (Packing),22.7897,22.3263,22.0564,22.6301,26.7135,26.6599,25.539,25.8162,22.5885,22.3418,22.0608,22.4001,26.5168,26.4147,25.447,25.6193,22.8347,22.5605,22.272,22.6215,26.7617,26.6149,25.6774,25.8704,22.5127,22.569,22.0619,22.6285,26.7676,26.6313,25.5942,25.8775,
Second Transpose (Start Local Transpose),22.7906,22.3272,22.0573,22.631,26.7144,26.6609,25.5402,25.8169,22.5895,22.3425,22.0617,22.401,26.5174,26.416,25.4479,25.6201,22.8358,22.5612,22.2726,22.6225,26.7632,26.6159,25.6788,25.8711,22.5136,22.5698,22.0628,22.6294,26.7683,26.6322,25.5951,25.8781,
Second Transpose (Start Receive),22.7948,22.3313,22.0619,22.6348,26.7185,26.6645,25.5443,25.8205,22.5935,22.3463,22.0661,22.4046,26.523,26.4208,25.4519,25.6244,22.8403,22.5649,22.2763,22.6265,26.7681,26.6202,25.6845,25.8754,22.5181,22.5735,22.0666,22.6333,26.7725,26.6364,25.5994,25.8827,
Second Transpose (First Receive),48.4266,47.839,48.2636,48.5708,49.8837,49.8743,49.508,49.6085,49.8458,49.6219,49.2975,49.3981,51.1096,51.1157,50.8094,50.8458,47.908,47.735,47.4005,47.607,48.5195,48.5016,48.4135,48.4864,48.3882,48.3744,47.2466,47.6616,49.0769,49.0668,48.8308,48.9251,
Second Transpose (Finished Receive),48.427,47.8393,48.264,48.5712,49.8839,49.8746,49.5083,49.6088,49.8462,49.6222,49.2978,49.3985,51.11,51.1159,50.8098,50.8462,47.9084,47.7353,47.4009,47.6073,48.5199,48.5019,48.4139,48.4868,48.3889,48.3746,47.2469,47.662,49.0772,49.0671,48.8312,48.9254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4304,47.8428,48.2671,48.5738,49.8864,49.8771,49.5109,49.6112,49.8496,49.6255,49.3006,49.402,51.1133,51.1189,50.813,50.8494,47.9111,47.738,47.4036,47.6099,48.5224,48.5043,48.4167,48.4893,48.3943,48.3776,47.2506,47.665,49.0798,49.0697,48.834,48.9283,
1D FFT X-Direction,0.205674,0.191709,0.190984,0.191964,0.190121,0.192253,0.1905,0.1902,0.201337,0.194489,0.193138,0.190698,0.196576,0.193729,0.193371,0.194784,0.207277,0.187819,0.193081,0.191794,0.188359,0.194791,0.19688,0.191684,0.205082,0.193219,0.191607,0.193726,0.192458,0.193926,0.195308,0.195078,
Run complete,48.804,48.2155,48.6426,48.9478,50.2602,50.2495,49.8821,49.9823,50.2234,49.9971,49.6756,49.7761,51.4914,51.4925,51.188,51.2245,48.2832,48.1095,47.7773,47.9816,48.8942,48.8788,48.7931,48.8632,48.7717,48.7515,47.6237,48.0381,49.4506,49.4429,49.2061,49.3001,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,48.8872,48.9545,48.6133,48.7621,50.1693,50.1635,49.8885,50.0054,49.8437,49.9456,49.9523,50.1158,51.4144,51.4019,51.0161,51.1376,48.3291,48.4178,48.5017,48.5557,49.2298,49.2451,49.19,49.2182,47.8881,48.1919,47.3382,48.0334,49.3207,49.323,48.9788,49.1198,
First Transpose (First Send),0.482578,0.393653,0.444973,0.560931,0.401564,0.443317,0.386295,0.399364,0.43233,0.427558,0.364889,0.463282,0.491218,0.473931,0.390998,0.48821,0.367114,0.484594,0.36781,0.365267,0.382068,0.451321,0.506629,0.5083,0.506454,0.406417,0.364195,0.458915,0.3708,0.468471,0.395127,0.378908,
First Transpose (Packing),0.49457,0.457951,0.481295,0.587378,0.455183,0.502041,0.475037,0.450969,0.486033,0.454335,0.500843,0.525838,0.520622,0.507479,0.429545,0.505206,0.431228,0.530371,0.423432,0.422341,0.433151,0.529891,0.51954,0.520907,0.538178,0.447911,0.49034,0.504674,0.418425,0.481144,0.471135,0.441236,
First Transpose (Start Local Transpose),0.279602,0.275737,0.28168,0.271655,0.273245,0.274259,0.266037,0.258415,0.289075,0.288186,0.27086,0.287429,0.320687,0.300654,0.295672,0.290061,0.284007,0.279372,0.275518,0.279861,0.304926,0.294993,0.304433,0.295908,0.275389,0.274939,0.282139,0.261752,0.259708,0.293939,0.289578,0.296032,
First Transpose (Start Receive),0.284979,0.281481,0.287624,0.275104,0.276951,0.277602,0.269815,0.263457,0.304369,0.295679,0.274373,0.300726,0.326216,0.305922,0.299508,0.294348,0.287959,0.283667,0.279492,0.283078,0.31015,0.298816,0.309013,0.299702,0.282326,0.27931,0.287371,0.266246,0.27963,0.308501,0.292964,0.305683,
First Transpose (First Receive),21.8606,22.0154,21.6678,21.3634,26.4072,26.277,25.2598,25.4362,21.9228,21.5595,21.8899,22.0362,20.104,20.2284,20.7471,19.8089,21.865,21.9452,21.6828,21.8379,26.2831,26.2983,25.3246,25.479,21.3377,22.0901,20.8273,22.2859,26.3406,26.2785,25.117,25.5513,
First Transpose (Finished Receive),21.8611,22.0159,21.6685,21.3639,26.4076,26.2779,25.2603,25.4368,21.9234,21.5601,21.8905,22.0368,20.1048,20.2288,20.7477,19.8094,21.8656,21.9456,21.6833,21.8383,26.2842,26.2988,25.3252,25.4796,21.3382,22.0906,20.8278,22.2864,26.3411,26.279,25.1174,25.5518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8662,22.0224,21.6753,21.4022,26.4123,26.284,25.2671,25.4438,21.9311,21.6092,21.8967,22.0426,20.1366,20.2538,20.8316,19.8661,21.8724,21.9511,21.6888,21.8435,26.2923,26.3049,25.3355,25.4863,21.3912,22.0992,20.8786,22.2926,26.3472,26.2863,25.1252,25.5573,
First Transpose (Send Complete),22.0776,22.2243,21.8806,21.6776,26.6178,26.4882,25.4687,25.6471,22.1419,22.0401,22.1022,22.2758,26.3447,26.2621,25.3046,25.5089,22.0862,22.1472,21.8928,22.0425,26.4965,26.5095,25.5496,25.6904,21.8668,22.3069,21.7534,22.4959,26.5506,26.4869,25.3317,25.7604,
1D FFT Y-Direction,22.0758,22.2225,21.8787,21.6017,26.616,26.4865,25.4671,25.6455,22.14,21.8104,22.1002,22.2426,20.3411,20.4531,21.0342,20.0685,22.0841,22.1451,21.8913,22.0412,26.4942,26.5082,25.5473,25.6886,21.5995,22.3049,21.0754,22.4943,26.5488,26.4849,25.3295,25.7584,
Second Transpose (First Send),22.117,22.2626,21.9194,21.7152,26.6551,26.5289,25.508,25.6866,22.1836,22.0788,22.1409,22.3147,26.3836,26.3018,25.348,25.5445,22.1265,22.1845,21.9318,22.0811,26.536,26.5526,25.5924,25.7311,21.9042,22.3485,21.7927,22.5348,26.5904,26.5268,25.371,25.8009,
Second Transpose (Packing),22.3358,22.4802,22.1324,21.9285,26.8701,26.7431,25.7268,25.9024,22.401,22.2933,22.3598,22.5398,26.6156,26.5236,25.5691,25.7716,22.344,22.3949,22.1481,22.2909,26.7568,26.7778,25.815,25.949,22.1279,22.5669,22.007,22.7496,26.8064,26.7422,25.5912,26.0183,
Second Transpose (Start Local Transpose),22.3365,22.4811,22.1333,21.9294,26.871,26.7438,25.7278,25.903,22.4021,22.2942,22.3606,22.5408,26.6162,26.5249,25.5705,25.7722,22.3447,22.3961,22.1487,22.2917,26.758,26.7788,25.8158,25.9516,22.1287,22.5678,22.0082,22.7508,26.807,26.7435,25.5922,26.0195,
Second Transpose (Start Receive),22.341,22.4858,22.1372,21.9333,26.8748,26.7472,25.7326,25.9073,22.4061,22.2985,22.3642,22.5445,26.6216,26.5293,25.5764,25.777,22.349,22.4,22.1524,22.2955,26.7626,26.7835,25.8207,25.9569,22.1328,22.5717,22.0125,22.7545,26.811,26.7479,25.5963,26.0242,
Second Transpose (First Receive),48.5119,48.5785,48.2375,48.3862,49.797,49.7884,49.5136,49.6319,49.4683,49.5715,49.578,49.743,51.0377,51.0276,50.6391,50.7606,47.9548,48.0457,48.1262,48.1818,48.8539,48.8729,48.814,48.8429,47.5128,47.8143,46.961,47.6584,48.949,48.9484,48.6048,48.7479,
Second Transpose (Finished Receive),48.5122,48.5788,48.2379,48.3865,49.7972,49.7888,49.5138,49.6322,49.4687,49.5718,49.5783,49.7433,51.038,51.028,50.6394,50.7609,47.9552,48.046,48.1265,48.1821,48.8543,48.8731,48.8143,48.8432,47.5132,47.8146,46.9614,47.6588,48.9493,48.9487,48.6051,48.7481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5148,48.5813,48.2406,48.3894,49.7995,49.7919,49.5165,49.6346,49.472,49.5745,49.5811,49.746,51.0414,51.0306,50.6427,50.7638,47.9577,48.0487,48.1291,48.185,48.8568,48.8757,48.8171,48.8458,47.5167,47.8174,46.964,47.6613,48.952,48.9513,48.6077,48.7504,
