,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.448887,0.386359,0.387513,0.376908,0.358405,0.37467,0.411264,0.390415,0.426738,0.397589,0.39805,0.384425,0.352885,0.370192,0.386844,0.448652,0.435458,0.39394,0.378286,0.400866,0.380069,0.350755,0.366366,0.366989,0.445569,0.375938,0.423324,0.421551,0.399283,0.394618,0.43705,0.393095,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.461178,0.397873,0.398958,0.38801,0.3699,0.385837,0.422726,0.401889,0.440901,0.409317,0.409546,0.39566,0.364265,0.381488,0.397912,0.461437,0.44845,0.405178,0.389693,0.412416,0.392049,0.361828,0.377493,0.378353,0.457716,0.387163,0.434703,0.432876,0.411124,0.405717,0.449562,0.404628,
Second Transpose (Finished All2All),0.789847,0.779721,0.738484,0.687679,0.68002,0.671104,0.698889,0.757203,0.723286,0.697234,0.6863,0.736849,0.702273,0.693618,0.72026,0.737057,0.73857,0.681106,0.739407,0.663755,0.704992,0.659982,0.676418,0.723332,0.721122,0.70668,0.707273,0.703899,0.721087,0.675503,0.704087,0.690587,
Second Transpose (Unpacking),0.815359,0.804532,0.763847,0.713721,0.705735,0.69668,0.727276,0.782872,0.748677,0.724845,0.712204,0.761144,0.726197,0.71946,0.746203,0.762438,0.76454,0.708163,0.764846,0.690728,0.730161,0.684138,0.703815,0.748242,0.747404,0.732623,0.732835,0.729407,0.749161,0.701112,0.728552,0.715785,
1D FFT X-Direction,0.019429,0.013053,0.013647,0.013763,0.012879,0.014573,0.014055,0.01326,0.013421,0.013501,0.013441,0.013231,0.013023,0.014056,0.013257,0.013015,0.013738,0.013631,0.012784,0.013801,0.013613,0.013348,0.012763,0.012821,0.012735,0.01301,0.013257,0.012905,0.014425,0.013085,0.013623,0.013333,
Run complete,0.828116,0.815444,0.775972,0.725388,0.717216,0.708376,0.739525,0.794627,0.759495,0.736981,0.724315,0.77256,0.73831,0.731422,0.757464,0.77385,0.776619,0.721527,0.77625,0.702985,0.741913,0.696211,0.714921,0.759362,0.758169,0.744616,0.743944,0.740902,0.7615,0.712538,0.739742,0.726802,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.855869,0.703581,0.809387,0.696409,0.846253,0.829507,0.813083,0.792827,0.852646,0.71048,0.785579,0.759288,0.702598,0.739039,0.853191,0.821342,0.863652,0.698158,0.770151,0.744933,0.86266,0.846602,0.798821,0.780514,0.839001,0.737258,0.807187,0.703637,0.781627,0.757266,0.836439,0.777414,
First Transpose (First Send),0.026306,0.013852,0.01439,0.013453,0.013755,0.014698,0.01549,0.014144,0.013924,0.015363,0.014288,0.014548,0.014321,0.014365,0.013891,0.014435,0.014036,0.014798,0.013967,0.015088,0.014081,0.014524,0.013879,0.014053,0.013853,0.015026,0.01498,0.014814,0.015922,0.014274,0.014812,0.01422,
First Transpose (Packing),0.024908,0.013284,0.013732,0.012905,0.013113,0.014073,0.014701,0.013451,0.013303,0.014566,0.013652,0.013831,0.013712,0.013728,0.013269,0.0138,0.013359,0.014133,0.01336,0.014101,0.013462,0.013942,0.01326,0.013405,0.013133,0.014239,0.01429,0.014039,0.015028,0.013682,0.014099,0.013512,
First Transpose (Start Local Transpose),0.031064,0.017308,0.017942,0.01677,0.016919,0.017509,0.021354,0.016724,0.01696,0.018456,0.017335,0.017704,0.016904,0.017078,0.01695,0.017514,0.017134,0.017845,0.016908,0.018868,0.016833,0.017068,0.016577,0.017558,0.016737,0.018173,0.017903,0.018078,0.019246,0.017105,0.01782,0.017161,
First Transpose (Start Receive),0.038493,0.020947,0.024934,0.020339,0.02341,0.024425,0.026062,0.023252,0.020585,0.022318,0.020889,0.021274,0.020503,0.020859,0.020669,0.021288,0.020751,0.021488,0.020529,0.022549,0.020364,0.020851,0.020072,0.021334,0.020311,0.022154,0.021573,0.021693,0.023575,0.020582,0.021227,0.020879,
First Transpose (First Receive),0.421533,0.28644,0.261295,0.288743,0.302149,0.187615,0.218972,0.293576,0.21006,0.221321,0.285144,0.286089,0.300851,0.301981,0.311364,0.298794,0.210237,0.28259,0.29552,0.291264,0.184108,0.266851,0.273547,0.229187,0.217523,0.282447,0.235122,0.276401,0.241974,0.273513,0.222471,0.258822,
First Transpose (Finished Receive),0.432775,0.292835,0.334426,0.295245,0.308807,0.31757,0.399255,0.327777,0.450092,0.304113,0.318018,0.313796,0.307262,0.308888,0.318245,0.305197,0.438354,0.289505,0.302104,0.312645,0.328799,0.333593,0.334596,0.384373,0.447422,0.328762,0.379944,0.310912,0.37754,0.332638,0.33387,0.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444744,0.30402,0.345392,0.306143,0.321769,0.328867,0.41145,0.338651,0.462044,0.315104,0.328907,0.324947,0.318017,0.319826,0.32921,0.315616,0.450197,0.301162,0.313012,0.323848,0.339699,0.344627,0.345712,0.394834,0.458669,0.339028,0.390697,0.321689,0.389693,0.343425,0.344863,0.330377,
First Transpose (Send Complete),0.500108,0.341315,0.382015,0.342927,0.368786,0.36791,0.451582,0.375266,0.501419,0.351952,0.364277,0.360028,0.355347,0.356632,0.38479,0.37279,0.490293,0.338259,0.370747,0.36124,0.375158,0.381291,0.380421,0.430096,0.496192,0.374748,0.426926,0.358471,0.428227,0.378427,0.379427,0.364734,
1D FFT Y-Direction,0.495315,0.339506,0.381409,0.341165,0.357478,0.366059,0.450983,0.374741,0.500965,0.351326,0.363763,0.3595,0.353274,0.354726,0.364224,0.350886,0.489783,0.336184,0.348024,0.36069,0.374697,0.380748,0.37989,0.429627,0.495685,0.374207,0.426447,0.35789,0.427598,0.377877,0.378879,0.36418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.53478,0.372264,0.413488,0.374595,0.400845,0.400393,0.487968,0.407442,0.536837,0.383444,0.396145,0.391356,0.38677,0.388761,0.416156,0.404739,0.524326,0.369616,0.40304,0.393121,0.407643,0.411116,0.410349,0.461237,0.528666,0.40601,0.458697,0.389208,0.463146,0.408624,0.409186,0.394929,
Second Transpose (Start Local Transpose),0.522733,0.360869,0.40221,0.363547,0.389452,0.38809,0.473787,0.395503,0.520756,0.372277,0.385037,0.380389,0.375603,0.377397,0.404792,0.39334,0.512504,0.358492,0.391658,0.382045,0.396109,0.400307,0.399507,0.449087,0.516934,0.394908,0.447471,0.378195,0.451499,0.397814,0.398437,0.384044,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.535061,0.372474,0.413677,0.374779,0.40106,0.400604,0.488209,0.407683,0.53702,0.383709,0.396357,0.391541,0.386977,0.388962,0.416401,0.404955,0.524543,0.369823,0.403256,0.393305,0.407852,0.41128,0.410521,0.461427,0.52888,0.406208,0.458885,0.3894,0.463356,0.408827,0.409376,0.395106,
Second Transpose (Finished All2All),0.814788,0.664587,0.771117,0.658639,0.806487,0.790414,0.770465,0.754235,0.815355,0.672054,0.748001,0.720422,0.664215,0.691343,0.811889,0.781954,0.824674,0.659594,0.732396,0.705492,0.823838,0.810261,0.760886,0.743304,0.801693,0.695878,0.770187,0.666003,0.739676,0.71369,0.79843,0.739421,
Second Transpose (Unpacking),0.843312,0.691481,0.797623,0.684833,0.834613,0.818151,0.800279,0.781611,0.841918,0.698864,0.774396,0.747998,0.691542,0.719011,0.840139,0.810175,0.851564,0.686639,0.759095,0.733577,0.851025,0.835143,0.78816,0.769603,0.828648,0.722483,0.796442,0.692867,0.769664,0.745745,0.824958,0.76611,
1D FFT X-Direction,0.02419,0.01305,0.01346,0.012648,0.012882,0.013844,0.014364,0.013145,0.013003,0.014048,0.013354,0.013426,0.013457,0.013408,0.013,0.013476,0.01311,0.013825,0.01302,0.013635,0.013222,0.013654,0.013001,0.013154,0.012812,0.013917,0.014046,0.013732,0.014735,0.013427,0.013778,0.013208,
Run complete,0.85611,0.70378,0.809551,0.696607,0.846389,0.829679,0.813308,0.793041,0.852828,0.710733,0.785773,0.759477,0.702745,0.739191,0.853344,0.821512,0.86383,0.698318,0.770298,0.745135,0.862838,0.846803,0.79898,0.780685,0.839185,0.737467,0.807351,0.703787,0.781793,0.757436,0.836615,0.777571,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.842119,0.679649,0.715049,0.710068,0.741428,0.708763,0.831665,0.791497,0.736158,0.715196,0.713468,0.737735,0.714111,0.723266,0.712934,0.725102,0.718345,0.722232,0.720421,0.706432,0.696301,0.719536,0.703874,0.70958,0.818228,0.790242,0.772854,0.696864,0.823728,0.75674,0.802192,0.738083,
First Transpose (First Send),0.0223,0.013866,0.015596,0.014633,0.014389,0.014206,0.016448,0.014139,0.014252,0.014727,0.013773,0.014237,0.013973,0.014148,0.013799,0.014715,0.01419,0.015142,0.014758,0.014961,0.014136,0.014139,0.013959,0.014946,0.01425,0.014147,0.014671,0.014711,0.015057,0.01406,0.014051,0.01508,
First Transpose (Packing),0.020726,0.013301,0.014983,0.01405,0.013776,0.013594,0.015567,0.013582,0.013673,0.013982,0.013089,0.013631,0.013434,0.013431,0.01323,0.014092,0.013587,0.014366,0.014103,0.014259,0.013486,0.013602,0.013397,0.01432,0.013569,0.013507,0.014072,0.014001,0.014118,0.013508,0.013455,0.014435,
First Transpose (Start Local Transpose),0.027491,0.01667,0.018842,0.017641,0.017209,0.017268,0.01957,0.016776,0.016927,0.017558,0.016891,0.017546,0.016566,0.016811,0.016464,0.017307,0.017217,0.018061,0.017787,0.018335,0.017022,0.01657,0.016886,0.017906,0.016954,0.017141,0.017284,0.017948,0.01805,0.016889,0.016889,0.017746,
First Transpose (Start Receive),0.033944,0.020249,0.023003,0.021259,0.020792,0.020906,0.02405,0.020305,0.020641,0.02129,0.02042,0.020873,0.020013,0.020338,0.019994,0.020812,0.020959,0.021752,0.021382,0.022551,0.020802,0.020055,0.020351,0.021528,0.020518,0.021079,0.021097,0.021767,0.022433,0.02042,0.020136,0.021215,
First Transpose (First Receive),0.270062,0.288052,0.217512,0.290466,0.260706,0.14634,0.281507,0.292741,0.274843,0.245234,0.312139,0.307427,0.202396,0.218469,0.290098,0.303066,0.20269,0.242925,0.274594,0.288338,0.274383,0.270449,0.26985,0.273021,0.243438,0.231446,0.262619,0.257949,0.288229,0.271759,0.205469,0.340775,
First Transpose (Finished Receive),0.402944,0.294478,0.34618,0.29711,0.318429,0.295984,0.334189,0.329412,0.321464,0.314798,0.319653,0.313972,0.280964,0.293707,0.316656,0.325397,0.315657,0.340111,0.308546,0.336945,0.301806,0.276798,0.321664,0.333263,0.395255,0.333978,0.342377,0.310156,0.32563,0.296113,0.344659,0.34776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416079,0.305701,0.357505,0.307923,0.330377,0.307221,0.346267,0.340143,0.331905,0.326718,0.33067,0.324449,0.293714,0.304324,0.32795,0.336686,0.32692,0.351394,0.319563,0.34846,0.312751,0.288383,0.332371,0.344523,0.406013,0.344898,0.353488,0.321093,0.337001,0.307289,0.355489,0.358133,
First Transpose (Send Complete),0.469703,0.342085,0.392766,0.3436,0.366228,0.342086,0.383803,0.375461,0.386219,0.364363,0.370939,0.362002,0.332964,0.340574,0.364031,0.373407,0.368046,0.386635,0.354623,0.383899,0.348825,0.327298,0.367022,0.379483,0.443521,0.380621,0.391964,0.357003,0.37792,0.34379,0.393826,0.396281,
1D FFT Y-Direction,0.468846,0.34009,0.392154,0.341901,0.365695,0.34149,0.383249,0.374972,0.369878,0.362254,0.367263,0.359679,0.331077,0.339997,0.362493,0.372826,0.365094,0.386105,0.354029,0.383407,0.347056,0.324987,0.366526,0.378979,0.442994,0.380118,0.391463,0.356497,0.37734,0.34319,0.393287,0.395782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.501721,0.372264,0.423351,0.373301,0.398857,0.37194,0.415898,0.404806,0.418172,0.396685,0.40258,0.39217,0.36218,0.370438,0.39414,0.404594,0.398231,0.415917,0.383467,0.413895,0.378322,0.355853,0.397078,0.408647,0.475622,0.410662,0.423819,0.397506,0.411517,0.378016,0.422891,0.426046,
Second Transpose (Start Local Transpose),0.490099,0.3611,0.411933,0.362333,0.385819,0.360653,0.404045,0.393189,0.405231,0.384917,0.391056,0.380952,0.351343,0.359479,0.383111,0.392994,0.386645,0.404845,0.37265,0.402946,0.367283,0.345114,0.386239,0.397729,0.464139,0.399547,0.412118,0.383143,0.399968,0.363941,0.411862,0.415006,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.501943,0.372462,0.423525,0.373502,0.399059,0.372141,0.416132,0.405014,0.418349,0.396918,0.402805,0.392371,0.362362,0.370652,0.394343,0.4048,0.398437,0.416134,0.383652,0.414083,0.378493,0.355997,0.397245,0.408817,0.475846,0.410855,0.423998,0.397799,0.411734,0.378216,0.423037,0.426228,
Second Transpose (Finished All2All),0.800803,0.640439,0.676996,0.670498,0.703108,0.664469,0.790091,0.754039,0.699348,0.67406,0.67494,0.700684,0.675523,0.685814,0.674198,0.685827,0.681096,0.683942,0.683444,0.668175,0.658389,0.682927,0.665456,0.672792,0.780582,0.750723,0.734503,0.658027,0.782017,0.718306,0.764193,0.699249,
Second Transpose (Unpacking),0.829886,0.66817,0.703579,0.698664,0.73022,0.696919,0.818595,0.780763,0.725166,0.702654,0.701885,0.726776,0.70264,0.712455,0.702042,0.713187,0.707697,0.710542,0.709643,0.695366,0.685172,0.708127,0.692387,0.698622,0.807353,0.778915,0.761529,0.685303,0.811805,0.744994,0.790843,0.726217,
1D FFT X-Direction,0.020185,0.013045,0.0147,0.013754,0.013547,0.013362,0.015205,0.013235,0.013383,0.013618,0.012799,0.013347,0.013222,0.013178,0.012932,0.013841,0.013329,0.014078,0.013686,0.013979,0.013218,0.013337,0.013141,0.014055,0.013257,0.013246,0.013734,0.013724,0.013747,0.013255,0.013147,0.014181,
Run complete,0.84235,0.679837,0.715219,0.710244,0.741589,0.708957,0.831887,0.791682,0.736339,0.71541,0.713662,0.737951,0.714264,0.72342,0.713116,0.725279,0.718501,0.722389,0.720561,0.706615,0.69647,0.71974,0.704042,0.709721,0.818406,0.790419,0.773024,0.697056,0.823907,0.756914,0.802363,0.738244,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.819595,0.724451,0.806489,0.786787,0.692843,0.707737,0.723385,0.741519,0.700471,0.705946,0.718567,0.716602,0.715243,0.69894,0.703214,0.714311,0.691599,0.674513,0.679941,0.737368,0.675544,0.735251,0.71353,0.716322,0.757944,0.747143,0.726508,0.747875,0.753643,0.743356,0.761734,0.715306,
First Transpose (First Send),0.021752,0.014174,0.015544,0.014337,0.013962,0.014316,0.015199,0.013899,0.014393,0.014692,0.014617,0.014333,0.013731,0.013949,0.013739,0.015031,0.014456,0.01452,0.014141,0.014302,0.013792,0.014034,0.013993,0.014211,0.014356,0.014402,0.014081,0.015143,0.015512,0.014183,0.013488,0.014018,
First Transpose (Packing),0.020455,0.013491,0.014911,0.013791,0.013322,0.013609,0.014388,0.013351,0.013838,0.013953,0.013891,0.013705,0.013125,0.013298,0.013107,0.014336,0.013735,0.01385,0.013578,0.013575,0.013163,0.013439,0.013362,0.013625,0.013693,0.013748,0.013493,0.0145,0.014672,0.013606,0.012838,0.013348,
First Transpose (Start Local Transpose),0.026532,0.017117,0.018736,0.017681,0.016595,0.017235,0.017974,0.016377,0.017395,0.017619,0.017877,0.017552,0.016219,0.016487,0.016551,0.017766,0.017426,0.017405,0.017014,0.017802,0.016471,0.016372,0.016624,0.016742,0.017127,0.017213,0.016703,0.018647,0.018301,0.016748,0.016004,0.016772,
First Transpose (Start Receive),0.033024,0.021002,0.02263,0.021539,0.020043,0.020903,0.022647,0.020056,0.02097,0.021874,0.021648,0.021193,0.019761,0.020136,0.020065,0.021775,0.021144,0.02192,0.021078,0.021522,0.020043,0.019871,0.020259,0.020404,0.02059,0.020824,0.020233,0.022642,0.022669,0.020655,0.019646,0.020543,
First Transpose (First Receive),0.228972,0.284564,0.271861,0.300169,0.213266,0.250605,0.322958,0.308955,0.218292,0.223873,0.216272,0.280525,0.243856,0.274569,0.269931,0.290595,0.3091,0.281435,0.271199,0.272257,0.300963,0.290645,0.276584,0.228885,0.28459,0.258427,0.243738,0.239881,0.198804,0.291749,0.215536,0.234416,
First Transpose (Finished Receive),0.366115,0.317612,0.316345,0.307032,0.275038,0.273358,0.330649,0.315326,0.328199,0.337501,0.353409,0.324532,0.288094,0.281234,0.311031,0.335967,0.315806,0.288785,0.297299,0.34512,0.307551,0.297968,0.296782,0.288215,0.339491,0.364302,0.373397,0.386721,0.359492,0.298649,0.378473,0.338039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37793,0.332374,0.332331,0.32183,0.285921,0.284691,0.341675,0.330192,0.339102,0.348588,0.364461,0.336076,0.300022,0.292758,0.322429,0.347098,0.326628,0.299511,0.308575,0.356101,0.319191,0.309242,0.307689,0.299107,0.350388,0.375185,0.384571,0.397855,0.372805,0.310027,0.389656,0.34876,
First Transpose (Send Complete),0.431563,0.369188,0.373332,0.379312,0.326371,0.324508,0.381243,0.369109,0.378515,0.385548,0.402363,0.372302,0.348799,0.329089,0.369057,0.383124,0.368992,0.355042,0.346698,0.392555,0.355168,0.345422,0.34266,0.33672,0.390058,0.411366,0.420929,0.436199,0.41337,0.346905,0.425431,0.38627,
1D FFT Y-Direction,0.430733,0.36863,0.370355,0.358562,0.323974,0.323855,0.380678,0.365915,0.378023,0.38496,0.401736,0.371794,0.337356,0.32855,0.357762,0.382515,0.36619,0.335497,0.344985,0.392047,0.354662,0.344856,0.342166,0.334758,0.389494,0.410876,0.420414,0.435629,0.412748,0.346284,0.424942,0.385716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.467152,0.400292,0.405201,0.410924,0.356456,0.354964,0.41226,0.398752,0.408937,0.416094,0.433721,0.401586,0.378985,0.359229,0.399127,0.413122,0.398997,0.385129,0.376686,0.423821,0.385177,0.374952,0.372336,0.366187,0.420543,0.441796,0.450523,0.466217,0.446659,0.377775,0.457016,0.416033,
Second Transpose (Start Local Transpose),0.454046,0.388936,0.393513,0.399432,0.34532,0.343246,0.400989,0.387233,0.397511,0.404868,0.422033,0.390553,0.367738,0.347947,0.38788,0.401752,0.387608,0.373785,0.36564,0.411706,0.374222,0.363683,0.361591,0.355169,0.409142,0.430784,0.439578,0.455151,0.435069,0.365847,0.444151,0.404811,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.467427,0.400489,0.405408,0.411135,0.356649,0.355181,0.412484,0.398957,0.409111,0.416375,0.433946,0.401777,0.379154,0.359436,0.399333,0.413334,0.399201,0.385359,0.376863,0.424035,0.385361,0.375134,0.372516,0.366366,0.420784,0.441963,0.450693,0.466395,0.446857,0.377973,0.457204,0.416221,
Second Transpose (Finished All2All),0.780044,0.687384,0.769213,0.749252,0.656199,0.669966,0.682962,0.705631,0.664324,0.669256,0.681901,0.68055,0.679243,0.662467,0.665447,0.678108,0.654993,0.636469,0.642032,0.700058,0.637554,0.698083,0.676954,0.681031,0.722424,0.710348,0.689417,0.710597,0.713124,0.706588,0.725263,0.677273,
Second Transpose (Unpacking),0.807452,0.712419,0.794827,0.774959,0.681777,0.696436,0.709827,0.730207,0.689496,0.693865,0.707372,0.705772,0.704117,0.687847,0.691712,0.703225,0.680875,0.661999,0.667301,0.726064,0.664595,0.723587,0.702782,0.705371,0.747588,0.735829,0.715084,0.736492,0.741182,0.732153,0.750425,0.703641,
1D FFT X-Direction,0.019894,0.013219,0.01465,0.013508,0.01309,0.013336,0.014016,0.013029,0.013576,0.013584,0.013507,0.013417,0.012912,0.013048,0.012837,0.014035,0.013491,0.013543,0.013256,0.013286,0.012961,0.013182,0.013109,0.013342,0.013381,0.01349,0.01328,0.014227,0.01434,0.013333,0.012523,0.01309,
Run complete,0.819799,0.724624,0.806685,0.78699,0.692981,0.70791,0.723584,0.741706,0.700664,0.706136,0.718764,0.716767,0.71541,0.699098,0.70339,0.714505,0.691748,0.674677,0.680111,0.737521,0.675722,0.735472,0.713681,0.716465,0.75814,0.74731,0.726658,0.748045,0.753827,0.74349,0.7619,0.715481,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.958548,0.85447,0.87146,0.887376,0.902269,0.816487,0.941101,0.831983,0.927274,0.746269,0.930916,0.79068,0.834037,0.897859,0.868105,0.821564,0.922404,0.74779,0.805126,0.832877,0.815453,0.923518,0.877804,0.890286,0.912902,0.828642,0.731695,0.854271,0.775245,0.789584,0.913547,0.882809,
First Transpose (First Send),0.028666,0.0143,0.014861,0.015502,0.017269,0.013692,0.018588,0.017363,0.014748,0.014529,0.015095,0.014899,0.013953,0.014306,0.014236,0.014435,0.01452,0.014207,0.014262,0.013964,0.014333,0.014001,0.014065,0.014122,0.014502,0.014913,0.014361,0.0154,0.016201,0.014183,0.013744,0.014425,
First Transpose (Packing),0.027132,0.013704,0.014248,0.014962,0.01666,0.013005,0.017788,0.016799,0.014256,0.0139,0.014377,0.014329,0.013452,0.013662,0.013549,0.01381,0.0139,0.0136,0.013689,0.013315,0.013697,0.013404,0.013446,0.013531,0.013837,0.014189,0.013669,0.014624,0.015352,0.013623,0.013182,0.013806,
First Transpose (Start Local Transpose),0.033921,0.017428,0.018022,0.018536,0.019884,0.016579,0.021457,0.019796,0.01734,0.017282,0.018036,0.018047,0.016754,0.016957,0.016917,0.01722,0.017339,0.017228,0.017093,0.016953,0.017278,0.016887,0.017247,0.016676,0.017253,0.018223,0.017393,0.018563,0.019209,0.016759,0.016416,0.017133,
First Transpose (Start Receive),0.040684,0.021718,0.022458,0.023311,0.023776,0.020465,0.026379,0.023818,0.021309,0.021128,0.022082,0.021877,0.021074,0.02107,0.020915,0.021386,0.021268,0.021092,0.020696,0.020896,0.021226,0.020809,0.020962,0.020628,0.02124,0.02266,0.02144,0.02222,0.023913,0.020797,0.020465,0.021124,
First Transpose (First Receive),0.524866,0.266232,0.271677,0.258477,0.244506,0.263476,0.237014,0.288239,0.189055,0.266714,0.203925,0.291815,0.300837,0.256986,0.288506,0.294508,0.224949,0.263433,0.273286,0.284184,0.248736,0.326108,0.267861,0.288228,0.268742,0.249438,0.239168,0.223981,0.28918,0.266795,0.24628,0.32825,
First Transpose (Finished Receive),0.536706,0.273591,0.302619,0.329206,0.301585,0.271145,0.379446,0.295357,0.555218,0.316426,0.374327,0.316332,0.308695,0.346139,0.295837,0.316535,0.552215,0.298338,0.300262,0.292292,0.297744,0.333678,0.312003,0.295433,0.540992,0.355654,0.327628,0.373963,0.3216,0.300291,0.374734,0.335214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549783,0.284474,0.314043,0.341219,0.313012,0.283686,0.392322,0.306636,0.567251,0.327497,0.386509,0.327719,0.31952,0.358309,0.306532,0.327842,0.564022,0.309105,0.311513,0.30319,0.310467,0.345,0.324296,0.305988,0.553412,0.368135,0.338561,0.385942,0.333679,0.311639,0.386354,0.346254,
First Transpose (Send Complete),0.605757,0.346505,0.364677,0.376862,0.349858,0.321895,0.432219,0.34434,0.605472,0.364361,0.42356,0.363505,0.356092,0.393728,0.365816,0.364077,0.602436,0.344139,0.346263,0.365054,0.345731,0.382614,0.358608,0.34257,0.59222,0.403587,0.374379,0.422467,0.372218,0.346886,0.421429,0.381866,
