,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.068769,0.0568,0.057895,0.058596,0.056069,0.055788,0.058059,0.05511,0.06073,0.056618,0.056346,0.055333,0.056093,0.056583,0.056477,0.056372,0.060545,0.055712,0.056484,0.057526,0.055902,0.058281,0.057675,0.05678,0.0628,0.05729,0.055637,0.057586,0.057354,0.05812,0.057618,0.056021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069094,0.056959,0.058145,0.058797,0.056238,0.056007,0.058298,0.055308,0.060968,0.05682,0.056538,0.055579,0.056309,0.056795,0.056662,0.056559,0.06076,0.055986,0.056685,0.057777,0.056141,0.058473,0.057908,0.05698,0.063005,0.057516,0.055851,0.057821,0.057548,0.058349,0.057777,0.056261,
First Transpose (Finished All2All),65.6229,59.9527,60.5616,59.98,61.2284,60.7212,61.0643,61.2957,65.8539,59.9881,60.553,60.0271,61.2233,60.757,61.0692,61.3448,65.5666,59.9282,60.5779,60.0223,61.2645,60.7372,61.0443,61.3839,65.8438,59.9163,60.5884,60.0584,61.2276,60.8051,61.0842,61.3235,
First Transpose (Unpacking),65.6234,59.9532,60.5622,59.9804,61.2291,60.7217,61.0646,61.296,65.8543,59.9885,60.5534,60.0275,61.2237,60.7576,61.0695,61.3452,65.567,59.9286,60.5786,60.0227,61.2648,60.7378,61.0449,61.3845,65.8461,59.9167,60.5886,60.0588,61.2278,60.8059,61.0849,61.3238,
First Transpose (Send Complete),65.6982,60.0259,60.6344,60.052,61.3005,60.7923,61.1322,61.3669,65.9257,60.0598,60.6268,60.0991,61.2923,60.8299,61.1407,61.4151,65.6368,59.9975,60.6519,60.0909,61.338,60.8104,61.1178,61.455,65.9283,59.9864,60.6598,60.13,61.2978,60.8739,61.1528,61.3973,
1D FFT Y-Direction,65.6978,60.0256,60.634,60.0517,61.3001,60.792,61.1319,61.3666,65.9254,60.0594,60.6265,60.0989,61.2921,60.8296,61.1404,61.4147,65.6365,59.9971,60.6516,60.0906,61.3376,60.8101,61.1173,61.4546,65.928,59.986,60.6596,60.1297,61.2974,60.8737,61.1525,61.3971,
Second Transpose (First Send),65.7191,60.0453,60.6553,60.07,61.3219,60.8107,61.15,61.3858,65.9461,60.0795,60.6467,60.1175,61.3126,60.8491,61.1612,61.4406,65.6576,60.0193,60.6727,60.1097,61.3604,60.8315,61.1363,61.475,65.9543,60.006,60.6798,60.1493,61.3168,60.892,61.1709,61.4193,
Second Transpose (Packing),65.8379,60.1531,60.7636,60.1772,61.4366,60.9233,61.26,61.5003,66.0625,60.1835,60.7582,60.2248,61.4417,60.9627,61.2721,61.5847,65.7745,60.1313,60.7827,60.2145,61.4757,60.9454,61.2472,61.5931,66.0726,60.1168,60.7876,60.2577,61.4333,61.0015,61.2803,61.5334,
Second Transpose (Start Local Transpose),65.839,60.1534,60.7639,60.1776,61.4369,60.9236,61.2604,61.5007,66.063,60.184,60.7587,60.2251,61.4421,60.963,61.2725,61.5851,65.775,60.1317,60.7831,60.2149,61.476,60.9459,61.2478,61.5937,66.073,60.1171,60.788,60.2579,61.4338,61.0019,61.2807,61.5339,
Second Transpose (Start Receive),65.8463,60.1572,60.7678,60.1818,61.4409,60.9277,61.264,61.5048,66.0669,60.1878,60.7628,60.2288,61.4472,60.9678,61.2771,61.589,65.7792,60.1358,60.787,60.2188,61.4799,60.9499,61.2526,61.5975,66.0768,60.1213,60.7918,60.2618,61.4375,61.0057,61.2848,61.5384,
Second Transpose (First Receive),70.4018,69.8762,70.0677,70.2365,70.3984,70.3024,70.3326,70.5401,70.5853,70.0447,70.4271,70.3034,70.5794,70.4575,70.517,70.7202,70.3292,69.8215,69.9963,70.1701,70.3307,70.2392,70.2686,70.4696,70.67,70.3782,70.452,70.5017,70.6843,70.5626,70.6029,70.8025,
Second Transpose (Finished Receive),70.402,69.8766,70.0681,70.2369,70.3989,70.3027,70.333,70.5405,70.5856,70.0451,70.4274,70.3038,70.5797,70.4578,70.5173,70.7204,70.3295,69.8219,69.9967,70.1705,70.331,70.2395,70.2689,70.4698,70.6703,70.3787,70.4524,70.5021,70.6846,70.563,70.6033,70.8029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4045,69.8789,70.0709,70.2392,70.4012,70.3052,70.3353,70.5428,70.588,70.0476,70.43,70.3061,70.582,70.4602,70.5197,70.7226,70.3317,69.8243,69.999,70.1729,70.3335,70.2422,70.2712,70.4725,70.6731,70.3811,70.4545,70.5042,70.6869,70.5652,70.6055,70.8052,
1D FFT X-Direction,0.067996,0.056479,0.057516,0.05811,0.055687,0.0554,0.057413,0.054782,0.060347,0.056258,0.055981,0.054879,0.055714,0.056223,0.056075,0.055981,0.060189,0.055363,0.056096,0.057117,0.055472,0.057785,0.057355,0.056461,0.062135,0.056858,0.055162,0.057026,0.056974,0.057776,0.057154,0.05561,
Run complete,70.5348,69.9529,70.1472,70.3147,70.4775,70.3848,70.4105,70.6172,70.7227,70.124,70.5042,70.3803,70.6567,70.5347,70.5958,70.7988,70.4636,69.9,70.0734,70.2478,70.4089,70.3198,70.3453,70.5468,70.8049,70.4546,70.5291,70.578,70.7601,70.6401,70.6797,70.8798,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,68.2553,66.9301,68.4268,67.4715,68.1874,68.0136,68.2539,68.4051,68.4504,66.8186,68.4167,67.2637,68.5906,68.0917,68.3135,68.6005,68.3804,66.9186,68.3926,67.4691,68.3778,67.9496,68.2966,68.5108,68.2681,67.1915,68.3953,67.334,68.4027,67.7812,68.1424,68.4383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069122,0.056484,0.056046,0.056754,0.05639,0.064489,0.057393,0.057262,0.060969,0.056277,0.056687,0.056862,0.055274,0.056677,0.056942,0.058574,0.061158,0.057074,0.057863,0.05799,0.056801,0.059315,0.056759,0.056853,0.059618,0.057282,0.056357,0.055668,0.056023,0.056175,0.056391,0.05661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069505,0.056693,0.056283,0.056971,0.056599,0.064691,0.05759,0.057461,0.061186,0.056505,0.056903,0.057072,0.055502,0.056928,0.057164,0.058772,0.061374,0.0573,0.058115,0.058236,0.057015,0.059543,0.057058,0.057047,0.059819,0.057501,0.056585,0.055887,0.056339,0.056391,0.056601,0.056807,
First Transpose (Finished All2All),62.9167,60.0781,61.8572,60.0136,61.2422,60.8257,61.1124,61.2402,63.1801,60.0857,61.8643,60.0162,61.3445,60.8511,61.0013,61.3959,63.1959,60.0805,61.8714,60.0057,61.3464,60.8304,61.1406,61.4051,63.0508,60.0755,61.9029,60.0359,61.3857,60.8313,61.1087,61.4273,
First Transpose (Unpacking),62.9174,60.0786,61.8578,60.0142,61.2426,60.8267,61.1129,61.2406,63.1805,60.086,61.8647,60.0166,61.3449,60.8517,61.0017,61.3964,63.1964,60.0808,61.8733,60.0061,61.3468,60.831,61.141,61.4058,63.052,60.0764,61.9032,60.0363,61.386,60.8317,61.1093,61.4276,
First Transpose (Send Complete),62.9955,60.1538,61.9354,60.0831,61.3139,60.9012,61.1815,61.3133,63.2543,60.1572,61.9361,60.0877,61.4167,60.9257,61.0743,61.4704,63.2673,60.1553,61.959,60.0803,61.419,60.9013,61.2124,61.4803,63.1283,60.148,61.9766,60.1071,61.4575,60.8993,61.1805,61.4956,
1D FFT Y-Direction,62.9951,60.1534,61.9348,60.0828,61.3135,60.9009,61.1812,61.313,63.254,60.1569,61.9357,60.0873,61.4165,60.9252,61.074,61.4701,63.267,60.1549,61.9585,60.0799,61.4187,60.901,61.2119,61.4798,63.128,60.1476,61.9763,60.1068,61.4572,60.899,61.1801,61.4953,
Second Transpose (First Send),63.0188,60.1733,61.958,60.1022,61.3345,60.9199,61.2003,61.3317,63.2753,60.1767,61.9574,60.1062,61.4386,60.9477,61.0966,61.4902,63.2898,60.1742,61.9832,60.0988,61.4395,60.9213,61.2322,61.5005,63.1513,60.168,61.9979,60.1258,61.478,60.9175,61.1988,61.5151,
Second Transpose (Packing),63.1451,60.2819,62.0827,60.2121,61.4518,61.0284,61.3121,61.4481,63.3915,60.2832,62.0747,60.2133,61.5562,61.0587,61.213,61.6041,63.4057,60.2819,62.0986,60.2075,61.5547,61.0351,61.3418,61.6151,63.2721,60.2763,62.1283,60.2318,61.5894,61.0257,61.3087,61.6298,
Second Transpose (Start Local Transpose),63.1457,60.2823,62.0832,60.2125,61.4522,61.0289,61.3125,61.4484,63.3919,60.2839,62.075,60.2137,61.5565,61.0591,61.2134,61.6045,63.4061,60.2822,62.0989,60.2078,61.5552,61.0356,61.3422,61.6154,63.2725,60.2766,62.1288,60.232,61.5898,61.026,61.3091,61.6302,
Second Transpose (Start Receive),63.1502,60.2866,62.0881,60.2168,61.4563,61.0327,61.3162,61.4524,63.3956,60.2876,62.0789,60.2176,61.5599,61.0637,61.2176,61.6101,63.4099,60.2861,62.1032,60.212,61.5586,61.0398,61.346,61.619,63.2769,60.2811,62.1331,60.2362,61.5933,61.0301,61.3132,61.6351,
Second Transpose (First Receive),68.1759,66.8524,68.3449,67.3931,68.1081,67.9349,68.1755,68.3258,68.3744,66.7399,68.3396,67.1835,68.5151,68.013,68.2353,68.5248,68.3051,66.8404,68.3122,67.3905,68.2987,67.8675,68.2192,68.4333,68.1907,67.1132,68.3163,67.2571,68.327,67.7034,68.0637,68.3622,
Second Transpose (Finished Receive),68.1761,66.8527,68.3453,67.3935,68.1085,67.9352,68.1759,68.3262,68.3746,66.7403,68.3399,67.1838,68.5153,68.0134,68.2356,68.525,68.3054,66.8407,68.3126,67.3909,68.2991,67.8678,68.2199,68.4336,68.191,67.1136,68.3166,67.2575,68.3273,67.7037,68.0641,68.3624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1787,66.8551,68.348,67.3959,68.111,67.9377,68.1783,68.3287,68.3771,66.7428,68.3425,67.1865,68.5177,68.0158,68.238,68.5273,68.3079,66.8431,68.3151,67.3932,68.3016,67.8707,68.2223,68.4358,68.1934,67.1161,68.3193,67.2598,68.3295,67.7061,68.0665,68.3647,
1D FFT X-Direction,0.068247,0.05608,0.05565,0.056275,0.05595,0.064067,0.057056,0.056913,0.060572,0.055918,0.056339,0.056349,0.054945,0.056352,0.05661,0.058173,0.060752,0.056735,0.057386,0.057603,0.056344,0.058882,0.056088,0.056558,0.059177,0.056825,0.055925,0.055272,0.055682,0.055896,0.056023,0.056227,
Run complete,68.3395,66.9309,68.4278,67.4722,68.1882,68.0143,68.2545,68.4058,68.5301,66.8194,68.4174,67.2645,68.5913,68.0923,68.3141,68.6011,68.4377,66.9193,68.3933,67.4699,68.3785,67.9502,68.2973,68.5114,68.3678,67.1922,68.396,67.3347,68.4033,67.7818,68.1432,68.4389,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,68.2618,66.8399,67.7898,67.3174,68.376,68.0791,68.2069,68.4198,68.2683,66.5299,67.4362,66.9141,68.4028,67.9787,68.2769,68.4338,68.237,66.8388,67.8515,67.3156,68.4199,68.1474,68.1557,68.3766,68.0441,66.8426,67.6177,67.3848,68.179,67.8345,68.0592,68.2119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069339,0.056449,0.057181,0.057648,0.058129,0.056211,0.055677,0.057813,0.062969,0.055356,0.05623,0.057624,0.056534,0.056145,0.056346,0.057534,0.061291,0.05856,0.058459,0.058397,0.057189,0.059109,0.058234,0.056644,0.06058,0.059645,0.056048,0.058452,0.057767,0.056577,0.057569,0.056377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069636,0.056664,0.057401,0.057864,0.058398,0.056455,0.05593,0.058007,0.063195,0.055611,0.056453,0.057826,0.056774,0.05638,0.056542,0.05774,0.061496,0.058767,0.058689,0.058692,0.057429,0.059324,0.058467,0.056823,0.060792,0.059876,0.056268,0.058682,0.057987,0.056783,0.057779,0.056607,
First Transpose (Finished All2All),63.0193,60.0031,60.5918,60.0816,61.1962,60.821,61.0488,61.3976,63.0544,60.0009,60.5872,60.081,61.1969,60.816,61.029,61.3524,63.0614,60.0363,60.6294,60.0546,61.2334,60.8547,61.0382,61.3573,62.7771,60.004,60.6179,60.1474,61.2074,60.819,61.0221,61.0423,
First Transpose (Unpacking),63.0202,60.0035,60.5923,60.0822,61.1966,60.8215,61.0492,61.398,63.0547,60.0013,60.5875,60.0812,61.1973,60.8165,61.0292,61.3529,63.0618,60.0369,60.6299,60.0551,61.2338,60.8552,61.0385,61.3579,62.7776,60.0049,60.6182,60.1478,61.2077,60.8193,61.0229,61.0428,
First Transpose (Send Complete),63.1011,60.0747,60.6615,60.1528,61.2666,60.8933,61.1211,61.47,63.1277,60.0689,60.6586,60.1519,61.2685,60.8883,61.0982,61.4354,63.1318,60.1073,60.7002,60.1257,61.3049,60.9287,61.108,61.4285,62.8494,60.0812,60.6867,60.2161,61.2788,60.8885,61.0957,61.1163,
1D FFT Y-Direction,63.1007,60.0743,60.661,60.1525,61.2662,60.893,61.1208,61.4696,63.1274,60.0686,60.6583,60.1516,61.2683,60.8879,61.0979,61.435,63.1315,60.107,60.6998,60.1253,61.3046,60.9285,61.1076,61.4282,62.8491,60.0807,60.6864,60.2158,61.2784,60.888,61.0953,61.1161,
Second Transpose (First Send),63.1293,60.0935,60.6818,60.1713,61.2873,60.9115,61.1388,61.4881,63.1481,60.0872,60.6787,60.1708,61.2901,60.9111,61.1166,61.4594,63.157,60.1266,60.721,60.1441,61.327,60.9485,61.127,61.4486,62.8751,60.1044,60.707,60.2348,61.2998,60.9088,61.1146,61.1362,
Second Transpose (Packing),63.2551,60.2024,60.7936,60.2785,61.4004,61.0189,61.2464,61.6018,63.2637,60.1928,60.7898,60.2766,61.4101,61.0365,61.2315,61.6066,63.2755,60.2346,60.8311,60.2512,61.4391,61.061,61.2373,61.5677,62.9936,60.2176,60.8158,60.341,61.414,61.0241,61.2265,61.2495,
Second Transpose (Start Local Transpose),63.2561,60.2027,60.794,60.2789,61.4007,61.0193,61.2468,61.6022,63.2641,60.1932,60.7902,60.2769,61.4104,61.0369,61.2317,61.607,63.2759,60.235,60.8315,60.2516,61.4398,61.0613,61.2377,61.5681,62.994,60.218,60.8161,60.3413,61.4143,61.0245,61.227,61.25,
Second Transpose (Start Receive),63.2612,60.2064,60.7979,60.2823,61.4049,61.023,61.2507,61.6058,63.2682,60.1968,60.7938,60.2811,61.415,61.0406,61.2359,61.6121,63.2803,60.2391,60.8356,60.2554,61.4436,61.0654,61.2411,61.5724,62.998,60.2223,60.82,60.3447,61.4182,61.0287,61.2313,61.2545,
Second Transpose (First Receive),68.1824,66.7603,67.7115,67.2398,68.2976,68.0019,68.1284,68.3341,68.1933,66.4524,67.3589,66.8371,68.325,67.9023,68.1969,68.3551,68.1587,66.7599,67.7728,67.2377,68.3436,68.0687,68.0792,68.2977,67.9683,66.7644,67.5402,67.3077,68.1015,67.7552,67.9799,68.1325,
Second Transpose (Finished Receive),68.1826,66.7607,67.7118,67.2402,68.2979,68.0023,68.1288,68.3345,68.1936,66.4529,67.3591,66.8374,68.3253,67.9025,68.1972,68.3554,68.159,66.7602,67.7731,67.2381,68.3439,68.0691,68.0796,68.2981,67.9686,66.7648,67.5406,67.3081,68.1017,67.7556,67.9803,68.1329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1856,66.7631,67.7148,67.2425,68.3004,68.0047,68.1313,68.3371,68.196,66.4553,67.3614,66.8398,68.3276,67.9049,68.1996,68.3577,68.1623,66.763,67.7753,67.2404,68.3464,68.0717,68.0821,68.3007,67.9709,66.7674,67.5429,67.3104,68.104,67.7581,67.9828,68.1352,
1D FFT X-Direction,0.068162,0.056039,0.056745,0.057203,0.057439,0.055724,0.055335,0.057332,0.062511,0.054942,0.055831,0.057155,0.056155,0.05575,0.055949,0.057198,0.060899,0.058133,0.05811,0.057943,0.056689,0.058655,0.057833,0.056302,0.06009,0.059227,0.055613,0.058072,0.057258,0.056297,0.057189,0.055987,
Run complete,68.3322,66.8406,67.7907,67.3181,68.3767,68.0796,68.2075,68.4205,68.3583,66.5306,67.4368,66.9147,68.4034,67.9794,68.2775,68.4344,68.3391,66.8396,67.8524,67.3163,68.4206,68.1481,68.1564,68.3773,68.135,66.8434,67.6184,67.3855,68.1796,67.8352,68.0599,68.2125,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,70.8359,70.3483,70.3971,70.438,70.4874,70.552,70.6293,70.7066,71.2092,70.6881,70.7726,70.8259,70.8992,71.0138,71.0569,71.0776,71.0472,70.5715,70.6237,70.6973,70.8426,70.9074,70.8837,70.9197,70.836,70.3503,70.4052,70.4531,70.5124,70.6596,70.685,70.7012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067899,0.056017,0.058348,0.057687,0.054904,0.055121,0.057489,0.056977,0.060195,0.055822,0.057122,0.056333,0.057164,0.057539,0.05597,0.056841,0.060547,0.057963,0.056581,0.057348,0.056606,0.058032,0.057902,0.055462,0.060486,0.057269,0.059027,0.057859,0.055437,0.055249,0.055753,0.058122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068161,0.056205,0.058686,0.057895,0.055122,0.055359,0.057671,0.05718,0.060431,0.056028,0.057363,0.056583,0.057364,0.057741,0.056162,0.057036,0.060736,0.058173,0.056782,0.057608,0.056815,0.058241,0.058229,0.055662,0.060698,0.057499,0.05924,0.05809,0.055637,0.055459,0.055968,0.058352,
First Transpose (Finished All2All),63.0919,60.1384,60.6271,59.9867,61.1404,60.677,60.8668,65.7998,63.0796,60.1675,60.5963,59.9704,61.0923,60.7103,60.9123,66.0325,63.0213,60.1267,60.6039,60.0431,61.1823,60.6692,60.8666,66.057,62.9237,60.1571,60.5934,60.0656,61.1502,60.6727,60.8626,65.7983,
First Transpose (Unpacking),63.0925,60.1388,60.6277,59.987,61.1408,60.6776,60.8673,65.8002,63.08,60.1678,60.5967,59.9708,61.0926,60.7106,60.9128,66.0335,63.0218,60.1272,60.6043,60.0435,61.1831,60.6697,60.8673,66.0574,62.9243,60.1575,60.594,60.0661,61.1505,60.6732,60.8633,65.7988,
First Transpose (Send Complete),63.1675,60.2108,60.6998,60.0561,61.2117,60.7465,60.9403,65.8729,63.1508,60.2388,60.6653,60.0423,61.1654,60.7791,60.9848,66.1331,63.0931,60.1976,60.6772,60.1139,61.2575,60.7415,60.9407,66.1253,62.9967,60.2262,60.6644,60.135,61.2202,60.7432,60.934,65.8686,
1D FFT Y-Direction,63.1672,60.2104,60.6995,60.0559,61.2113,60.7462,60.94,65.8725,63.1506,60.2386,60.665,60.042,61.1652,60.7788,60.9845,66.1328,63.0928,60.1973,60.6769,60.1135,61.2571,60.7412,60.9404,66.125,62.9964,60.2259,60.6641,60.1347,61.2199,60.743,60.9338,65.8683,
Second Transpose (First Send),63.1914,60.2303,60.7202,60.0765,61.2315,60.764,60.959,65.8916,63.1727,60.2573,60.6848,60.062,61.1876,60.7983,61.0062,66.167,63.1135,60.2167,60.6984,60.1334,61.2772,60.7612,60.9616,66.1454,63.0173,60.2454,60.6853,60.1531,61.2405,60.761,60.9529,65.8884,
Second Transpose (Packing),63.3097,60.3452,60.8323,60.1852,61.3448,60.8722,61.0678,66.0032,63.2924,60.3637,60.8034,60.1667,61.323,60.917,61.1218,66.3196,63.2299,60.3293,60.8097,60.2394,61.3896,60.8753,61.0727,66.2558,63.1359,60.3508,60.7971,60.2585,61.3556,60.8687,61.0659,66.0021,
Second Transpose (Start Local Transpose),63.3102,60.3456,60.8329,60.1855,61.3451,60.8725,61.0682,66.0037,63.2927,60.364,60.8038,60.167,61.3232,60.9172,61.1221,66.32,63.2303,60.3296,60.8101,60.2398,61.3899,60.8756,61.073,66.2561,63.1362,60.3511,60.7974,60.2589,61.356,60.8691,61.0663,66.0024,
Second Transpose (Start Receive),63.3142,60.349,60.8369,60.1893,61.3491,60.8759,61.0718,66.0078,63.2964,60.3675,60.8084,60.1707,61.3269,60.921,61.1262,66.3239,63.2339,60.3339,60.8145,60.2436,61.3938,60.8797,61.0771,66.26,63.1407,60.3552,60.802,60.2626,61.3595,60.873,61.0699,66.0064,
Second Transpose (First Receive),70.7564,70.2713,70.3181,70.36,70.4083,70.4735,70.5513,70.6315,71.1315,70.6116,70.6949,70.7481,70.8227,70.9353,70.9772,70.9913,70.9696,70.4925,70.5455,70.6193,70.766,70.8295,70.8046,70.8434,70.7564,70.2724,70.3268,70.3785,70.4361,70.5811,70.6074,70.6233,
Second Transpose (Finished Receive),70.7566,70.2716,70.3184,70.3603,70.4086,70.4738,70.5517,70.6318,71.1318,70.612,70.6952,70.7485,70.823,70.9357,70.9776,70.9916,70.9698,70.4929,70.5459,70.6197,70.7663,70.8299,70.805,70.8437,70.7568,70.2728,70.3272,70.3788,70.4363,70.5814,70.6077,70.6237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7591,70.2741,70.3209,70.3627,70.4111,70.4762,70.5544,70.6342,71.1341,70.6144,70.6977,70.751,70.8251,70.9379,70.98,70.9938,70.9721,70.496,70.5481,70.6221,70.7687,70.8328,70.8076,70.846,70.7601,70.2753,70.3295,70.3811,70.4386,70.5838,70.6101,70.6261,
1D FFT X-Direction,0.06708,0.055631,0.057837,0.057179,0.054579,0.054767,0.0572,0.056568,0.059766,0.055477,0.056667,0.055905,0.056777,0.057224,0.055578,0.056504,0.060127,0.057514,0.056215,0.05702,0.056049,0.057566,0.057524,0.055118,0.059985,0.056816,0.058524,0.057421,0.055046,0.054925,0.055413,0.05775,
Run complete,70.8367,70.349,70.3979,70.4387,70.4881,70.5526,70.63,70.7587,71.2099,70.6887,70.7733,70.8267,70.8998,71.0144,71.0576,71.1273,71.0479,70.5722,70.6243,70.6979,70.8433,70.908,70.8844,70.971,70.8367,70.351,70.406,70.4538,70.513,70.6602,70.6857,70.7516,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,68.2627,67.0132,67.8073,67.3692,68.4623,68.0534,68.4483,68.3993,68.5449,67.0157,67.7203,67.3897,68.6891,68.3818,68.6506,68.518,68.3009,66.9921,67.7584,67.4745,68.2795,67.9936,68.4157,68.4524,68.242,67.0578,67.7785,67.3308,68.3881,68.1316,68.2067,68.3459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068589,0.057202,0.056808,0.056921,0.055645,0.056548,0.055253,0.057946,0.061536,0.056171,0.056867,0.056743,0.056293,0.056164,0.055784,0.064538,0.059157,0.055828,0.056281,0.057405,0.058262,0.058242,0.058158,0.05691,0.058671,0.057036,0.057418,0.05575,0.055154,0.056737,0.05573,0.05611,
