,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.00089,4.87361,4.53552,4.26633,4.57238,4.76575,3.6601,4.39618,3.49552,4.98915,4.48276,4.63433,4.2128,4.4246,4.84103,3.77718,4.51067,3.3448,3.49735,3.58117,3.66293,3.99989,3.75312,3.71409,4.1051,3.86964,3.78035,4.81612,3.48738,3.73416,4.44086,3.74926,3.69499,4.14768,4.05509,4.26872,4.47092,4.79638,4.41381,4.50977,4.07459,4.78715,4.47104,4.02967,4.18818,4.40221,4.18441,4.39107,
Second Transpose (First Send),4.02137,4.89529,4.55499,4.28626,4.59364,4.79074,3.68217,4.41861,3.61648,5.01022,4.50433,4.65673,4.23368,4.4435,4.86699,3.79895,4.53615,3.56944,3.6389,3.72967,3.99615,4.1817,3.77249,3.85128,4.12488,4.14504,4.0334,4.83978,3.65711,3.87908,4.46197,3.76934,3.76068,4.16689,4.07508,4.28855,4.4917,4.81927,4.43383,4.53461,4.09426,4.80669,4.49181,4.16503,4.20927,4.42201,4.24204,4.41376,
Second Transpose (Packing),4.22231,5.11207,4.76757,4.48349,4.80636,5.006,3.88187,4.62737,3.80863,5.22662,4.71451,4.86436,4.42474,4.64878,5.09703,4.01437,4.75486,3.77457,3.8374,3.92621,4.19682,4.3974,3.97317,4.05161,4.32883,4.36368,4.25949,5.05505,3.85388,4.09525,4.67906,3.96644,3.95129,4.35939,4.26439,4.49917,4.71525,5.05478,4.6384,4.7936,4.2953,5.04982,4.69998,4.35527,4.39847,4.62221,4.43668,4.61702,
Second Transpose (Start Local Transpose),4.22275,5.1125,4.76796,4.48385,4.80678,5.00653,3.88226,4.62811,3.80901,5.22706,4.71487,4.86483,4.42556,4.64951,5.0979,4.01474,4.75524,3.77504,3.83795,3.92666,4.19728,4.39802,3.97361,4.05203,4.32921,4.3642,4.25988,5.05549,3.8543,4.09588,4.67957,3.96698,3.95168,4.35973,4.26476,4.49954,4.71563,5.05522,4.63882,4.79408,4.29573,5.05027,4.70036,4.3559,4.39895,4.62248,4.43703,4.61755,
Second Transpose (Start Receive),4.22664,5.11642,4.7719,4.48812,4.81135,5.0105,3.88586,4.63174,3.81262,5.23138,4.71848,4.86913,4.42973,4.65374,5.10292,4.01907,4.75895,3.77942,3.8418,3.93067,4.20183,4.40419,3.97732,4.05616,4.33278,4.36787,4.26533,5.06009,3.85882,4.10054,4.6832,3.97098,3.95549,4.36346,4.26839,4.5034,4.71947,5.0597,4.64319,4.79905,4.29921,5.05395,4.70404,4.35961,4.40255,4.62687,4.441,4.62098,
Second Transpose (First Receive),4.48351,6.39167,5.95201,5.00763,5.8079,6.32934,4.03094,5.64986,4.02134,6.10816,5.86438,6.00314,5.67419,5.54862,5.90299,4.2132,5.53582,4.19863,3.96333,4.22378,4.84704,4.70224,4.76466,5.08539,5.79437,5.60823,5.38857,6.07139,4.39916,5.18442,5.67124,5.267,5.57178,5.8158,4.41463,5.60573,5.99777,6.21638,5.81272,5.93138,5.17308,5.74739,5.69182,4.78301,5.5249,5.73428,5.50774,5.32578,
Second Transpose (Finished Receive),6.82164,7.19583,7.09002,6.99221,6.93892,7.18617,6.71469,6.88577,6.51734,7.05118,6.94359,7.05693,7.22501,7.17027,7.13379,6.75285,6.77681,6.43331,6.431,6.75814,6.53889,6.57447,6.4929,6.62415,6.73597,6.81908,6.96791,6.84806,6.38651,6.57969,6.61928,6.65981,6.88836,7.14927,7.02449,6.86661,7.02453,7.24155,6.96782,7.08021,6.70496,7.09838,6.85681,6.93159,6.73988,6.89699,6.84927,6.84073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83482,7.20855,7.10272,7.00507,6.95249,7.19927,6.7273,6.89904,6.53315,7.06393,6.95682,7.06947,7.23801,7.18328,7.14649,6.76798,6.7897,6.44588,6.44363,6.77097,6.55271,6.58755,6.50512,6.63716,6.74839,6.83135,6.98089,6.86137,6.39923,6.59299,6.63187,6.67413,6.9013,7.16217,7.03666,6.88015,7.03874,7.25449,6.98136,7.09406,6.71801,7.11118,6.87001,6.94397,6.75272,6.90947,6.86188,6.85354,
1D FFT X-Direction,0.040393,0.029052,0.027916,0.028161,0.029052,0.029042,0.029052,0.028508,0.027439,0.028944,0.028534,0.027798,0.028556,0.029075,0.028015,0.031252,0.031585,0.028627,0.028542,0.029304,0.028381,0.028937,0.029377,0.027823,0.029957,0.028803,0.028621,0.029172,0.02828,0.028487,0.028685,0.027366,0.032416,0.028457,0.028617,0.028151,0.029475,0.027692,0.028094,0.031053,0.028499,0.028985,0.028503,0.028391,0.027694,0.028872,0.028419,0.027749,
Run complete,6.86233,7.23961,7.13076,7.03264,7.06529,7.22937,6.75332,7.19076,6.55859,7.22701,7.00365,7.09883,7.2628,7.20911,7.17832,6.79668,6.82098,6.47238,6.46978,6.7975,6.58265,6.69517,6.53166,6.77961,6.77498,6.85674,7.00909,6.96777,6.42784,6.62086,6.73947,6.70053,6.92715,7.1884,7.06103,6.90953,7.06812,7.28341,7.17921,7.2386,6.74577,7.13828,6.99205,6.96975,7.03276,6.93982,7.09677,6.88173,

init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,7.29622,7.18834,7.15236,6.98393,6.85862,7.08133,6.91591,6.92183,6.68003,7.04589,6.9826,7.08437,6.71621,7.04361,7.42128,7.40143,6.48237,6.38722,6.28633,6.53527,6.40312,6.6167,6.67218,6.53213,6.48155,6.60338,6.55193,6.46291,6.44539,6.32308,6.7157,6.59299,7.09289,6.78722,6.96597,6.76128,6.68285,7.09519,6.68631,7.19353,6.86143,6.84297,7.14203,6.95111,6.79605,6.86637,7.01534,7.17216,
First Transpose (First Send),0.043673,0.030532,0.031201,0.030721,0.030993,0.03175,0.029872,0.031117,0.029967,0.029841,0.030297,0.031168,0.031517,0.029479,0.031928,0.032495,0.035829,0.030456,0.030866,0.031958,0.031933,0.031093,0.034915,0.032441,0.032401,0.031866,0.032342,0.032005,0.030887,0.032156,0.03165,0.030791,0.03328,0.029917,0.03032,0.030476,0.032507,0.031591,0.029981,0.033401,0.030845,0.031171,0.029474,0.029646,0.029992,0.030393,0.030153,0.030486,
First Transpose (Packing),0.040612,0.028498,0.02895,0.028474,0.029208,0.02972,0.028033,0.028825,0.028129,0.027882,0.028568,0.029269,0.02945,0.02764,0.029288,0.030029,0.033675,0.028034,0.028563,0.0298,0.029823,0.02855,0.032282,0.029567,0.030376,0.029303,0.029551,0.030093,0.028853,0.030015,0.029313,0.028325,0.032299,0.028309,0.028785,0.028988,0.030982,0.029742,0.028513,0.031388,0.029326,0.029804,0.028276,0.028186,0.028675,0.028693,0.028703,0.029352,
First Transpose (Start Local Transpose),0.049245,0.034651,0.034598,0.034432,0.034305,0.036218,0.033785,0.034815,0.033702,0.034226,0.034091,0.035133,0.035373,0.032686,0.035833,0.03649,0.039948,0.034213,0.03508,0.036089,0.035511,0.034215,0.038967,0.036121,0.036181,0.03525,0.036203,0.035594,0.035023,0.035401,0.034743,0.035247,0.03827,0.034289,0.035044,0.035501,0.037508,0.037335,0.035327,0.03921,0.035719,0.036226,0.034461,0.034947,0.034403,0.034562,0.034814,0.034518,
First Transpose (Start Receive),0.058315,0.038811,0.038941,0.039019,0.038423,0.039993,0.037896,0.039307,0.037893,0.038166,0.038081,0.039199,0.03976,0.03668,0.040069,0.042104,0.044229,0.038362,0.039478,0.040272,0.040095,0.039122,0.043354,0.040536,0.041251,0.039278,0.040792,0.039585,0.039234,0.039805,0.038625,0.039237,0.042073,0.038351,0.039136,0.039542,0.041528,0.041858,0.039339,0.044389,0.039736,0.040202,0.038655,0.039008,0.038747,0.038391,0.038812,0.038591,
First Transpose (First Receive),4.57081,4.37999,4.58134,4.35703,4.02968,4.56177,3.44005,4.36561,3.34776,4.5365,4.23393,4.50022,3.48456,4.26849,4.79488,4.66892,3.75942,3.21119,3.27741,4.21092,3.56107,3.75431,3.58505,3.597,3.82686,3.38548,3.62586,3.52683,3.8673,3.54667,3.45876,3.87373,4.58312,3.98442,3.9573,3.57396,4.04849,4.55741,4.124,4.73491,3.88943,4.2593,4.21747,4.31023,4.10606,4.35817,4.33367,4.59433,
First Transpose (Finished Receive),4.57124,4.38058,4.58178,4.35743,4.0303,4.56225,3.44081,4.36605,3.34835,4.53687,4.23431,4.50066,3.48502,4.26905,4.79584,4.66967,3.75996,3.2117,3.27813,4.2114,3.56156,3.75485,3.58573,3.59789,3.82741,3.38623,3.62647,3.52737,3.86773,3.54729,3.45932,3.87464,4.58366,3.98484,3.95779,3.57466,4.04892,4.55801,4.12471,4.7356,3.88992,4.25978,4.21841,4.31079,4.10661,4.35871,4.33402,4.59476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57923,4.38902,4.59083,4.36622,4.03843,4.5704,3.44889,4.37317,3.35665,4.54522,4.24196,4.50896,3.49327,4.2764,4.80442,4.67889,3.76946,3.25633,3.30283,4.22073,3.59229,3.79343,3.59435,3.65553,3.83651,3.39822,3.66302,3.56474,3.87632,3.60597,3.48368,3.91506,4.59172,3.99328,3.96675,3.60818,4.05605,4.56907,4.13335,4.74588,3.89767,4.268,4.22598,4.31961,4.11507,4.36582,4.34306,4.60339,
First Transpose (Send Complete),4.68612,4.49398,4.69101,4.466,4.14129,4.67011,3.55986,4.47253,3.52517,4.64269,4.34271,4.6059,3.66362,4.37291,4.90493,4.79544,4.11695,3.54372,3.56043,4.32547,3.73687,4.07711,3.69493,3.8938,3.93292,3.73574,3.86561,3.81636,3.97683,3.84643,3.76969,4.29972,4.72545,4.08967,4.06805,3.84228,4.15209,4.67445,4.22816,4.87304,3.99495,4.36759,4.32269,4.42226,4.21482,4.46502,4.44346,4.70365,
1D FFT Y-Direction,4.68472,4.4883,4.6895,4.4648,4.14015,4.66921,3.55463,4.47126,3.45284,4.64168,4.34165,4.60468,3.58703,4.37183,4.90356,4.79404,3.87861,3.35479,3.40222,4.32441,3.68969,3.88977,3.69399,3.75823,3.93173,3.49744,3.76264,3.66622,3.97572,3.70659,3.58427,4.01138,4.72422,4.08874,4.06708,3.70742,4.15101,4.67332,4.22712,4.87164,3.99392,4.36651,4.32157,4.4213,4.21376,4.46361,4.44236,4.70255,
Second Transpose (First Send),4.7062,4.51469,4.70986,4.48451,4.15997,4.6899,3.5782,4.49822,3.54553,4.66216,4.36134,4.62479,3.68078,4.39136,4.92491,4.81671,4.13718,3.56212,3.57855,4.34912,3.75566,4.09813,3.71394,3.91195,3.95041,3.75337,3.88408,3.83401,3.9949,3.8645,3.78675,4.32066,4.74606,4.10799,4.08557,3.86092,4.17159,4.69505,4.24686,4.90283,4.01297,4.38625,4.34183,4.44067,4.23356,4.48387,4.46251,4.72337,
Second Transpose (Packing),4.92065,4.71272,4.92,4.69347,4.35416,4.90208,3.77453,4.70136,3.75016,4.87103,4.56462,4.83352,3.8801,4.58834,5.14488,5.04396,4.35689,3.7557,3.77668,4.57686,3.95344,4.30216,3.91516,4.11203,4.16214,3.95641,4.08548,4.02922,4.20007,4.0637,3.98197,4.54156,4.96641,4.29552,4.2737,4.05114,4.36524,4.91056,4.43916,5.13931,4.22265,4.59003,4.54108,4.63935,4.43031,4.68948,4.66087,4.93999,
Second Transpose (Start Local Transpose),4.92108,4.71317,4.92065,4.69398,4.35464,4.90248,3.77498,4.70171,3.75068,4.87145,4.56498,4.83413,3.88069,4.58883,5.14579,5.04434,4.35729,3.75643,3.77732,4.57744,3.95404,4.30276,3.91555,4.11239,4.16246,3.95692,4.08593,4.02967,4.20049,4.06411,3.98235,4.5421,4.96682,4.29586,4.27409,4.05147,4.36566,4.91099,4.43957,5.13968,4.2233,4.59041,4.54145,4.63988,4.43089,4.68983,4.66125,4.94081,
Second Transpose (Start Receive),4.92502,4.71722,4.92452,4.69795,4.35841,4.90626,3.77868,4.70562,3.7547,4.8752,4.56854,4.83788,3.88441,4.59249,5.14986,5.0489,4.36114,3.76077,3.78141,4.58146,3.95782,4.30698,3.91932,4.11656,4.16614,3.96052,4.08982,4.0338,4.204,4.06864,3.98583,4.546,4.97061,4.2995,4.27775,4.06058,4.37025,4.91507,4.44332,5.14411,4.22702,4.59403,4.54508,4.64354,4.43441,4.69359,4.6652,4.94463,
Second Transpose (First Receive),5.42852,5.45084,5.31064,5.45744,4.65148,5.53539,3.99286,5.60507,3.91879,5.8254,5.9631,5.56645,4.01549,4.93654,6.34374,6.31903,5.56954,4.04661,4.0178,5.63002,4.24909,5.64575,5.49287,5.55096,4.7053,5.14161,5.09146,4.86848,4.74335,4.70341,4.47476,5.19741,5.72979,4.85758,4.48719,5.56922,5.66384,6.01282,5.75584,6.14109,4.51765,5.66389,5.66052,5.7454,4.87011,5.70377,5.88357,6.10419,
Second Transpose (Finished Receive),7.2545,7.15042,7.1135,6.94501,6.81939,7.04468,6.87938,6.88224,6.64176,7.00829,6.9427,7.04716,6.67776,7.00508,7.38336,7.36255,6.44387,6.34739,6.24778,6.49775,6.36438,6.57977,6.63486,6.49491,6.4441,6.56623,6.51412,6.42476,6.40612,6.28481,6.67761,6.55501,7.05594,6.74618,6.92861,6.72053,6.64443,7.05814,6.64704,7.15216,6.82466,6.80597,7.10481,6.91379,6.75773,6.83039,6.97878,7.13518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26927,7.16296,7.1261,6.95935,6.83236,7.05757,6.89237,6.89553,6.65505,7.02121,6.95668,7.05978,6.69032,7.01825,7.39588,7.37601,6.45756,6.36202,6.26016,6.51078,6.37782,6.59252,6.64774,6.50736,6.45632,6.57851,6.52669,6.438,6.42064,6.29815,6.69015,6.56758,7.06865,6.76003,6.94149,6.73451,6.65736,7.07056,6.66004,7.1658,6.83753,6.81862,7.11764,6.92695,6.77018,6.84295,6.99117,7.14749,
1D FFT X-Direction,0.039762,0.028055,0.028364,0.027923,0.0287,0.029229,0.027597,0.028302,0.027456,0.027356,0.028202,0.028761,0.02905,0.027278,0.028873,0.029521,0.033004,0.027527,0.028092,0.029278,0.029204,0.027949,0.031785,0.028767,0.029768,0.028778,0.029083,0.029675,0.028478,0.029526,0.028722,0.027863,0.031857,0.027732,0.028342,0.028497,0.03045,0.029191,0.028014,0.030833,0.028536,0.029395,0.027803,0.027785,0.028242,0.028395,0.028259,0.028824,
Run complete,7.31017,7.26157,7.15598,7.19266,6.85965,7.08699,6.91688,7.00454,6.68108,7.27892,7.13171,7.30244,6.71826,7.05263,7.42537,7.40816,6.56588,6.3883,6.28768,6.63577,6.40426,6.62151,6.67305,6.53526,6.48355,6.6043,6.5529,6.46502,6.44999,6.42653,6.71681,6.67689,7.15192,6.87679,6.96835,6.76272,6.95889,7.09837,7.02384,7.1964,6.8636,6.84637,7.14465,6.95507,6.86555,6.8703,7.01882,7.17598,

init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,7.37214,7.02843,6.90824,7.04834,6.80255,7.26231,6.9945,7.14847,6.88801,7.07471,7.03297,6.90531,6.88118,7.14899,7.37525,7.30208,6.83093,6.70194,6.46466,6.58442,6.29331,6.71511,6.64328,6.4212,6.74561,6.52601,6.49787,6.53853,6.32054,6.3422,6.51166,6.46704,7.01267,7.02456,6.95899,7.1499,6.75426,7.28904,6.90306,7.0264,7.05247,6.99286,6.92464,7.30043,6.7409,7.0337,6.97216,6.99037,
First Transpose (First Send),0.043489,0.030722,0.030733,0.030681,0.030205,0.032864,0.031267,0.03103,0.030439,0.031215,0.031121,0.030306,0.032201,0.030445,0.03138,0.033306,0.03445,0.030695,0.032776,0.030711,0.031542,0.031666,0.033175,0.031195,0.032857,0.030254,0.032223,0.030821,0.031411,0.030552,0.031345,0.030392,0.033132,0.029674,0.031003,0.030654,0.030507,0.030326,0.031053,0.033135,0.030853,0.030393,0.030662,0.030374,0.029321,0.031354,0.030561,0.030211,
First Transpose (Packing),0.040125,0.028674,0.028777,0.028656,0.028478,0.03013,0.029769,0.029041,0.028124,0.029192,0.028966,0.028549,0.029687,0.028546,0.029034,0.030702,0.032224,0.028519,0.02993,0.028952,0.029101,0.029195,0.030637,0.02935,0.030715,0.027897,0.029713,0.028694,0.028825,0.028407,0.028835,0.02855,0.03167,0.0282,0.029406,0.029228,0.029039,0.028887,0.029325,0.031271,0.029238,0.02912,0.029183,0.028386,0.02819,0.030211,0.028749,0.028954,
First Transpose (Start Local Transpose),0.049584,0.034632,0.03399,0.034421,0.033543,0.03702,0.034508,0.034542,0.034434,0.035047,0.035125,0.034102,0.035508,0.03392,0.035671,0.037119,0.038017,0.034769,0.036584,0.03516,0.035212,0.034934,0.0369,0.034949,0.036474,0.03447,0.03595,0.034468,0.034847,0.033975,0.034226,0.033986,0.037876,0.034301,0.035386,0.03523,0.035082,0.035008,0.035578,0.038575,0.035237,0.034973,0.03559,0.034987,0.033728,0.035812,0.035366,0.034561,
First Transpose (Start Receive),0.059468,0.038682,0.038102,0.038577,0.037472,0.04099,0.03829,0.03873,0.038608,0.039074,0.03954,0.038193,0.039557,0.038009,0.039462,0.042103,0.042104,0.039034,0.040723,0.039089,0.039124,0.038773,0.041284,0.039126,0.040995,0.038882,0.040464,0.038791,0.039241,0.038232,0.038843,0.037928,0.041751,0.038242,0.039325,0.039496,0.038947,0.038884,0.039679,0.043947,0.039587,0.039592,0.039635,0.039204,0.038031,0.039695,0.039451,0.038619,
First Transpose (First Receive),4.16882,4.41206,4.14286,4.35415,4.11539,4.72733,3.85723,4.60426,4.08122,4.3681,4.03903,4.22035,4.12772,4.44158,4.73487,4.08101,3.41985,3.25654,3.38805,3.42767,3.49658,3.73829,4.07143,3.54629,3.35689,3.52269,3.64032,3.60372,3.40615,3.5083,3.53783,3.64463,4.16147,4.1698,4.19299,4.14833,4.10525,4.69343,3.383,4.33193,4.05696,4.41334,4.01388,4.70639,4.11429,4.37347,4.15298,4.13901,
First Transpose (Finished Receive),4.1693,4.41258,4.14327,4.35466,4.11602,4.72776,3.85773,4.60457,4.0823,4.36866,4.03987,4.22089,4.12835,4.44206,4.73533,4.0818,3.4206,3.25724,3.38866,3.42813,3.49704,3.73897,4.07222,3.54711,3.35741,3.52326,3.64082,3.60422,3.40659,3.50883,3.53834,3.64524,4.16195,4.17033,4.19349,4.14913,4.10593,4.69389,3.3837,4.33275,4.05739,4.41423,4.01437,4.70711,4.11473,4.37398,4.1534,4.13953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.17777,4.42015,4.15169,4.36324,4.12371,4.73614,3.8651,4.61316,4.09009,4.3769,4.04813,4.22959,4.13706,4.44969,4.74608,4.09091,3.52502,3.28004,3.40234,3.46489,3.53386,3.74728,4.08156,3.58716,3.39424,3.60177,3.66282,3.65059,3.44828,3.51707,3.57652,3.65317,4.16947,4.1786,4.20222,4.1571,4.11442,4.70201,3.42389,4.34234,4.06532,4.42285,4.02295,4.71865,4.1235,4.38161,4.16107,4.14728,
First Transpose (Send Complete),4.28374,4.51735,4.25041,4.46284,4.22414,4.84199,3.96875,4.73231,4.18565,4.47474,4.14663,4.32657,4.23449,4.55036,4.84557,4.19946,3.79104,3.66172,3.66932,3.71314,3.79504,4.2676,4.20104,3.81829,3.63984,3.98491,3.85926,3.87329,3.69906,3.84246,3.83015,3.86791,4.27901,4.27634,4.30439,4.25153,4.21002,4.81012,3.59598,4.45282,4.17366,4.52149,4.13141,4.82943,4.22248,4.48242,4.26041,4.24374,
1D FFT Y-Direction,4.28262,4.51613,4.24944,4.46153,4.22319,4.8407,3.96704,4.73132,4.18459,4.47377,4.1455,4.32549,4.23333,4.54938,4.84412,4.19813,3.64175,3.38801,3.50193,3.56466,3.64299,3.84875,4.19985,3.68974,3.49309,3.70127,3.76235,3.74668,3.55068,3.61811,3.67439,3.75458,4.27762,4.27526,4.30322,4.25027,4.2089,4.80881,3.51811,4.45133,4.17281,4.52028,4.13031,4.82855,4.22146,4.48133,4.25953,4.24267,
Second Transpose (First Send),4.30218,4.5354,4.2685,4.48256,4.24273,4.86459,3.98681,4.755,4.20436,4.4929,4.16432,4.34406,4.25261,4.56918,4.86695,4.22113,3.80961,3.67978,3.68781,3.73,3.8138,4.2879,4.22105,3.83456,3.6585,4.00626,3.87752,3.89093,3.71852,3.85993,3.84716,3.88465,4.29673,4.29428,4.32245,4.26945,4.22914,4.83091,3.61358,4.47371,4.1919,4.54209,4.14912,4.84949,4.24087,4.50287,4.27742,4.26234,
Second Transpose (Packing),4.50372,4.74499,4.47073,4.69142,4.44195,5.07316,4.18629,4.96451,4.40064,4.71162,4.35667,4.54747,4.44697,4.77955,5.08533,4.43437,4.01007,3.87571,3.87737,3.92163,4.0081,4.50968,4.45074,4.03038,3.85893,4.23247,4.081,4.0941,3.9139,4.05448,4.03993,4.0866,4.48891,4.48391,4.51096,4.46124,4.42175,5.0465,3.80722,4.70383,4.38861,4.76505,4.346,5.09005,4.43272,4.70382,4.46985,4.45666,
Second Transpose (Start Local Transpose),4.5041,4.74541,4.47109,4.6918,4.44229,5.07362,4.18671,4.96486,4.40109,4.71225,4.35708,4.54792,4.44742,4.77991,5.08585,4.43474,4.01047,3.8761,3.87784,3.92206,4.00886,4.51013,4.45118,4.03076,3.85932,4.23312,4.08143,4.09452,3.91439,4.05493,4.04037,4.08704,4.48931,4.48436,4.51175,4.46157,4.42245,5.0469,3.80767,4.70427,4.38896,4.76544,4.34638,5.09057,4.4333,4.70413,4.47036,4.45704,
Second Transpose (Start Receive),4.50819,4.74945,4.47464,4.69594,4.44595,5.07803,4.19051,4.96882,4.40456,4.71617,4.36111,4.55148,4.45119,4.78336,5.0902,4.43901,4.0145,3.88013,3.88173,3.92609,4.01254,4.5155,4.45512,4.03445,3.86276,4.23752,4.08524,4.09886,3.91803,4.05883,4.04388,4.09084,4.49317,4.48836,4.51614,4.46513,4.42665,5.05052,3.81148,4.70906,4.39299,4.76928,4.34995,5.09439,4.43699,4.70803,4.47416,4.46047,
Second Transpose (First Receive),5.68486,5.81615,5.50963,5.80679,5.27979,5.99694,5.34073,5.75118,5.42506,6.23752,4.47704,5.95472,4.59982,6.21134,6.47842,5.89063,5.54548,4.84451,5.29851,5.48962,4.64338,5.70146,5.59475,5.16165,5.07109,5.30047,5.02762,5.16004,4.42102,4.77575,4.82424,4.90011,5.88452,5.81654,5.75636,5.94802,4.61898,6.28987,5.71885,6.10659,5.3479,5.57625,5.07198,6.33834,4.6212,5.44491,5.59947,4.7132,
Second Transpose (Finished Receive),7.33022,6.98747,6.86599,7.00805,6.76364,7.22309,6.9543,7.10778,6.84878,7.03736,6.99566,6.86654,6.83929,7.10983,7.33659,7.2599,6.79339,6.66445,6.42674,6.54477,6.25298,6.67531,6.60007,6.38288,6.70751,6.48773,6.4588,6.49961,6.28279,6.30414,6.47413,6.42758,6.97524,6.9879,6.92131,7.11068,6.71308,7.25025,6.86546,6.98563,7.01477,6.9544,6.88528,7.2628,6.70159,6.99511,6.93426,6.95316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.34356,7.00109,6.88079,7.02184,6.77735,7.23578,6.96787,7.12084,6.86288,7.05037,7.00791,6.87973,6.85289,7.12269,7.34921,7.27506,6.80639,6.67754,6.43969,6.55903,6.26617,6.68879,6.61705,6.39545,6.72008,6.501,6.47205,6.51393,6.29497,6.3177,6.48657,6.44027,6.98764,7.00037,6.93339,7.12417,6.72662,7.26356,6.8786,6.99966,7.0278,6.96718,6.89854,7.2758,6.71567,7.00811,6.94709,6.96592,
1D FFT X-Direction,0.039234,0.028204,0.028199,0.028197,0.027968,0.029429,0.029303,0.028666,0.027563,0.028481,0.028439,0.028099,0.029341,0.028151,0.028624,0.030163,0.031641,0.027999,0.029539,0.028555,0.028457,0.028298,0.030174,0.029012,0.030185,0.027291,0.02925,0.028266,0.028247,0.027812,0.028361,0.028009,0.031247,0.027625,0.028959,0.028795,0.028555,0.028313,0.028804,0.030661,0.028603,0.028671,0.028586,0.027985,0.02765,0.029806,0.028402,0.028475,
Run complete,7.38115,7.11413,7.04242,7.18216,6.99691,7.33683,6.99682,7.25407,7.08464,7.17167,7.03418,7.27421,7.1058,7.15454,7.38032,7.33757,6.83185,6.70299,6.46567,6.58565,6.34359,6.79914,6.6482,6.53766,6.74679,6.68879,6.60423,6.70783,6.50005,6.34649,6.5178,6.47533,7.24481,7.16702,6.96197,7.15092,6.75671,7.29368,6.90405,7.20231,7.05434,7.00786,6.93287,7.30479,7.07053,7.26332,7.15509,7.19836,

