,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.087875,0.068887,0.072934,0.07009,0.071852,0.070889,0.069932,0.068583,0.068601,0.070372,0.069006,0.070587,0.069047,0.069377,0.070996,0.071515,0.071742,0.069616,0.07201,0.07474,0.073154,0.068354,0.071806,0.069242,0.069788,0.070188,0.071372,0.069936,0.0707,0.070076,0.071393,0.07164,0.073142,0.070139,0.070314,0.069575,0.070555,0.069914,0.070501,0.078193,0.071684,0.070052,0.072551,0.069258,0.06773,0.069141,0.075921,0.069412,
First Transpose (Start Local Transpose),0.088171,0.06908,0.073129,0.070345,0.072087,0.071134,0.070173,0.068823,0.06879,0.070619,0.069213,0.070852,0.069266,0.069597,0.071205,0.0717,0.071986,0.069797,0.072206,0.074982,0.073377,0.068573,0.072035,0.06943,0.069998,0.070383,0.071578,0.070145,0.070892,0.070283,0.071625,0.071859,0.073382,0.070342,0.070533,0.069811,0.070814,0.070121,0.070701,0.078386,0.071941,0.070247,0.072795,0.069467,0.067936,0.069374,0.076149,0.069642,
First Transpose (Start Receive),0.091904,0.0724,0.076413,0.073784,0.075178,0.07459,0.073339,0.071823,0.071858,0.073908,0.072297,0.074119,0.072897,0.072762,0.074461,0.074955,0.075283,0.073303,0.075868,0.078841,0.076625,0.071699,0.07508,0.074558,0.073045,0.073433,0.075277,0.075318,0.074182,0.073485,0.075102,0.074911,0.076617,0.07339,0.073686,0.073012,0.074182,0.073175,0.073792,0.081351,0.074935,0.073759,0.075966,0.072737,0.070945,0.072613,0.079075,0.072862,
First Transpose (First Receive),0.73981,0.661732,0.744787,0.680082,0.673578,0.744992,0.683287,0.680291,0.732933,0.775931,0.788812,0.779471,0.767709,0.758617,0.773489,0.792855,0.699673,0.753932,0.795205,0.784206,0.77564,0.766672,0.780089,0.797739,0.720365,0.725636,0.772422,0.760347,0.754238,0.762221,0.757333,0.795108,0.633819,0.669178,0.721271,0.624586,0.698539,0.663078,0.662961,0.715805,0.715873,0.684389,0.72077,0.642572,0.675994,0.67949,0.634444,0.705359,
First Transpose (Finished Receive),0.740159,0.661926,0.745094,0.680337,0.673851,0.745245,0.683554,0.680512,0.733289,0.776294,0.789132,0.779881,0.768091,0.758926,0.773877,0.793147,0.700163,0.754289,0.79558,0.784498,0.775952,0.767119,0.780441,0.798073,0.720733,0.725993,0.773004,0.760763,0.754617,0.762678,0.757715,0.795467,0.634098,0.669591,0.721727,0.624882,0.699061,0.663412,0.663332,0.716124,0.716127,0.684683,0.721116,0.642866,0.676431,0.679789,0.634724,0.705787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743318,0.664136,0.747584,0.682684,0.676461,0.748704,0.686011,0.683356,0.73603,0.779596,0.792653,0.783193,0.771219,0.762074,0.777044,0.79613,0.703516,0.757835,0.798837,0.788171,0.779146,0.770502,0.783856,0.801141,0.725261,0.729414,0.776717,0.764665,0.758546,0.766314,0.761576,0.798954,0.636852,0.672946,0.725188,0.628548,0.701922,0.666799,0.666614,0.719599,0.719601,0.688103,0.724229,0.64653,0.679558,0.683244,0.638077,0.709467,
First Transpose (Send Complete),0.768707,0.680757,0.764507,0.698796,0.694715,0.767571,0.702493,0.699419,0.752082,0.798996,0.811577,0.803049,0.790263,0.781526,0.796612,0.814682,0.725902,0.776523,0.817942,0.807856,0.798237,0.790061,0.802509,0.82014,0.746737,0.750796,0.800786,0.787721,0.783063,0.787002,0.784978,0.818539,0.653684,0.692774,0.748025,0.664844,0.720497,0.689097,0.68705,0.738114,0.7412,0.718501,0.744267,0.666139,0.707334,0.705066,0.657196,0.738455,
1D FFT Y-Direction,0.767753,0.680279,0.76393,0.698252,0.693997,0.766931,0.701866,0.698906,0.751489,0.798151,0.810796,0.802326,0.789308,0.78048,0.795824,0.813922,0.723526,0.7758,0.817242,0.806953,0.797428,0.78933,0.801663,0.819358,0.745823,0.748159,0.795938,0.783485,0.778538,0.786219,0.780294,0.8176,0.653172,0.691865,0.74421,0.646798,0.719707,0.685652,0.683876,0.737284,0.737127,0.707446,0.74332,0.665336,0.697559,0.701934,0.656322,0.727513,
Second Transpose (First Send),0.771719,0.681825,0.767289,0.700142,0.695912,0.76914,0.703794,0.700456,0.753148,0.800934,0.813436,0.804662,0.79199,0.783221,0.79853,0.817867,0.728166,0.778004,0.819473,0.809743,0.799631,0.791745,0.804332,0.823334,0.748376,0.752754,0.802514,0.789308,0.784866,0.788939,0.786841,0.820134,0.654861,0.694726,0.74973,0.66642,0.722168,0.691032,0.688748,0.73971,0.742693,0.719966,0.746035,0.667918,0.708899,0.706539,0.659075,0.740007,
Second Transpose (Packing),0.769128,0.680957,0.764981,0.699055,0.695121,0.767914,0.702835,0.699652,0.75237,0.799465,0.811954,0.803395,0.790686,0.7819,0.797059,0.815032,0.726404,0.776829,0.818227,0.808217,0.798551,0.790464,0.80291,0.820509,0.747106,0.751238,0.80115,0.78806,0.783552,0.787533,0.785347,0.818813,0.654052,0.693198,0.748433,0.665314,0.720788,0.689508,0.687389,0.738639,0.741495,0.718793,0.744632,0.666588,0.707689,0.705346,0.657496,0.738881,
Second Transpose (Start Local Transpose),0.783238,0.690291,0.777171,0.709531,0.704036,0.777224,0.711944,0.70927,0.761662,0.812173,0.824754,0.815609,0.800788,0.793026,0.807826,0.826752,0.738368,0.787394,0.83026,0.821016,0.809167,0.802484,0.81383,0.832724,0.757422,0.762184,0.813744,0.800763,0.794291,0.79871,0.79604,0.830656,0.663279,0.704344,0.761968,0.675323,0.731017,0.700574,0.69733,0.747717,0.753533,0.731593,0.755125,0.678321,0.718714,0.716896,0.668393,0.750821,
Second Transpose (Start Receive),0.788272,0.694234,0.781471,0.713493,0.707874,0.781635,0.716284,0.713537,0.76567,0.817148,0.829528,0.820135,0.80537,0.79785,0.813179,0.831951,0.743588,0.791941,0.834782,0.825754,0.814257,0.807389,0.818992,0.837852,0.762477,0.767332,0.819043,0.805672,0.798922,0.803543,0.801889,0.835973,0.667558,0.708937,0.767344,0.679962,0.735618,0.705455,0.702736,0.75254,0.758394,0.73647,0.759916,0.683386,0.723573,0.721407,0.674092,0.756637,
Second Transpose (First Receive),12.3414,10.9265,9.23545,9.37509,12.3164,10.4664,9.43843,9.54254,11.6742,9.36023,10.4403,9.34678,9.5645,9.74149,9.67926,9.75536,11.1483,9.06309,9.97313,7.92507,9.22525,9.02716,8.04182,9.87762,10.4164,11.6061,9.59949,9.08095,9.35094,9.28797,9.41021,11.6055,11.2984,8.99737,10.0981,10.0462,9.2547,9.30894,9.14976,9.26383,8.7425,7.70964,9.12174,9.36679,9.40745,9.26337,10.0967,8.14355,
Second Transpose (Finished Receive),12.3417,10.9268,9.23578,9.37546,12.3167,10.4666,9.43876,9.54276,11.6746,9.36054,10.4406,9.34709,9.56482,9.7418,9.67949,9.75569,11.1487,9.06337,9.97345,7.92538,9.22545,9.02747,8.04213,9.87796,10.4169,11.6065,9.59983,9.08125,9.35129,9.28818,9.41055,11.6059,11.2988,8.99765,10.0984,10.0465,9.25495,9.30927,9.15005,9.26413,8.74283,7.71002,9.12215,9.36716,9.40777,9.2637,10.0971,8.14395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3442,10.929,9.23811,9.37761,12.3189,10.4687,9.44104,9.54501,11.6769,9.36285,10.4428,9.34939,9.56709,9.74407,9.68173,9.75794,11.1509,9.06565,9.97573,7.92794,9.22764,9.02978,8.04425,9.88014,10.419,11.6092,9.60233,9.08344,9.35352,9.29036,9.41269,11.6082,11.3008,9.00037,10.1006,10.0488,9.25705,9.31141,9.15244,9.26647,8.74579,7.71248,9.12515,9.37015,9.41089,9.26658,10.1001,8.1468,
1D FFT X-Direction,0.023115,0.014096,0.015956,0.015092,0.015994,0.014467,0.014551,0.014676,0.014133,0.014578,0.014379,0.015241,0.014576,0.014838,0.014388,0.014916,0.014111,0.014821,0.014601,0.014589,0.015122,0.014078,0.014277,0.014358,0.014776,0.014111,0.015818,0.014561,0.014525,0.014727,0.014336,0.015427,0.015576,0.014283,0.014656,0.014198,0.014665,0.014566,0.014165,0.018049,0.015564,0.01482,0.015519,0.014477,0.014656,0.014136,0.016782,0.01442,
Run complete,12.3761,10.9447,10.4841,12.3286,12.342,10.4872,9.45855,9.56021,11.6921,10.4629,11.6743,10.4757,10.4863,10.4483,10.5004,11.0535,11.1669,9.98035,11.148,10.0069,10.0165,9.99412,10.0294,10.0467,11.6043,11.6256,9.88177,9.84448,9.85494,9.90039,9.8673,11.6276,11.317,10.1246,11.2985,10.0946,10.1475,10.1678,10.1323,10.1079,10.0987,9.36666,9.37378,9.38694,9.42916,9.28448,10.1163,9.38921,

init,1649.03,1654.37,1654.69,1657.73,1631.63,1628.81,1640.87,1630.92,1641.31,1643.72,1644.42,1644.02,1619.85,1638.64,1632.52,1644.03,1662.4,1665.1,1663.68,1661.72,1640.99,1655.54,1629.22,1656.18,1661.48,1661.7,1662.67,1658.23,1641.43,1639.42,1636.54,1645.93,1661.28,1661.23,1662.83,1663.97,1653.14,1649,1643.04,1650.5,1650.84,1649.47,1653.16,1651.41,1630.65,1630.21,1631.35,1642.28,
1D FFT Z-Direction,10.8337,9.14366,11.4945,9.20527,11.462,10.2579,9.24287,9.08153,11.505,9.10719,7.95035,10.2555,9.39678,9.46745,9.47466,9.61074,10.1897,7.66179,8.79769,8.86546,11.5317,10.1902,8.88284,7.78203,9.86697,10.282,8.88003,8.84243,9.0898,9.05177,9.15426,9.04175,9.97317,9.03255,8.83466,10.2304,9.03004,11.4539,8.70456,10.231,9.90482,9.04324,8.90545,9.35193,7.87564,7.95102,9.84588,8.99979,
First Transpose (First Send),0.037327,0.02572,0.026417,0.026014,0.025053,0.02562,0.026051,0.025695,0.025615,0.027177,0.026624,0.026669,0.029451,0.026287,0.028878,0.02637,0.026674,0.028501,0.025609,0.025798,0.025868,0.02553,0.02676,0.025777,0.02894,0.026077,0.028037,0.0256,0.02666,0.027198,0.026699,0.028655,0.026875,0.027879,0.026748,0.026331,0.025102,0.025617,0.028033,0.025918,0.026981,0.027551,0.0277,0.028761,0.026745,0.026532,0.026734,0.027844,
First Transpose (Packing),0.08559,0.069961,0.071527,0.069673,0.069002,0.069806,0.07013,0.069528,0.071586,0.071374,0.071609,0.071901,0.073316,0.070985,0.072844,0.073675,0.072248,0.075136,0.072238,0.071783,0.069716,0.069466,0.071927,0.07014,0.074624,0.072969,0.074684,0.071964,0.071525,0.074157,0.072929,0.07504,0.071941,0.07306,0.073774,0.072472,0.073247,0.072234,0.074082,0.070636,0.073562,0.074193,0.072422,0.07681,0.072874,0.072708,0.072376,0.0722,
First Transpose (Start Local Transpose),0.08585,0.070173,0.071744,0.069918,0.06927,0.07003,0.070363,0.069729,0.07178,0.07161,0.071802,0.072159,0.073537,0.071224,0.073056,0.073908,0.072461,0.075376,0.072436,0.072037,0.06994,0.069693,0.072129,0.070366,0.074864,0.073174,0.07491,0.072132,0.071732,0.074355,0.073157,0.075269,0.072157,0.073255,0.073972,0.072673,0.073464,0.072457,0.074307,0.070845,0.073783,0.074442,0.072659,0.077032,0.073118,0.072992,0.072622,0.072459,
First Transpose (Start Receive),0.089475,0.073692,0.075141,0.073847,0.07231,0.073227,0.07392,0.072903,0.074933,0.075046,0.07525,0.075555,0.076786,0.074535,0.076332,0.077656,0.075619,0.07946,0.075537,0.07592,0.073232,0.072922,0.075741,0.073759,0.078025,0.076751,0.078544,0.075149,0.075009,0.077793,0.076417,0.078701,0.075629,0.076773,0.077426,0.076065,0.076659,0.075877,0.077548,0.07397,0.077167,0.077945,0.075979,0.080546,0.076357,0.076148,0.075881,0.075938,
First Transpose (First Receive),0.592788,0.491841,0.629074,0.496549,0.483647,0.484024,0.509624,0.587461,0.462426,0.547904,0.571839,0.61347,0.559946,0.535554,0.558167,0.585012,0.518901,0.510691,0.512168,0.503544,0.482937,0.478448,0.516082,0.512392,0.531987,0.514383,0.558135,0.545166,0.523318,0.522623,0.528254,0.566666,0.510423,0.492718,0.484932,0.484811,0.523268,0.482723,0.550279,0.583161,0.543639,0.603721,0.526159,0.617274,0.567007,0.591749,0.466138,0.589967,
First Transpose (Finished Receive),0.593047,0.492057,0.629273,0.496789,0.483877,0.484265,0.509895,0.587639,0.462717,0.54816,0.572009,0.613698,0.560188,0.535739,0.558435,0.585218,0.51916,0.510858,0.512363,0.503775,0.48314,0.478707,0.516309,0.512586,0.532382,0.51462,0.558505,0.545528,0.523569,0.522851,0.528448,0.566876,0.510736,0.492921,0.4852,0.48502,0.523532,0.482949,0.550504,0.583451,0.543899,0.603901,0.526359,0.617495,0.567235,0.591988,0.466327,0.590288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595412,0.49432,0.632582,0.499106,0.486367,0.487371,0.512267,0.590115,0.465269,0.550627,0.574466,0.616087,0.56292,0.538178,0.560857,0.587695,0.522993,0.514102,0.514732,0.506232,0.485486,0.483395,0.518592,0.516243,0.53485,0.517214,0.561245,0.548718,0.526807,0.525354,0.530993,0.569552,0.513044,0.495308,0.487562,0.487296,0.525855,0.485717,0.553843,0.585763,0.546544,0.60633,0.528722,0.619784,0.569726,0.594317,0.468725,0.593077,
First Transpose (Send Complete),0.613345,0.512151,0.652855,0.517855,0.503645,0.505388,0.532003,0.606907,0.481794,0.567398,0.590838,0.633189,0.580308,0.555408,0.578381,0.604571,0.550954,0.541749,0.532495,0.52633,0.504427,0.512481,0.537243,0.541573,0.551591,0.535776,0.582577,0.578286,0.554222,0.544918,0.549916,0.590337,0.532738,0.516084,0.524199,0.505054,0.542075,0.504423,0.570871,0.602949,0.565218,0.622858,0.54912,0.636407,0.586183,0.610362,0.485544,0.610026,
1D FFT Y-Direction,0.612556,0.510234,0.652219,0.514845,0.501679,0.503095,0.528544,0.606374,0.481286,0.566643,0.590255,0.632565,0.579517,0.554509,0.577774,0.603943,0.53933,0.529384,0.531955,0.522681,0.50235,0.500793,0.534444,0.531826,0.550953,0.533354,0.579023,0.565657,0.542426,0.541555,0.546597,0.585898,0.528941,0.512767,0.5037,0.503079,0.541464,0.502275,0.570274,0.602322,0.562243,0.622222,0.545101,0.635751,0.585505,0.609708,0.484958,0.609403,
Second Transpose (First Send),0.615066,0.513302,0.654186,0.520395,0.504785,0.506704,0.533213,0.607952,0.482885,0.568787,0.592008,0.634678,0.581518,0.556445,0.579478,0.605729,0.552147,0.542879,0.53359,0.528127,0.505838,0.513734,0.538482,0.542571,0.552931,0.537073,0.583827,0.579933,0.555434,0.546167,0.551186,0.591426,0.533857,0.517053,0.526404,0.506253,0.543075,0.505695,0.572196,0.604546,0.566365,0.623959,0.550274,0.637372,0.587299,0.612208,0.486695,0.611239,
Second Transpose (Packing),0.613714,0.512383,0.653218,0.51813,0.503933,0.505728,0.532403,0.607182,0.482053,0.56775,0.591085,0.633508,0.580678,0.55567,0.578752,0.604797,0.55121,0.542026,0.532706,0.526645,0.504667,0.512746,0.537567,0.541847,0.552077,0.536088,0.582967,0.578541,0.554565,0.545278,0.550178,0.590592,0.533059,0.516315,0.524521,0.505349,0.542267,0.504812,0.571316,0.603234,0.565475,0.623161,0.549411,0.636671,0.586462,0.61072,0.48584,0.61033,
Second Transpose (Start Local Transpose),0.627173,0.522984,0.661604,0.52845,0.513016,0.513817,0.54241,0.616361,0.491829,0.578461,0.603031,0.644053,0.590475,0.565617,0.589011,0.613609,0.563084,0.555611,0.541582,0.536703,0.514957,0.521381,0.548981,0.552056,0.562404,0.546195,0.592318,0.587593,0.564182,0.555202,0.558913,0.601264,0.541228,0.525267,0.534129,0.516525,0.551156,0.514413,0.580644,0.613898,0.575683,0.637556,0.568715,0.650237,0.597573,0.623107,0.494964,0.623693,
Second Transpose (Start Receive),0.631374,0.526967,0.665859,0.532347,0.517175,0.517924,0.546651,0.620474,0.496246,0.582481,0.607296,0.648985,0.594392,0.570223,0.593755,0.618293,0.567339,0.55979,0.546709,0.540848,0.519066,0.525803,0.553549,0.556487,0.566693,0.550404,0.596936,0.592071,0.568385,0.55933,0.563447,0.605934,0.546544,0.529287,0.538403,0.521589,0.554819,0.51858,0.584854,0.618112,0.579993,0.641734,0.573969,0.655792,0.601426,0.626975,0.499109,0.628182,
Second Transpose (First Receive),10.8138,9.12453,11.4752,9.18739,11.4444,10.24,9.22417,9.06322,11.4879,9.08941,7.93201,10.2365,9.37888,9.44939,9.4578,9.59394,10.1715,7.64258,8.78009,8.8476,11.5136,10.1727,8.86551,7.76442,9.84857,10.2638,8.86067,8.82528,9.07266,9.03418,9.13714,9.02414,9.95426,9.01341,8.81716,10.2126,9.01311,11.4355,8.68623,10.2139,9.88702,9.02432,8.886,9.33416,7.85907,7.93273,9.8283,8.98197,
Second Transpose (Finished Receive),10.8141,9.12487,11.4756,9.18775,11.4448,10.2403,9.2245,9.06353,11.4882,9.08967,7.93229,10.2368,9.37918,9.44958,9.45806,9.59423,10.1718,7.64294,8.78042,8.84789,11.5141,10.173,8.86582,7.76472,9.84881,10.264,8.86098,8.82558,9.07294,9.03448,9.13755,9.02448,9.95459,9.01379,8.81746,10.213,9.01339,11.4359,8.68656,10.2142,9.8873,9.02463,8.88636,9.33449,7.8594,7.93304,9.82864,8.98224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8166,9.12732,11.4781,9.19003,11.4471,10.2426,9.22781,9.06597,11.4903,9.09177,7.93457,10.2395,9.38149,9.45173,9.4602,9.59636,10.1743,7.64564,8.78257,8.85019,11.5162,10.1754,8.86803,7.7672,9.85112,10.2663,8.86334,8.82774,9.07508,9.03673,9.13969,9.02661,9.95725,9.01653,8.81975,10.2153,9.01544,11.4382,8.68896,10.2165,9.88955,9.02703,8.88891,9.33693,7.86156,7.93537,9.83086,8.98456,
1D FFT X-Direction,0.021697,0.014862,0.01481,0.014354,0.014288,0.014205,0.014557,0.014885,0.014534,0.015328,0.015358,0.015049,0.016654,0.014516,0.014981,0.014878,0.014822,0.01607,0.014698,0.014851,0.014693,0.01459,0.014929,0.014667,0.01609,0.014733,0.015672,0.014849,0.015588,0.015744,0.014868,0.016401,0.015322,0.015205,0.015285,0.014818,0.014208,0.014873,0.015744,0.014595,0.016001,0.015685,0.015672,0.01677,0.014803,0.015196,0.015386,0.015725,
Run complete,10.8411,11.4471,11.499,9.24709,11.4744,11.4589,9.25989,10.3003,11.5056,10.2401,10.2556,11.4907,10.2674,10.2814,10.2962,10.3089,11.5097,8.95212,8.89755,8.90922,11.5324,10.1908,8.93656,8.98706,9.86934,10.2826,10.0455,10.0101,9.78187,9.76519,9.79556,10.2614,9.97542,9.09542,9.11081,10.231,9.12272,11.4546,9.89993,11.434,9.90722,9.84748,9.04121,9.82807,9.87559,9.88956,9.84645,9.85918,

init,1649.03,1654.37,1654.69,1657.73,1631.63,1628.81,1640.87,1630.92,1641.31,1643.72,1644.42,1644.02,1619.85,1638.64,1632.52,1644.03,1662.4,1665.1,1663.68,1661.72,1640.99,1655.54,1629.22,1656.18,1661.48,1661.7,1662.67,1658.23,1641.43,1639.42,1636.54,1645.93,1661.28,1661.23,1662.83,1663.97,1653.14,1649,1643.04,1650.5,1650.84,1649.47,1653.16,1651.41,1630.65,1630.21,1631.35,1642.28,
1D FFT Z-Direction,11.0358,9.15342,9.63103,9.34992,9.38746,11.0277,12.4325,9.22545,12.3483,10.329,12.3477,9.20663,9.52847,8.33125,13.7466,10.9647,10.7576,8.99744,8.85175,12.1246,7.96792,10.7558,9.44013,9.13722,11.0662,7.81603,8.94531,12.421,11.0672,9.77131,9.24836,9.16679,10.8066,8.87446,7.76605,8.77735,10.803,12.1708,9.44185,9.07407,11.915,9.96654,8.8993,11.9123,9.2556,9.10424,10.5983,9.14634,
First Transpose (First Send),0.037778,0.026628,0.027145,0.029433,0.025441,0.025687,0.025354,0.025891,0.02594,0.025912,0.026254,0.02694,0.025868,0.026001,0.024908,0.025721,0.027787,0.028339,0.026178,0.025775,0.025445,0.025477,0.026286,0.026071,0.026173,0.026075,0.028649,0.026248,0.025425,0.026566,0.025724,0.027212,0.026613,0.026822,0.02643,0.028607,0.025799,0.025016,0.025514,0.025057,0.025576,0.026791,0.028083,0.025953,0.027176,0.025984,0.025518,0.026369,
First Transpose (Packing),0.087678,0.075363,0.072438,0.076501,0.06964,0.071584,0.070211,0.071139,0.071185,0.074228,0.07179,0.072358,0.071396,0.070527,0.068903,0.070638,0.0731,0.074946,0.072535,0.071359,0.070346,0.070214,0.074348,0.074948,0.073758,0.072841,0.074521,0.074366,0.072439,0.072305,0.074423,0.078484,0.073419,0.072781,0.073002,0.079313,0.073109,0.072218,0.073687,0.071433,0.072281,0.07354,0.074895,0.07085,0.07478,0.072271,0.072535,0.073568,
First Transpose (Start Local Transpose),0.08794,0.075568,0.072677,0.076716,0.069878,0.071798,0.070417,0.071372,0.071413,0.074456,0.071982,0.072607,0.071602,0.070699,0.069103,0.070858,0.073342,0.075225,0.072763,0.071562,0.070566,0.07042,0.074584,0.075175,0.073984,0.07305,0.074734,0.078788,0.072665,0.072489,0.074643,0.078735,0.073652,0.073035,0.0732,0.079542,0.07333,0.072411,0.073892,0.071641,0.072499,0.073797,0.075132,0.07106,0.075003,0.072548,0.072764,0.073796,
First Transpose (Start Receive),0.091496,0.079519,0.076413,0.08106,0.073667,0.075518,0.073711,0.074738,0.075062,0.077491,0.075733,0.076584,0.075095,0.07439,0.072377,0.07398,0.076803,0.079788,0.075824,0.075188,0.074542,0.074048,0.078303,0.079041,0.081005,0.079067,0.083692,0.082084,0.076253,0.078666,0.081199,0.082449,0.077383,0.076768,0.076967,0.083634,0.076412,0.07593,0.077274,0.074964,0.075944,0.077427,0.079128,0.074666,0.078455,0.075502,0.076279,0.077616,
First Transpose (First Receive),0.778775,0.705066,0.544835,0.591,0.556098,0.512102,0.536079,0.571632,0.769883,0.66148,0.466723,0.542455,0.564042,0.578738,0.499698,0.564097,0.699164,0.661915,0.500126,0.499253,0.55791,0.498905,0.527642,0.532223,0.673381,0.657322,0.629825,0.531576,0.536872,0.54416,0.593491,0.607875,0.7776,0.64708,0.57627,0.517731,0.534104,0.510179,0.519733,0.532684,0.755455,0.639568,0.551386,0.496219,0.546574,0.528604,0.535152,0.563539,
First Transpose (Finished Receive),0.779123,0.705374,0.545049,0.59128,0.556372,0.512326,0.536473,0.571875,0.770161,0.661717,0.46691,0.542697,0.564283,0.578916,0.499968,0.564309,0.699382,0.662216,0.500374,0.499493,0.55814,0.499136,0.52786,0.532566,0.673732,0.657713,0.630263,0.531811,0.537165,0.544347,0.593744,0.608101,0.777896,0.647381,0.576586,0.517902,0.534291,0.510386,0.51999,0.532944,0.75576,0.639882,0.551624,0.496533,0.546784,0.528888,0.535331,0.563782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781744,0.707998,0.547612,0.593934,0.558748,0.515064,0.53895,0.574295,0.772464,0.664191,0.469421,0.545257,0.566768,0.58146,0.502292,0.56675,0.701914,0.66508,0.503613,0.501872,0.560671,0.501774,0.530231,0.534755,0.676858,0.660864,0.633146,0.53434,0.539707,0.546689,0.596544,0.610602,0.780556,0.650553,0.579028,0.520394,0.536887,0.512802,0.52223,0.535328,0.75932,0.642842,0.554288,0.499009,0.54908,0.531464,0.537565,0.56622,
First Transpose (Send Complete),0.800376,0.725517,0.564995,0.611247,0.575472,0.532047,0.556426,0.590723,0.788704,0.681276,0.487748,0.562404,0.584791,0.597783,0.518488,0.583375,0.718853,0.681611,0.531963,0.518467,0.578031,0.518064,0.546546,0.551548,0.706523,0.680149,0.650531,0.551249,0.559371,0.564312,0.614367,0.627324,0.797965,0.688199,0.595887,0.553414,0.555713,0.529836,0.541231,0.554776,0.781785,0.66487,0.574287,0.517158,0.567561,0.568363,0.55372,0.58286,
1D FFT Y-Direction,0.79958,0.724823,0.564341,0.610609,0.574924,0.531402,0.555811,0.590105,0.788194,0.680619,0.485736,0.561839,0.584172,0.597233,0.517979,0.582802,0.718215,0.680884,0.518914,0.517854,0.577392,0.51752,0.5459,0.551009,0.694835,0.67944,0.649838,0.550521,0.556002,0.563617,0.613631,0.626648,0.797289,0.669168,0.595222,0.535714,0.55323,0.529144,0.538408,0.551552,0.776783,0.660783,0.570709,0.515237,0.564891,0.54804,0.553064,0.582257,
Second Transpose (First Send),0.802551,0.727508,0.566166,0.612517,0.576571,0.533158,0.557984,0.591883,0.790315,0.683603,0.48907,0.563788,0.586123,0.599442,0.519728,0.584425,0.719897,0.683827,0.533474,0.519594,0.579828,0.519547,0.547663,0.552742,0.708856,0.681925,0.651986,0.552451,0.560703,0.565541,0.615599,0.628382,0.799785,0.690341,0.596989,0.554588,0.557381,0.53106,0.54229,0.555762,0.78361,0.666392,0.576511,0.518347,0.56868,0.57031,0.554804,0.583839,
Second Transpose (Packing),0.800787,0.725756,0.565324,0.611492,0.57575,0.532369,0.556748,0.59102,0.788954,0.681721,0.488032,0.562699,0.585198,0.598044,0.518799,0.583606,0.719179,0.681993,0.532169,0.5188,0.578278,0.518359,0.546812,0.551867,0.706955,0.680545,0.650842,0.551543,0.559734,0.564676,0.614644,0.627588,0.798303,0.6885,0.596182,0.553703,0.555921,0.530131,0.541477,0.555135,0.782153,0.66533,0.574668,0.517518,0.567804,0.568674,0.55405,0.583105,
