,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),109.351,107.043,106.065,104.789,106.891,105.661,107.713,105.058,105.339,106.729,106.403,105.134,105.101,106.174,105.477,105.498,108.075,108.481,107.21,103.549,105.585,105.284,104.587,106.22,106.308,105.545,105.105,106.338,106.216,105.942,106.812,105.966,109.11,107.877,107.195,104.753,106.743,106.574,103.554,106.145,106.731,106.943,106.287,106.33,106.371,104.846,106.455,104.602,
Second Transpose (Start Local Transpose),109.352,107.043,106.067,104.79,106.892,105.662,107.714,105.059,105.339,106.729,106.403,105.134,105.101,106.175,105.478,105.499,108.077,108.482,107.211,103.55,105.585,105.285,104.587,106.221,106.308,105.545,105.105,106.339,106.217,105.942,106.813,105.966,109.11,107.877,107.195,104.753,106.744,106.575,103.554,106.146,106.732,106.943,106.288,106.331,106.371,104.847,106.455,104.602,
Second Transpose (Start Receive),109.357,107.048,106.071,104.793,106.898,105.666,107.718,105.064,105.344,106.733,106.408,105.139,105.105,106.179,105.483,105.503,108.084,108.486,107.215,103.553,105.59,105.289,104.591,106.226,106.312,105.55,105.11,106.343,106.221,105.947,106.819,105.971,109.116,107.882,107.2,104.758,106.749,106.578,103.558,106.15,106.736,106.948,106.292,106.335,106.376,104.851,106.46,104.607,
Second Transpose (First Receive),242.284,241.942,239.819,241.117,244.393,250.365,240.773,239.119,236.046,237.576,237.252,238.575,237.163,237.637,236.519,236.8,245.128,247.221,243.947,243.267,245.409,243.587,245.641,244.126,235.845,235.279,235.56,234.804,236.269,236.4,236.316,235.729,241.345,241.205,243.412,240.373,241.214,241.135,238.001,239.413,238.631,238.517,238.441,238.546,237.641,235.771,236.757,236.596,
Second Transpose (Finished Receive),242.285,241.943,239.819,241.118,244.394,250.366,240.773,239.119,236.047,237.577,237.252,238.576,237.164,237.638,236.52,236.801,245.128,247.222,243.948,243.267,245.41,243.587,245.642,244.126,235.846,235.28,235.56,234.805,236.269,236.4,236.317,235.73,241.346,241.206,243.413,240.373,241.214,241.135,238.002,239.413,238.632,238.517,238.442,238.547,237.641,235.771,236.758,236.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.293,241.952,239.83,241.153,244.424,250.397,240.781,239.129,236.057,237.584,237.261,238.609,237.173,237.646,236.529,236.81,245.136,247.256,243.956,243.276,245.44,243.595,245.69,244.135,235.854,235.289,235.568,234.814,236.277,236.409,236.325,235.738,241.353,241.214,243.421,240.381,241.223,241.143,238.01,239.421,238.64,238.526,238.451,238.555,237.649,235.779,236.772,236.605,
1D FFT X-Direction,1.27747,1.13796,1.13441,1.14213,1.14094,1.14031,1.1548,1.16065,1.14436,1.13829,1.15031,1.16467,1.12987,1.16633,1.14631,1.14563,1.27876,1.15547,1.15036,1.15219,1.14183,1.13362,1.12784,1.14035,1.13248,1.14321,1.14436,1.15762,1.14485,1.1366,1.14844,1.12947,1.29031,1.14722,1.12903,1.15739,1.14526,1.18334,1.14523,1.14452,1.16858,1.16934,1.15788,1.16313,1.15325,1.1734,1.1538,1.15554,
Run complete,244.381,243.971,241.847,243.185,246.457,252.434,242.803,241.147,248.84,249.026,249.104,248.942,248.951,248.971,248.876,248.72,247.207,249.26,245.941,245.254,247.443,245.574,247.701,246.114,237.837,237.269,237.555,236.802,238.262,238.391,238.313,237.723,243.406,243.189,245.397,242.362,243.209,243.123,239.994,241.404,240.62,240.507,240.436,240.536,239.63,237.766,238.756,238.59,

init,1617.19,1627.01,1628.68,1627.59,1605.71,1608.8,1567.03,1608.62,1629.91,1627.27,1631.43,1641.09,1627.34,1586.15,1614.11,1615.44,1626.44,1638.44,1631.91,1636.77,1611.32,1614.73,1608.6,1625.96,1641.57,1639.15,1622.5,1633.02,1626.6,1614.87,1624.32,1605.94,1630.21,1632.19,1640.92,1631,1609.45,1607.05,1620.95,1576.34,1625.23,1631.77,1630.24,1628.99,1593.53,1600.34,1618.01,1601.8,
1D FFT Z-Direction,245.038,244.653,244.372,242.273,247.123,244.998,243.698,242.698,239.339,239.281,239.335,238.772,239.187,239.098,238.737,238.824,242.719,239.955,244.769,240.445,244.892,242.638,242.279,244.831,239.757,239.446,238.221,238.993,238.5,239.559,239.869,237.422,244.435,244.069,246.492,243.404,244.213,242.463,243.876,242.875,239.26,239.314,238.997,238.765,238.719,239.164,238.287,238.623,
First Transpose (First Send),1.66183,1.49362,1.49217,1.52332,1.53483,1.50443,1.51193,1.52702,1.51705,1.51001,1.49385,1.50741,1.47993,1.46842,1.46544,1.49672,1.67168,1.53222,1.51666,1.51507,1.55894,1.50617,1.54016,1.51041,1.5004,1.50193,1.51824,1.51579,1.51004,1.50403,1.51308,1.51898,1.65976,1.52485,1.50873,1.50922,1.52037,1.50154,1.5116,1.49901,1.53208,1.51305,1.4983,1.49702,1.51541,1.51066,1.51469,1.51255,
First Transpose (Packing),2.03186,1.86091,1.85863,1.89436,1.91061,1.8819,1.88259,1.89558,1.87911,1.87402,1.85411,1.88325,1.84268,1.83055,1.82673,1.85912,2.03616,1.90714,1.87257,1.86949,1.92823,1.86239,1.91031,1.86545,1.8572,1.85693,1.87349,1.87306,1.8645,1.85795,1.87168,1.8745,2.01801,1.8792,1.86181,1.86473,1.877,1.85586,1.8658,1.85444,1.88737,1.86778,1.85322,1.85022,1.86869,1.86435,1.87074,1.8665,
First Transpose (Start Local Transpose),2.03214,1.86123,1.85892,1.89463,1.91087,1.88217,1.88287,1.89587,1.87944,1.87425,1.85435,1.88352,1.84294,1.83085,1.827,1.85936,2.03645,1.90743,1.87283,1.86978,1.92854,1.86265,1.91063,1.86573,1.85748,1.85718,1.87374,1.87331,1.86474,1.85822,1.87196,1.87473,2.01829,1.87947,1.86208,1.86499,1.87729,1.85614,1.86605,1.85469,1.88766,1.86805,1.85347,1.85048,1.86895,1.86462,1.87101,1.86681,
First Transpose (Start Receive),2.03717,1.86558,1.86375,1.90152,1.92034,1.89044,1.8878,1.90038,1.88425,1.87958,1.85892,1.89148,1.84765,1.83692,1.83209,1.86395,2.04151,1.91579,1.87744,1.8747,1.93632,1.86764,1.91862,1.87004,1.86217,1.86195,1.87902,1.87784,1.86982,1.86274,1.87791,1.87915,2.02325,1.88435,1.86766,1.87006,1.88247,1.86052,1.87058,1.85893,1.89236,1.8726,1.85821,1.85588,1.8737,1.86923,1.87585,1.8719,
First Transpose (First Receive),88.8612,102.532,106.935,100.467,104.414,103.436,104.092,103.557,104.062,99.662,104.269,98.3043,103.287,99.9959,103.86,99.2038,108.847,100.811,79.4865,100.353,104.355,103.336,102.253,103.556,104.305,103.996,100.982,103.888,101.481,103.945,103.965,104.082,109.043,102.857,107.66,101.692,101.128,101.942,104.264,101.896,99.6147,104.084,104.407,103.682,103.444,103.87,102.409,103.962,
First Transpose (Finished Receive),88.8621,102.533,106.936,100.467,104.415,103.437,104.093,103.558,104.063,99.6626,104.269,98.3051,103.287,99.9969,103.861,99.2044,108.848,100.811,79.487,100.354,104.355,103.336,102.254,103.557,104.306,103.996,100.983,103.889,101.481,103.946,103.966,104.082,109.044,102.857,107.66,101.692,101.129,101.942,104.265,101.896,99.6154,104.084,104.408,103.683,103.445,103.87,102.41,103.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.8982,102.541,106.946,100.485,104.423,103.446,104.102,103.567,104.071,99.7381,104.279,98.3146,103.296,100.012,103.87,99.214,108.86,100.844,79.5551,100.363,104.364,103.347,102.261,103.566,104.313,104.005,101.023,103.896,101.491,103.956,103.976,104.09,109.054,102.865,107.671,101.7,101.193,101.95,104.273,101.945,99.6231,104.093,104.416,103.691,103.452,103.878,102.417,103.971,
First Transpose (Send Complete),108.993,103.714,108.09,101.665,105.604,104.598,105.263,104.711,105.229,103.948,105.442,103.742,104.471,103.862,105.016,103.972,110.178,102.69,107.604,101.536,105.539,104.504,104.171,104.74,105.469,105.159,104.291,105.068,103.317,105.134,105.143,105.268,110.351,104.05,108.857,102.877,104.323,103.378,105.442,103.495,104.151,105.241,105.579,104.849,104.641,105.027,103.838,105.156,
1D FFT Y-Direction,90.2002,103.712,108.088,101.639,105.603,104.596,105.261,104.709,105.228,100.89,105.441,99.4501,104.469,101.166,105.015,100.359,110.176,101.996,80.751,101.534,105.538,104.503,103.425,104.738,105.467,105.158,102.181,105.066,102.661,105.132,105.142,105.266,110.349,104.049,108.855,102.876,102.354,103.084,105.441,103.126,100.798,105.24,105.577,104.848,104.64,105.026,103.613,105.155,
Second Transpose (First Send),109.092,103.798,108.188,101.754,105.693,104.694,105.339,104.791,105.313,104.022,105.521,103.822,104.548,103.935,105.092,104.046,110.27,102.768,107.701,101.622,105.628,104.581,104.25,104.815,105.545,105.244,104.361,105.152,103.393,105.219,105.23,105.35,110.441,104.132,108.943,102.954,104.402,103.454,105.527,103.57,104.225,105.318,105.668,104.93,104.717,105.113,103.916,105.242,
Second Transpose (Packing),110.31,104.828,109.286,102.828,106.8,105.778,106.402,105.84,106.37,105.04,106.564,104.89,105.585,104.959,106.141,105.074,111.383,103.857,108.875,102.662,106.709,105.614,105.319,105.846,106.58,106.279,105.382,106.204,104.426,106.266,106.278,106.382,111.536,105.17,110.028,103.987,105.445,104.483,106.568,104.593,105.242,106.36,106.71,105.959,105.736,106.184,104.936,106.285,
Second Transpose (Start Local Transpose),110.314,104.828,109.286,102.829,106.802,105.779,106.403,105.841,106.37,105.04,106.565,104.891,105.585,104.959,106.142,105.074,111.383,103.859,108.876,102.662,106.71,105.614,105.321,105.846,106.58,106.279,105.383,106.205,104.427,106.267,106.279,106.383,111.537,105.171,110.028,103.987,105.445,104.483,106.569,104.593,105.242,106.36,106.711,105.959,105.737,106.184,104.937,106.286,
Second Transpose (Start Receive),110.318,104.833,109.291,102.833,106.806,105.785,106.407,105.845,106.374,105.045,106.569,104.896,105.59,104.963,106.145,105.079,111.388,103.864,108.883,102.666,106.717,105.619,105.325,105.85,106.585,106.284,105.387,106.209,104.431,106.271,106.285,106.387,111.542,105.175,110.033,103.991,105.451,104.487,106.573,104.598,105.247,106.364,106.715,105.963,105.741,106.189,104.941,106.29,
Second Transpose (First Receive),243.003,242.643,242.361,240.263,245.112,242.983,241.684,240.689,237.329,237.269,237.33,236.761,237.177,237.091,236.724,236.813,240.724,237.972,242.766,238.456,242.906,240.649,240.286,242.841,237.772,237.462,236.234,237.001,236.513,237.568,237.822,235.431,242.444,242.082,244.507,241.418,242.204,240.481,241.89,240.886,237.27,237.327,237.003,236.78,236.734,237.178,236.296,236.633,
Second Transpose (Finished Receive),243.004,242.644,242.362,240.263,245.112,242.984,241.684,240.69,237.329,237.27,237.331,236.762,237.178,237.092,236.725,236.813,240.724,237.973,242.767,238.457,242.906,240.65,240.286,242.841,237.773,237.462,236.234,237.002,236.514,237.569,237.823,235.431,242.444,242.083,244.508,241.419,242.205,240.481,241.891,240.887,237.271,237.328,237.004,236.78,236.735,237.179,236.296,236.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.013,242.652,242.371,240.271,245.12,242.994,241.692,240.699,237.337,237.277,237.34,236.771,237.185,237.1,236.734,236.822,240.733,237.981,242.775,238.464,242.914,240.659,240.296,242.85,237.782,237.47,236.241,237.012,236.521,237.578,237.857,235.439,242.452,242.091,244.518,241.427,242.219,240.488,241.898,240.896,237.28,237.336,237.012,236.788,236.743,237.187,236.305,236.642,
1D FFT X-Direction,1.29763,1.13695,1.13374,1.15194,1.17152,1.13176,1.15593,1.17133,1.1623,1.1551,1.14005,1.14295,1.12505,1.11418,1.10898,1.14241,1.30147,1.16015,1.15586,1.15435,1.18368,1.1456,1.16798,1.15032,1.1394,1.13922,1.15781,1.15281,1.14859,1.14317,1.14956,1.15719,1.29896,1.17035,1.15329,1.15457,1.16514,1.14596,1.1553,1.14536,1.17726,1.16055,1.14274,1.14237,1.16074,1.15568,1.15841,1.16066,
Run complete,245.134,244.655,244.376,242.275,247.125,245.001,243.701,242.701,239.344,239.283,239.342,238.776,239.193,239.103,238.743,238.831,242.907,239.958,244.771,240.447,244.894,242.64,242.281,244.832,239.762,239.451,238.225,238.998,238.502,239.564,239.877,237.425,244.508,244.071,246.494,243.406,244.217,242.466,243.877,242.877,239.264,239.318,239.001,238.769,238.723,239.169,238.291,238.626,

init,1617.19,1627.01,1628.68,1627.59,1605.71,1608.8,1567.03,1608.62,1629.91,1627.27,1631.43,1641.09,1627.34,1586.15,1614.11,1615.44,1626.44,1638.44,1631.91,1636.77,1611.32,1614.73,1608.6,1625.96,1641.57,1639.15,1622.5,1633.02,1626.6,1614.87,1624.32,1605.94,1630.21,1632.19,1640.92,1631,1609.45,1607.05,1620.95,1576.34,1625.23,1631.77,1630.24,1628.99,1593.53,1600.34,1618.01,1601.8,
1D FFT Z-Direction,244.252,241.701,241.948,241.618,241.105,242.223,240.789,241.073,240.578,237.246,238.015,240.589,240.884,240.874,236.737,240.335,242.02,241.829,241.804,241.692,241.071,244.095,241.438,241.911,238.711,236.211,236.612,238.406,238.527,238.763,236.558,238.289,243.302,242.923,245.416,242.751,242.027,243.046,241.149,241.155,239.67,238.611,238.773,239.214,239.624,239.506,237.938,238.956,
First Transpose (First Send),1.66447,1.49915,1.49768,1.49147,1.48392,1.51184,1.51027,1.49215,1.47471,1.50497,1.47739,1.47631,1.48439,1.49701,1.49276,1.50682,1.6503,1.51993,1.52786,1.52456,1.51553,1.54005,1.52847,1.53219,1.51051,1.52477,1.53289,1.5238,1.50677,1.53862,1.51224,1.51667,1.68492,1.49889,1.52505,1.48124,1.53378,1.51096,1.49319,1.50787,1.48944,1.51595,1.52894,1.50984,1.50285,1.52849,1.5188,1.53021,
First Transpose (Packing),2.0373,1.86225,1.85968,1.85306,1.84738,1.87763,1.87062,1.85497,1.83681,1.86695,1.84292,1.83969,1.84644,1.85982,1.85473,1.87051,2.01326,1.87429,1.88673,1.88078,1.87488,1.89511,1.88626,1.88625,1.86592,1.8817,1.88764,1.87714,1.86127,1.89407,1.88183,1.87173,2.04434,1.85318,1.88026,1.83449,1.89246,1.86498,1.84898,1.86059,1.8433,1.86997,1.88244,1.864,1.85688,1.88369,1.8753,1.88488,
First Transpose (Start Local Transpose),2.03763,1.86256,1.85997,1.85334,1.84763,1.87792,1.87094,1.85524,1.83713,1.86722,1.84319,1.83998,1.84671,1.8601,1.85502,1.87077,2.0135,1.87454,1.88702,1.88104,1.87519,1.89536,1.88651,1.88651,1.86618,1.88198,1.88789,1.87738,1.86155,1.89435,1.88212,1.87193,2.0446,1.85345,1.88054,1.83475,1.89278,1.86523,1.8492,1.86085,1.84357,1.87025,1.8827,1.86427,1.85723,1.88396,1.87557,1.88517,
First Transpose (Start Receive),2.04411,1.8689,1.86481,1.85841,1.85397,1.88383,1.87545,1.86008,1.84283,1.87155,1.84811,1.84455,1.85189,1.86511,1.85989,1.87562,2.01874,1.87926,1.89144,1.88671,1.88024,1.90015,1.89102,1.89164,1.87105,1.88648,1.89255,1.8823,1.86577,1.8994,1.89054,1.87738,2.04962,1.85804,1.88549,1.83995,1.89892,1.86967,1.85392,1.86519,1.84821,1.87499,1.88782,1.86911,1.86165,1.88864,1.88039,1.89067,
First Transpose (First Receive),103.926,101.603,103.143,103.126,99.3985,106.562,103.839,104.018,106.033,100.04,98.7381,104.793,105.017,104.365,99.7554,105.476,105.813,103.507,104.518,104.045,103.874,107.279,104.099,104.224,106.32,102.152,102.276,104.778,95.8628,105.211,101.995,105.382,105.636,103.746,104.377,102.581,104.28,101.768,102.238,102.572,95.5931,102.099,102.071,81.3927,104.803,100.948,101.593,83.3938,
First Transpose (Finished Receive),103.927,101.604,103.144,103.126,99.3991,106.562,103.839,104.018,106.034,100.04,98.739,104.794,105.018,104.366,99.7561,105.477,105.813,103.508,104.519,104.045,103.875,107.28,104.1,104.225,106.321,102.153,102.277,104.779,95.8638,105.212,101.996,105.382,105.636,103.747,104.377,102.582,104.281,101.769,102.239,102.572,95.5946,102.099,102.071,81.3935,104.803,100.949,101.593,83.3945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.936,101.613,103.166,103.134,99.4076,106.573,103.847,104.027,106.042,100.058,98.7632,104.802,105.026,104.375,99.7664,105.486,105.821,103.516,104.528,104.054,103.896,107.289,104.109,104.232,106.33,102.161,102.285,104.813,95.8943,105.244,102.006,105.39,105.644,103.755,104.385,102.599,104.29,101.805,102.255,102.609,95.6353,102.109,102.08,81.4297,104.812,100.992,101.601,83.4372,
First Transpose (Send Complete),105.76,103.637,104.452,104.312,104.066,107.734,105.006,105.195,107.188,102.108,102.16,105.96,106.173,105.535,101.851,106.647,107.127,104.677,105.7,105.198,105.07,108.458,105.267,105.396,107.51,103.306,103.463,105.99,104.913,106.409,103.203,106.546,106.944,104.948,105.555,103.933,105.431,107.178,103.989,104.1,106.191,103.292,103.255,104.691,105.976,104.339,102.765,105.402,
1D FFT Y-Direction,105.223,102.751,104.299,104.311,100.552,107.732,105.005,105.194,107.187,101.21,99.8962,105.959,106.171,105.533,100.905,106.646,107.125,104.676,105.699,105.197,105.069,108.457,105.265,105.395,107.508,103.304,103.461,105.987,97.0658,106.407,103.201,106.545,106.943,104.946,105.553,103.764,105.429,102.992,103.415,103.768,96.8082,103.291,103.254,82.5806,105.975,102.189,102.763,84.6266,
Second Transpose (First Send),105.839,103.711,104.529,104.389,104.139,107.823,105.091,105.285,107.277,102.188,102.235,106.045,106.258,105.623,101.926,106.725,107.207,104.76,105.778,105.285,105.146,108.546,105.342,105.481,107.599,103.39,103.551,106.096,105,106.521,103.295,106.636,107.022,105.033,105.632,104.019,105.513,107.274,104.064,104.175,106.288,103.378,103.343,104.782,106.059,104.43,102.853,105.49,
Second Transpose (Packing),106.942,104.746,105.577,105.43,105.177,109.114,106.143,106.339,108.353,103.229,103.265,107.135,107.293,106.653,102.979,107.78,108.291,105.793,106.824,106.325,106.184,109.622,106.381,106.519,108.669,104.439,104.631,107.243,106.128,107.682,104.412,107.68,108.106,106.082,106.692,105.046,106.594,108.429,105.089,105.201,107.437,104.415,104.376,105.927,107.118,105.56,103.885,106.63,
Second Transpose (Start Local Transpose),106.943,104.747,105.577,105.431,105.177,109.115,106.143,106.34,108.354,103.23,103.266,107.135,107.293,106.653,102.98,107.781,108.292,105.794,106.825,106.325,106.184,109.622,106.382,106.52,108.67,104.439,104.632,107.244,106.129,107.684,104.414,107.681,108.107,106.083,106.692,105.046,106.595,108.429,105.089,105.202,107.439,104.416,104.376,105.928,107.118,105.56,103.885,106.632,
Second Transpose (Start Receive),106.948,104.751,105.582,105.435,105.181,109.124,106.148,106.346,108.358,103.234,103.271,107.139,107.298,106.658,102.984,107.785,108.297,105.798,106.829,106.33,106.188,109.627,106.386,106.524,108.674,104.444,104.636,107.249,106.133,107.688,104.419,107.685,108.111,106.087,106.696,105.05,106.601,108.435,105.093,105.206,107.443,104.42,104.381,105.933,107.123,105.564,103.889,106.638,
Second Transpose (First Receive),242.238,239.69,239.938,239.604,239.096,240.207,238.779,239.061,238.566,235.236,236.006,238.581,238.872,238.867,234.723,238.32,240.027,239.849,239.817,239.703,239.081,242.108,239.451,239.922,236.723,234.22,234.623,236.399,236.528,236.762,234.564,236.298,241.058,240.936,243.43,240.762,240.034,241.048,239.162,239.169,237.661,236.622,236.78,237.207,237.64,237.502,235.947,236.951,
Second Transpose (Finished Receive),242.239,239.69,239.939,239.605,239.097,240.208,238.78,239.062,238.567,235.236,236.007,238.582,238.872,238.867,234.724,238.321,240.028,239.849,239.818,239.703,239.082,242.109,239.451,239.923,236.724,234.221,234.624,236.4,236.528,236.762,234.565,236.299,241.059,240.937,243.431,240.763,240.035,241.049,239.162,239.17,237.662,236.623,236.781,237.209,237.64,237.503,235.948,236.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.247,239.698,239.948,239.613,239.104,240.217,238.789,239.07,238.577,235.244,236.015,238.59,238.881,238.875,234.733,238.329,240.037,239.857,239.826,239.711,239.09,242.117,239.459,239.932,236.733,234.23,234.633,236.41,236.536,236.77,234.573,236.307,241.068,240.945,243.439,240.771,240.044,241.056,239.171,239.178,237.672,236.63,236.79,237.217,237.648,237.512,235.956,236.96,
1D FFT X-Direction,1.2968,1.14435,1.14275,1.13509,1.13062,1.1553,1.15623,1.13831,1.1206,1.15086,1.12267,1.12142,1.12902,1.14161,1.13822,1.15189,1.28398,1.16018,1.16521,1.16401,1.15255,1.18036,1.16658,1.1703,1.1507,1.16487,1.17241,1.16219,1.14572,1.17733,1.13489,1.15554,1.32352,1.14371,1.17053,1.12583,1.17645,1.15732,1.13855,1.1531,1.13537,1.16028,1.17571,1.15639,1.14838,1.17321,1.16444,1.17447,
Run complete,244.255,241.703,241.951,241.621,241.107,242.249,240.792,241.075,240.588,237.248,238.017,240.594,240.889,240.88,236.74,240.34,242.097,241.832,241.806,241.694,241.073,244.097,241.44,241.913,238.715,236.213,236.616,238.413,238.534,238.769,236.563,238.294,243.414,242.925,245.418,242.752,242.03,243.048,241.152,241.157,239.675,238.614,238.775,239.217,239.628,239.509,237.941,238.958,

init,1617.19,1627.01,1628.68,1627.59,1605.71,1608.8,1567.03,1608.62,1629.91,1627.27,1631.43,1641.09,1627.34,1586.15,1614.11,1615.44,1626.44,1638.44,1631.91,1636.77,1611.32,1614.73,1608.6,1625.96,1641.57,1639.15,1622.5,1633.02,1626.6,1614.87,1624.32,1605.94,1630.21,1632.19,1640.92,1631,1609.45,1607.05,1620.95,1576.34,1625.23,1631.77,1630.24,1628.99,1593.53,1600.34,1618.01,1601.8,
1D FFT Z-Direction,245.542,242.939,242.94,243.264,241.199,243.502,242.25,242.809,241.971,242.61,242.613,242.251,242.493,242.557,242.08,242.333,241.899,240.847,240.883,241.652,240.488,242.475,240.44,244.6,237.775,240.962,240.824,237.806,240.715,243.025,237.737,240.651,244.164,243.312,244.59,246.82,243.476,244.738,243.348,243.561,243.122,243.212,243.183,241.757,242.47,242.859,243.079,242.662,
First Transpose (First Send),1.65427,1.48863,1.48962,1.50415,1.49921,1.49435,1.4813,1.53245,1.49315,1.51579,1.49553,1.48615,1.48422,1.48809,1.48176,1.52086,1.64927,1.51611,1.52203,1.52201,1.50833,1.51462,1.50412,1.50595,1.53268,1.4816,1.5192,1.51546,1.50719,1.54209,1.51022,1.54719,1.66048,1.5139,1.51439,1.50952,1.50685,1.50456,1.51776,1.51233,1.49354,1.53426,1.53516,1.51365,1.51889,1.49342,1.51725,1.53413,
First Transpose (Packing),2.0224,1.85165,1.85174,1.86622,1.86019,1.85963,1.84262,1.89428,1.85616,1.87935,1.85818,1.84819,1.84621,1.85113,1.84373,1.88483,2.01326,1.87021,1.87897,1.87814,1.86537,1.87119,1.86252,1.86024,1.89002,1.83669,1.88035,1.8775,1.86719,1.90312,1.87132,1.90262,2.02162,1.86761,1.8681,1.86657,1.86344,1.86424,1.87207,1.86655,1.85411,1.88751,1.89094,1.87264,1.87322,1.8537,1.87296,1.89411,
First Transpose (Start Local Transpose),2.02271,1.852,1.85201,1.86651,1.86045,1.8599,1.84286,1.89454,1.85648,1.87959,1.85851,1.84842,1.84644,1.85139,1.84401,1.88509,2.01347,1.87047,1.87923,1.87841,1.86564,1.87146,1.86282,1.86049,1.89032,1.83695,1.88058,1.87783,1.86746,1.90344,1.87158,1.90286,2.02189,1.8679,1.86839,1.86687,1.86374,1.86451,1.87237,1.8668,1.8544,1.88777,1.89122,1.87293,1.87347,1.85399,1.87321,1.89438,
First Transpose (Start Receive),2.0283,1.85651,1.85659,1.87075,1.86493,1.86586,1.84725,1.89901,1.86076,1.8838,1.86266,1.85325,1.85141,1.85621,1.84868,1.89069,2.01786,1.87474,1.88374,1.88342,1.87062,1.87569,1.86841,1.86504,1.89578,1.84142,1.88534,1.8831,1.87213,1.90876,1.87737,1.90817,2.02682,1.87257,1.87331,1.87114,1.86914,1.86867,1.87703,1.8716,1.85925,1.89195,1.8959,1.87748,1.87822,1.85852,1.87901,1.89948,
First Transpose (First Receive),106.196,101.518,97.022,106.824,101.229,109.885,100.593,102.067,104.024,108.66,108.911,103.585,101.976,102.396,101.836,100.803,105.326,103.56,103.604,103.129,103.57,102.753,103.505,103.86,97.4806,109.255,108.109,103.311,104.069,104.055,104.369,104.312,100.318,103.507,103.41,106.164,103.5,110.073,103.779,103.666,104.05,104.614,104.002,101.953,104.32,104.185,104.317,104.413,
First Transpose (Finished Receive),106.197,101.519,97.023,106.824,101.23,109.886,100.594,102.068,104.025,108.661,108.911,103.585,101.977,102.397,101.837,100.805,105.327,103.561,103.605,103.131,103.57,102.754,103.505,103.86,97.4812,109.255,108.109,103.311,104.07,104.056,104.369,104.313,100.318,103.508,103.41,106.165,103.501,110.073,103.78,103.667,104.05,104.614,104.002,101.954,104.321,104.186,104.317,104.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.205,101.528,97.0464,106.832,101.238,109.896,100.617,102.076,104.034,108.67,108.92,103.594,101.985,102.433,101.847,100.818,105.335,103.569,103.614,103.167,103.578,102.784,103.514,103.868,97.4953,109.265,108.143,103.32,104.078,104.064,104.378,104.321,100.345,103.517,103.42,106.173,103.512,110.086,103.788,103.676,104.059,104.647,104.037,101.962,104.329,104.195,104.325,104.422,
