,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.163918,0.106856,0.095135,0.214656,0.135468,0.133051,0.117693,0.19026,0.094147,0.190864,0.191783,0.245947,0.152343,0.14574,0.10582,0.146869,0.158085,0.129934,0.090254,0.10202,0.171975,0.212817,0.110827,0.094442,0.107023,0.099176,0.114036,0.114755,0.189725,0.186733,0.10441,0.162582,
First Transpose (Packing),0.172091,0.147572,0.116746,0.227043,0.152916,0.144366,0.12716,0.200059,0.111083,0.219819,0.203262,0.275449,0.160978,0.168759,0.150262,0.170448,0.200301,0.146529,0.131802,0.152498,0.224416,0.247939,0.121908,0.118818,0.140841,0.17359,0.217784,0.200888,0.199551,0.229329,0.194299,0.210603,
First Transpose (Start Local Transpose),0.120023,0.101715,0.090655,0.09077,0.101731,0.109631,0.105607,0.105056,0.080971,0.082519,0.091252,0.188747,0.100361,0.098011,0.097672,0.100931,0.179331,0.074774,0.093361,0.105088,0.079403,0.085426,0.099617,0.079975,0.09953,0.088726,0.16767,0.105669,0.088988,0.090284,0.102873,0.09608,
First Transpose (Start Receive),0.126294,0.106684,0.094296,0.093919,0.106433,0.115966,0.111203,0.110721,0.084962,0.085846,0.095771,0.192002,0.104488,0.103317,0.102942,0.108018,0.183784,0.078073,0.098187,0.111123,0.082549,0.090426,0.103681,0.084915,0.10467,0.092708,0.171473,0.110746,0.092201,0.094043,0.108755,0.099613,
First Transpose (First Receive),0.716963,0.559714,0.502647,0.676019,0.644908,0.642539,0.62871,0.580148,0.721365,0.513677,0.571003,0.612488,0.598576,0.704888,0.552648,0.650972,0.675688,0.539667,0.610276,0.59494,0.627552,0.633079,0.602459,0.570964,0.718632,0.565182,0.624679,0.610765,0.554368,0.600764,0.586716,0.63642,
First Transpose (Finished Receive),0.71737,0.560019,0.502946,0.676333,0.645295,0.642882,0.62904,0.580443,0.721621,0.513939,0.571295,0.612745,0.598863,0.705155,0.55295,0.651273,0.676016,0.539959,0.610683,0.595242,0.62778,0.633354,0.602718,0.571273,0.71888,0.56548,0.625111,0.611128,0.554714,0.60109,0.587036,0.636658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.722082,0.562988,0.506789,0.679683,0.648967,0.646448,0.63222,0.585816,0.725277,0.516834,0.574628,0.619809,0.602219,0.708527,0.556472,0.654666,0.68064,0.54296,0.614564,0.598819,0.63074,0.637589,0.605943,0.574748,0.722186,0.568872,0.629612,0.614557,0.557893,0.604445,0.590171,0.639621,
First Transpose (Send Complete),0.744555,0.583336,0.526165,0.699175,0.669177,0.665573,0.6519,0.63644,0.743401,0.541048,0.59335,0.658716,0.623326,0.726427,0.610656,0.674323,0.705857,0.5634,0.637509,0.618719,0.647565,0.65816,0.62526,0.593868,0.742949,0.588077,0.650431,0.633877,0.622251,0.648305,0.609869,0.657787,
1D FFT Y-Direction,0.743129,0.582123,0.524699,0.69788,0.667902,0.664315,0.650673,0.604309,0.742323,0.533232,0.592038,0.63807,0.622311,0.725315,0.5752,0.672942,0.701335,0.562316,0.634274,0.617626,0.646593,0.656943,0.624136,0.592841,0.741712,0.586847,0.649117,0.63267,0.576759,0.621631,0.608787,0.656726,
Second Transpose (First Send),0.759763,0.595727,0.539258,0.7121,0.682479,0.678802,0.664471,0.648744,0.757127,0.556498,0.606138,0.671542,0.636502,0.740371,0.623233,0.687717,0.719233,0.575451,0.651094,0.63196,0.658776,0.670809,0.63774,0.606343,0.756428,0.601212,0.663175,0.646918,0.635138,0.661103,0.623237,0.669743,
Second Transpose (Packing),0.847731,0.667358,0.615076,0.787286,0.755436,0.749945,0.737722,0.723325,0.832325,0.634586,0.676914,0.74602,0.712347,0.812916,0.69788,0.765295,0.804023,0.646752,0.725612,0.703841,0.731223,0.746478,0.710059,0.677467,0.83555,0.674716,0.737244,0.719566,0.708083,0.735428,0.694034,0.741259,
Second Transpose (Start Local Transpose),0.849125,0.668208,0.615843,0.787909,0.75619,0.750727,0.738467,0.723998,0.832918,0.635187,0.67739,0.746948,0.712773,0.813521,0.698693,0.765971,0.804561,0.647222,0.726027,0.704236,0.731985,0.74719,0.711142,0.678118,0.836125,0.675383,0.737702,0.720214,0.708726,0.736095,0.694582,0.741855,
Second Transpose (Start Receive),0.854141,0.671561,0.619253,0.791985,0.75979,0.75422,0.742082,0.727813,0.836247,0.638446,0.680623,0.750484,0.716479,0.817356,0.702593,0.770229,0.808319,0.651016,0.729531,0.707562,0.735423,0.750604,0.714681,0.681811,0.83972,0.678735,0.74108,0.723644,0.712474,0.739696,0.69798,0.745022,
Second Transpose (First Receive),1.31326,1.28342,1.13003,1.21657,1.25433,1.24914,1.30233,1.23563,1.25404,1.12436,1.10522,1.18168,1.25916,1.27675,1.19697,1.25055,1.23838,1.14173,1.17564,1.15759,1.21502,1.23502,1.22721,1.30989,1.24979,1.13189,1.16993,1.15329,1.31905,1.19771,1.24196,1.19684,
Second Transpose (Finished Receive),1.31349,1.28367,1.13023,1.21676,1.25453,1.24939,1.30254,1.23589,1.25434,1.12457,1.10547,1.18196,1.25944,1.27702,1.19719,1.25085,1.23865,1.14191,1.17585,1.15782,1.21525,1.23526,1.22743,1.31009,1.25008,1.13213,1.17016,1.1535,1.31927,1.19796,1.24227,1.19704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31592,1.28581,1.13245,1.21902,1.25668,1.25147,1.30467,1.23821,1.25665,1.12699,1.10776,1.1844,1.26177,1.27934,1.19968,1.25373,1.24097,1.14459,1.17826,1.16006,1.21737,1.23741,1.22967,1.31235,1.2522,1.13438,1.17248,1.15583,1.32169,1.20006,1.24448,1.19926,
1D FFT X-Direction,0.021914,0.015103,0.015109,0.015886,0.015016,0.014772,0.01475,0.015654,0.014946,0.01449,0.014327,0.014984,0.01465,0.015238,0.01563,0.01593,0.015469,0.014395,0.014436,0.014609,0.014289,0.015071,0.015391,0.014394,0.015473,0.01481,0.015545,0.01653,0.015249,0.014866,0.015485,0.01465,
Run complete,1.34431,1.30197,1.14763,1.28311,1.31565,1.2672,1.3205,1.25402,1.27468,1.14144,1.15809,1.25287,1.27829,1.29664,1.21613,1.27148,1.3084,1.18432,1.19689,1.21027,1.23421,1.25587,1.24664,1.32664,1.32051,1.16568,1.19241,1.17254,1.33687,1.21467,1.25979,1.21542,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.33459,1.22804,1.23059,1.2587,1.31709,1.31518,1.15819,1.17151,1.15238,1.24656,1.19067,1.18266,1.15306,1.3385,1.19578,1.32318,1.26918,1.18144,1.2161,1.30035,1.23798,1.23905,1.27609,1.25145,1.1185,1.20291,1.19533,1.23684,1.29455,1.29918,1.19185,1.13744,
First Transpose (First Send),0.119366,0.091879,0.092232,0.201975,0.111415,0.092063,0.133976,0.170809,0.09748,0.161325,0.144236,0.212865,0.100111,0.127928,0.124955,0.098542,0.09937,0.162809,0.12354,0.099649,0.178221,0.222609,0.092772,0.099334,0.09571,0.087671,0.107085,0.109387,0.136512,0.178826,0.099703,0.159683,
First Transpose (Packing),0.158019,0.134964,0.134702,0.217726,0.123621,0.131958,0.143097,0.198488,0.139244,0.171536,0.167417,0.238184,0.157609,0.157303,0.133398,0.139697,0.209068,0.17849,0.132279,0.139917,0.220511,0.253096,0.114954,0.126155,0.112967,0.16761,0.195976,0.147876,0.165706,0.201258,0.161586,0.195317,
First Transpose (Start Local Transpose),0.109917,0.084112,0.0895,0.088727,0.097007,0.082807,0.092828,0.099794,0.089752,0.071668,0.077951,0.158283,0.103031,0.078549,0.094978,0.095221,0.188168,0.076849,0.101815,0.103507,0.074082,0.096586,0.084502,0.090383,0.093277,0.08333,0.152457,0.100163,0.089921,0.087165,0.088525,0.085819,
First Transpose (Start Receive),0.115798,0.089141,0.093343,0.154729,0.101659,0.088102,0.098831,0.10455,0.093489,0.075642,0.082934,0.162837,0.107433,0.083478,0.100595,0.102597,0.225655,0.080096,0.108424,0.108023,0.077266,0.101447,0.089666,0.094639,0.099142,0.086919,0.156471,0.104653,0.093442,0.093538,0.092232,0.089761,
First Transpose (First Receive),0.520753,0.617952,0.600075,0.646932,0.674027,0.680176,0.535237,0.565038,0.54132,0.554147,0.506664,0.579404,0.552563,0.709294,0.544357,0.55149,0.630093,0.5565,0.601121,0.67153,0.523838,0.589942,0.656528,0.639596,0.55164,0.539191,0.582033,0.578623,0.521961,0.688509,0.604843,0.545334,
First Transpose (Finished Receive),0.521037,0.618313,0.600372,0.647204,0.674474,0.680475,0.535515,0.565299,0.541657,0.554401,0.507004,0.579716,0.552807,0.709582,0.544611,0.551815,0.630332,0.556877,0.601477,0.671885,0.524032,0.590254,0.65683,0.639991,0.551848,0.539466,0.582558,0.578941,0.522315,0.688866,0.6051,0.545651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530471,0.621254,0.603631,0.650224,0.678952,0.683903,0.539138,0.568169,0.552334,0.557313,0.526359,0.589451,0.566488,0.713083,0.548687,0.555085,0.633857,0.559686,0.604391,0.676141,0.526832,0.617575,0.660689,0.644299,0.554937,0.542546,0.585531,0.582199,0.525713,0.692574,0.608352,0.548293,
First Transpose (Send Complete),0.582184,0.640395,0.621978,0.669305,0.700356,0.703746,0.559812,0.58992,0.60171,0.586946,0.585115,0.633573,0.609921,0.732897,0.606623,0.576885,0.654428,0.579848,0.624062,0.696002,0.544557,0.668468,0.681312,0.665178,0.576729,0.561865,0.604587,0.603609,0.580327,0.711369,0.625994,0.56689,
1D FFT Y-Direction,0.55073,0.63932,0.620775,0.668042,0.698989,0.70259,0.558574,0.586462,0.569835,0.574708,0.543959,0.607271,0.58592,0.731409,0.566521,0.575516,0.653193,0.577551,0.622802,0.694785,0.54358,0.637077,0.68011,0.664153,0.572741,0.560752,0.603346,0.59992,0.543214,0.710218,0.625013,0.564653,
Second Transpose (First Send),0.596809,0.652807,0.634199,0.681638,0.715166,0.718689,0.573238,0.60326,0.61399,0.59853,0.59675,0.646489,0.624635,0.745811,0.619573,0.590394,0.666275,0.592049,0.636634,0.709801,0.557593,0.683323,0.696534,0.678177,0.589195,0.574185,0.616835,0.615822,0.593231,0.725223,0.638726,0.578496,
Second Transpose (Packing),0.675731,0.729322,0.709959,0.75675,0.790724,0.791863,0.652169,0.675645,0.683696,0.669044,0.667978,0.71916,0.696044,0.821122,0.690586,0.666133,0.742383,0.666186,0.709114,0.786126,0.630698,0.761068,0.772367,0.752997,0.658237,0.645642,0.689539,0.689312,0.662747,0.799977,0.71145,0.651696,
Second Transpose (Start Local Transpose),0.676199,0.730006,0.710656,0.757404,0.791247,0.792574,0.652886,0.676364,0.684259,0.66967,0.668524,0.7208,0.696504,0.821418,0.691346,0.666951,0.743015,0.666715,0.709502,0.786552,0.631339,0.761528,0.77288,0.75339,0.658946,0.646255,0.689962,0.690099,0.663294,0.80032,0.712242,0.652307,
Second Transpose (Start Receive),0.680385,0.733307,0.714144,0.760917,0.794789,0.796308,0.657126,0.680312,0.687614,0.672896,0.671721,0.724875,0.700087,0.825275,0.695092,0.67135,0.746549,0.670101,0.712955,0.790317,0.634791,0.765396,0.776314,0.757279,0.66223,0.649508,0.693298,0.693223,0.66678,0.805004,0.715801,0.655881,
Second Transpose (First Receive),1.31724,1.21168,1.21334,1.242,1.30084,1.29934,1.14137,1.15543,1.13487,1.23124,1.17371,1.16279,1.13475,1.3227,1.17944,1.3052,1.25212,1.16485,1.19814,1.28338,1.22123,1.22232,1.25882,1.23422,1.1018,1.18576,1.17821,1.21934,1.27778,1.28309,1.17455,1.12009,
Second Transpose (Finished Receive),1.3175,1.21194,1.21358,1.24219,1.30106,1.29958,1.14158,1.1557,1.13539,1.23143,1.17398,1.16306,1.13506,1.32291,1.17964,1.30548,1.25241,1.16504,1.19834,1.2836,1.2214,1.22253,1.25904,1.23443,1.10202,1.18598,1.17848,1.21958,1.27801,1.28332,1.17479,1.12027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31989,1.21411,1.21578,1.24452,1.30329,1.3016,1.14363,1.15789,1.1377,1.23353,1.17619,1.16578,1.13756,1.3252,1.18188,1.3081,1.25475,1.16718,1.20069,1.28586,1.22369,1.22474,1.26145,1.23666,1.10432,1.18823,1.18071,1.22221,1.28025,1.28541,1.17708,1.12264,
1D FFT X-Direction,0.022514,0.015197,0.015172,0.015551,0.015514,0.014435,0.014616,0.014445,0.014356,0.014271,0.014475,0.015371,0.015204,0.015035,0.014636,0.015854,0.015586,0.014105,0.015297,0.014685,0.014554,0.014933,0.014746,0.014749,0.01511,0.015745,0.015971,0.01528,0.015045,0.014956,0.015238,0.014981,
Run complete,1.34202,1.2314,1.23257,1.26236,1.32083,1.3193,1.22924,1.29879,1.29244,1.24718,1.19138,1.18641,1.1537,1.34615,1.32182,1.32388,1.27369,1.19855,1.22742,1.30569,1.23964,1.25529,1.27994,1.28211,1.12041,1.20469,1.19776,1.23753,1.29517,1.30482,1.19532,1.28178,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.28103,1.20672,1.25321,1.26005,1.26932,1.27139,1.23853,1.16806,1.13864,1.22854,1.10584,1.1874,1.24973,1.27478,1.2139,1.26732,1.19803,1.17943,1.22253,1.22206,1.1982,1.17535,1.27057,1.22314,1.13324,1.1894,1.17632,1.20527,1.1879,1.19013,1.21548,1.21377,
First Transpose (First Send),0.113303,0.097956,0.086092,0.212762,0.109096,0.099763,0.108508,0.180435,0.103676,0.160196,0.160854,0.226093,0.10327,0.122915,0.124286,0.110784,0.105925,0.190412,0.097661,0.097794,0.142492,0.190608,0.116283,0.104233,0.091295,0.133399,0.148125,0.105308,0.147018,0.163675,0.147695,0.143305,
First Transpose (Packing),0.163349,0.113079,0.102344,0.226975,0.149633,0.1396,0.128876,0.188665,0.13999,0.193947,0.179138,0.266205,0.130488,0.144228,0.137811,0.137308,0.195082,0.209947,0.149738,0.144646,0.195757,0.230982,0.147772,0.114781,0.115959,0.159888,0.191204,0.116712,0.157251,0.190278,0.172323,0.181747,
First Transpose (Start Local Transpose),0.111779,0.083956,0.080704,0.085432,0.097904,0.09081,0.101832,0.089786,0.090087,0.068334,0.075611,0.161237,0.095148,0.090476,0.095646,0.097261,0.1594,0.078977,0.109896,0.099045,0.079801,0.088289,0.105898,0.088324,0.086386,0.089135,0.151616,0.083543,0.090159,0.08793,0.08511,0.082815,
First Transpose (Start Receive),0.117577,0.089623,0.084733,0.089067,0.105754,0.096387,0.108818,0.095669,0.09352,0.071643,0.080218,0.167604,0.100886,0.096062,0.101161,0.103136,0.163122,0.082686,0.116431,0.104534,0.083564,0.093771,0.111988,0.093418,0.091611,0.094348,0.155245,0.087814,0.094105,0.091709,0.090455,0.086358,
First Transpose (First Receive),0.527786,0.65127,0.498574,0.6567,0.618011,0.620917,0.633604,0.536417,0.489749,0.616346,0.53467,0.583966,0.631393,0.670297,0.633976,0.662354,0.601149,0.570696,0.62818,0.61227,0.492831,0.573868,0.655306,0.605714,0.504876,0.578232,0.547429,0.629899,0.539843,0.611667,0.586021,0.583517,
First Transpose (Finished Receive),0.528206,0.651553,0.498966,0.656945,0.618381,0.62118,0.633904,0.536731,0.490073,0.616639,0.535084,0.584346,0.631757,0.670588,0.634237,0.662807,0.601449,0.57097,0.628492,0.612679,0.493041,0.574167,0.655561,0.606028,0.505167,0.578517,0.547704,0.63019,0.540165,0.611994,0.586274,0.58381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531956,0.654357,0.502521,0.660004,0.622317,0.624569,0.636824,0.539735,0.494744,0.619799,0.539202,0.587689,0.635581,0.674082,0.637555,0.667335,0.604656,0.573622,0.631473,0.616266,0.49592,0.577177,0.658913,0.60924,0.508992,0.582072,0.557122,0.633467,0.554742,0.615128,0.589577,0.592176,
First Transpose (Send Complete),0.555625,0.673243,0.521638,0.684893,0.641704,0.643657,0.655338,0.572156,0.543082,0.641405,0.560345,0.63856,0.653634,0.692046,0.65553,0.688792,0.624696,0.594523,0.650396,0.636041,0.517551,0.604016,0.67749,0.628453,0.530909,0.601207,0.613838,0.652852,0.605095,0.632829,0.635383,0.628407,
1D FFT Y-Direction,0.552913,0.6723,0.520401,0.683311,0.640562,0.64217,0.654258,0.557105,0.51595,0.637277,0.55881,0.606119,0.652418,0.690682,0.654417,0.687314,0.623382,0.590844,0.649264,0.634835,0.513863,0.596029,0.67633,0.627338,0.527755,0.60009,0.575209,0.651691,0.572264,0.631818,0.606882,0.60806,
Second Transpose (First Send),0.568797,0.691675,0.533675,0.697629,0.654724,0.656363,0.66774,0.58525,0.557365,0.653526,0.574279,0.651139,0.66768,0.704617,0.668357,0.703759,0.637772,0.60721,0.663267,0.649205,0.531705,0.61711,0.689936,0.640261,0.543499,0.614249,0.626979,0.665247,0.618255,0.645385,0.648527,0.642019,
Second Transpose (Packing),0.648348,0.766369,0.606833,0.77226,0.728612,0.729274,0.742567,0.657479,0.630854,0.730679,0.648749,0.725926,0.742457,0.776203,0.740152,0.784001,0.710921,0.679123,0.735996,0.722287,0.605165,0.689269,0.768216,0.712924,0.615101,0.687202,0.699565,0.737026,0.690154,0.715665,0.719234,0.713855,
Second Transpose (Start Local Transpose),0.648935,0.76722,0.607461,0.772872,0.729387,0.729988,0.743222,0.658132,0.631402,0.731145,0.649245,0.726912,0.743137,0.776857,0.740888,0.784488,0.711411,0.679759,0.736666,0.722831,0.605922,0.69002,0.768935,0.713657,0.61568,0.687832,0.700045,0.737745,0.690673,0.716337,0.719997,0.714459,
Second Transpose (Start Receive),0.652875,0.770584,0.61089,0.776447,0.733091,0.733973,0.746909,0.661901,0.634754,0.734397,0.652799,0.730454,0.747023,0.780431,0.744767,0.789467,0.714957,0.683675,0.740092,0.726796,0.609613,0.694191,0.77282,0.716879,0.619069,0.691099,0.703616,0.741166,0.693982,0.719608,0.723508,0.718106,
Second Transpose (First Receive),1.26264,1.18856,1.23584,1.2427,1.25333,1.25519,1.22215,1.15162,1.12226,1.21196,1.08717,1.16972,1.23186,1.25874,1.19757,1.2414,1.18104,1.16282,1.20595,1.20555,1.18189,1.15754,1.2538,1.20618,1.11682,1.17298,1.15808,1.18884,1.17132,1.17366,1.19859,1.1974,
Second Transpose (Finished Receive),1.2629,1.18885,1.23613,1.2429,1.2536,1.25542,1.22236,1.15187,1.12257,1.21217,1.08744,1.16993,1.2321,1.25895,1.19781,1.2416,1.18133,1.16303,1.20619,1.20577,1.18206,1.15777,1.254,1.20639,1.11704,1.17324,1.15838,1.18903,1.1716,1.17393,1.19883,1.19759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26546,1.19109,1.2385,1.24516,1.25589,1.25748,1.22444,1.15414,1.12482,1.21433,1.08965,1.17207,1.23418,1.26122,1.19999,1.25024,1.18359,1.16518,1.20855,1.20804,1.18422,1.16007,1.25614,1.2086,1.11933,1.17539,1.16069,1.19129,1.17383,1.17601,1.20095,1.19967,
1D FFT X-Direction,0.020987,0.01483,0.014837,0.015722,0.015767,0.014453,0.014757,0.01454,0.015273,0.014438,0.01446,0.01599,0.015297,0.015345,0.01418,0.016423,0.016271,0.018316,0.015313,0.015045,0.014468,0.014886,0.016798,0.014908,0.014637,0.014533,0.014935,0.014827,0.015272,0.015057,0.014941,0.014594,
Run complete,1.28184,1.26619,1.25389,1.26407,1.27329,1.27523,1.25274,1.24093,1.14201,1.24246,1.10841,1.25963,1.25243,1.27914,1.21628,1.27317,1.2161,1.18123,1.22524,1.22478,1.19875,1.22482,1.2742,1.25367,1.13497,1.20015,1.17926,1.20901,1.19006,1.19303,1.21834,1.21699,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.28916,1.19999,1.2205,1.1978,1.22625,1.29394,1.20059,1.36016,1.21205,1.17839,1.21353,1.24153,1.17635,1.20684,1.17903,1.23305,1.21106,1.20174,1.2558,1.25249,1.27345,1.28085,1.17019,1.28808,1.19787,1.18018,1.15571,1.22726,1.15987,1.19675,1.26942,1.19559,
First Transpose (First Send),0.105423,0.087828,0.088009,0.140347,0.102557,0.098916,0.110734,0.170902,0.103462,0.147203,0.1475,0.199025,0.124317,0.108718,0.092603,0.097197,0.094619,0.132993,0.082144,0.100852,0.135222,0.194554,0.102554,0.096274,0.107165,0.063864,0.076736,0.093548,0.121343,0.190531,0.134876,0.155952,
First Transpose (Packing),0.172829,0.103846,0.124491,0.160957,0.144381,0.119205,0.152393,0.188326,0.130148,0.174851,0.158136,0.216618,0.134862,0.137661,0.100134,0.125437,0.203497,0.160474,0.114935,0.156303,0.203138,0.229782,0.121229,0.119981,0.129023,0.103293,0.095609,0.111649,0.128618,0.207717,0.185563,0.203843,
First Transpose (Start Local Transpose),0.093741,0.085362,0.078733,0.078145,0.090256,0.091165,0.09192,0.092201,0.088288,0.073075,0.09677,0.146349,0.078544,0.08144,0.081706,0.090203,0.187404,0.070949,0.084376,0.098797,0.074576,0.092704,0.092205,0.084782,0.098301,0.061995,0.063982,0.093725,0.087382,0.079206,0.077761,0.098143,
First Transpose (Start Receive),0.098328,0.09002,0.082079,0.157283,0.094894,0.096816,0.096998,0.097736,0.092141,0.077135,0.10169,0.150566,0.083569,0.086467,0.087115,0.097408,0.223976,0.074146,0.090101,0.10343,0.077764,0.097641,0.097275,0.089674,0.103034,0.065669,0.067735,0.097644,0.090548,0.08221,0.081291,0.101652,
First Transpose (First Receive),0.6821,0.604033,0.610075,0.584677,0.579693,0.665399,0.497622,0.544804,0.635935,0.600343,0.614718,0.602526,0.578857,0.620156,0.565032,0.617785,0.621652,0.552495,0.559592,0.662312,0.572481,0.65366,0.582867,0.549215,0.634714,0.581272,0.550322,0.673051,0.584077,0.624521,0.539163,0.598181,
First Transpose (Finished Receive),0.682445,0.604347,0.61039,0.584909,0.580137,0.665703,0.497896,0.545075,0.636192,0.600598,0.615037,0.6029,0.579131,0.620466,0.565336,0.618202,0.621923,0.553089,0.55998,0.662616,0.572666,0.653978,0.583172,0.54955,0.634916,0.581547,0.550624,0.673266,0.584396,0.624899,0.539444,0.598524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68646,0.608095,0.613276,0.588176,0.583793,0.670378,0.501017,0.548494,0.639878,0.604082,0.618079,0.607323,0.58307,0.623951,0.568874,0.622239,0.628789,0.555758,0.563671,0.666178,0.575393,0.657307,0.586609,0.552874,0.637736,0.585229,0.55812,0.676272,0.58765,0.628666,0.54236,0.601306,
First Transpose (Send Complete),0.70704,0.628593,0.631004,0.608188,0.6045,0.691445,0.522638,0.59885,0.657417,0.621659,0.636721,0.652937,0.602406,0.644222,0.587746,0.643832,0.664191,0.584761,0.585443,0.685751,0.593684,0.675812,0.604798,0.570709,0.656367,0.605013,0.594157,0.694388,0.607488,0.651677,0.561242,0.625904,
1D FFT Y-Direction,0.705768,0.627522,0.629909,0.606851,0.603312,0.690012,0.519654,0.567872,0.656367,0.620532,0.6355,0.626005,0.601279,0.640955,0.586692,0.642409,0.647234,0.572836,0.584278,0.684532,0.592665,0.674594,0.603716,0.569748,0.655371,0.603868,0.57627,0.693333,0.606351,0.647422,0.560164,0.624728,
Second Transpose (First Send),0.721314,0.641299,0.643519,0.621018,0.617527,0.70583,0.53616,0.611095,0.668935,0.63361,0.648962,0.665877,0.616358,0.65698,0.601627,0.658442,0.676879,0.597399,0.599504,0.69902,0.608009,0.68806,0.617361,0.582561,0.667705,0.621911,0.60623,0.706855,0.627798,0.665355,0.573681,0.638202,
Second Transpose (Packing),0.805207,0.71522,0.718631,0.692993,0.690392,0.785857,0.612025,0.684564,0.74226,0.705869,0.71978,0.740423,0.693075,0.730011,0.675295,0.738018,0.75559,0.667675,0.674551,0.780946,0.678354,0.767807,0.690924,0.655175,0.741382,0.694753,0.687039,0.779272,0.699586,0.741393,0.650634,0.710633,
Second Transpose (Start Local Transpose),0.805643,0.715854,0.719288,0.693642,0.691068,0.786277,0.612751,0.685198,0.742867,0.706371,0.720195,0.741309,0.693708,0.730582,0.675962,0.738493,0.75608,0.668394,0.675181,0.781468,0.678897,0.768515,0.691605,0.655901,0.742012,0.695379,0.687768,0.780128,0.700152,0.741785,0.651382,0.71128,
Second Transpose (Start Receive),0.80926,0.719347,0.722843,0.697614,0.694657,0.790322,0.616631,0.689069,0.74672,0.70952,0.723414,0.74487,0.697298,0.734039,0.679441,0.743311,0.761156,0.672125,0.678467,0.784937,0.682954,0.772166,0.695542,0.65916,0.745361,0.698742,0.69115,0.783937,0.70365,0.74522,0.655207,0.714531,
Second Transpose (First Receive),1.27038,1.18268,1.20304,1.18066,1.20934,1.27707,1.18436,1.34416,1.19605,1.162,1.19593,1.22381,1.15937,1.191,1.16246,1.21486,1.19315,1.18549,1.23814,1.23447,1.25769,1.26445,1.15413,1.26882,1.18215,1.16205,1.13778,1.21058,1.1423,1.18013,1.2521,1.17877,
