,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),419.219,413.808,411.125,412.777,414.962,414.048,409.435,413.056,399.156,413.149,407.712,412.732,408.567,413.131,410.2,412.729,419.045,414.096,413.743,408.418,409.621,406.878,411.751,413.367,412.902,413.917,413.169,412.62,413.461,410.465,412.646,412.778,415.812,409.179,413.927,413.21,414.617,414.718,411.701,404.184,413.213,403.141,413.153,406.861,413.886,413.117,411.953,410.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.602,415.113,412.429,414.013,416.2,415.286,410.674,414.357,400.395,414.451,409.018,414.038,409.879,414.369,411.503,414.032,420.43,415.393,415.048,409.786,410.922,408.732,413.057,414.67,414.207,415.221,414.473,413.925,414.764,411.766,413.949,414.08,417.199,410.481,415.23,414.444,415.854,415.957,413.005,405.417,414.517,404.375,414.455,408.168,415.188,414.351,413.256,411.642,
First Transpose (Send Complete),466.532,470.691,469.578,469.827,471.804,470.959,467.07,469.677,468.636,470.19,468.064,469.871,469.409,470.085,468.161,469.758,466.472,470.936,470.608,468.661,470.4,470.148,468.72,470.254,469.992,470.965,470.29,469.797,470.405,468.905,469.253,469.869,464.84,469.646,471.067,469.569,470.986,471.501,468.512,468.739,470.215,469.024,470.182,468.008,470.681,469.834,468.928,468.24,
1D FFT Y-Direction,466.531,470.69,469.577,469.827,471.804,470.958,467.07,469.677,468.635,470.19,468.063,469.871,469.408,470.084,468.16,469.757,466.472,470.936,470.608,468.66,470.4,470.147,468.72,470.253,469.992,470.965,470.29,469.796,470.404,468.904,469.253,469.868,464.839,469.645,471.067,469.569,470.985,471.501,468.512,468.738,470.214,469.023,470.182,468.007,470.681,469.834,468.928,468.24,
Second Transpose (First Send),466.536,470.695,469.582,469.832,471.809,470.963,467.074,469.681,468.643,470.195,468.069,469.876,469.413,470.089,468.166,469.762,466.477,470.94,470.612,468.666,470.404,470.153,468.728,470.258,469.998,470.969,470.294,469.802,470.409,468.909,469.257,469.872,464.844,469.65,471.076,469.574,470.993,471.511,468.517,468.743,470.221,469.028,470.187,468.013,470.686,469.838,468.933,468.245,
Second Transpose (Packing),466.532,470.691,469.578,469.828,471.805,470.959,467.071,469.678,468.636,470.191,468.065,469.872,469.409,470.085,468.162,469.759,466.473,470.937,470.609,468.662,470.401,470.149,468.721,470.255,469.993,470.966,470.291,469.797,470.405,468.905,469.254,469.869,464.84,469.647,471.069,469.57,470.986,471.502,468.513,468.739,470.215,469.025,470.183,468.009,470.682,469.835,468.929,468.242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1145.75,1150.02,1149.26,1144.81,1157.01,1156.92,1153.06,1154.02,1149.74,1141.28,1145.48,1146.05,1156.42,1150.67,1149.21,1151.75,1148.94,1151.44,1143.89,1143.56,1158.19,1162.02,1152.06,1156.81,1155.77,1142.39,1144.53,1144.46,1158.48,1159.68,1157.63,1152.38,1141.12,1143.67,1143.77,1145.16,1157.73,1163.98,1158,1150.07,1149.63,1147.15,1155.64,1140.39,1160.37,1156.73,1162.49,1151.42,
Second Transpose (First Receive),10450.5,10485.6,10485,10394,10603.3,10589.4,10582.2,10571.8,10492.6,10581.4,10586.4,10504.9,10549.8,10506.7,10586.3,10517.2,10306.6,10344.1,10237.4,10255.9,10409.5,10426.9,10422.2,10426.9,10592.4,10367.7,10414.4,10421.7,10621.2,10631.8,10572,10548,10229,10230.1,10393,10260,10357.6,10393,10381.2,10324.3,10451.1,10413.1,10547.5,10649,10610.2,10565.3,10649.1,10512.5,
Second Transpose (Finished Receive),10450.5,10485.6,10485,10394,10603.3,10589.4,10582.2,10571.8,10492.6,10581.4,10586.4,10504.9,10549.8,10506.7,10586.3,10517.2,10306.6,10344.1,10237.4,10255.9,10409.5,10426.9,10422.2,10426.9,10592.4,10367.7,10414.4,10421.7,10621.2,10631.8,10572,10548,10229,10230.1,10393,10260,10357.6,10393,10381.2,10324.4,10451.1,10413.1,10547.5,10649,10610.2,10565.3,10649.1,10512.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10450.5,10485.6,10485,10394,10603.3,10589.4,10582.2,10571.8,10492.6,10581.4,10586.4,10504.9,10549.8,10506.7,10586.3,10517.2,10306.6,10344.1,10237.4,10255.9,10409.5,10426.9,10422.2,10426.9,10592.4,10367.7,10414.4,10421.7,10621.2,10631.8,10572,10548,10229,10230.1,10393,10260,10357.6,10393,10381.2,10324.4,10451.1,10413.1,10547.5,10649,10610.2,10565.3,10649.1,10512.5,
1D FFT X-Direction,9.50598,5.97744,5.9792,6.01798,6.0145,5.61818,5.92312,5.63547,5.98132,5.65215,5.66605,5.67076,5.98783,6.02047,5.93401,5.98917,9.43223,5.94171,5.95895,6.09611,6.00617,5.68115,6.0685,6.01608,5.65176,5.96312,5.91111,5.97021,5.69421,6.04188,5.66537,5.99775,7.22973,6.42268,6.35335,6.3756,6.38766,6.02468,6.36233,6.41532,6.04318,6.40814,6.25901,6.3286,6.44128,5.89988,5.96969,6.29981,
Run complete,10454.1,10489.2,10488.5,10397.6,10606.9,10593,10585.7,10575.4,10501.8,10585,10590,10512.4,10553.4,10510.3,10589.9,10520.8,10354.6,10351.3,10243.3,10263.3,10413.1,10430.5,10425.8,10430.4,10595.9,10371.3,10418,10425.2,10624.8,10635.4,10575.6,10551.6,10279.1,10235.8,10396.6,10263.7,10361.2,10396.6,10384.8,10328,10454.7,10416.6,10551.1,10652.6,10613.7,10568.9,10652.6,10516.1,

init,2136.12,2148.92,2159.41,2125.22,2107.94,2097.6,2076.33,1930.14,2018.66,2164.27,2060.07,2156.89,2114.73,2117.01,2096.69,2096.67,2174.43,2145.12,2144.22,2157.07,2127.42,2002.8,2033.76,2114.27,2094.92,2111.04,2153.87,2156.29,2120.14,1984.95,2052.68,2103.22,2196.5,2040.32,2168.74,2158.98,2106.64,2127.4,2071.38,2138.19,2136.27,2132.42,2029.58,2132.54,2104.11,2107.06,2134.63,2086.6,
1D FFT Z-Direction,10280.6,10315.8,10381.9,10193.6,10433.4,10401.8,10433.5,10358.4,10457.6,10412.3,10461.7,10295.9,10570,10494.3,10556.5,10483.8,10365.9,10480.3,10442.5,10446.9,10500.2,10500.2,10442.4,10474.9,10472.7,10495,10547,10390.8,10611.5,10654.1,10606.5,10465.6,10359.3,10449.7,10409.3,10481.6,10580.5,10637.4,10568.7,10576.5,10593.8,10467.1,10516,10406.4,10574.9,10450.1,10593.8,10583.9,
First Transpose (First Send),9.03985,5.67743,5.64049,5.61849,5.69868,5.66912,5.58953,5.63893,5.68235,5.61349,6.01936,5.72386,5.62161,5.6839,5.60219,5.59199,9.08042,5.59252,5.65857,5.65199,5.60471,5.63589,5.60205,5.68787,5.6138,5.64684,5.69198,5.65306,5.62339,5.63995,5.66944,5.71487,6.93752,5.97421,6.0677,6.01234,6.01968,5.98998,6.0735,5.98943,6.10233,6.0326,6.07815,5.94897,5.96432,6.01808,6.01141,6.1192,
First Transpose (Packing),9.02962,5.67454,5.63763,5.61517,5.69586,5.66583,5.58651,5.63596,5.68037,5.60895,6.01719,5.71674,5.62014,5.68188,5.60029,5.58969,9.07806,5.59044,5.65648,5.64993,5.60268,5.63396,5.60031,5.68562,5.60996,5.64421,5.68892,5.64961,5.62035,5.62756,5.66649,5.71125,6.92976,5.9723,6.06554,6.01032,6.01778,5.98771,6.07131,5.98452,6.10037,6.03052,6.07507,5.94601,5.96115,6.0162,6.00881,6.11713,
First Transpose (Start Local Transpose),9.05763,5.68204,5.64679,5.62442,5.70339,5.67396,5.59575,5.64454,5.68663,5.62637,6.02494,5.73501,5.62679,5.68861,5.60701,5.59749,9.0873,5.6018,5.6637,5.65753,5.61066,5.64586,5.6115,5.69368,5.62128,5.65328,5.69841,5.66192,5.6344,5.65537,5.67676,5.72201,6.95217,5.98029,6.07441,6.01995,6.02731,5.99725,6.08013,6.00558,6.10995,6.039,6.08364,5.95909,5.97074,6.02344,6.01836,6.12483,
First Transpose (Start Receive),9.07973,5.69168,5.65734,5.63571,5.7128,5.68595,5.60728,5.65622,5.69648,5.64275,6.03596,5.75391,5.635,5.69731,5.61685,5.60684,9.1,5.61152,5.67244,5.66711,5.62,5.6548,5.62078,5.70348,5.63359,5.66608,5.70839,5.67205,5.64752,5.6751,5.68623,5.73251,6.97222,5.9905,6.08373,6.02881,6.03539,6.00735,6.09086,6.02181,6.1184,6.04777,6.09299,5.9693,5.98072,6.03406,6.02774,6.13399,
First Transpose (First Receive),416.286,386.415,405.675,408.498,406.259,411.771,388.503,395.773,403.956,401.188,407.603,393.312,410.785,391.941,397.953,397.065,394.443,389.867,397.326,408.005,391.334,405.1,392.713,404.286,404.084,408.645,409.25,409.104,402.366,391.27,405.958,397.958,385.029,407.162,398.601,409.385,393.125,404.929,405.076,394.333,410.309,404.344,407.554,394.954,397.286,410.549,401.193,406.826,
First Transpose (Finished Receive),418.333,406.244,413.426,414.313,413.475,413.043,412.183,411.819,412.47,408.554,412.765,409.304,413.624,410.526,405.253,405.775,416.099,412.558,412.976,414.478,404.89,410.98,405.067,412.637,409.348,412.93,412.787,412.567,410.307,413.272,413.457,413.409,418.364,412.197,404.405,409.398,413.798,413.895,412.013,403.164,412.415,412.875,408.407,411.893,412.159,413.598,413.456,413.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.728,407.484,414.729,415.615,414.71,414.309,413.418,413.12,413.707,409.86,414.068,410.614,414.861,411.766,406.557,407.009,417.485,413.857,414.28,415.781,406.19,412.281,406.371,413.945,410.723,414.232,414.09,413.871,411.609,414.581,414.76,414.782,419.765,413.499,405.634,411.917,415.035,415.13,413.249,404.468,413.648,414.176,410.085,413.197,413.392,414.898,414.756,414.488,
First Transpose (Send Complete),465.799,467.994,470.4,471.279,470.285,469.903,469.082,468.449,469.537,468.6,469.704,468.099,470.56,469.095,469.099,469.067,464.521,469.52,470.321,471.373,469.185,469.328,467.693,469.501,468.145,469.938,469.681,469.565,468.706,470.238,470.198,470.55,465.518,469.075,469.174,470.216,470.66,470.848,468.998,467.788,468.915,469.783,468.494,468.773,468.907,470.555,470.299,469.905,
1D FFT Y-Direction,465.799,467.994,470.4,471.279,470.284,469.903,469.082,468.449,469.536,468.6,469.704,468.099,470.559,469.094,469.098,469.067,464.521,469.52,470.32,471.372,469.184,469.327,467.693,469.5,468.144,469.937,469.681,469.565,468.705,470.238,470.197,470.549,465.517,469.075,469.173,470.215,470.659,470.848,468.997,467.787,468.914,469.783,468.493,468.773,468.906,470.554,470.299,469.905,
Second Transpose (First Send),465.806,467.999,470.405,471.284,470.289,469.907,469.087,468.454,469.54,468.605,469.708,468.104,470.564,469.099,469.102,469.071,464.525,469.523,470.324,471.377,469.189,469.332,467.698,469.505,468.15,469.941,469.685,469.569,468.711,470.244,470.202,470.553,465.524,469.08,469.178,470.22,470.663,470.852,469.002,467.792,468.918,469.788,468.499,468.777,468.911,470.559,470.304,469.909,
Second Transpose (Packing),465.8,467.995,470.401,471.28,470.286,469.904,469.083,468.45,469.537,468.601,469.705,468.1,470.56,469.096,469.099,469.068,464.522,469.521,470.321,471.373,469.186,469.328,467.694,469.501,468.146,469.938,469.682,469.566,468.707,470.239,470.198,470.551,465.518,469.076,469.174,470.217,470.66,470.849,468.999,467.789,468.915,469.784,468.495,468.774,468.908,470.555,470.3,469.906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1141.64,1141.87,1150.1,1139.67,1157.4,1155.85,1156.41,1149.85,1149.03,1144.82,1147.84,1143.09,1160.66,1149.39,1156.97,1152.05,1143.61,1149.18,1151.55,1149.85,1156.2,1160.98,1150.48,1150.64,1145.68,1150.04,1153.54,1142.6,1157.99,1162.43,1158.24,1149.87,1143.37,1149.18,1146.21,1149.75,1155.52,1159.32,1155.38,1155.31,1152.61,1148.6,1154.38,1146.89,1160.4,1151.32,1158.02,1159.85,
Second Transpose (First Receive),10277,10312.3,10378.3,10190.1,10429.9,10398.2,10429.9,10354.8,10454.1,10408.7,10458.2,10292.3,10566.4,10490.7,10552.9,10480.2,10362.3,10476.7,10438.9,10443.3,10496.5,10496.6,10438.8,10471.3,10469.1,10491.4,10543.4,10387.2,10608,10650.5,10602.9,10462,10355.8,10446.1,10405.7,10478.1,10576.9,10633.8,10565.1,10572.9,10590.2,10463.5,10512.4,10402.8,10571.3,10446.6,10590.2,10580.3,
Second Transpose (Finished Receive),10277,10312.3,10378.3,10190.1,10429.9,10398.2,10429.9,10354.8,10454.1,10408.7,10458.2,10292.3,10566.4,10490.7,10552.9,10480.2,10362.3,10476.7,10438.9,10443.3,10496.6,10496.6,10438.8,10471.3,10469.1,10491.4,10543.4,10387.2,10608,10650.5,10602.9,10462,10355.8,10446.1,10405.7,10478.1,10576.9,10633.8,10565.1,10572.9,10590.2,10463.5,10512.4,10402.8,10571.3,10446.6,10590.2,10580.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10277,10312.3,10378.3,10190.1,10429.9,10398.2,10429.9,10354.8,10454.1,10408.7,10458.2,10292.3,10566.4,10490.7,10552.9,10480.2,10362.3,10476.7,10438.9,10443.3,10496.6,10496.6,10438.8,10471.3,10469.1,10491.4,10543.4,10387.2,10608,10650.5,10602.9,10462,10355.8,10446.1,10405.7,10478.1,10576.9,10633.8,10565.1,10572.9,10590.2,10463.5,10512.4,10402.8,10571.3,10446.6,10590.2,10580.3,
1D FFT X-Direction,9.02825,5.67376,5.63654,5.61402,5.69515,5.66507,5.58542,5.63507,5.67947,5.60799,6.01605,5.71596,5.61949,5.681,5.59951,5.58837,9.07684,5.58964,5.65575,5.64917,5.60198,5.63314,5.599,5.68484,5.60904,5.64342,5.68823,5.64883,5.61921,5.62669,5.66567,5.71036,6.92895,5.97141,6.06483,6.00954,6.01723,5.98686,6.07057,5.98376,6.09969,6.0298,6.07443,5.94457,5.96011,6.0156,6.00804,6.11651,
Run complete,10334.8,10318.2,10381.9,10201.9,10433.5,10401.8,10433.5,10358.4,10457.7,10412.3,10461.8,10295.9,10570,10494.3,10556.5,10483.8,10435.1,10480.3,10445,10452.4,10500.2,10500.2,10446.1,10474.9,10472.7,10495,10547,10390.8,10611.5,10654.1,10606.5,10465.6,10359.3,10449.7,10409.3,10481.6,10580.5,10637.4,10568.7,10576.5,10593.8,10467.1,10516,10407.2,10574.9,10450.1,10593.8,10583.9,

init,2136.12,2148.92,2159.41,2125.22,2107.94,2097.6,2076.33,1930.14,2018.66,2164.27,2060.07,2156.89,2114.73,2117.01,2096.69,2096.67,2174.43,2145.12,2144.22,2157.07,2127.42,2002.8,2033.76,2114.27,2094.92,2111.04,2153.87,2156.29,2120.14,1984.95,2052.68,2103.22,2196.5,2040.32,2168.74,2158.98,2106.64,2127.4,2071.38,2138.19,2136.27,2132.42,2029.58,2132.54,2104.11,2107.06,2134.63,2086.6,
1D FFT Z-Direction,10307.9,10400.1,10363.3,10242,10403.8,10342.7,10404.8,10401,10606.7,10585.9,10560.1,10605.8,10580.4,10599.4,10604.7,10549.4,10282.7,10366.8,10271.9,10353.2,10394.7,10409.5,10402,10409.4,10531.5,10387.7,10458.7,10373.8,10656.5,10551.5,10626.3,10573.2,10491.9,10409.8,10454.1,10401.8,10549.1,10646.7,10568.2,10556.5,10238.8,10306.2,10334,10301.5,10378.9,10359.9,10347,10378.8,
First Transpose (First Send),9.14921,5.65923,5.65363,5.65584,5.68185,5.7144,5.64948,5.64971,5.69111,5.6284,5.66941,5.62178,5.63832,5.65256,5.64393,5.71689,9.07522,5.58773,5.66918,5.64494,5.69512,5.66694,5.64471,5.6471,5.61251,5.64263,5.68292,5.66478,5.64423,5.62129,5.67254,5.74512,6.91972,6.04401,6.01791,5.9999,5.98347,6.08779,6.01035,5.97205,6.04157,5.97806,6.03989,6.14463,5.96576,6.00314,6.08753,6.06465,
First Transpose (Packing),9.14619,5.65732,5.6488,5.65408,5.67992,5.71252,5.64443,5.64748,5.68798,5.62532,5.66631,5.61886,5.63554,5.64911,5.64117,5.71303,9.07025,5.58609,5.66057,5.64042,5.68942,5.66474,5.64267,5.64229,5.60608,5.6353,5.67603,5.66034,5.64083,5.61861,5.65701,5.73922,6.91619,6.03879,6.01539,5.99669,5.98028,6.08435,6.00232,5.96862,6.03943,5.976,6.03769,6.14162,5.96401,6.00115,6.08088,6.06035,
First Transpose (Start Local Transpose),9.15566,5.66386,5.66748,5.6613,5.68702,5.71939,5.66135,5.65585,5.69607,5.63525,5.6745,5.62761,5.64406,5.65769,5.64871,5.72149,9.08758,5.59527,5.67991,5.65677,5.70632,5.67318,5.64958,5.65917,5.62614,5.65465,5.694,5.6818,5.6502,5.62843,5.68579,5.76093,6.9271,6.05886,6.02604,6.0089,5.99202,6.0983,6.02506,5.97879,6.05047,5.98394,6.04527,6.15056,5.97181,6.00855,6.10222,6.08324,
First Transpose (Start Receive),9.17204,5.67372,5.68514,5.67501,5.69766,5.72889,5.68029,5.66801,5.70563,5.64549,5.68371,5.6396,5.65341,5.66713,5.65766,5.73116,9.10762,5.60448,5.69982,5.67272,5.72556,5.68187,5.65885,5.67774,5.65052,5.67291,5.71291,5.7032,5.65977,5.63994,5.70564,5.78245,6.93703,6.07646,6.0357,6.01955,6.00128,6.108,6.04398,5.98985,6.05942,5.99356,6.05403,6.15987,5.98219,6.01739,6.12095,6.10088,
First Transpose (First Receive),413.54,409.898,387.599,405.062,397.931,411.831,409.597,405.033,393.908,409.453,404.378,401.808,409.898,404.805,409.277,408.188,416.499,399.376,410.056,400.466,407.697,400.258,406.669,409,410.186,393.63,404.882,409.877,383.855,409.337,388.643,406.382,413.302,400.88,388.926,401.105,398.881,396.2,410.459,410.198,393.81,400.054,400.938,403.349,382.451,407.867,388.894,408.179,
First Transpose (Finished Receive),417.621,411.828,412.302,413.329,413.225,413.428,409.656,412.002,412.788,413.009,413.444,409.906,411.506,407.24,412.015,412.676,418.524,410.409,413.153,413.295,413.35,411.851,412.446,410.061,413.502,413.428,404.906,411.763,409.211,411.362,409.105,413.288,415.864,410.287,409.821,404.791,408.851,411.809,413.269,412.503,411.01,408.574,413.866,412.342,412.121,411.649,411.621,408.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.005,413.062,413.707,414.634,414.529,414.66,412.136,413.237,414.09,414.31,414.678,411.208,412.741,408.623,413.25,413.978,419.911,411.71,414.461,414.602,414.657,413.23,413.808,411.66,414.807,414.736,407.575,413.068,410.513,412.664,410.411,414.597,417.241,411.522,411.132,406.024,410.156,413.044,414.638,413.739,412.383,409.819,415.1,413.647,413.359,412.952,412.865,410.713,
First Transpose (Send Complete),465.009,468.658,469.486,470.137,470.216,470.297,468.314,469.141,469.847,470.047,470.405,467.621,468.414,467.199,469.041,469.599,466.028,467.299,470.12,470.112,470.164,469.131,469.51,468.217,470.218,470.351,469.474,468.751,467.364,468.357,467.359,470.212,464.125,467.137,468.667,468.902,468.807,468.619,470.412,469.365,468.801,468.763,470.559,469.583,468.784,468.318,468.582,468.61,
1D FFT Y-Direction,465.008,468.657,469.485,470.136,470.216,470.297,468.313,469.141,469.846,470.046,470.405,467.621,468.414,467.199,469.04,469.599,466.028,467.298,470.12,470.112,470.163,469.13,469.51,468.216,470.218,470.351,469.474,468.75,467.363,468.356,467.358,470.211,464.125,467.137,468.666,468.901,468.806,468.618,470.411,469.364,468.801,468.763,470.559,469.583,468.784,468.318,468.581,468.609,
Second Transpose (First Send),465.013,468.662,469.491,470.141,470.221,470.302,468.321,469.146,469.851,470.051,470.409,467.625,468.419,467.204,469.046,469.603,466.036,467.303,470.125,470.116,470.167,469.135,469.514,468.222,470.225,470.356,469.479,468.756,467.369,468.361,467.363,470.216,464.13,467.143,468.671,468.907,468.812,468.623,470.416,469.37,468.806,468.768,470.563,469.587,468.788,468.323,468.588,468.615,
Second Transpose (Packing),465.009,468.658,469.487,470.137,470.217,470.298,468.315,469.142,469.847,470.047,470.406,467.622,468.415,467.2,469.042,469.6,466.029,467.299,470.121,470.113,470.164,469.132,469.511,468.218,470.219,470.352,469.475,468.752,467.365,468.358,467.359,470.212,464.126,467.138,468.667,468.903,468.808,468.62,470.412,469.365,468.802,468.764,470.56,469.584,468.785,468.32,468.582,468.61,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1145.24,1146.56,1150.01,1145.5,1156.21,1151.53,1156.39,1151.75,1152.06,1148.2,1149.93,1145.43,1156.12,1147.64,1151.07,1151.7,1145.29,1146.82,1143.51,1150.34,1154.12,1160.31,1156.56,1153.4,1153.49,1146.44,1148.27,1141.77,1159.38,1151.41,1161.38,1157.41,1146.94,1138.6,1144.57,1138.83,1154.44,1161.15,1154.77,1152.98,1143.9,1147.03,1156.4,1144.8,1159.58,1154.51,1152.92,1155.29,
Second Transpose (First Receive),10304.3,10396.5,10359.8,10238.4,10400.2,10339.2,10401.2,10397.4,10603.1,10582.4,10556.5,10602.2,10576.9,10595.8,10601.1,10545.8,10279.1,10363.2,10268.3,10349.6,10391.1,10405.9,10398.4,10405.8,10528,10384.1,10455.1,10370.2,10652.9,10547.9,10622.8,10569.6,10488.3,10406.2,10450.5,10398.2,10545.5,10643.1,10564.6,10552.9,10235.2,10302.7,10330.4,10297.9,10375.3,10356.3,10343.4,10375.3,
Second Transpose (Finished Receive),10304.3,10396.5,10359.8,10238.4,10400.2,10339.2,10401.2,10397.4,10603.1,10582.4,10556.5,10602.2,10576.9,10595.8,10601.1,10545.8,10279.1,10363.2,10268.3,10349.6,10391.1,10405.9,10398.4,10405.8,10528,10384.1,10455.1,10370.2,10652.9,10547.9,10622.8,10569.6,10488.3,10406.2,10450.5,10398.2,10545.5,10643.1,10564.6,10552.9,10235.2,10302.7,10330.4,10297.9,10375.3,10356.3,10343.4,10375.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10304.3,10396.5,10359.8,10238.4,10400.2,10339.2,10401.2,10397.4,10603.1,10582.4,10556.5,10602.2,10576.9,10595.8,10601.1,10545.8,10279.1,10363.2,10268.3,10349.6,10391.1,10405.9,10398.4,10405.8,10528,10384.1,10455.1,10370.2,10652.9,10547.9,10622.8,10569.6,10488.3,10406.2,10450.5,10398.2,10545.5,10643.1,10564.6,10552.9,10235.2,10302.7,10330.4,10297.9,10375.3,10356.3,10343.4,10375.3,
1D FFT X-Direction,9.14444,5.65661,5.64769,5.65307,5.67904,5.71159,5.64346,5.64619,5.6871,5.62437,5.66549,5.61779,5.63426,5.64826,5.64049,5.71237,9.06881,5.58525,5.65989,5.63942,5.68875,5.66398,5.6419,5.64145,5.60493,5.63435,5.67535,5.65939,5.63997,5.61762,5.65626,5.73837,6.91531,6.03793,6.01456,5.99585,5.97952,6.08379,6.0015,5.96739,6.03841,5.97498,6.03716,6.14081,5.96313,6.00039,6.08011,6.05972,
Run complete,10368.3,10400.1,10368.4,10243.8,10403.8,10344.4,10404.8,10401,10606.7,10586,10564.4,10605.8,10580.5,10599.4,10604.7,10553.7,10344.1,10366.8,10278,10353.2,10394.7,10409.5,10402,10409.4,10531.5,10387.7,10458.7,10373.8,10656.5,10551.5,10626.3,10573.2,10491.9,10409.8,10454.1,10401.8,10549.1,10646.7,10568.2,10556.5,10249.9,10308.2,10334.1,10301.5,10378.9,10359.9,10347,10378.8,

init,2136.12,2148.92,2159.41,2125.22,2107.94,2097.6,2076.33,1930.14,2018.66,2164.27,2060.07,2156.89,2114.73,2117.01,2096.69,2096.67,2174.43,2145.12,2144.22,2157.07,2127.42,2002.8,2033.76,2114.27,2094.92,2111.04,2153.87,2156.29,2120.14,1984.95,2052.68,2103.22,2196.5,2040.32,2168.74,2158.98,2106.64,2127.4,2071.38,2138.19,2136.27,2132.42,2029.58,2132.54,2104.11,2107.06,2134.63,2086.6,
1D FFT Z-Direction,10649.9,10745.7,10747,10432.3,10734.7,10782.6,10782.6,10766.6,10423,10670.1,10439.8,10641.4,10625.8,10604.3,10637.9,10421.2,10698,10493.4,10538.2,10509.8,10680.4,10710.4,10655.6,10693.9,10814.8,10438.6,10613.5,10689.1,10814.7,10773.4,10787.5,10659,10533,10534.3,10780.5,10673.3,10673.5,10787,10678.6,10657.8,10669.9,10560.3,10649.1,10569.8,10662.1,10662.2,10684.9,10684.8,
