,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686671,0.646916,0.673879,0.689667,0.656588,0.64455,0.692931,0.692737,0.652181,0.645465,0.658166,0.675162,0.661242,0.631546,0.659491,0.678509,0.644859,0.643259,0.686636,0.680231,0.651684,0.633674,0.658068,0.648485,0.664936,0.679005,0.694475,0.708661,0.662513,0.640629,0.687642,0.68845,
First Transpose (Send Complete),0.75318,0.711709,0.737042,0.755554,0.72316,0.714192,0.758925,0.758219,0.721504,0.709416,0.726407,0.739835,0.722336,0.696117,0.72358,0.741477,0.710652,0.706266,0.751409,0.742496,0.717685,0.695339,0.720066,0.714683,0.727828,0.743117,0.758482,0.76957,0.729174,0.702259,0.750241,0.750924,
1D FFT Y-Direction,0.752906,0.711464,0.73685,0.755266,0.722901,0.713927,0.758689,0.757999,0.721231,0.709085,0.726176,0.739669,0.722116,0.695808,0.723348,0.741172,0.710383,0.706021,0.75116,0.742227,0.717381,0.695087,0.719778,0.714417,0.72748,0.742786,0.758244,0.769327,0.728912,0.702034,0.749998,0.750654,
Second Transpose (First Send),0.754915,0.713261,0.73838,0.757245,0.724572,0.715894,0.760236,0.759572,0.72272,0.711039,0.727798,0.741259,0.723949,0.697647,0.725219,0.742891,0.712038,0.707869,0.753003,0.744144,0.719135,0.696699,0.721439,0.71616,0.72939,0.744687,0.76001,0.771085,0.731218,0.70363,0.751994,0.752207,
Second Transpose (Packing),0.753633,0.712057,0.737386,0.755943,0.723486,0.714537,0.759252,0.758579,0.721885,0.709732,0.726819,0.740167,0.722723,0.696529,0.723951,0.741774,0.711091,0.706619,0.751815,0.742864,0.718017,0.695707,0.720362,0.715012,0.728159,0.743513,0.75885,0.770084,0.729674,0.702625,0.750753,0.751262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.62302,4.52408,4.6122,4.64445,4.6279,4.58234,4.67564,4.62016,4.57346,4.59001,4.61302,4.56173,4.6429,4.57083,4.63783,4.60879,4.57694,4.63177,4.67959,4.59325,4.59581,4.55322,4.51024,4.56836,4.58006,4.58984,4.61276,4.60673,4.56878,4.55829,4.62926,4.57792,
Second Transpose (First Receive),15.4625,15.35,15.5142,15.5672,15.5995,15.518,15.7309,15.389,15.4064,15.3995,15.3564,15.317,15.4722,15.3811,15.5481,15.4945,15.4283,15.6207,15.5543,15.3972,15.4666,15.3356,15.2516,15.4144,15.4274,15.4712,15.5209,15.4384,15.3621,15.2562,15.3762,15.3421,
Second Transpose (Finished Receive),15.4629,15.3504,15.5146,15.5676,15.5999,15.5184,15.7313,15.3894,15.4068,15.3999,15.3568,15.3175,15.4726,15.3815,15.5485,15.4948,15.4287,15.6211,15.5547,15.3976,15.467,15.3361,15.2521,15.4148,15.4277,15.4716,15.5213,15.4388,15.3625,15.2566,15.3766,15.3424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4631,15.3508,15.5149,15.568,15.6003,15.5188,15.7317,15.3897,15.4072,15.4003,15.357,15.3178,15.4729,15.3819,15.5488,15.4952,15.429,15.6214,15.5551,15.3979,15.4674,15.3364,15.2525,15.4152,15.4281,15.472,15.5216,15.4391,15.3629,15.2569,15.3772,15.3428,
1D FFT X-Direction,0.020618,0.014309,0.014263,0.014553,0.01451,0.015322,0.014743,0.014092,0.014512,0.01432,0.014261,0.014377,0.014061,0.013746,0.014063,0.014149,0.014962,0.014032,0.014241,0.01439,0.014427,0.014849,0.014005,0.014351,0.014685,0.014156,0.013838,0.014112,0.015878,0.014318,0.013974,0.014548,
Run complete,15.5652,15.3706,15.5343,15.5884,15.7311,15.6174,15.754,15.4091,15.4273,15.4193,15.4043,15.3365,15.5486,15.4018,15.5693,15.5168,15.5549,15.6411,15.6202,15.4179,15.4889,15.3554,15.2723,15.464,15.4483,15.4923,15.5427,15.519,15.3856,15.2758,15.3959,15.3746,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.3795,15.1754,18.9783,17.0533,15.5114,15.5713,15.6973,15.4561,15.3222,15.1959,16.9517,18.8137,15.5465,15.2822,17.2214,19.146,15.4023,15.3772,17.0412,18.9448,15.4449,15.3755,17.0548,18.9687,15.4932,15.3303,17.1661,19.0371,15.4363,16.8824,18.9327,17.0812,
First Transpose (First Send),0.022028,0.015611,0.015073,0.015021,0.014974,0.017511,0.015612,0.015054,0.016281,0.015203,0.015638,0.01497,0.015421,0.015374,0.015899,0.015787,0.015293,0.014939,0.015947,0.015334,0.015778,0.01571,0.015649,0.015582,0.015256,0.015931,0.015477,0.015195,0.01761,0.015678,0.015427,0.015122,
First Transpose (Packing),0.020631,0.014731,0.014125,0.014082,0.013957,0.016228,0.014585,0.014102,0.015448,0.014428,0.014664,0.01423,0.014513,0.014563,0.014924,0.01486,0.014381,0.014105,0.014989,0.014391,0.014967,0.01475,0.014636,0.014728,0.014387,0.014637,0.014563,0.014245,0.01642,0.014852,0.014558,0.014217,
First Transpose (Start Local Transpose),0.034057,0.027166,0.025773,0.025198,0.024801,0.028246,0.026126,0.02558,0.026312,0.025787,0.028083,0.026068,0.025303,0.025331,0.026845,0.026272,0.026164,0.026645,0.026726,0.025905,0.026463,0.026369,0.025444,0.024802,0.026291,0.027527,0.027026,0.025658,0.028546,0.026098,0.025284,0.026268,
First Transpose (Start Receive),0.04181,0.033162,0.031399,0.030687,0.030627,0.035482,0.031714,0.031248,0.031459,0.030816,0.033218,0.031206,0.031024,0.030626,0.03197,0.031581,0.031604,0.032771,0.032177,0.031479,0.032079,0.03146,0.030939,0.030457,0.03135,0.032701,0.032175,0.031174,0.034999,0.031423,0.030449,0.031474,
First Transpose (First Receive),0.796497,0.131885,0.104995,0.330337,0.100366,0.15786,0.148533,0.343819,0.08736,0.086741,0.159581,0.147221,0.074158,0.084294,0.483524,0.184895,0.083555,0.101392,0.177606,0.142788,0.141714,0.082962,0.370752,0.145927,0.131228,0.130003,0.140085,0.132767,0.130456,0.127694,0.140357,0.132865,
First Transpose (Finished Receive),0.918923,0.610162,0.620251,0.61222,0.551612,0.627633,0.635673,0.623293,0.816766,0.640469,0.629306,0.652795,0.916687,0.603881,0.63104,0.707061,0.814198,0.618331,0.663075,0.666172,0.918403,0.649414,0.632677,0.65202,0.91792,0.65727,0.638885,0.669064,0.953857,0.65019,0.578141,0.690417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929552,0.620265,0.630271,0.622456,0.562699,0.639777,0.64632,0.634262,0.826973,0.65162,0.639797,0.663013,0.927392,0.617417,0.640791,0.717011,0.824792,0.628907,0.672883,0.675979,0.928911,0.660283,0.642842,0.662386,0.928231,0.668421,0.651929,0.678869,0.965967,0.660614,0.588482,0.700393,
First Transpose (Send Complete),1.00786,0.711375,0.71533,0.707616,0.635634,0.707849,0.7098,0.707197,0.887695,0.712513,0.703333,0.725391,0.989782,0.680257,0.705533,0.779626,0.887978,0.692082,0.737112,0.739376,0.991891,0.722151,0.703435,0.725813,0.991541,0.729159,0.717288,0.741062,1.0326,0.719809,0.649162,0.760808,
1D FFT Y-Direction,1.00755,0.711166,0.715117,0.70734,0.635347,0.707598,0.709535,0.706913,0.887429,0.712252,0.70311,0.725185,0.989543,0.680008,0.705308,0.779359,0.88772,0.691828,0.736896,0.739107,0.991595,0.721909,0.703177,0.72555,0.991271,0.728918,0.716993,0.740797,1.03232,0.71959,0.648994,0.760572,
Second Transpose (First Send),1.01072,0.712881,0.716658,0.708793,0.636989,0.709521,0.71129,0.709665,0.889865,0.71398,0.7048,0.726896,0.991867,0.681593,0.706928,0.780908,0.890078,0.693735,0.738659,0.74087,0.993924,0.723668,0.704877,0.727222,0.993675,0.73055,0.718828,0.742673,1.03565,0.721088,0.65057,0.7622,
Second Transpose (Packing),1.00832,0.711819,0.715646,0.707956,0.635993,0.708197,0.710194,0.707553,0.888086,0.712826,0.703689,0.725721,0.990128,0.680559,0.705849,0.779956,0.888434,0.692413,0.737455,0.739806,0.992211,0.722556,0.703796,0.726145,0.991894,0.729592,0.71768,0.741497,1.03297,0.720158,0.649548,0.761176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.82903,4.52898,4.59375,4.57347,4.52544,4.64677,4.66395,4.64196,4.71409,4.4687,4.50589,4.55972,4.86372,4.55456,4.59768,4.64792,4.78478,4.52499,4.58528,4.62815,4.81608,4.5308,4.55387,4.56948,4.84548,4.57078,4.61092,4.62496,4.88327,4.55726,4.44144,4.55577,
Second Transpose (First Receive),15.3621,15.1579,18.9608,17.0367,15.4937,15.5523,15.6806,15.4395,15.3052,15.1806,16.9349,18.798,15.5305,15.2662,17.2041,19.1286,15.3859,15.3611,17.0246,18.9286,15.4283,15.3587,17.0384,18.9515,15.4765,15.3139,17.1497,19.0195,15.4183,16.866,18.917,17.064,
Second Transpose (Finished Receive),15.3626,15.1583,18.9612,17.0371,15.494,15.5527,15.681,15.44,15.3056,15.181,16.9352,18.7984,15.5308,15.2666,17.2044,19.129,15.3862,15.3615,17.025,18.9291,15.4287,15.3593,17.0388,18.952,15.4769,15.3143,17.1502,19.0198,15.4187,16.8665,18.9174,17.0645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.363,15.1587,18.9616,17.0375,15.4943,15.553,15.6814,15.4403,15.306,15.1813,16.9355,18.7987,15.5312,15.2669,17.2048,19.1294,15.3865,15.3618,17.0255,18.9295,15.4291,15.3598,17.0392,18.9523,15.4772,15.3147,17.1505,19.0202,15.419,16.8669,18.9178,17.0649,
1D FFT X-Direction,0.019979,0.01424,0.01368,0.013738,0.013628,0.015778,0.014232,0.013746,0.015079,0.014043,0.014242,0.013861,0.014138,0.014146,0.014566,0.014413,0.013995,0.013724,0.014376,0.013917,0.014582,0.014308,0.01427,0.014319,0.013926,0.014214,0.014201,0.013791,0.015914,0.01445,0.014102,0.01372,
Run complete,18.9581,15.1762,18.9791,17.054,15.5135,15.5759,15.7009,15.6784,18.7964,15.1977,16.9525,18.8144,19.1312,15.2844,17.2222,19.1468,18.9268,15.3792,17.0418,18.9457,18.9535,15.3762,17.0555,18.9695,19.017,15.3311,17.167,19.038,18.918,16.8832,18.9333,17.0819,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.5524,15.2567,15.3914,15.3971,15.5868,15.5113,15.7316,15.5154,15.3682,15.2427,15.3498,15.3975,15.4119,15.2804,15.5311,15.4435,15.3956,15.4863,15.4241,15.4148,15.5175,15.4834,15.397,15.571,15.4186,15.4381,15.5788,15.4642,15.4193,15.2132,15.4128,15.427,
First Transpose (First Send),0.022733,0.016113,0.01562,0.014735,0.01554,0.019115,0.015515,0.015901,0.016318,0.015533,0.015391,0.015228,0.015646,0.014969,0.015497,0.015547,0.016543,0.015582,0.015592,0.01569,0.015646,0.015236,0.015988,0.015518,0.016253,0.015744,0.015786,0.015082,0.017024,0.015249,0.015567,0.015404,
First Transpose (Packing),0.021187,0.015228,0.0148,0.014009,0.014458,0.017827,0.014459,0.014955,0.015454,0.014672,0.01449,0.014476,0.014745,0.014158,0.014349,0.014686,0.015608,0.014786,0.014616,0.014709,0.014801,0.014258,0.015181,0.014648,0.015319,0.01467,0.014796,0.014176,0.015796,0.014319,0.014628,0.014503,
First Transpose (Start Local Transpose),0.035597,0.026793,0.027395,0.025913,0.026761,0.032185,0.026222,0.027486,0.026698,0.026951,0.026149,0.026609,0.026642,0.024629,0.026824,0.025939,0.02691,0.026617,0.026783,0.027401,0.025632,0.025699,0.026323,0.025778,0.026684,0.026616,0.02706,0.025648,0.028326,0.029398,0.026002,0.026369,
First Transpose (Start Receive),0.043254,0.032396,0.032912,0.031608,0.03201,0.039477,0.031354,0.032863,0.031925,0.032319,0.031801,0.031633,0.0314,0.029577,0.032339,0.031263,0.031731,0.032225,0.032374,0.03298,0.030486,0.030984,0.031793,0.031054,0.031314,0.031958,0.032426,0.031035,0.034986,0.034844,0.030752,0.03145,
First Transpose (First Receive),0.161949,0.435301,0.141139,0.3543,0.23395,0.152895,0.344189,0.144367,0.167445,0.210791,0.341398,0.13818,0.180118,0.126354,0.131436,0.129521,0.138025,0.131926,0.127147,0.127464,0.213856,0.135676,0.205057,0.269811,0.120473,0.127674,0.143712,0.141955,0.144075,0.142816,0.137635,0.200812,
First Transpose (Finished Receive),0.679048,0.600045,0.635652,0.659413,0.605804,0.614827,0.647946,0.671779,0.630962,0.617302,0.632068,0.633388,0.57571,0.607217,0.639411,0.638605,0.604438,0.613306,0.640698,0.625794,0.58016,0.594128,0.636113,0.609469,0.652352,0.6201,0.669371,0.661301,0.608974,0.604549,0.643684,0.671098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689275,0.6102,0.645872,0.669698,0.617102,0.625739,0.659127,0.681729,0.641367,0.627692,0.642308,0.643713,0.586638,0.61922,0.649551,0.649129,0.614351,0.626434,0.650781,0.63612,0.593417,0.606107,0.646169,0.619336,0.662644,0.629887,0.679445,0.67139,0.619956,0.614656,0.653888,0.681371,
First Transpose (Send Complete),0.756248,0.678531,0.709975,0.733572,0.682992,0.695957,0.724851,0.745352,0.704486,0.690092,0.709688,0.705753,0.658322,0.680403,0.712776,0.710502,0.679204,0.691944,0.713604,0.698612,0.662682,0.671186,0.707915,0.710271,0.727358,0.691894,0.741166,0.734311,0.685693,0.677832,0.715754,0.742962,
1D FFT Y-Direction,0.755932,0.678316,0.709735,0.733324,0.682746,0.695692,0.724603,0.745073,0.704186,0.689844,0.709437,0.705547,0.658067,0.680171,0.712553,0.710241,0.678947,0.691654,0.713386,0.698389,0.662368,0.67096,0.707615,0.709997,0.727103,0.691585,0.740926,0.734071,0.685411,0.677567,0.715548,0.742677,
Second Transpose (First Send),0.758164,0.680322,0.711659,0.73477,0.68457,0.697754,0.726324,0.746605,0.706171,0.691693,0.711032,0.707031,0.659709,0.681692,0.714194,0.711658,0.681092,0.693523,0.715144,0.700082,0.664158,0.673033,0.709227,0.712074,0.728734,0.693387,0.742779,0.735499,0.687685,0.679175,0.717242,0.744282,
Second Transpose (Packing),0.756599,0.678875,0.710281,0.733831,0.683342,0.696327,0.72519,0.745658,0.704882,0.690446,0.710076,0.70611,0.658695,0.680856,0.713095,0.710832,0.679672,0.692294,0.713991,0.699142,0.663103,0.671527,0.708215,0.710769,0.727645,0.692227,0.741537,0.734654,0.686136,0.678198,0.71612,0.743329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.61808,4.48537,4.56044,4.58114,4.59726,4.61703,4.68471,4.66358,4.54999,4.46576,4.55034,4.5946,4.54588,4.52828,4.60773,4.58659,4.57795,4.52709,4.57693,4.62764,4.55298,4.52143,4.599,4.58064,4.60289,4.51797,4.64465,4.63132,4.54274,4.50054,4.50868,4.53669,
Second Transpose (First Receive),15.5349,15.2396,15.3747,15.3806,15.5695,15.4919,15.7149,15.4979,15.3498,15.2262,15.3334,15.38,15.3948,15.2629,15.5143,15.425,15.3795,15.4692,15.4062,15.3969,15.4999,15.4671,15.3808,15.5539,15.4017,15.4202,15.5621,15.4464,15.4007,15.1973,15.3965,15.4106,
Second Transpose (Finished Receive),15.5352,15.24,15.3751,15.3811,15.5699,15.4923,15.7153,15.4983,15.3503,15.2266,15.3338,15.3804,15.3952,15.2632,15.5146,15.4255,15.3798,15.4697,15.4067,15.3974,15.5003,15.4675,15.3812,15.5543,15.402,15.4207,15.5625,15.4469,15.4012,15.1976,15.3969,15.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5355,15.2403,15.3755,15.3814,15.5702,15.4927,15.7156,15.4987,15.3507,15.227,15.3341,15.3808,15.3955,15.2636,15.5149,15.4259,15.3802,15.47,15.4071,15.3977,15.5007,15.4678,15.3816,15.5546,15.4023,15.421,15.5628,15.4472,15.4015,15.198,15.3971,15.4113,
1D FFT X-Direction,0.020619,0.014737,0.014301,0.013641,0.01416,0.017194,0.014071,0.01458,0.015078,0.014354,0.014084,0.01409,0.014316,0.013754,0.013939,0.014236,0.01524,0.014347,0.014211,0.014232,0.014377,0.013904,0.014701,0.014233,0.014861,0.014307,0.014398,0.013756,0.015269,0.013889,0.014253,0.014083,
Run complete,15.5589,15.5293,15.3945,15.5374,15.5899,15.7138,15.7358,15.5183,15.3722,15.2458,15.3801,15.4009,15.4156,15.2833,15.5387,15.5135,15.3985,15.4903,15.4274,15.4676,15.5216,15.4864,15.5521,15.5751,15.4216,15.4419,15.5837,15.5615,15.424,15.2163,15.4162,15.4307,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.508,15.2338,15.4657,15.4448,15.4633,15.6276,15.5778,15.5816,15.4514,15.2264,15.3763,15.283,15.3777,15.2952,15.509,15.4713,15.4429,15.4384,15.5332,15.22,15.4275,15.4543,15.3065,15.4628,15.4476,15.4376,15.4833,15.2247,15.3319,15.297,15.3231,15.3507,
First Transpose (First Send),0.022327,0.015392,0.015644,0.015459,0.015123,0.017985,0.01529,0.015786,0.015662,0.015568,0.015705,0.015721,0.015196,0.014899,0.015575,0.015864,0.015996,0.016035,0.016314,0.016565,0.016432,0.016236,0.015305,0.015286,0.015309,0.015747,0.015274,0.015648,0.017774,0.015846,0.015242,0.015492,
First Transpose (Packing),0.020857,0.014636,0.014857,0.014689,0.014169,0.016637,0.01422,0.014813,0.014622,0.014821,0.014869,0.014863,0.014239,0.014147,0.014511,0.014933,0.015093,0.015071,0.015484,0.015172,0.01552,0.015204,0.014457,0.014297,0.014411,0.01476,0.014333,0.014758,0.015992,0.014837,0.014343,0.014532,
First Transpose (Start Local Transpose),0.03405,0.026282,0.026341,0.025495,0.025767,0.028993,0.025607,0.025918,0.026397,0.026299,0.027983,0.026012,0.024717,0.024904,0.026027,0.02733,0.026687,0.027493,0.027969,0.027289,0.026782,0.02643,0.024778,0.024951,0.0262,0.026623,0.026456,0.02718,0.028156,0.025779,0.025077,0.025654,
First Transpose (Start Receive),0.041627,0.031785,0.031936,0.030547,0.031044,0.035673,0.030862,0.031586,0.031868,0.031646,0.033448,0.031561,0.030178,0.030588,0.031462,0.032724,0.031743,0.033094,0.033923,0.032969,0.032305,0.031509,0.029904,0.029944,0.031253,0.032555,0.032066,0.032746,0.034509,0.031065,0.0305,0.030707,
First Transpose (First Receive),0.134806,0.114537,0.373768,0.107893,0.143428,0.143153,0.134687,0.152719,0.142966,0.126909,0.1483,0.299171,0.218036,0.142219,0.370235,0.149454,0.137189,0.143103,0.14351,0.145809,0.199149,0.136685,0.211006,0.129731,0.141575,0.196977,0.148464,0.144398,0.161141,0.173199,0.172713,0.13432,
First Transpose (Finished Receive),0.649879,0.627833,0.62184,0.60345,0.602186,0.622408,0.635359,0.603582,0.659798,0.657218,0.645335,0.651221,0.580348,0.65428,0.64126,0.655549,0.613966,0.657957,0.667337,0.648305,0.60229,0.653877,0.646015,0.654729,0.613757,0.654534,0.632278,0.640344,0.647871,0.653342,0.639272,0.640062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659863,0.639378,0.632356,0.614134,0.614112,0.633781,0.646009,0.613624,0.670047,0.667417,0.655805,0.661638,0.590397,0.664525,0.653306,0.666129,0.623794,0.66829,0.677341,0.658867,0.612539,0.664361,0.656366,0.665297,0.623638,0.665451,0.642568,0.650461,0.658501,0.663689,0.6494,0.650458,
First Transpose (Send Complete),0.724552,0.710598,0.700599,0.700751,0.676782,0.703161,0.709604,0.701042,0.73146,0.729351,0.71958,0.724358,0.691458,0.726938,0.714966,0.726356,0.687831,0.732939,0.739347,0.721321,0.675381,0.725633,0.717566,0.730732,0.686132,0.7273,0.703375,0.713554,0.723881,0.725692,0.712313,0.710897,
1D FFT Y-Direction,0.724296,0.710366,0.700384,0.700517,0.676567,0.702928,0.70933,0.700762,0.731187,0.729123,0.719361,0.724143,0.691216,0.726689,0.714724,0.72609,0.687495,0.732683,0.739079,0.721089,0.67508,0.725423,0.717247,0.73048,0.685904,0.727059,0.703161,0.713318,0.723631,0.725422,0.712074,0.710618,
Second Transpose (First Send),0.726169,0.712002,0.701932,0.701991,0.678124,0.704977,0.711116,0.702383,0.732982,0.730855,0.720924,0.725656,0.692909,0.728485,0.716375,0.727572,0.68955,0.734348,0.740941,0.722806,0.676696,0.727469,0.718921,0.732379,0.687466,0.728879,0.705164,0.715009,0.726001,0.726941,0.713752,0.712222,
Second Transpose (Packing),0.724934,0.710939,0.700943,0.701051,0.677098,0.70355,0.709995,0.701391,0.731858,0.729666,0.719912,0.724679,0.69182,0.727268,0.71531,0.72668,0.688214,0.733323,0.739681,0.721703,0.67572,0.725998,0.717825,0.731023,0.686425,0.727658,0.703823,0.713921,0.724321,0.726045,0.712744,0.711239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.60074,4.56308,4.6161,4.60723,4.54857,4.59434,4.5489,4.62857,4.62237,4.51535,4.55354,4.54669,4.50837,4.52452,4.55884,4.55628,4.54746,4.56679,4.61667,4.52234,4.55263,4.6028,4.5593,4.62525,4.6004,4.62899,4.54987,4.52033,4.56964,4.60213,4.50893,4.50715,
Second Transpose (First Receive),15.4898,15.2172,15.4492,15.4286,15.4472,15.6084,15.5613,15.5647,15.4344,15.2105,15.3598,15.2667,15.361,15.2794,15.4923,15.4547,15.4265,15.4218,15.5147,15.2026,15.4107,15.4388,15.2903,15.4457,15.4308,15.4215,15.4668,15.2077,15.3133,15.2812,15.3079,15.334,
Second Transpose (Finished Receive),15.4903,15.2177,15.4495,15.4289,15.4475,15.6088,15.5618,15.565,15.4348,15.2109,15.3601,15.2671,15.3613,15.2798,15.4926,15.4551,15.427,15.4223,15.5152,15.2031,15.4111,15.4392,15.2906,15.4461,15.4312,15.422,15.4672,15.2081,15.3137,15.2816,15.3083,15.3343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4905,15.218,15.4499,15.4294,15.4479,15.6092,15.5621,15.5653,15.4352,15.2113,15.3605,15.2674,15.3617,15.2801,15.4928,15.4554,15.4274,15.4226,15.5155,15.2034,15.4115,15.4395,15.291,15.4464,15.4314,15.4223,15.4675,15.2085,15.3141,15.2819,15.3085,15.3347,
1D FFT X-Direction,0.020245,0.014117,0.014436,0.014314,0.013844,0.016236,0.013759,0.014416,0.014133,0.014419,0.014448,0.014459,0.013931,0.013733,0.014161,0.014521,0.014733,0.014605,0.015025,0.014711,0.015073,0.014758,0.014037,0.013848,0.013985,0.014288,0.013951,0.014284,0.015491,0.014358,0.013975,0.014099,
Run complete,15.5136,15.4488,15.4912,15.4477,15.5665,15.6315,15.5809,15.6069,15.4553,15.4358,15.3825,15.2882,15.3829,15.2982,15.5138,15.49,15.5114,15.4413,15.5387,15.2232,15.4305,15.4578,15.4474,15.4667,15.452,15.4661,15.4891,15.2278,15.3354,15.3322,15.3259,15.3542,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.6348,15.3118,15.4639,15.5245,15.6523,15.7298,15.7069,15.5862,15.4309,15.2455,15.3149,15.5251,15.3307,15.206,15.3554,15.3917,15.485,15.431,15.5096,15.385,15.5394,15.3329,15.4444,15.5549,15.4107,15.4498,15.5258,15.5239,15.3861,15.2284,15.3366,15.3776,
First Transpose (First Send),0.022148,0.016163,0.015188,0.01474,0.014835,0.017466,0.015258,0.015196,0.015416,0.016118,0.015643,0.015451,0.015219,0.014939,0.015013,0.015536,0.01558,0.01519,0.016032,0.015885,0.015542,0.014902,0.014981,0.015091,0.015815,0.016096,0.015483,0.015066,0.017146,0.015547,0.015749,0.016222,
First Transpose (Packing),0.020581,0.015341,0.014444,0.013976,0.014048,0.016121,0.014257,0.014169,0.014466,0.015291,0.014536,0.014639,0.014458,0.014189,0.014109,0.01454,0.014625,0.014499,0.014953,0.014978,0.014693,0.014025,0.014236,0.014263,0.014987,0.015126,0.014409,0.01432,0.015897,0.014764,0.014725,0.015214,
