,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),5949.23,5931.59,5892.78,5924.23,5982.83,5993.07,5972.08,5993.08,5933.63,5919.2,5878.07,5874.49,6008.97,6004.97,5990.02,6008.98,5950.15,5885.9,5870.37,5855.18,5957.13,5956.03,5957.12,5919.09,5925.46,5869.73,5860.44,5888.19,5938.81,5938.81,5931.86,5922.62,5935.68,5839.39,5874.02,5844.94,5946.56,5943.53,5915.4,5946.56,5922.41,5822.75,5851.66,5852.08,5945.4,5945.4,5940.35,5942.85,
Second Transpose (Unpacking),5949.24,5931.59,5892.78,5924.23,5982.83,5993.07,5972.09,5993.08,5933.63,5919.2,5878.07,5874.49,6008.97,6004.97,5990.02,6008.98,5950.16,5885.9,5870.37,5855.18,5957.13,5956.03,5957.13,5919.09,5925.46,5869.73,5860.44,5888.19,5938.81,5938.81,5931.86,5922.62,5935.68,5839.39,5874.02,5844.94,5946.57,5943.53,5915.4,5946.56,5922.41,5822.75,5851.66,5852.08,5945.4,5945.4,5940.36,5942.85,
1D FFT X-Direction,7.01274,5.89576,5.84104,5.91722,5.77181,5.87052,5.75783,5.81719,6.89859,5.92201,5.79175,5.84902,5.86509,5.89975,5.78554,5.89377,8.8868,5.93442,5.98112,5.85493,6.03032,6.02819,5.96177,5.993,8.87678,5.97979,5.96113,5.95301,5.91432,6.0471,5.91643,5.98795,8.99744,6.06663,6.039,6.03527,5.94319,5.98319,5.93611,6.06142,8.83351,5.99388,6.06007,6.05717,5.99312,5.90782,6.0631,6.08725,
Run complete,5952.81,5935.17,5896.39,5927.82,5986.4,5996.65,5975.7,5996.68,5937.21,5922.78,5881.66,5878.08,6012.55,6008.56,5993.6,6012.58,5953.75,5889.45,5873.93,5858.75,5960.7,5959.58,5960.69,5922.66,5929.04,5873.3,5864.01,5891.76,5942.38,5942.38,5935.45,5926.2,5939.24,5842.96,5877.6,5848.51,5950.14,5947.1,5918.97,5950.13,5925.96,5826.32,5855.23,5855.64,5948.97,5948.97,5943.93,5946.42,

init,2622.12,2603.07,2557.76,2590.53,2594.86,2578.11,2392.42,2588.85,2622.32,2634.27,2611.81,2624.33,2479.44,2583.46,2596.02,2503.48,2583.61,2605.07,2614.5,2629.31,2588.03,2569.23,2518.36,2527.75,2538.65,2625.86,2608.03,2609.52,2592.77,2564.21,2520.35,2585.35,2648.39,2584.2,2565.17,2634.83,2603.2,2631.2,2610.76,2624.81,2605.69,2659.32,2650.89,2599.19,2538.26,2515.18,2567.77,2545.48,
1D FFT Z-Direction,5944.93,5896.2,5861.19,5888.91,5963.01,5967.53,5967.48,5957.57,5954.24,5898.55,5823.54,5846.57,5997.85,5997.85,5993.36,5990.78,6129.82,6073.91,6072.83,6030.4,6140.75,6131.93,6140.74,6093.33,6092.68,6044.05,5997.78,6001.83,6126.59,6086.62,6126.55,6071.3,6098.87,6152.19,6155.2,6072.94,6155.21,6097.89,6140.89,6129.72,5973.27,6047.4,6057.15,5862.84,6010.25,6002.44,6057.15,6000.79,
First Transpose (First Send),6.98928,5.86058,5.7514,5.80135,5.80264,5.8683,5.85522,5.86437,6.9143,5.79422,5.92127,5.78712,5.89783,5.89731,5.85419,5.87399,8.88916,5.94139,6.08234,5.92167,6.0247,6.00133,6.1122,6.07646,8.95081,5.95877,5.90789,5.95577,5.99823,6.04391,5.97122,5.97022,8.81902,5.92463,6.00007,6.00142,6.02138,6.00027,5.96924,5.99183,8.82339,6.00741,5.99113,6.05461,5.97588,5.93841,6.06379,6.04046,
First Transpose (Packing),6.98521,5.8587,5.74804,5.79663,5.80094,5.86656,5.85105,5.86106,6.91238,5.79245,5.9197,5.78534,5.8959,5.89522,5.85238,5.86832,8.88285,5.93969,6.08006,5.92001,6.02295,5.99936,6.11056,6.07461,8.94841,5.95536,5.90426,5.95325,5.99595,6.04197,5.96929,5.96846,8.81616,5.92265,5.99792,5.99968,6.01901,5.99767,5.96753,5.98897,8.82054,6.00554,5.98872,6.05242,5.97403,5.93646,6.06172,6.03837,
First Transpose (Start Local Transpose),7.00784,5.87536,5.78957,5.83947,5.8149,5.88402,5.89479,5.90437,6.92522,5.80915,5.93123,5.79829,5.91299,5.91217,5.86696,5.91738,8.93182,5.96009,6.10055,5.93572,6.03755,6.02074,6.12563,6.0948,8.96493,5.97251,5.92279,5.96805,6.01089,6.05671,5.98372,5.99315,8.83306,5.93687,6.01252,6.01387,6.03301,6.01662,5.98273,6.00515,8.83828,6.01976,6.00452,6.06816,5.98949,5.951,6.07787,6.05275,
First Transpose (Start Receive),7.02439,5.88433,5.808,5.85452,5.82458,5.89361,5.91371,5.91978,6.93572,5.81843,5.9395,5.80702,5.92142,5.92274,5.87607,5.93312,8.95575,5.96902,6.11126,5.94543,6.04638,6.03062,6.13402,6.10339,8.97688,5.98479,5.93906,5.97764,6.0199,6.06652,5.99454,6.00219,8.8445,5.9459,6.0209,6.02252,6.04099,6.02673,5.99189,6.01492,8.8512,6.02923,6.01385,6.07667,5.99841,5.96072,6.08653,6.06219,
First Transpose (First Receive),495.645,483.419,487.399,486.671,480.029,468.555,479.366,480.712,497.668,500.794,492.788,494.425,482.958,478.977,477.288,482.024,499.679,482.226,483.845,487.803,480.021,480.459,478.564,475.701,499.599,483.145,487.125,481.142,481.075,474.199,470.812,478.908,498.935,485.54,488.38,486.431,481.803,471.799,473.341,475.052,496.531,483.672,482.73,484.777,478.556,474.474,480.014,474.754,
First Transpose (Finished Receive),517.436,511.479,506.165,506.514,584.922,583.933,566.411,566.616,517.901,511.93,506.117,507.736,487.523,488.976,486.845,486.585,517.555,509.674,507.283,505.787,585.114,583.774,566.251,566.779,511.871,509.878,507.098,506.515,584.971,583.642,566.382,564.297,516.345,510.862,507.121,505.78,585.037,583.722,564.935,566.873,517.055,511.228,504.445,507.37,584.555,583.152,566.267,566.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.129,512.14,506.828,507.174,585.554,584.571,567.049,567.25,518.599,512.914,507.3,508.614,489.747,490.242,488.157,488.449,518.255,510.65,507.943,506.448,585.746,584.406,566.879,567.409,513.251,510.546,507.76,507.176,585.602,584.282,567.014,564.93,517.046,511.524,507.781,507.162,585.665,584.357,565.566,567.505,517.757,511.9,505.113,508.032,585.186,583.787,566.898,567.453,
First Transpose (Send Complete),568.84,568.955,563.578,563.984,641.884,640.96,623.413,623.744,569.244,569.286,563.682,565.106,641.356,640.148,622.774,623.424,568.871,566.885,563.886,562.943,641.995,640.597,623.051,623.616,568.509,567.85,564.096,563.915,641.997,640.59,623.177,621.045,567.915,567.64,563.935,563.365,641.904,640.538,621.698,623.763,568.37,568.262,562.309,564.34,641.534,640.077,623.614,623.861,
1D FFT Y-Direction,568.839,568.954,563.577,563.984,641.884,640.959,623.412,623.743,569.243,569.285,563.681,565.105,641.355,640.147,622.773,623.423,568.871,566.884,563.885,562.943,641.995,640.596,623.05,623.615,568.508,567.849,564.095,563.914,641.996,640.59,623.176,621.045,567.914,567.64,563.934,563.365,641.904,640.537,621.698,623.761,568.369,568.262,562.309,564.34,641.533,640.076,623.614,623.86,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),568.841,568.956,563.579,563.985,641.885,640.961,623.414,623.745,569.244,569.287,563.683,565.106,641.357,640.149,622.775,623.425,568.872,566.885,563.886,562.944,641.996,640.597,623.051,623.616,568.509,567.851,564.097,563.915,641.998,640.591,623.178,621.046,567.915,567.641,563.935,563.366,641.905,640.538,621.699,623.763,568.37,568.263,562.31,564.341,641.534,640.077,623.615,623.861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),568.841,568.956,563.579,563.985,641.885,640.961,623.414,623.745,569.244,569.287,563.683,565.107,641.357,640.149,622.775,623.425,568.872,566.886,563.887,562.944,641.996,640.598,623.052,623.617,568.51,567.851,564.097,563.916,641.998,640.591,623.178,621.046,567.915,567.641,563.936,563.366,641.905,640.539,621.699,623.763,568.371,568.263,562.31,564.341,641.534,640.078,623.615,623.862,
Second Transpose (Finished All2All),5941.36,5892.62,5857.59,5885.33,5959.43,5963.94,5963.91,5953.99,5950.64,5894.98,5819.95,5842.99,5994.26,5994.27,5989.76,5987.2,6126.26,6070.34,6069.25,6026.83,6137.15,6128.35,6137.14,6089.76,6089.08,6040.45,5994.17,5998.23,6122.99,6083.05,6122.97,6067.72,6095.27,6148.6,6151.6,6069.34,6151.62,6094.31,6137.29,6126.13,5969.7,6043.8,6053.55,5859.26,6006.66,5998.88,6053.55,5997.22,
Second Transpose (Unpacking),5941.36,5892.62,5857.6,5885.33,5959.43,5963.94,5963.91,5953.99,5950.64,5894.98,5819.95,5842.99,5994.27,5994.27,5989.76,5987.2,6126.26,6070.34,6069.25,6026.84,6137.15,6128.35,6137.14,6089.76,6089.08,6040.45,5994.18,5998.23,6122.99,6083.05,6122.97,6067.73,6095.27,6148.6,6151.6,6069.34,6151.62,6094.31,6137.29,6126.13,5969.7,6043.8,6053.56,5859.26,6006.66,5998.88,6053.55,5997.22,
1D FFT X-Direction,6.98339,5.858,5.7471,5.79596,5.80008,5.86577,5.85028,5.86041,6.91147,5.79174,5.91907,5.78441,5.89534,5.89444,5.85145,5.86755,8.88221,5.93894,6.07927,5.91913,6.02216,5.99847,6.11003,6.07409,8.94767,5.95428,5.903,5.95222,5.99521,6.0413,5.96851,5.9674,8.81534,5.92169,5.99739,5.99911,6.01845,5.99698,5.96677,5.98832,8.81911,6.00483,5.98783,6.0517,5.97321,5.9355,6.06108,6.0378,
Run complete,5944.93,5896.2,5861.19,5888.91,5963.01,5967.53,5967.48,5957.57,5954.24,5898.55,5823.54,5846.57,5997.85,5997.85,5993.36,5990.78,6129.82,6073.91,6072.83,6030.4,6140.75,6131.93,6140.74,6093.33,6092.69,6044.05,5997.78,6001.83,6126.59,6086.62,6126.55,6071.3,6098.87,6152.19,6155.2,6072.94,6155.21,6097.89,6140.89,6129.72,5973.27,6047.4,6057.15,5862.84,6010.25,6002.45,6057.15,6000.79,

init,2622.12,2603.07,2557.76,2590.53,2594.86,2578.11,2392.42,2588.85,2622.32,2634.27,2611.81,2624.33,2479.44,2583.46,2596.02,2503.48,2583.61,2605.07,2614.5,2629.31,2588.03,2569.23,2518.36,2527.75,2538.65,2625.86,2608.03,2609.52,2592.77,2564.21,2520.35,2585.35,2648.39,2584.2,2565.17,2634.83,2603.2,2631.2,2610.76,2624.81,2605.69,2659.32,2650.89,2599.19,2538.26,2515.18,2567.77,2545.48,
1D FFT Z-Direction,5933.64,5898.08,5864.41,5861.73,5978.64,5978.02,5978.81,5978.8,5937.85,5891.62,5836.34,5855.81,5995.32,5989.28,5989.44,5995.33,5944.02,5896.07,5855.84,5874.26,5957.72,5957.75,5955.19,5912.62,5932.31,5866.12,5840.19,5858.27,5932.92,5932.93,5922.95,5918.08,6114.4,6055.38,6052.9,6040.33,6120.84,6120.87,6105.8,6113.46,6051.15,5950.65,6009.68,5966.79,6070.9,6069.85,6060.01,6070.95,
First Transpose (First Send),7.01264,5.83955,5.78601,5.86845,5.86848,5.89184,5.80093,5.74155,6.90865,5.90195,5.81882,5.81032,5.80531,5.827,5.85778,5.86549,8.77184,5.959,6.08058,5.82913,6.11567,6.00397,5.95364,6.06725,8.87193,5.99142,6.01355,6.03792,5.97897,6.02855,6.05936,5.98911,8.88774,6.00075,5.9983,6.02437,6.12945,5.99679,6.04664,6.07318,8.78703,5.95505,6.00338,6.07072,6.04695,5.89383,6.03499,5.98101,
First Transpose (Packing),7.00963,5.83777,5.78417,5.86646,5.86681,5.89014,5.79911,5.7394,6.90274,5.90008,5.81688,5.80862,5.8033,5.82496,5.85448,5.8639,8.7698,5.95738,6.07778,5.82734,6.10924,6.00241,5.94953,6.06556,8.86797,5.98397,6.00732,6.0328,5.9718,6.02674,6.0571,5.98739,8.87794,5.99259,5.99175,6.01694,6.11977,5.99376,6.04088,6.06612,8.78381,5.94865,5.9949,6.06824,6.04089,5.89197,6.03053,5.9789,
First Transpose (Start Local Transpose),7.02667,5.85487,5.80085,5.88303,5.87889,5.90589,5.81537,5.75886,6.93996,5.91611,5.82934,5.82097,5.82017,5.84146,5.89454,5.87917,8.78916,5.97339,6.09538,5.84116,6.1526,6.01923,5.987,6.08289,8.91952,6.02074,6.04307,6.06887,6.01362,6.04285,6.07043,6.00603,8.93198,6.03826,6.03653,6.06066,6.16812,6.01775,6.08841,6.11536,8.80233,5.99419,6.04547,6.0827,6.09211,5.90653,6.07835,5.99361,
First Transpose (Start Receive),7.04355,5.86622,5.81091,5.8923,5.88735,5.9161,5.82635,5.76884,6.95987,5.92479,5.83775,5.83047,5.83047,5.8523,5.91183,5.88719,8.80089,5.98278,6.10549,5.85088,6.17175,6.03194,6.00317,6.09246,8.94668,6.03904,6.06263,6.08728,6.02997,6.05216,6.0791,6.015,8.95502,6.05653,6.05385,6.07928,6.18679,6.02821,6.10497,6.13363,8.81454,6.01439,6.06091,6.09309,6.11485,5.91672,6.09984,6.00389,
First Transpose (First Receive),494.66,492.209,480.684,481.475,475.299,478.071,472.59,479.316,511.2,504.824,502.692,498.782,480.926,480.3,475.408,478.467,497.039,489.081,475.054,479.531,479.358,474.998,472.161,477.574,498.119,486.181,476.648,479.804,474.329,481.728,474.655,475.171,495.222,489.293,477.73,482.915,475.822,473.64,469.76,478.405,497.916,490.068,478.225,482.457,475.782,474.118,478.963,479.48,
First Transpose (Finished Receive),516.439,507.646,506.741,503.896,584.817,583.701,565.661,562.793,516.462,513.472,507.06,508.336,484.276,487.421,483.358,487.746,516.449,513.181,506.58,507.954,584.582,583.53,565.31,563.185,516.001,512.44,506.376,508.858,583.987,583.741,564.868,562.688,513.368,512.512,504.628,508.414,584.399,583.401,565.551,562.814,516.223,513.152,505.775,508.505,584.826,583.299,565.744,562.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.14,509.1,507.371,504.561,585.451,584.338,566.294,563.427,517.162,514.141,508.785,509.001,485.616,488.089,485.265,488.42,517.151,513.84,507.206,508.618,585.219,584.161,565.946,563.816,516.711,513.108,507.003,509.522,584.619,584.373,565.499,563.321,514.742,513.177,505.341,509.078,585.033,584.035,566.184,563.45,516.921,513.818,506.817,509.17,585.544,583.931,566.378,563.372,
First Transpose (Send Complete),568.384,569.84,563.911,565.389,641.986,640.743,622.47,619.951,567.934,570.606,565.381,565.585,641.195,640.209,622.007,619.625,567.881,570.185,563.444,564.836,641.537,640.46,622.325,620.124,567.197,569.297,563.081,565.989,640.902,640.684,621.705,619.563,566.885,569.409,563.199,565.144,641.409,640.309,622.457,619.656,567.616,570.335,563.152,565.462,642.087,640.356,622.632,619.655,
1D FFT Y-Direction,568.383,569.84,563.91,565.388,641.986,640.742,622.469,619.95,567.934,570.605,565.38,565.585,641.194,640.208,622.006,619.624,567.88,570.185,563.443,564.836,641.536,640.46,622.325,620.123,567.196,569.297,563.08,565.988,640.902,640.683,621.704,619.563,566.884,569.408,563.198,565.143,641.409,640.309,622.456,619.655,567.615,570.335,563.152,565.462,642.086,640.356,622.631,619.654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),568.384,569.841,563.911,565.39,641.987,640.743,622.471,619.952,567.934,570.606,565.381,565.586,641.196,640.209,622.007,619.625,567.882,570.186,563.445,564.837,641.538,640.46,622.326,620.124,567.198,569.298,563.082,565.989,640.903,640.684,621.705,619.564,566.886,569.41,563.199,565.145,641.41,640.31,622.457,619.656,567.616,570.336,563.153,565.463,642.087,640.357,622.632,619.655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),568.384,569.841,563.912,565.39,641.987,640.744,622.471,619.952,567.935,570.607,565.382,565.586,641.196,640.21,622.008,619.626,567.882,570.186,563.446,564.837,641.538,640.461,622.326,620.125,567.198,569.298,563.082,565.99,640.903,640.685,621.706,619.564,566.886,569.41,563.2,565.145,641.41,640.31,622.458,619.657,567.616,570.336,563.153,565.463,642.088,640.357,622.633,619.656,
Second Transpose (Finished All2All),5930.03,5894.5,5860.83,5858.15,5975.06,5974.45,5975.23,5975.22,5934.28,5888.04,5832.75,5852.24,5991.74,5985.7,5985.86,5991.75,5940.45,5892.51,5852.26,5870.66,5954.16,5954.16,5951.62,5909.03,5928.74,5862.55,5836.61,5854.7,5929.35,5929.36,5919.38,5914.49,6110.84,6051.81,6049.32,6036.76,6117.26,6117.28,6102.22,6109.89,6047.59,5947.07,6006.12,5963.2,6067.33,6066.25,6056.43,6067.35,
Second Transpose (Unpacking),5930.03,5894.5,5860.83,5858.15,5975.06,5974.45,5975.23,5975.22,5934.28,5888.04,5832.75,5852.24,5991.75,5985.7,5985.86,5991.75,5940.45,5892.51,5852.27,5870.66,5954.16,5954.17,5951.63,5909.04,5928.74,5862.55,5836.62,5854.7,5929.35,5929.36,5919.38,5914.5,6110.84,6051.81,6049.32,6036.76,6117.26,6117.28,6102.23,6109.89,6047.59,5947.07,6006.12,5963.2,6067.33,6066.25,6056.43,6067.35,
1D FFT X-Direction,7.00829,5.83701,5.78326,5.86579,5.86614,5.88932,5.79829,5.73844,6.90161,5.89933,5.81617,5.80776,5.80244,5.82411,5.85356,5.86326,8.76897,5.95663,6.07686,5.82656,6.10842,6.00168,5.94865,6.06494,8.8665,5.98299,6.00646,6.03207,5.97092,6.02609,6.05633,5.98663,8.87654,5.99169,5.99101,6.01636,6.119,5.99297,6.04023,6.06545,8.78307,5.94756,5.99406,6.06739,6.04025,5.89093,6.02982,5.97831,
Run complete,5933.64,5898.08,5864.41,5861.73,5978.64,5978.02,5978.81,5978.8,5937.85,5891.62,5836.34,5855.81,5995.32,5989.28,5989.44,5995.33,5944.02,5896.07,5855.84,5874.26,5957.72,5957.75,5955.19,5912.62,5932.31,5866.12,5840.19,5858.27,5932.92,5932.93,5922.95,5918.08,6114.4,6055.38,6052.9,6040.33,6120.84,6120.87,6105.8,6113.46,6051.16,5950.65,6009.69,5966.79,6070.9,6069.85,6060.01,6070.95,

init,2622.12,2603.07,2557.76,2590.53,2594.86,2578.11,2392.42,2588.85,2622.32,2634.27,2611.81,2624.33,2479.44,2583.46,2596.02,2503.48,2583.61,2605.07,2614.5,2629.31,2588.03,2569.23,2518.36,2527.75,2538.65,2625.86,2608.03,2609.52,2592.77,2564.21,2520.35,2585.35,2648.39,2584.2,2565.17,2634.83,2603.2,2631.2,2610.76,2624.81,2605.69,2659.32,2650.89,2599.19,2538.26,2515.18,2567.77,2545.48,
1D FFT Z-Direction,6012.95,6053.34,5972.14,6062.51,6086.63,6078.96,6034.77,6086.61,6027.45,5999.16,5906.39,5941.76,6022.04,6022.24,6014.57,6027.45,6024.81,5948.92,5989.85,5978.24,6031.85,6008.44,6031.84,5993.03,5963.03,5921.19,5908.31,5904.25,5954.29,5934.01,5963.06,5956.96,6027.8,5985.85,5954.99,6014.63,5991.35,6027.81,5967.42,6027.33,6030.52,5891.48,5973.42,5937.66,6030.5,5987.4,6012.27,6026.33,
First Transpose (First Send),6.97259,5.92385,5.81806,5.90702,5.83599,5.82365,5.88328,5.8264,6.95072,5.91352,5.81515,5.74945,5.77578,5.91629,5.91792,5.93419,8.97858,5.92068,5.97662,5.92849,6.04561,6.11517,5.90191,6.00536,8.83557,5.98235,6.00144,5.97018,5.91806,6.01427,6.04677,5.9658,8.8206,6.0617,6.04182,5.96098,6.02254,6.02771,6.04432,5.99211,9.02256,5.90616,5.95702,6.06113,5.9909,6.01223,6.01865,5.97443,
First Transpose (Packing),6.96109,5.92127,5.81633,5.905,5.83433,5.82212,5.88174,5.82485,6.94843,5.91168,5.81353,5.74775,5.77398,5.91395,5.9158,5.93254,8.97624,5.91916,5.97466,5.92399,6.04354,6.11283,5.89991,6.00344,8.83293,5.98024,5.99951,5.96769,5.91512,6.01199,6.04479,5.96368,8.81755,6.05935,6.0397,5.95894,6.02047,6.02521,6.04261,5.99014,9.01992,5.90407,5.95515,6.05375,5.98858,6.00653,6.01722,5.96884,
First Transpose (Start Local Transpose),7.01505,5.93532,5.83104,5.92113,5.84752,5.83563,5.89798,5.84098,6.96442,5.92338,5.8253,5.75971,5.78888,5.93031,5.9332,5.94912,8.99808,5.93431,5.98823,5.9689,6.062,6.13184,5.91825,6.02041,8.85264,5.99857,6.01912,5.98728,5.9343,6.0279,6.05991,5.97823,8.83995,6.07821,6.05817,5.98003,6.03811,6.04468,6.06139,6.01057,9.03896,5.92575,5.97395,6.0995,6.01067,6.05133,6.03473,6.01471,
First Transpose (Start Receive),7.03709,5.94399,5.84178,5.93016,5.85606,5.84641,5.90635,5.84991,6.97452,5.93347,5.83373,5.76992,5.79852,5.94172,5.94298,5.95737,9.01232,5.94441,5.99756,5.9872,6.07053,6.14218,5.92688,6.02869,8.86567,6.00822,6.02796,5.99751,5.94574,6.03682,6.06897,5.98722,8.85071,6.08768,6.06711,5.98874,6.04675,6.05531,6.06937,6.0216,9.05144,5.93501,5.98214,6.11967,6.02115,6.06916,6.0434,6.03252,
First Transpose (First Receive),499.226,493.886,484.957,487.866,479.967,473.301,473.069,474.397,507.093,503.307,494.677,497.012,478.919,476.197,477.621,473.433,505.005,493.603,489.194,491.275,475.856,477.929,473.648,473.17,504.337,495.448,485.955,484.753,478.935,468.947,467.575,472.964,502.698,497.414,489.844,491.055,476.9,468.036,482.295,474.684,502.5,495,489.276,487.346,478.37,468.154,472.056,475.706,
First Transpose (Finished Receive),515.683,511.114,506.36,505.996,583.813,581.707,564.105,563.43,515.967,511.608,506.528,507.329,484.118,486.498,484.365,486.693,515.127,510.307,504.916,506.093,583.205,581.803,563.772,563.431,514.982,509.937,505.918,505.854,583.368,582.149,564.239,563.46,513.679,508.866,506.47,505.738,583.886,582.247,564.006,563.328,515.092,510.492,506.515,504.181,583.898,582.222,563.683,562.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.388,511.74,507.021,506.659,584.444,582.343,564.737,564.065,516.67,512.917,507.814,508.677,485.985,487.169,486.046,487.964,515.826,510.929,505.823,506.756,583.836,582.436,564.402,564.062,515.683,510.562,506.541,507.502,583.998,582.782,564.869,564.09,514.386,509.524,507.129,507.008,584.516,582.882,564.635,563.961,515.796,511.117,507.194,504.889,584.529,582.861,564.314,563.131,
First Transpose (Send Complete),567.09,568.223,563.582,563.232,640.925,638.811,620.972,620.695,567.583,569.367,564.302,565.197,640.445,638.485,620.7,619.831,566.329,567.042,562.946,563.165,640.179,638.645,620.691,620.36,566.366,566.969,562.88,563.883,640.257,639.217,621.28,620.32,566.467,567.586,563.517,563.363,640.793,639.278,620.929,620.158,566.53,567.413,563.504,562.661,640.573,639.093,620.651,619.613,
1D FFT Y-Direction,567.089,568.222,563.581,563.231,640.925,638.81,620.971,620.694,567.583,569.366,564.301,565.196,640.444,638.484,620.699,619.83,566.328,567.041,562.946,563.165,640.178,638.644,620.691,620.359,566.365,566.969,562.88,563.883,640.256,639.217,621.279,620.319,566.467,567.586,563.517,563.363,640.792,639.277,620.928,620.158,566.529,567.412,563.503,562.66,640.573,639.092,620.65,619.612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),567.09,568.223,563.583,563.233,640.926,638.811,620.973,620.695,567.584,569.367,564.302,565.197,640.445,638.486,620.701,619.831,566.329,567.043,562.947,563.166,640.179,638.645,620.692,620.361,566.366,566.97,562.881,563.884,640.257,639.218,621.281,620.32,566.468,567.587,563.518,563.364,640.793,639.279,620.93,620.159,566.53,567.413,563.504,562.661,640.574,639.093,620.651,619.614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
