,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),37.2719,36.844,35.6608,35.9774,37.2887,37.0988,35.8569,36.121,32.9133,32.6064,32.7649,32.4066,36.9005,36.7573,35.5036,35.8118,37.2389,37.0014,35.4339,35.6716,37.2251,37.1012,35.5423,36.1281,37.1851,36.8679,35.8336,36.0684,37.2798,37.0892,35.8013,36.1534,37.2447,36.8429,35.5813,36.1059,37.2591,37.0497,35.9001,36.1266,37.0925,37.0347,35.6808,36.1241,37.2322,37.0867,35.8042,36.1302,
Second Transpose (Start Receive),37.2762,36.8517,35.6655,35.9823,37.2928,37.1032,35.8636,36.125,32.9181,32.6117,32.77,32.411,36.9049,36.7647,35.5081,35.8173,37.2439,37.0055,35.4387,35.6763,37.2293,37.106,35.5469,36.1323,37.1895,36.8726,35.8417,36.076,37.2856,37.0939,35.8058,36.1577,37.2493,36.8483,35.586,36.1106,37.2645,37.0551,35.9082,36.1313,37.0972,37.039,35.6853,36.1286,37.237,37.0941,35.8095,36.1342,
Second Transpose (First Receive),39.8063,39.2279,38.4472,38.4473,39.7266,39.5102,38.6964,38.7421,35.4068,35.0511,34.6238,34.7027,39.3364,39.1643,38.3365,38.3934,39.6765,39.4096,38.6696,38.7093,39.6567,39.5103,38.7275,38.7724,39.6641,39.272,38.4728,38.5098,39.7105,39.498,38.6862,38.7222,39.7099,39.1819,38.4078,38.4368,39.6097,39.3975,38.6057,38.7093,39.4559,39.3945,38.6273,38.6678,39.6124,39.4356,38.6318,38.6702,
Second Transpose (Finished Receive),39.8065,39.2282,38.4476,38.4476,39.727,39.5106,38.6968,38.7424,35.4072,35.0515,34.6242,34.7031,39.3367,39.1646,38.3369,38.3938,39.6769,39.4099,38.67,38.7098,39.657,39.5107,38.7279,38.7728,39.6644,39.2723,38.4732,38.5103,39.7109,39.4983,38.6865,38.7226,39.7102,39.1823,38.4083,38.4372,39.61,39.398,38.606,38.7099,39.4563,39.3949,38.6276,38.6682,39.6127,39.4359,38.6322,38.6705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8103,39.2316,38.4515,38.4509,39.7303,39.5141,38.7006,38.7454,35.4108,35.0554,34.6281,34.7064,39.3407,39.1687,38.3403,38.3974,39.6806,39.4133,38.6732,38.7129,39.6602,39.5139,38.7316,38.7761,39.6677,39.2759,38.4774,38.5148,39.715,39.5014,38.6901,38.7257,39.7134,39.1859,38.4116,38.4407,39.6137,39.4012,38.6095,38.7129,39.4598,39.3984,38.6307,38.6716,39.6158,39.4393,38.6353,38.674,
1D FFT X-Direction,0.286297,0.268895,0.267592,0.266492,0.279383,0.277625,0.278156,0.280512,0.278017,0.271082,0.271558,0.264658,0.289505,0.273681,0.271237,0.267222,0.293876,0.266594,0.270183,0.271611,0.295966,0.273021,0.27239,0.27443,0.291971,0.269897,0.276977,0.269047,0.289609,0.272687,0.269038,0.268786,0.289017,0.272758,0.267179,0.272472,0.288228,0.270111,0.26921,0.270702,0.286859,0.273141,0.271025,0.27057,0.286834,0.269327,0.265913,0.268204,
Run complete,40.327,39.8135,38.9659,38.9749,40.2439,40.0324,39.2116,39.2576,35.9254,35.5728,35.4058,35.2207,39.8581,39.6883,38.8537,38.9142,40.1954,39.931,39.1896,39.2262,40.1747,40.0298,39.2462,39.2885,40.1833,39.798,38.9931,39.0305,40.2296,40.0159,39.2051,39.2378,40.2288,39.7165,38.9249,38.9585,40.1331,39.9168,39.1298,39.2236,39.9751,39.9155,39.1428,39.1862,40.1312,39.9539,39.1493,39.1871,

init,1622.44,1619.71,1617.62,1616.79,1586.3,1599.37,1600.14,1599.63,1609.21,1614.01,1615.9,1611.22,1606.54,1611.19,1570.99,1604.37,1623,1623.03,1618.67,1622.56,1592.12,1604.52,1611.68,1602.91,1621.78,1614.25,1618.13,1610.86,1601.9,1601.61,1596.48,1595.39,1612.18,1613.28,1618.49,1611.88,1601.87,1593.96,1607.87,1601.95,1619.77,1621.18,1617.47,1619.85,1603.38,1609.73,1587.53,1598.58,
1D FFT Z-Direction,39.5735,39.8453,38.8147,38.8229,39.6206,39.8778,38.8122,38.8733,36.2132,35.9741,35.151,35.1953,39.2261,39.5212,38.4761,38.4664,39.4941,39.8958,38.6731,38.7427,39.0094,39.7674,38.7653,38.6172,39.3466,39.9072,38.7865,38.6268,39.5851,39.7928,38.7961,38.8249,39.3835,39.8028,38.7828,38.6536,39.5044,39.872,38.7573,38.7615,39.5443,39.8069,38.7552,38.8017,39.3818,39.8515,38.7147,38.6101,
First Transpose (First Send),0.327976,0.305287,0.304817,0.304567,0.319265,0.307912,0.308662,0.30524,0.322355,0.304494,0.305747,0.3002,0.312238,0.304368,0.308467,0.30818,0.325091,0.309163,0.311842,0.304333,0.322932,0.303127,0.312036,0.312298,0.322465,0.307701,0.304332,0.307658,0.336849,0.307678,0.304897,0.310482,0.326557,0.298805,0.303784,0.303461,0.324589,0.304215,0.303545,0.299067,0.328217,0.301415,0.300103,0.302784,0.323616,0.305625,0.306756,0.304015,
First Transpose (Packing),0.671432,0.648993,0.641055,0.64826,0.663761,0.641987,0.644732,0.647406,0.65965,0.64409,0.642919,0.635545,0.651697,0.64743,0.650332,0.647251,0.664169,0.64005,0.646281,0.638652,0.655186,0.633458,0.642688,0.646707,0.656087,0.639062,0.643596,0.644929,0.693631,0.641052,0.639212,0.646829,0.663447,0.631427,0.637398,0.633303,0.66746,0.639191,0.63935,0.63435,0.664195,0.635079,0.638644,0.635831,0.665313,0.644226,0.645042,0.638877,
First Transpose (Start Local Transpose),0.67177,0.649265,0.641336,0.648517,0.664002,0.642256,0.645005,0.647662,0.659906,0.644313,0.643153,0.635846,0.651953,0.64772,0.650584,0.647566,0.664436,0.640365,0.646519,0.638917,0.655468,0.633735,0.642971,0.646984,0.656342,0.639304,0.643856,0.645203,0.693907,0.641381,0.639451,0.647088,0.663714,0.631732,0.637686,0.63356,0.667762,0.639496,0.639647,0.634627,0.664466,0.635362,0.638899,0.636092,0.665562,0.644445,0.645306,0.639135,
First Transpose (Start Receive),0.675565,0.653024,0.645265,0.651903,0.667714,0.645356,0.648739,0.650887,0.663317,0.647519,0.6465,0.639205,0.655207,0.651308,0.6538,0.650854,0.668201,0.643902,0.650602,0.64355,0.659671,0.637627,0.647532,0.650535,0.659944,0.642781,0.648007,0.648839,0.698829,0.646277,0.643517,0.650653,0.667815,0.635523,0.641472,0.636902,0.672049,0.643699,0.643528,0.638514,0.668198,0.639243,0.642482,0.639674,0.669535,0.648397,0.649281,0.642875,
First Transpose (First Receive),36.1985,36.4873,35.4616,35.6881,36.2289,36.5179,35.5496,35.6948,32.0604,32.4552,31.8602,31.9323,32.2398,33.3712,32.1982,32.4921,36.0953,36.5017,35.3661,35.5677,35.6181,36.3421,35.3543,35.7322,35.9559,36.4766,35.5355,35.6687,36.1771,36.4418,35.5034,35.7171,36.0913,36.4564,35.2503,35.7413,36.2013,36.5351,35.4209,35.6995,36.2309,36.499,35.3613,35.6305,36.0603,36.4961,35.4763,35.6917,
First Transpose (Finished Receive),36.199,36.4877,35.462,35.6886,36.2296,36.5183,35.5501,35.6952,32.0611,32.4559,31.8611,31.933,32.2403,33.372,32.1991,32.493,36.0957,36.5022,35.3666,35.568,35.6185,36.3425,35.3547,35.7327,35.9563,36.477,35.5361,35.6692,36.1777,36.4421,35.5039,35.7176,36.0917,36.4568,35.2508,35.7418,36.2018,36.5356,35.4214,35.6999,36.2314,36.4995,35.3617,35.631,36.0607,36.4964,35.4767,35.6922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.205,36.4936,35.4683,35.6946,36.2365,36.5253,35.5566,35.7004,32.1062,32.4629,31.8675,31.9385,32.2548,33.4038,32.2066,32.5009,36.1021,36.509,35.3724,35.5738,35.6242,36.3478,35.3606,35.7389,35.9625,36.4828,35.5424,35.6754,36.1852,36.4488,35.5096,35.7242,36.0978,36.4682,35.2577,35.7483,36.2082,36.5418,35.4279,35.706,36.238,36.5059,35.3682,35.6382,36.0671,36.5027,35.4838,35.699,
First Transpose (Send Complete),36.5707,36.8192,35.7925,36.0229,36.6087,36.852,35.8884,36.0241,33.1751,32.9537,32.1938,32.2702,36.2124,36.4942,35.5341,35.7082,36.4754,36.8323,35.6951,35.8962,35.9811,36.6751,35.6815,36.0691,36.3345,36.8028,35.8682,36.0076,36.5658,36.7785,35.8366,36.052,36.4399,36.803,35.5876,36.0868,36.5507,36.8775,35.7514,36.0342,36.5858,36.8449,35.7046,35.9701,36.4127,36.8359,35.8243,36.0278,
1D FFT Y-Direction,36.5691,36.8174,35.7904,36.0213,36.6067,36.8504,35.8867,36.0228,32.4766,32.7947,32.1924,32.2691,32.6235,33.7331,32.5417,32.8293,36.4738,36.8308,35.6935,35.8949,35.9796,36.6737,35.6801,36.0669,36.3331,36.8009,35.8667,36.0058,36.564,36.7768,35.8351,36.0505,36.4384,36.8015,35.586,36.0851,36.549,36.8759,35.7501,36.0328,36.5839,36.8436,35.703,35.9687,36.411,36.8345,35.823,36.0261,
Second Transpose (First Send),36.7947,36.9991,36.0505,36.2114,36.7448,37.0342,36.1714,36.2603,33.3368,33.1354,32.3651,32.4541,36.4497,36.6767,35.7545,35.87,36.6598,37.014,35.95,36.0597,36.2545,36.8792,36.0034,36.2631,36.4988,36.9961,36.1028,36.275,36.7403,36.9551,35.986,36.2595,36.6032,36.9798,35.8138,36.3151,36.7822,37.0705,35.9672,36.2504,36.75,37.0187,35.9735,36.1613,36.622,37.0198,36.0555,36.2315,
Second Transpose (Packing),36.828,37.1104,36.0783,36.3238,36.8871,37.1438,36.1996,36.3312,33.4376,33.2495,32.4731,32.5559,36.4807,36.7861,35.8183,35.9865,36.7595,37.1154,36.1264,36.1766,36.3213,36.9773,36.0457,36.3565,36.5986,37.104,36.1671,36.3016,36.8367,37.0753,36.0818,36.308,36.7033,37.0892,35.8518,36.3513,36.812,37.1657,36.011,36.3088,36.8484,37.1287,36.0671,36.2539,36.6529,37.1221,36.0864,36.2798,
Second Transpose (Start Local Transpose),36.6451,36.9114,35.8585,36.0992,36.6894,36.9319,35.9826,36.0992,33.2485,33.0355,32.2847,32.343,36.3044,36.5963,35.6342,35.7819,36.5679,36.9088,35.8664,35.9619,36.0514,36.7735,35.8859,36.1403,36.3982,36.8841,35.9555,36.0735,36.6501,36.8602,35.9165,36.1158,36.5154,36.8801,35.6477,36.1561,36.6303,36.9609,35.8468,36.0963,36.6696,36.9234,35.7749,36.0372,36.4757,36.9212,35.9075,36.0921,
Second Transpose (Start Receive),36.6495,36.9185,35.8638,36.1044,36.6938,36.9374,35.9982,36.104,33.2534,33.0403,32.2897,32.3479,36.3094,36.6042,35.6389,35.7872,36.5729,36.9129,35.8707,35.967,36.0558,36.7785,35.8903,36.1447,36.4025,36.8883,35.9631,36.0806,36.6558,36.8646,35.921,36.1202,36.5224,36.8848,35.6682,36.1615,36.6351,36.9655,35.8632,36.1006,36.6745,36.9287,35.7795,36.0421,36.481,36.929,35.9127,36.0966,
Second Transpose (First Receive),39.0534,39.327,38.2968,38.3069,39.1017,39.3575,38.2976,38.36,35.6964,35.4529,34.6313,34.6808,38.7025,39.0043,37.955,37.9501,38.9657,39.3803,38.1568,38.2281,38.4795,39.2505,38.2458,38.1011,38.8238,39.3868,38.2584,38.1091,39.0662,39.2792,38.2807,38.3087,38.8593,39.2891,38.2663,38.1395,38.982,39.3555,38.2386,38.2471,39.0249,39.2936,38.2416,38.2896,38.8571,39.3365,38.2004,38.0873,
Second Transpose (Finished Receive),39.0537,39.3273,38.2973,38.3073,39.102,39.3578,38.298,38.3603,35.6968,35.4533,34.6317,34.6812,38.7029,39.0046,37.9554,37.9504,38.966,39.3806,38.1572,38.2285,38.4798,39.251,38.2463,38.1015,38.8241,39.3872,38.2589,38.1096,39.0665,39.2796,38.281,38.3091,38.8596,39.2895,38.2667,38.1399,38.9824,39.3558,38.239,38.2474,39.0252,39.2939,38.242,38.2899,38.8574,39.3369,38.2007,38.0877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0573,39.3311,38.3013,38.3104,39.1052,39.3609,38.3018,38.3633,35.7005,35.4565,34.6355,34.6846,38.707,39.0085,37.9594,37.9545,38.97,39.3842,38.1602,38.2314,38.4829,39.2541,38.2503,38.1056,38.8273,39.3907,38.2638,38.1133,39.0702,39.2832,38.2842,38.3121,38.8629,39.2935,38.2701,38.1433,38.9856,39.3589,38.2426,38.2503,39.0284,39.2978,38.2453,38.2936,38.8609,39.3403,38.204,38.0912,
1D FFT X-Direction,0.288411,0.271323,0.271404,0.270223,0.285001,0.274418,0.272368,0.271544,0.287674,0.269648,0.270455,0.26503,0.277344,0.269242,0.273936,0.273419,0.287705,0.271798,0.273106,0.269865,0.286381,0.268342,0.272326,0.272927,0.288151,0.273858,0.269679,0.273634,0.301635,0.27374,0.27117,0.27601,0.292226,0.26335,0.265796,0.269762,0.291599,0.270112,0.270798,0.265571,0.29426,0.267031,0.267163,0.26932,0.289616,0.268547,0.272153,0.267275,
Run complete,40.0221,39.8466,38.8159,38.8268,39.6241,39.879,38.8135,38.8745,36.2145,35.9768,35.1523,35.1986,39.2304,39.5225,38.4774,38.4693,39.497,39.8969,38.6742,38.7452,39.2508,39.7686,38.7668,38.6201,39.3803,39.9084,38.7881,38.6297,39.5887,39.7941,38.7974,38.8259,39.3869,39.8042,38.7841,38.6563,39.5074,39.8732,38.7586,38.7641,39.5479,39.8106,38.7564,38.8044,39.3848,39.8529,38.7159,38.613,

init,1622.44,1619.71,1617.62,1616.79,1586.3,1599.37,1600.14,1599.63,1609.21,1614.01,1615.9,1611.22,1606.54,1611.19,1570.99,1604.37,1623,1623.03,1618.67,1622.56,1592.12,1604.52,1611.68,1602.91,1621.78,1614.25,1618.13,1610.86,1601.9,1601.61,1596.48,1595.39,1612.18,1613.28,1618.49,1611.88,1601.87,1593.96,1607.87,1601.95,1619.77,1621.18,1617.47,1619.85,1603.38,1609.73,1587.53,1598.58,
1D FFT Z-Direction,39.9247,39.8196,39.0049,39.037,39.8258,39.77,38.9893,39.0214,36.3491,35.7443,35.5733,35.3963,39.524,39.4747,38.6547,38.6854,40.0642,39.1618,38.59,38.4331,39.6892,39.3523,38.5904,38.6095,39.6701,39.3835,38.5763,38.6144,39.8864,39.8275,38.9951,39.0429,39.8151,39.6255,38.8252,38.8745,39.9284,39.382,38.6591,38.6724,39.6797,39.6122,38.803,38.8363,39.8093,39.7504,38.9608,38.996,
First Transpose (First Send),0.323496,0.308505,0.305657,0.3059,0.313543,0.307985,0.305102,0.305511,0.311205,0.304678,0.306456,0.305399,0.319476,0.298337,0.301553,0.312862,0.325086,0.303841,0.309648,0.302219,0.326153,0.305301,0.314314,0.310668,0.32962,0.305008,0.304114,0.303294,0.328883,0.305194,0.305961,0.301295,0.319881,0.305882,0.304358,0.307467,0.328711,0.302782,0.30652,0.303698,0.321842,0.304757,0.30258,0.307381,0.329026,0.309849,0.305635,0.305176,
First Transpose (Packing),0.674568,0.647933,0.645415,0.641486,0.668205,0.644959,0.639649,0.643973,0.646114,0.639744,0.641819,0.640559,0.65831,0.63845,0.637639,0.649429,0.655721,0.638602,0.639852,0.635147,0.65466,0.636095,0.64463,0.644448,0.657723,0.636044,0.638495,0.636015,0.68771,0.641216,0.639804,0.64108,0.653739,0.637559,0.644751,0.63949,0.66888,0.636247,0.644692,0.643062,0.656727,0.63854,0.643986,0.64713,0.664594,0.642037,0.643989,0.642377,
First Transpose (Start Local Transpose),0.674945,0.648214,0.645743,0.641724,0.66844,0.645245,0.639958,0.64422,0.646373,0.639977,0.642036,0.640801,0.658576,0.638693,0.63788,0.649687,0.655976,0.6389,0.640091,0.635525,0.65492,0.636462,0.644896,0.644718,0.658005,0.636301,0.638773,0.636318,0.688029,0.641508,0.640035,0.641323,0.654053,0.637857,0.645033,0.639763,0.669163,0.636548,0.644956,0.643343,0.657011,0.638835,0.64426,0.647413,0.664827,0.64228,0.644235,0.642648,
First Transpose (Start Receive),0.678696,0.652348,0.649453,0.645522,0.671957,0.648558,0.643416,0.647769,0.649776,0.643552,0.645243,0.64415,0.661782,0.642115,0.641097,0.653181,0.660035,0.642575,0.644019,0.639267,0.659067,0.640035,0.650331,0.648354,0.661452,0.639753,0.64244,0.63972,0.692711,0.645171,0.643564,0.644553,0.657768,0.641676,0.649557,0.643548,0.672796,0.640298,0.64902,0.64761,0.661106,0.642566,0.647892,0.651374,0.670777,0.64608,0.648192,0.646397,
First Transpose (First Receive),36.5103,36.4775,34.5775,35.1763,36.4002,36.4363,34.7164,35.2301,32.9057,32.3593,32.7202,32.1173,33.07,32.7886,32.8892,32.6951,36.4917,35.8521,34.4307,35.169,36.2441,36.0075,34.7419,34.9652,36.2592,36.0346,34.5631,35.1345,36.4762,36.4747,34.7649,35.2497,36.4915,36.3251,34.7492,35.1302,36.5041,36.1033,34.746,35.1026,36.3661,36.3174,34.5693,35.1727,36.497,36.4538,34.5882,35.0297,
First Transpose (Finished Receive),36.5108,36.478,34.5779,35.1768,36.4007,36.4367,34.7169,35.2306,32.9062,32.3599,32.7207,32.1181,33.0704,32.7891,32.8896,32.6961,36.4921,35.8527,34.4313,35.1694,36.2447,36.008,34.7424,34.9657,36.2596,36.035,34.5635,35.1351,36.4768,36.4751,34.7653,35.2502,36.4919,36.3255,34.7499,35.1306,36.5047,36.1037,34.7464,35.103,36.3667,36.3181,34.5697,35.1731,36.4975,36.4542,34.5886,35.0302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5167,36.4847,34.5838,35.1824,36.4109,36.4424,34.7227,35.2359,32.9124,32.3663,32.7281,32.1242,33.5363,32.7976,32.9807,32.7045,36.4993,35.8595,34.4376,35.175,36.2508,36.014,34.7482,34.9718,36.2662,36.0411,34.5703,35.1443,36.4833,36.4806,34.7717,35.2562,36.4981,36.3315,34.7569,35.1372,36.5116,36.1102,34.754,35.1089,36.3746,36.3254,34.5764,35.1796,36.5038,36.461,34.595,35.0384,
First Transpose (Send Complete),36.8924,36.8074,34.9127,35.5119,36.7854,36.7693,35.0523,35.5594,33.2734,32.7007,33.0507,32.453,36.4963,36.4569,34.7453,35.2039,36.8753,36.1883,34.762,35.508,36.6211,36.3452,35.0756,35.3025,36.6267,36.3731,34.906,35.4761,36.8514,36.806,35.1123,35.5884,36.8412,36.6609,35.0859,35.4886,36.8598,36.4409,35.077,35.4446,36.7195,36.6608,34.9119,35.5088,36.8494,36.7935,34.9309,35.3657,
1D FFT Y-Direction,36.8907,36.8058,34.9112,35.5104,36.7839,36.7678,35.0507,35.5578,33.2717,32.6989,33.049,32.4499,33.906,33.1336,33.3081,33.0385,36.8739,36.1869,34.7607,35.5068,36.6198,36.3438,35.0743,35.3006,36.625,36.372,34.9044,35.4744,36.8497,36.8044,35.1103,35.5869,36.8397,36.6595,35.084,35.4872,36.8579,36.4391,35.0755,35.4433,36.7175,36.6591,34.9104,35.5073,36.8475,36.7919,34.9292,35.3643,
Second Transpose (First Send),37.1897,36.9991,35.1535,35.6843,36.9185,37.0091,35.3301,35.7527,33.4465,32.9103,33.2676,32.6035,36.6645,36.6454,34.9643,35.3942,37.0492,36.416,35.0158,35.6749,36.7576,36.5789,35.2747,35.5237,36.784,36.5485,35.1173,35.7348,37.1152,36.989,35.266,35.8609,36.9966,36.8525,35.3222,35.7556,37.0384,36.687,35.3101,35.7329,36.9282,36.8438,35.1751,35.6523,37.1077,37.0109,35.167,35.5577,
Second Transpose (Packing),37.2086,37.1071,35.1954,35.7915,37.0574,37.0605,35.3665,35.8414,33.552,32.9729,33.2989,32.7117,36.7657,36.7483,35.0068,35.4803,37.145,36.4732,35.0719,35.7865,36.8968,36.6401,35.3436,35.5627,36.8906,36.6618,35.1709,35.7559,37.1351,37.0992,35.3648,35.9015,37.1025,36.9708,35.3486,35.7882,37.1316,36.7143,35.3417,35.7475,36.9665,36.9607,35.2038,35.78,37.1275,37.0804,35.1971,35.6332,
Second Transpose (Start Local Transpose),36.975,36.9078,34.9729,35.574,36.8655,36.8462,35.1481,35.626,33.3478,32.761,33.1068,32.5171,36.5807,36.5511,34.8385,35.2802,36.9571,36.266,34.8751,35.5791,36.7054,36.4257,35.1658,35.3701,36.7059,36.4443,34.9755,35.5438,36.9466,36.9046,35.2102,35.6524,36.9156,36.7492,35.1695,35.5565,36.9474,36.5221,35.1753,35.5051,36.7935,36.7366,34.975,35.5727,36.9288,36.8829,35.0184,35.4301,
Second Transpose (Start Receive),36.9793,36.9152,34.9772,35.5781,36.8695,36.8506,35.1552,35.6311,33.3516,32.7651,33.111,32.5219,36.5859,36.5583,34.8436,35.2945,36.9619,36.2705,34.8796,35.5837,36.7096,36.4308,35.1792,35.3742,36.7111,36.4483,34.9828,35.5513,36.9523,36.9088,35.2153,35.6564,36.9197,36.7538,35.174,35.561,36.9521,36.5269,35.1829,35.5099,36.7983,36.7411,34.981,35.5769,36.9331,36.89,35.0234,35.4351,
Second Transpose (First Receive),39.4065,39.3019,38.4871,38.5195,39.3109,39.2565,38.4691,38.5008,35.8333,35.2279,35.0481,34.8818,39.0049,38.9578,38.1362,38.1658,39.546,38.6406,38.0717,37.8945,39.1741,38.8314,38.0727,38.0937,39.1547,38.8625,38.0537,38.0964,39.3689,39.3138,38.4781,38.5287,39.2966,39.1105,38.3102,38.36,39.4137,38.8596,38.1438,38.1529,39.1639,39.0974,38.2897,38.319,39.2924,39.2356,38.4488,38.4805,
Second Transpose (Finished Receive),39.4068,39.3022,38.4874,38.5199,39.3113,39.2566,38.4695,38.5011,35.8336,35.2283,35.0484,34.8821,39.0053,38.9581,38.1368,38.1662,39.5464,38.641,38.0721,37.8949,39.1744,38.8317,38.0732,38.094,39.1549,38.8629,38.0541,38.0969,39.3692,39.3141,38.4785,38.5291,39.297,39.1109,38.3106,38.3604,39.4141,38.8599,38.1441,38.1532,39.1643,39.0977,38.2901,38.3198,39.2928,39.236,38.4492,38.4809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4105,39.3055,38.4911,38.5233,39.3144,39.2596,38.4733,38.5039,35.8368,35.2317,35.0513,34.8853,39.0104,38.9622,38.1404,38.1702,39.5504,38.6444,38.0753,37.8979,39.1775,38.8346,38.0767,38.0976,39.1582,38.8661,38.0583,38.1009,39.3729,39.3171,38.4817,38.5319,39.3003,39.1147,38.3141,38.3633,39.4175,38.863,38.1479,38.1561,39.1677,39.1013,38.2931,38.3234,39.2959,39.2399,38.4523,38.4843,
1D FFT X-Direction,0.285807,0.272368,0.267524,0.27166,0.278631,0.270465,0.269597,0.271327,0.277001,0.268283,0.27048,0.269173,0.283524,0.263503,0.267566,0.27852,0.290164,0.2681,0.274055,0.265024,0.288113,0.26812,0.273723,0.272945,0.295119,0.270346,0.270247,0.268418,0.292708,0.270026,0.271991,0.268184,0.285669,0.270457,0.269786,0.271943,0.295314,0.268605,0.272831,0.270491,0.288792,0.269174,0.268812,0.271494,0.294156,0.273696,0.27091,0.268049,
Run complete,39.9263,39.8236,39.0063,39.0383,39.8271,39.7732,38.9907,39.0225,36.3504,35.7456,35.8358,35.3975,39.5254,39.4776,38.656,38.6867,40.0656,39.5508,38.5911,38.5045,39.6904,39.3547,38.5917,38.6124,39.6714,39.3862,38.578,38.6173,39.8881,39.8306,38.9967,39.0441,39.8163,39.6284,38.8266,38.8758,39.9296,39.4131,38.6605,38.6759,39.681,39.6149,38.804,38.8376,39.8105,39.7531,38.9618,38.9971,

init,1622.44,1619.71,1617.62,1616.79,1586.3,1599.37,1600.14,1599.63,1609.21,1614.01,1615.9,1611.22,1606.54,1611.19,1570.99,1604.37,1623,1623.03,1618.67,1622.56,1592.12,1604.52,1611.68,1602.91,1621.78,1614.25,1618.13,1610.86,1601.9,1601.61,1596.48,1595.39,1612.18,1613.28,1618.49,1611.88,1601.87,1593.96,1607.87,1601.95,1619.77,1621.18,1617.47,1619.85,1603.38,1609.73,1587.53,1598.58,
1D FFT Z-Direction,39.5279,39.7069,38.6975,38.7804,39.5731,39.6778,38.7732,38.8186,35.7964,35.7058,35.2543,35.1261,39.2254,39.3336,38.4403,38.4531,39.6009,39.5642,38.7663,38.8088,39.262,39.7162,38.452,38.5028,39.408,39.4161,38.5748,38.6487,39.6296,39.6003,38.7717,38.8228,39.4013,39.5845,38.6135,38.6737,39.365,39.6509,38.6232,38.6256,39.5202,39.4789,38.6629,38.7353,39.4943,39.5974,38.7858,38.8161,
First Transpose (First Send),0.327479,0.303631,0.311641,0.30637,0.305106,0.308772,0.312095,0.305135,0.314485,0.308516,0.309387,0.303765,0.311096,0.302037,0.30437,0.309058,0.321263,0.302841,0.31214,0.30778,0.328948,0.310684,0.305766,0.309104,0.327835,0.307593,0.309138,0.305663,0.337093,0.306086,0.30467,0.30644,0.325669,0.304474,0.306295,0.302805,0.327606,0.301134,0.307249,0.301957,0.326193,0.305377,0.304773,0.302876,0.328418,0.305686,0.303907,0.303245,
First Transpose (Packing),0.667811,0.638871,0.64814,0.646652,0.648001,0.651128,0.650776,0.642863,0.651919,0.644609,0.637518,0.635885,0.650676,0.636613,0.640357,0.649206,0.66938,0.639213,0.64749,0.637123,0.661277,0.636385,0.634186,0.63698,0.663847,0.635369,0.643046,0.642568,0.683911,0.638656,0.635002,0.644266,0.660538,0.634625,0.639752,0.636154,0.662364,0.636476,0.648115,0.645905,0.665749,0.639802,0.644319,0.634146,0.660421,0.642421,0.641485,0.640778,
