,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.236975,0.214986,0.211028,0.216401,0.211518,0.209657,0.211622,0.212309,0.225919,0.215107,0.212474,0.224953,0.219535,0.217774,0.21833,0.212297,0.22305,0.207959,0.21259,0.209525,0.212845,0.217056,0.212168,0.211536,0.217995,0.211302,0.217615,0.299581,0.211998,0.211401,0.224812,0.218297,
First Transpose (Start Receive),0.241444,0.21824,0.214629,0.220103,0.215273,0.213166,0.215021,0.216154,0.229817,0.218482,0.215953,0.229069,0.223398,0.222273,0.221729,0.21625,0.227034,0.211333,0.21584,0.213383,0.216038,0.221227,0.215365,0.215223,0.221243,0.215096,0.221149,0.303985,0.215334,0.215043,0.229218,0.221819,
First Transpose (First Receive),11.3461,10.7424,10.7886,11.0699,13.5878,13.4141,12.5228,12.4638,10.9279,11.0926,11.0271,11.0942,10.7622,10.5348,10.3848,10.5848,11.3477,11.0943,10.7923,10.8811,13.6621,13.4041,12.5435,12.4451,11.2757,11.1084,10.8446,11.0539,13.627,13.4377,12.6576,12.496,
First Transpose (Finished Receive),11.3466,10.7427,10.7889,11.0706,13.5883,13.4144,12.5232,12.4643,10.9284,11.0929,11.0274,11.0947,10.7626,10.5353,10.3852,10.5851,11.3482,11.0948,10.7926,10.8815,13.6625,13.4046,12.5438,12.4456,11.2761,11.1089,10.845,11.0543,13.6274,13.4381,12.6582,12.4964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3523,10.7472,10.7924,11.0758,13.5926,13.4179,12.5274,12.469,10.9325,11.0969,11.0311,11.1,10.7673,10.5394,10.4849,10.6796,11.3527,11.0989,10.7962,10.8868,13.6671,13.4085,12.5473,12.4503,11.2797,11.1132,10.8489,11.0581,13.6312,13.4421,12.6629,12.5023,
First Transpose (Send Complete),11.477,11.0986,10.9473,11.1957,13.7169,13.5372,12.6424,12.5902,11.3128,11.2108,11.1459,11.2161,13.6254,13.4173,12.6247,12.4637,11.4836,11.2165,10.9119,11.0633,13.7878,13.5293,12.6649,12.5702,11.4001,11.2303,10.9651,11.1771,13.748,13.5563,12.7979,12.6197,
1D FFT Y-Direction,11.4757,10.8659,10.9065,11.1949,13.7157,13.5363,12.6415,12.5895,11.0546,11.2099,11.1449,11.2151,10.8806,10.6613,10.6022,10.7935,11.4825,11.2155,10.911,10.9993,13.787,13.5283,12.6639,12.5689,11.3994,11.2293,10.9629,11.1762,13.7473,13.5554,12.7966,12.619,
Second Transpose (First Send),11.5611,11.2376,11.0474,11.2903,13.7919,13.6612,12.9716,12.7387,11.4174,11.3006,11.2257,11.374,13.7453,13.6115,12.8542,12.678,11.5648,11.3251,11.0454,11.2424,13.8681,13.6184,12.8595,12.7517,11.5174,11.3658,11.1242,11.3347,13.8341,13.65,12.9908,12.8081,
Second Transpose (Packing),11.6344,11.3053,11.099,11.3488,13.9049,13.7355,13.0342,12.8004,11.5244,11.4041,11.343,11.503,13.8177,13.6696,12.9141,12.7223,11.6323,11.3765,11.1094,11.2715,13.9613,13.6908,12.9173,12.796,11.5698,11.4532,11.1806,11.3498,13.8873,13.7195,13.0502,12.8803,
Second Transpose (Start Local Transpose),11.5836,11.1874,11.0614,11.3032,13.817,13.6565,12.862,12.748,11.4442,11.2985,11.2404,11.4456,13.7744,13.5672,12.7401,12.6247,11.576,11.3173,11.0158,11.1568,13.8875,13.6482,12.759,12.6919,11.4862,11.3558,11.059,11.2645,13.8626,13.6699,12.9261,12.7288,
Second Transpose (Start Receive),11.5876,11.1919,11.0653,11.3071,13.8215,13.6611,12.8672,12.7551,11.4484,11.303,11.2445,11.453,13.7816,13.5834,12.7458,12.631,11.5804,11.3216,11.0199,11.161,13.8918,13.6547,12.7634,12.6969,11.4974,11.3608,11.0632,11.2683,13.8682,13.6741,12.9314,12.7326,
Second Transpose (First Receive),24.3785,24.0463,24.2514,24.3927,25.0334,24.9389,24.9853,24.9965,24.9834,24.646,24.8027,25.0383,25.8851,25.8439,25.8489,25.7566,24.3584,24.1467,23.8382,23.8418,24.8212,24.7461,24.8015,24.7917,24.4484,24.345,24.3557,24.3618,24.7219,24.6636,24.715,24.6752,
Second Transpose (Finished Receive),24.3789,24.0467,24.2518,24.393,25.0337,24.9393,24.9857,24.9971,24.9838,24.6463,24.8031,25.0389,25.8856,25.8444,25.8493,25.7571,24.3587,24.147,23.8385,23.8424,24.8215,24.7464,24.8019,24.792,24.4488,24.3454,24.3562,24.3621,24.7223,24.6639,24.7156,24.6754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3827,24.0502,24.2554,24.3962,25.0373,24.9433,24.9893,25.0019,24.9877,24.6494,24.8066,25.0437,25.89,25.8489,25.8528,25.7606,24.3621,24.1508,23.843,23.8463,24.8251,24.7512,24.8051,24.7954,24.4522,24.349,24.3606,24.3656,24.7267,24.667,24.7197,24.6785,
1D FFT X-Direction,0.124665,0.112172,0.109072,0.113164,0.109615,0.107588,0.108512,0.107872,0.118709,0.112029,0.109597,0.114281,0.113219,0.110361,0.115921,0.109429,0.11734,0.105378,0.10995,0.104332,0.109253,0.109514,0.111015,0.107011,0.11424,0.107601,0.111081,0.192301,0.109651,0.110065,0.115995,0.114702,
Run complete,24.5286,24.1933,24.3968,24.5381,25.1765,25.0837,25.1299,25.1417,25.1297,24.791,24.9464,25.1865,26.0338,25.9943,25.9946,25.9017,24.5029,24.2906,23.9843,23.9858,24.9669,24.8966,24.9469,24.9342,24.5937,24.4888,24.5017,24.5108,24.8707,24.8124,24.8651,24.8172,

init,1464.27,1458.74,1457.83,1460.78,1441.9,1428,1442.67,1441.59,1456.03,1456.79,1456.28,1462.14,1436.4,1456.68,1450.31,1456.76,1444.03,1443.96,1473.48,1450.21,1436.99,1433.76,1437.01,1438.53,1429.18,1428.28,1425.08,1473.25,1400.82,1468.24,1460.17,1473.16,
1D FFT Z-Direction,26.5622,26.3586,25.9848,26.3858,27.3651,27.3534,27.1151,25.8634,27.0902,27.0979,26.6841,27.0051,28.0248,28.0123,27.7881,26.7606,26.5513,26.3816,26.1205,26.3702,27.1634,27.1802,26.9267,25.6079,26.3167,25.9878,26.0743,26.3243,27.1237,27.1096,26.8755,25.3805,
First Transpose (First Send),0.161943,0.143706,0.143375,0.146354,0.143982,0.144313,0.14299,0.143378,0.15166,0.149457,0.146943,0.145809,0.143658,0.149485,0.148054,0.145237,0.153701,0.147401,0.138793,0.143858,0.144224,0.144225,0.14904,0.141008,0.151773,0.144851,0.148191,0.138226,0.142792,0.138552,0.149591,0.144753,
First Transpose (Packing),0.233554,0.212874,0.212155,0.214442,0.212906,0.212795,0.212428,0.213387,0.226211,0.217463,0.216119,0.220091,0.21218,0.22223,0.216842,0.214375,0.225109,0.215274,0.207722,0.213309,0.214845,0.215637,0.217528,0.20956,0.222418,0.21374,0.218317,0.206502,0.21141,0.208321,0.222967,0.213758,
First Transpose (Start Local Transpose),0.233821,0.213156,0.212393,0.214703,0.21315,0.213047,0.212676,0.213674,0.226486,0.217709,0.216368,0.220393,0.212448,0.222507,0.217085,0.214599,0.225337,0.215549,0.207996,0.213554,0.215082,0.215926,0.217774,0.20983,0.222687,0.213974,0.218538,0.206795,0.21165,0.208528,0.223212,0.213974,
First Transpose (Start Receive),0.23776,0.216783,0.216153,0.218807,0.217726,0.216857,0.216479,0.21775,0.229953,0.222921,0.219921,0.224501,0.216284,0.227866,0.220781,0.218775,0.228886,0.2189,0.211478,0.217275,0.219006,0.221022,0.221312,0.213537,0.226509,0.217469,0.22209,0.21037,0.215241,0.21224,0.228726,0.217603,
First Transpose (First Receive),10.8488,10.9007,10.7546,11.1852,13.0595,13.0396,16.6647,11.0263,11.1903,11.0534,11.0268,10.9324,10.3353,10.7588,14.4692,10.6267,11.2408,11.0241,10.9455,11.2051,13.148,13.0913,16.6988,11.0841,11.198,10.7249,10.9395,11.178,13.0577,13.042,16.7476,11.0575,
First Transpose (Finished Receive),10.8493,10.901,10.7551,11.1856,13.0599,13.0399,16.6652,11.0267,11.1908,11.0538,11.0271,10.933,10.3356,10.7592,14.4708,10.627,11.2412,11.0245,10.9462,11.2056,13.1484,13.0917,16.6991,11.0846,11.1983,10.7252,10.9398,11.1784,13.0581,13.0424,16.7481,11.0579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8531,10.9057,10.7798,11.1902,13.0633,13.0432,16.6695,11.0297,11.1948,11.0571,11.0306,10.939,10.3563,10.9445,14.5056,10.6501,11.2444,11.0278,10.9506,11.2109,13.1525,13.0955,16.704,11.0884,11.2015,10.7291,10.944,11.1818,13.0616,13.0461,16.7534,11.0613,
First Transpose (Send Complete),11.2298,11.0186,10.955,11.3111,13.1779,13.1642,16.7869,11.1456,11.3193,11.1714,11.1427,11.1661,13.0799,13.0447,16.6948,11.055,11.3666,11.1441,11.065,11.326,13.27,13.2177,16.8162,11.2057,11.3233,10.9815,11.058,11.2963,13.1835,13.1637,16.8725,11.1734,
1D FFT Y-Direction,10.9775,11.0175,10.8871,11.3102,13.1772,13.1635,16.7859,11.1449,11.3182,11.1706,11.1419,11.0585,10.468,11.058,14.6647,10.7656,11.3658,11.1431,11.0642,11.325,13.2694,13.2168,16.8155,11.2046,11.3226,10.8441,11.0568,11.2956,13.1826,13.1629,16.8712,11.1727,
Second Transpose (First Send),11.3346,11.1667,11.0572,11.401,13.3281,13.3733,16.9073,11.298,11.4063,11.3285,11.2176,11.3481,13.2571,13.2314,16.8301,11.1527,11.4485,11.2743,11.2747,11.476,13.4539,13.3513,17.0118,11.3841,11.4581,11.1443,11.2205,11.4092,13.3534,13.2989,17.0198,11.3515,
Second Transpose (Packing),11.418,11.2271,11.1118,11.4664,13.3921,13.4395,16.9612,11.3849,11.4923,11.3438,11.3447,11.4366,13.2718,13.3111,16.9094,11.2148,11.5402,11.3417,11.341,11.5098,13.501,13.3905,17.0714,11.4504,11.5107,11.2116,11.2658,11.4916,13.4099,13.3497,17.0703,11.4566,
Second Transpose (Start Local Transpose),11.3746,11.1485,11.0615,11.4211,13.2743,13.2579,16.8937,11.3327,11.424,11.2677,11.2406,11.3957,13.213,13.1898,16.8761,11.1701,11.501,11.2619,11.1588,11.4338,13.3719,13.3391,16.9151,11.3048,11.4231,11.1158,11.1848,11.4074,13.3283,13.2683,16.9979,11.2867,
Second Transpose (Start Receive),11.3787,11.1612,11.0655,11.4255,13.2785,13.2625,16.8986,11.3395,11.4285,11.2728,11.2452,11.4016,13.2194,13.1992,16.8832,11.1751,11.5064,11.2658,11.1626,11.4383,13.3764,13.3439,16.919,11.3092,11.4274,11.1201,11.1897,11.4117,13.3338,13.2729,17.0033,11.2921,
Second Transpose (First Receive),26.4165,26.2165,25.8428,26.2425,27.2221,27.2101,26.9758,25.7211,26.9492,26.9529,26.5415,26.8598,27.8783,27.8641,27.634,26.6186,26.4111,26.2379,25.977,26.228,27.021,27.0341,26.7869,25.4614,26.1748,25.8479,25.9338,26.1824,26.9797,26.9689,26.7325,25.2373,
Second Transpose (Finished Receive),26.4173,26.2168,25.8431,26.2427,27.2225,27.2106,26.9761,25.7216,26.9496,26.9533,26.5418,26.8603,27.8786,27.8647,27.6344,26.619,26.4119,26.2384,25.9774,26.2284,27.0213,27.0345,26.7875,25.4617,26.1752,25.8483,25.9341,26.1827,26.9801,26.9692,26.733,25.2377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4222,26.221,25.847,26.2463,27.2269,27.2143,26.9791,25.7265,26.9531,26.9568,26.5455,26.8659,27.8831,27.8701,27.6386,26.623,26.416,26.2427,25.9815,26.2322,27.0249,27.0387,26.791,25.4657,26.1782,25.8525,25.9381,26.1858,26.9844,26.9729,26.7367,25.2412,
1D FFT X-Direction,0.122496,0.110384,0.109808,0.112926,0.110172,0.111239,0.109112,0.108129,0.116232,0.113733,0.113315,0.109554,0.108956,0.113513,0.114271,0.111065,0.119153,0.112576,0.105263,0.109777,0.108705,0.108433,0.115853,0.107064,0.11776,0.11155,0.113976,0.106044,0.108824,0.105263,0.114915,0.111617,
Run complete,26.5657,26.3602,25.9862,26.3873,27.3665,27.3547,27.2211,25.865,27.12,27.0991,26.6853,27.0067,28.0263,28.0141,27.8771,26.7623,26.5543,26.383,26.1221,26.3717,27.1648,27.1819,27.0323,25.6091,26.3412,25.9891,26.0757,26.3258,27.1252,27.111,26.9792,25.3817,

init,1464.27,1458.74,1457.83,1460.78,1441.9,1428,1442.67,1441.59,1456.03,1456.79,1456.28,1462.14,1436.4,1456.68,1450.31,1456.76,1444.03,1443.96,1473.48,1450.21,1436.99,1433.76,1437.01,1438.53,1429.18,1428.28,1425.08,1473.25,1400.82,1468.24,1460.17,1473.16,
1D FFT Z-Direction,24.4261,23.9933,24.0681,24.0561,25.2135,25.0219,25.2141,25.2675,24.9684,24.8692,24.8156,24.8027,25.7331,25.695,25.8892,25.687,24.3541,24.0427,24.2253,24.1489,24.5471,24.5309,24.7418,24.7881,24.1051,24.1393,23.7838,23.6967,24.5153,24.4666,24.445,24.6749,
First Transpose (First Send),0.162137,0.151637,0.14761,0.146286,0.144294,0.143587,0.144668,0.145468,0.152366,0.139845,0.144579,0.146516,0.14412,0.150517,0.147512,0.148806,0.153106,0.146204,0.144229,0.150031,0.141728,0.145192,0.142183,0.144313,0.148731,0.146766,0.144117,0.147231,0.146835,0.145312,0.143264,0.140527,
First Transpose (Packing),0.235645,0.22167,0.217486,0.215686,0.21604,0.21243,0.213608,0.215822,0.223887,0.2091,0.214938,0.215873,0.213128,0.223994,0.225118,0.218268,0.223906,0.218893,0.213385,0.225962,0.211206,0.220534,0.210466,0.218043,0.218389,0.215645,0.213541,0.216802,0.216056,0.214781,0.2187,0.209671,
First Transpose (Start Local Transpose),0.23596,0.221978,0.217737,0.215957,0.216325,0.212773,0.213898,0.216103,0.224147,0.209369,0.215184,0.216172,0.213382,0.224281,0.225374,0.218513,0.224122,0.21918,0.21364,0.226227,0.211462,0.220831,0.210697,0.218402,0.218639,0.215875,0.213779,0.217043,0.216284,0.215009,0.218961,0.209886,
First Transpose (Start Receive),0.239984,0.225415,0.221556,0.220051,0.22055,0.216861,0.217581,0.220253,0.227758,0.21279,0.218802,0.21991,0.216857,0.229431,0.229011,0.222822,0.227875,0.223489,0.217166,0.230148,0.214898,0.224832,0.213876,0.223684,0.221966,0.219407,0.217679,0.221025,0.219641,0.218558,0.223804,0.213605,
First Transpose (First Receive),11.3171,10.8529,10.8328,10.8555,13.0549,13.0766,12.6942,12.7281,10.9707,11.1809,11.0299,10.9215,10.2013,10.78,10.8539,10.5163,11.2147,11.1987,11.0601,10.9118,13.0425,13.0727,12.69,12.7361,11.0038,11.1918,10.8514,10.8855,13.0997,13.0432,12.7428,12.6934,
First Transpose (Finished Receive),11.3175,10.8532,10.8331,10.8559,13.0553,13.0769,12.6945,12.7284,10.9712,11.1812,11.0304,10.922,10.2017,10.7806,10.8542,10.5166,11.2151,11.1991,11.0605,10.9121,13.0428,13.0733,12.6903,12.7365,11.0041,11.1923,10.852,10.886,13.1,13.0436,12.7433,12.6937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3219,10.8948,10.8366,10.8592,13.0603,13.0803,12.6973,12.7317,10.9752,11.1841,11.0335,10.927,10.2049,10.8442,10.9659,10.6374,11.2205,11.2022,11.0637,10.9171,13.0463,13.0767,12.6939,12.7401,11.0137,11.197,10.8558,10.8899,13.1039,13.0469,12.7466,12.6968,
First Transpose (Send Complete),11.4504,11.1556,10.9511,10.973,13.179,13.1968,12.8152,12.8451,11.1492,11.3005,11.147,11.0475,13.0502,13.0464,12.7071,12.7082,11.3473,11.3159,11.1766,11.0288,13.1636,13.1939,12.8089,12.858,11.1845,11.3162,11.0265,11.006,13.2196,13.1615,12.8658,12.8129,
1D FFT Y-Direction,11.4494,11.0082,10.9503,10.9723,13.1781,13.1962,12.8144,12.8445,11.0938,11.2999,11.1463,11.0466,10.3177,10.9614,11.0796,10.7472,11.3461,11.3145,11.176,11.0279,13.1629,13.193,12.8081,12.857,11.132,11.3151,10.9683,11.0036,13.2188,13.1608,12.8649,12.8122,
Second Transpose (First Send),11.5301,11.2513,11.0257,11.1255,13.2569,13.3495,13.0609,12.9807,11.3424,11.3786,11.2869,11.1897,13.1584,13.224,12.9636,12.8915,11.4732,11.4156,11.3277,11.1774,13.257,13.3131,13.0331,13.0415,11.317,11.4419,11.1461,11.1991,13.3001,13.2401,13.0424,12.989,
Second Transpose (Packing),11.5975,11.3366,11.1233,11.1819,13.3262,13.4134,13.1243,13.0503,11.4015,11.4953,11.4131,11.2472,13.2134,13.2588,12.9957,12.9404,11.5272,11.458,11.3626,11.2233,13.3373,13.3778,13.0855,13.0959,11.3595,11.5297,11.2199,11.2176,13.3667,13.3055,13.0954,13.0542,
Second Transpose (Start Local Transpose),11.5467,11.2609,11.0381,11.0887,13.2888,13.3061,13.0377,13.003,11.244,11.4016,11.2395,11.1525,13.1771,13.1876,12.8481,12.8625,11.4636,11.417,11.2614,11.1441,13.2639,13.3,12.9202,12.9881,11.2982,11.4758,11.1457,11.1264,13.3366,13.2649,13.0042,12.9236,
Second Transpose (Start Receive),11.5517,11.2653,11.0545,11.1073,13.2936,13.3125,13.0423,13.01,11.249,11.4056,11.2441,11.1566,13.1818,13.204,12.8527,12.8699,11.4682,11.421,11.2655,11.1486,13.2682,13.3051,12.924,12.9927,11.3027,11.4798,11.1499,11.1311,13.3432,13.2693,13.0122,12.9278,
Second Transpose (First Receive),24.285,23.8478,23.9248,23.9125,25.0707,24.8846,25.0726,25.1261,24.8244,24.7298,24.6749,24.6598,25.592,25.5441,25.7441,25.5427,24.2135,23.8993,24.0786,24.0052,24.4067,24.3868,24.6015,24.6462,23.9634,23.9937,23.6356,23.554,24.3712,24.3233,24.3028,24.5334,
Second Transpose (Finished Receive),24.2854,23.8482,23.9253,23.9129,25.071,24.8849,25.0729,25.1266,24.8248,24.7301,24.6753,24.6606,25.5924,25.5447,25.7445,25.543,24.2138,23.8997,24.079,24.0057,24.4071,24.3872,24.6019,24.6466,23.9642,23.994,23.6362,23.5545,24.3716,24.3236,24.3033,24.5336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2892,23.8522,23.932,23.9171,25.0751,24.8886,25.0764,25.131,24.8291,24.7331,24.679,24.6657,25.5967,25.5496,25.7485,25.5472,24.2174,23.9042,24.0829,24.0095,24.4104,24.3908,24.6052,24.6505,23.9679,23.9975,23.6413,23.5579,24.3761,24.3271,24.3073,24.5367,
1D FFT X-Direction,0.123145,0.117892,0.113096,0.11236,0.10855,0.10935,0.111346,0.11029,0.117735,0.105641,0.111383,0.110684,0.109951,0.114582,0.113443,0.114586,0.115245,0.112485,0.110515,0.114936,0.108307,0.110525,0.109386,0.110512,0.115079,0.112854,0.109744,0.112641,0.111204,0.111533,0.108031,0.107065,
Run complete,24.4308,23.9952,24.0694,24.0579,25.215,25.1267,25.2153,25.269,24.9759,24.8705,24.8167,24.8046,25.7365,25.7465,25.8906,25.6884,24.3574,24.0438,24.2267,24.1503,24.5532,24.6467,24.7432,24.7894,24.1079,24.1406,23.7854,23.6981,24.537,24.4715,24.4484,24.6763,

init,1464.27,1458.74,1457.83,1460.78,1441.9,1428,1442.67,1441.59,1456.03,1456.79,1456.28,1462.14,1436.4,1456.68,1450.31,1456.76,1444.03,1443.96,1473.48,1450.21,1436.99,1433.76,1437.01,1438.53,1429.18,1428.28,1425.08,1473.25,1400.82,1468.24,1460.17,1473.16,
1D FFT Z-Direction,24.7132,24.181,24.2194,24.6537,25.4427,25.1432,25.3861,25.388,25.1465,25.0617,25.0778,25.1466,26.1994,25.9135,26.2122,26.1462,24.3775,24.2148,24.2802,24.3642,24.9225,24.6347,24.8406,24.8733,24.4514,24.1905,24.1425,24.3829,24.9385,24.6897,24.6276,24.9228,
First Transpose (First Send),0.160928,0.140896,0.142186,0.143393,0.144261,0.143811,0.141465,0.147504,0.151985,0.138497,0.143077,0.145465,0.143959,0.146615,0.145898,0.141875,0.148753,0.139342,0.142492,0.144411,0.143835,0.145847,0.146495,0.147306,0.151345,0.141991,0.14429,0.141544,0.143832,0.142038,0.144888,0.141127,
First Transpose (Packing),0.233658,0.210125,0.209963,0.212149,0.213105,0.211541,0.20884,0.216139,0.222702,0.206046,0.210944,0.215934,0.211845,0.218794,0.214855,0.210987,0.219647,0.207405,0.211224,0.214275,0.211613,0.217425,0.214416,0.218394,0.225637,0.211937,0.212788,0.210484,0.21899,0.209796,0.220217,0.209917,
First Transpose (Start Local Transpose),0.233918,0.210406,0.210218,0.212417,0.213354,0.211774,0.2091,0.216416,0.222972,0.20632,0.211212,0.216173,0.212069,0.219107,0.215088,0.211224,0.219878,0.207663,0.211442,0.214525,0.211833,0.217725,0.214646,0.21873,0.225881,0.212163,0.213029,0.210693,0.219244,0.210035,0.220491,0.210186,
First Transpose (Start Receive),0.238177,0.213933,0.2136,0.216559,0.216971,0.215336,0.212728,0.220914,0.226833,0.20978,0.214498,0.219831,0.215813,0.224032,0.218754,0.215129,0.223467,0.210954,0.214989,0.218586,0.215292,0.221691,0.217776,0.222219,0.231402,0.215707,0.216771,0.213976,0.22256,0.213478,0.224845,0.213866,
First Transpose (First Receive),11.3623,10.7668,10.4982,11.3996,13.1424,13.1984,12.8952,12.5316,10.928,10.9365,11.1307,11.226,10.5466,10.4497,10.1918,10.2827,11.3022,11.0339,11.0158,10.6048,13.1143,13.2209,12.7919,12.5316,11.3298,11.1007,11.1001,11.3868,13.1539,13.1547,12.8026,12.4967,
First Transpose (Finished Receive),11.3628,10.7671,10.4985,11.4,13.1429,13.1987,12.8956,12.532,10.9284,10.9368,11.1311,11.2266,10.5469,10.4501,10.1921,10.283,11.3025,11.0343,11.0162,10.6051,13.1149,13.2213,12.7922,12.5319,11.33,11.1011,11.1004,11.3871,13.1543,13.155,12.8031,12.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3676,10.7714,10.5509,11.4036,13.1477,13.2018,12.8994,12.5358,10.9373,10.9396,11.1348,11.2322,10.6012,10.6003,10.2285,10.3208,11.3064,11.0375,11.0194,10.6934,13.1181,13.225,12.7953,12.5355,11.333,11.1044,11.1036,11.3898,13.1579,13.1579,12.808,12.5001,
First Transpose (Send Complete),11.4919,11.0316,11.0578,11.5242,13.2696,13.316,13.0186,12.647,11.3224,11.0524,11.255,11.3852,13.1265,13.1682,12.7614,12.5224,11.4284,11.1493,11.141,10.9209,13.2342,13.3475,12.9106,12.6584,11.4493,11.2157,11.2197,11.5026,13.2703,13.2737,12.9297,12.6133,
1D FFT Y-Direction,11.4908,10.8836,10.6652,11.5233,13.2687,13.3152,13.0177,12.6463,11.051,11.0519,11.254,11.3487,10.7116,10.7136,10.3451,10.437,11.4274,11.1484,11.1404,10.8042,13.2336,13.3466,12.9099,12.6572,11.4486,11.2149,11.219,11.5019,13.2694,13.2728,12.9285,12.6127,
Second Transpose (First Send),11.5886,11.1081,11.1298,11.609,13.3487,13.4693,13.2046,12.7979,11.5006,11.1295,11.3339,11.4996,13.2237,13.3835,12.9541,12.6829,11.5117,11.2665,11.2845,11.0228,13.3281,13.4293,13.1059,12.8348,11.5687,11.3966,11.3815,11.6599,13.3532,13.3568,13.0939,12.7811,
Second Transpose (Packing),11.6816,11.183,11.2784,11.664,13.472,13.5408,13.2614,12.8582,11.5341,11.2314,11.3973,11.5705,13.3019,13.4014,13.0115,12.7382,11.5691,11.3108,11.3373,11.0652,13.3759,13.4937,13.1594,12.8983,11.6222,11.4542,11.4526,11.676,13.4121,13.422,13.1392,12.8396,
Second Transpose (Start Local Transpose),11.5954,11.1293,11.144,11.627,13.3864,13.444,13.113,12.813,11.4229,11.1551,11.3478,11.5311,13.2452,13.3144,12.9081,12.6398,11.5192,11.2695,11.2257,11.0225,13.3412,13.4602,13.0034,12.7772,11.5487,11.3014,11.3353,11.5982,13.3797,13.3709,13.0316,12.7353,
Second Transpose (Start Receive),11.5999,11.1354,11.1477,11.6306,13.3908,13.4499,13.1173,12.8194,11.4265,11.1594,11.3527,11.5386,13.25,13.3204,12.9159,12.6452,11.5235,11.2782,11.23,11.0275,13.347,13.4657,13.0073,12.7815,11.5531,11.3049,11.3408,11.6017,13.3861,13.3754,13.0367,12.7394,
Second Transpose (First Receive),24.5725,24.0326,24.0744,24.5114,25.3013,25.0015,25.2429,25.2452,25.006,24.9192,24.9368,25.0019,26.0587,25.7654,26.0676,26.0053,24.2356,24.0721,24.1346,24.2206,24.7784,24.492,24.702,24.7293,24.312,24.0488,24.0001,24.243,24.7964,24.5496,24.4861,24.7821,
Second Transpose (Finished Receive),24.5729,24.033,24.0747,24.5116,25.3018,25.0022,25.2431,25.2457,25.0063,24.9196,24.9372,25.0026,26.059,25.7658,26.068,26.0057,24.236,24.0726,24.135,24.2211,24.7788,24.4923,24.7023,24.7296,24.3124,24.0492,24.0005,24.2433,24.7969,24.55,24.4867,24.7825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5767,24.0369,24.0785,24.5151,25.3048,25.0067,25.2464,25.2498,25.0103,24.9229,24.9406,25.0074,26.063,25.7705,26.0722,26.0097,24.2392,24.0766,24.1393,24.2253,24.7826,24.4961,24.7053,24.7332,24.3157,24.0532,24.0046,24.2466,24.8013,24.5537,24.4901,24.7858,
