,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.866907,0.779682,0.785573,0.778228,0.791133,0.788124,0.780078,0.79638,0.864517,0.77774,0.780103,0.77481,0.778321,0.778073,0.789738,0.779076,0.865716,0.776543,0.789282,0.782395,0.788241,0.783862,0.78464,0.777641,0.831371,0.77863,0.783704,0.790496,0.777827,0.810265,0.778816,0.788174,
First Transpose (First Receive),84.0073,81.5623,80.5461,78.3092,73.538,76.6827,75.0263,74.8442,85.5782,83.0085,81.1384,81.0091,74.34,73.3462,77.0565,78.4623,85.8426,83.0018,81.6487,83.2064,76.7088,73.2669,76.9404,74.5439,85.1391,81.5779,82.9558,80.2809,72.6662,73.4836,74.8227,77.7851,
First Transpose (Finished Receive),87.2037,86.2232,87.1402,86.3799,98.2693,98.2876,95.6811,95.0706,86.941,85.6858,84.1358,85.2836,77.7292,77.4536,77.4579,79.5072,86.754,85.8037,86.8901,86.5346,98.2219,98.3453,95.7888,95.067,87.205,86.1782,87.0635,85.9923,98.2114,98.377,95.6483,95.1194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.4006,86.4057,87.3262,86.5639,98.4584,98.4741,95.8673,95.2573,87.1396,85.869,84.3234,85.5282,78.0811,77.8065,77.8112,79.8638,87.1306,86.1236,87.0775,86.719,98.4072,98.5311,95.9748,95.2527,87.4019,86.3601,87.2504,86.1767,98.3973,98.5668,95.8345,95.306,
First Transpose (Send Complete),95.9765,96.5091,97.5652,96.6024,108.74,108.748,106.129,105.498,95.7435,96.4404,97.4141,96.6229,108.513,108.547,106.021,105.335,95.6278,96.2569,97.3099,97.0181,108.153,108.297,106.215,105.35,95.9322,96.0912,97.5221,96.4852,108.685,108.86,106.1,105.355,
1D FFT Y-Direction,95.9762,96.5087,97.5647,96.6021,108.74,108.747,106.129,105.497,95.743,96.44,97.4138,96.6225,108.513,108.546,106.02,105.334,95.6274,96.2564,97.3094,97.0176,108.152,108.296,106.214,105.35,95.9317,96.0907,97.5216,96.4847,108.685,108.86,106.1,105.355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.9769,96.5095,97.5656,96.6029,108.741,108.748,106.13,105.498,95.744,96.4408,97.4145,96.6235,108.514,108.547,106.022,105.335,95.6286,96.2574,97.3103,97.0185,108.153,108.297,106.215,105.351,95.9327,96.0916,97.5225,96.4857,108.685,108.861,106.101,105.356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.9772,96.5099,97.5659,96.6032,108.742,108.749,106.13,105.498,95.7443,96.4412,97.4148,96.6239,108.514,108.548,106.022,105.336,95.629,96.2578,97.3106,97.0192,108.154,108.298,106.216,105.351,95.9333,96.0921,97.5229,96.4861,108.686,108.861,106.101,105.356,
Second Transpose (Finished All2All),1935.24,1911.28,1920.18,1922.88,1925.54,1934.24,1935.31,1935.31,1964.29,1995.97,1936.41,1935.49,1995.05,1995.96,1980.99,1974.84,2112.07,2094.38,2084.58,2097.08,2116.51,2115.6,2107.66,2116.52,1946.85,1928.03,1920.85,1912.61,1962.2,1950.5,1962.2,1958.55,
Second Transpose (Unpacking),1935.24,1911.28,1920.18,1922.88,1925.54,1934.24,1935.31,1935.31,1964.29,1995.97,1936.41,1935.49,1995.05,1995.96,1980.99,1974.84,2112.07,2094.38,2084.58,2097.08,2116.51,2115.6,2107.66,2116.52,1946.85,1928.03,1920.85,1912.61,1962.2,1950.5,1962.2,1958.55,
1D FFT X-Direction,0.845295,0.760249,0.767508,0.759532,0.76963,0.768771,0.76093,0.77563,0.846003,0.757725,0.763353,0.757399,0.76094,0.761096,0.769845,0.763274,0.847007,0.758091,0.771849,0.764535,0.770598,0.764737,0.766926,0.761279,0.812577,0.761215,0.766563,0.773433,0.760834,0.773393,0.761644,0.772267,
Run complete,1935.93,1911.97,1920.87,1923.57,1926.23,1934.93,1936.01,1936.01,1964.98,1996.67,1937.1,1936.18,1995.74,1996.65,1981.68,1975.54,2112.76,2095.07,2085.27,2097.77,2117.2,2116.3,2108.35,2117.24,1947.56,1928.72,1921.54,1913.3,1962.88,1951.2,1962.91,1959.24,

init,1874.77,1953.58,1868.79,1961.65,1904.38,1898.41,1891.39,1887.34,1899.06,1899.54,1911.8,1915.77,1906.22,1906.89,1858.64,1913.59,1952.74,1936.79,1940.4,1936.49,1923.92,1904.84,1878.44,1802.51,1859.95,1923.54,1927.48,1924.18,1914.4,1883.04,1914.07,1853.54,
1D FFT Z-Direction,1994.3,1969.7,1976.74,2024.37,2027.92,1990.79,1989.87,2027.92,1962.14,1909.95,1963.12,1919.08,1976.69,1976.77,1969.39,1976.76,2065.86,2049.08,2037.58,2040.39,2071.29,2071.26,2069.42,2070.35,1950.31,1913.67,1928.06,1904.56,1954.59,1953.68,1954.59,1946.71,
First Transpose (First Send),0.832482,0.774216,0.767114,0.761021,0.783989,0.757062,0.765275,0.762818,0.85365,0.760151,0.770395,0.759284,0.763543,0.761172,0.761324,0.782571,0.835272,0.76187,0.76384,0.770657,0.775419,0.777556,0.765039,0.777866,0.837693,0.767481,0.767732,0.765876,0.759164,0.76655,0.765913,0.771259,
First Transpose (Packing),0.830264,0.772262,0.765207,0.759378,0.78189,0.754888,0.763496,0.760832,0.852027,0.758095,0.768716,0.757482,0.761906,0.7596,0.758592,0.780846,0.8335,0.760132,0.762032,0.769226,0.773576,0.776011,0.763707,0.77314,0.83317,0.765701,0.765617,0.764298,0.757582,0.764706,0.764008,0.769938,
First Transpose (Start Local Transpose),0.840001,0.781123,0.773634,0.76883,0.791508,0.766012,0.772819,0.770588,0.860264,0.768348,0.777714,0.766167,0.771582,0.768297,0.769656,0.790793,0.84245,0.76899,0.771409,0.777634,0.782811,0.784425,0.773865,0.802306,0.856729,0.776029,0.775515,0.772572,0.767043,0.776045,0.774116,0.778742,
First Transpose (Start Receive),0.851094,0.789455,0.781833,0.777228,0.801379,0.774585,0.781061,0.779249,0.869886,0.77674,0.786305,0.774651,0.780149,0.776161,0.779375,0.798054,0.850937,0.777041,0.779938,0.785621,0.790616,0.792547,0.782158,0.818971,0.874527,0.784696,0.783771,0.781451,0.77515,0.783971,0.782151,0.785989,
First Transpose (First Receive),84.0401,81.5412,83.7006,80.2727,77.1297,70.2544,78.2633,71.9615,86.4364,82.4206,80.4512,81.6257,79.021,74.6786,78.2388,74.4431,85.3326,83.0137,81.1095,80.5238,77.0892,71.1616,78.8933,72.2634,85.853,81.4205,78.8656,82.9797,76.3932,72.2229,77.6734,72.8806,
First Transpose (Finished Receive),87.4143,86.3762,85.9213,85.8093,94.1591,98.816,91.5948,95.9217,86.4521,84.059,85.1329,85.4482,79.9007,74.7253,79.9113,75.5965,87.2964,86.568,85.9469,85.1536,94.2842,98.8405,91.4496,96.1402,87.5514,86.1383,85.8377,85.5769,94.3709,98.8646,91.7226,96.2544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.6131,86.5626,86.1041,85.9933,94.3484,99.0031,91.782,96.1093,87.0095,84.2453,85.3179,85.6314,80.0887,75.2333,80.2611,75.9519,87.4957,86.7545,86.1299,85.335,94.4721,99.0272,91.637,96.3292,87.7519,86.3261,86.021,85.7608,94.5584,99.0504,91.9088,96.4407,
First Transpose (Send Complete),96.1507,96.784,96.2879,95.6352,104.502,109.276,101.816,106.36,95.9934,96.7752,96.1503,96.0225,104.534,109.065,101.838,105.94,96.1206,97.0339,96.3109,95.6433,104.701,109.359,101.691,106.517,96.3355,96.3889,96.1774,95.9074,104.4,109.243,101.859,106.596,
1D FFT Y-Direction,96.1503,96.7836,96.2875,95.6347,104.502,109.276,101.816,106.36,95.9924,96.7747,96.1499,96.0219,104.534,109.064,101.837,105.94,96.1202,97.0335,96.3105,95.6428,104.701,109.358,101.69,106.516,96.3351,96.3885,96.1769,95.9069,104.4,109.243,101.859,106.595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.1512,96.7844,96.2882,95.6357,104.502,109.277,101.816,106.361,95.9938,96.7757,96.1507,96.0232,104.535,109.066,101.838,105.942,96.121,97.0343,96.3114,95.6437,104.702,109.359,101.692,106.517,96.336,96.3894,96.1779,95.9079,104.4,109.244,101.86,106.596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.1518,96.785,96.2885,95.636,104.503,109.277,101.817,106.361,95.9942,96.7762,96.1513,96.0236,104.535,109.067,101.838,105.942,96.1213,97.0346,96.3117,95.6442,104.702,109.36,101.692,106.517,96.3364,96.3899,96.1783,95.9083,104.401,109.244,101.86,106.597,
Second Transpose (Finished All2All),1993.61,1969.01,1976.05,2023.65,2027.2,1990.1,1989.18,2027.2,1961.45,1909.26,1962.4,1918.39,1976.01,1976.07,1968.7,1976.07,2065.17,2048.36,2036.89,2039.68,2070.58,2070.57,2068.73,2069.65,1949.61,1912.98,1927.34,1903.87,1953.9,1952.99,1953.9,1946.02,
Second Transpose (Unpacking),1993.61,1969.01,1976.05,2023.66,2027.2,1990.1,1989.18,2027.2,1961.45,1909.26,1962.4,1918.39,1976.01,1976.07,1968.7,1976.07,2065.17,2048.36,2036.89,2039.68,2070.58,2070.57,2068.73,2069.65,1949.62,1912.98,1927.34,1903.87,1953.9,1952.99,1953.9,1946.02,
1D FFT X-Direction,0.829509,0.771618,0.764579,0.758751,0.781082,0.754105,0.762759,0.759972,0.851311,0.757318,0.768033,0.756529,0.761264,0.758842,0.75755,0.780383,0.83292,0.759287,0.761465,0.768658,0.772989,0.775392,0.763138,0.772541,0.83239,0.765021,0.764946,0.763715,0.756869,0.764057,0.76333,0.769399,
Run complete,1994.3,1969.7,1976.74,2024.37,2027.92,1990.79,1989.87,2027.92,1962.14,1909.95,1963.12,1919.08,1976.69,1976.77,1969.39,1976.76,2065.86,2049.08,2037.58,2040.4,2071.29,2071.26,2069.42,2070.35,1950.31,1913.67,1928.06,1904.56,1954.59,1953.68,1954.59,1946.71,

init,1874.77,1953.58,1868.79,1961.65,1904.38,1898.41,1891.39,1887.34,1899.06,1899.54,1911.8,1915.77,1906.22,1906.89,1858.64,1913.59,1952.74,1936.79,1940.4,1936.49,1923.92,1904.84,1878.44,1802.51,1859.95,1923.54,1927.48,1924.18,1914.4,1883.04,1914.07,1853.54,
1D FFT Z-Direction,2137.7,2021.54,2142.18,2048.01,2064.91,2066.78,2142.19,2065.84,1960.76,1933.91,1945.59,1926.92,1971.68,1971.65,1968.88,1970.72,1955.43,1938.03,1923.88,1933.87,1966.32,1966.32,1963.28,1959.03,2036.87,1988.49,2010.96,2073.9,2073.9,2047.33,2049.95,2056.87,
First Transpose (First Send),0.869279,0.761881,0.782985,0.771904,0.790467,0.772946,0.755423,0.774895,0.855301,0.7654,0.781081,0.760306,0.763482,0.77398,0.762449,0.771548,0.827547,0.763725,0.761611,0.775168,0.783327,0.7713,0.766282,0.770122,0.857834,0.758977,0.781104,0.772339,0.763256,0.770001,0.787999,0.763716,
First Transpose (Packing),0.866609,0.760576,0.781228,0.766883,0.785747,0.771214,0.753618,0.770228,0.853386,0.763457,0.774795,0.75824,0.761788,0.770292,0.760333,0.767601,0.826133,0.758724,0.759731,0.770224,0.77924,0.769476,0.764744,0.768445,0.855924,0.757437,0.775923,0.770383,0.761821,0.76847,0.786078,0.762453,
First Transpose (Start Local Transpose),0.877562,0.769301,0.790003,0.791723,0.812877,0.781,0.763037,0.79914,0.862514,0.772782,0.796831,0.766938,0.770636,0.789133,0.770337,0.784958,0.83456,0.781384,0.769355,0.794525,0.798057,0.778754,0.772965,0.778816,0.865108,0.766729,0.800686,0.778722,0.769089,0.778102,0.794855,0.769883,
First Transpose (Start Receive),0.888057,0.777209,0.798001,0.810478,0.83152,0.789767,0.772422,0.816221,0.878797,0.781618,0.812626,0.775232,0.778628,0.797147,0.780565,0.792546,0.842696,0.800004,0.777972,0.813349,0.814993,0.787197,0.781592,0.786359,0.873325,0.775188,0.819345,0.786922,0.776722,0.786296,0.802635,0.777333,
First Transpose (First Receive),78.0864,83.4977,78.8516,82.443,72.3582,72.6566,76.3891,73.2321,79.0664,83.3656,78.2982,81.2661,74.2331,77.7764,77.5017,75.1904,83.954,81.1562,83.2253,81.6293,73.859,72.6696,74.2774,74.0151,79.7919,81.1581,79.8593,84.0473,76.3997,75.949,74.6927,75.9654,
First Transpose (Finished Receive),87.0151,86.078,85.7904,85.5017,98.0128,98.7759,96.335,96.0801,84.8237,86.4876,85.3948,85.0957,77.9357,77.7944,78.1153,78.1811,87.0984,83.5768,85.9351,84.5376,97.998,98.7025,96.3438,96.3454,86.9604,86.0219,85.9329,85.1246,98.0667,98.7233,96.4745,96.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.2159,86.2649,85.9735,85.6881,98.2033,98.9643,96.5219,96.273,85.0306,86.6748,85.5839,85.3119,78.1237,78.3081,78.301,78.3698,87.297,83.7641,86.1184,84.7235,98.187,98.8883,96.5311,96.5315,87.1599,86.2085,86.1174,85.3123,98.252,98.9082,96.6604,96.4178,
First Transpose (Send Complete),95.7782,96.5523,96.2543,95.9598,108.43,109.113,106.769,106.419,95.6336,96.9359,96.1996,95.6846,108.154,108.985,106.491,106.537,95.8016,96.3522,96.2246,94.836,108.212,109.097,106.81,106.703,95.6652,96.4696,96.3147,95.6016,108.363,109.109,106.903,106.673,
1D FFT Y-Direction,95.7777,96.552,96.254,95.9595,108.43,109.112,106.768,106.419,95.6332,96.9355,96.1992,95.6841,108.153,108.985,106.49,106.537,95.8012,96.3518,96.2243,94.8356,108.212,109.097,106.809,106.702,95.6647,96.4691,96.3143,95.6012,108.363,109.109,106.902,106.672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.7787,96.5527,96.2547,95.9602,108.431,109.113,106.769,106.42,95.6342,96.9363,96.1999,95.6851,108.154,108.986,106.491,106.538,95.8021,96.3526,96.225,94.8365,108.213,109.098,106.81,106.703,95.6657,96.4701,96.3152,95.6022,108.364,109.11,106.903,106.673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.7791,96.5531,96.2551,95.9605,108.431,109.113,106.77,106.42,95.6345,96.9367,96.2002,95.6855,108.155,108.986,106.491,106.538,95.8024,96.353,96.2253,94.837,108.213,109.098,106.811,106.704,95.666,96.4705,96.3159,95.6025,108.364,109.11,106.904,106.674,
Second Transpose (Finished All2All),2137,2020.83,2141.47,2047.31,2064.21,2066.08,2141.47,2065.15,1960.07,1933.21,1944.89,1926.22,1970.96,1970.96,1968.18,1970.02,1954.73,1937.34,1923.18,1933.18,1965.62,1965.63,1962.59,1958.35,2036.19,1987.8,2010.26,2073.18,2073.18,2046.64,2049.27,2056.18,
Second Transpose (Unpacking),2137,2020.83,2141.47,2047.31,2064.21,2066.08,2141.47,2065.15,1960.07,1933.21,1944.9,1926.22,1970.96,1970.96,1968.18,1970.02,1954.73,1937.34,1923.18,1933.18,1965.63,1965.63,1962.59,1958.35,2036.19,1987.8,2010.26,2073.18,2073.18,2046.64,2049.27,2056.18,
1D FFT X-Direction,0.865859,0.759665,0.780665,0.766238,0.784978,0.77044,0.752563,0.769516,0.85282,0.762665,0.774185,0.757477,0.761103,0.769709,0.759339,0.767061,0.825488,0.757803,0.75901,0.769567,0.778651,0.768812,0.764083,0.767498,0.854922,0.756807,0.775299,0.769719,0.761162,0.767816,0.785357,0.761869,
Run complete,2137.7,2021.54,2142.18,2048.01,2064.91,2066.78,2142.19,2065.84,1960.76,1933.91,1945.59,1926.92,1971.68,1971.65,1968.88,1970.72,1955.43,1938.03,1923.88,1933.87,1966.32,1966.32,1963.28,1959.04,2036.87,1988.49,2010.96,2073.9,2073.9,2047.33,2049.96,2056.87,

init,1874.77,1953.58,1868.79,1961.65,1904.38,1898.41,1891.39,1887.34,1899.06,1899.54,1911.8,1915.77,1906.22,1906.89,1858.64,1913.59,1952.74,1936.79,1940.4,1936.49,1923.92,1904.84,1878.44,1802.51,1859.95,1923.54,1927.48,1924.18,1914.4,1883.04,1914.07,1853.54,
1D FFT Z-Direction,1961.42,1937.59,1950,1949.06,1957.05,1961.53,1961.48,1958.83,1962.01,1944.99,1955.53,1934.04,1969.28,1969.27,1963.84,1961.05,2015.22,1964.68,2033.85,1956.59,2033.82,2032.91,2032,1988.35,2076.12,2103.91,2037.94,2045.13,2098.48,2079.81,2085.94,2103.91,
First Transpose (First Send),0.818715,0.759502,0.761666,0.773364,0.760831,0.768628,0.776661,0.772548,0.851483,0.762851,0.773999,0.763861,0.770045,0.769142,0.763385,0.762243,0.816954,0.761433,0.76881,0.764126,0.761847,0.769883,0.768506,0.763211,0.831724,0.764325,0.766287,0.798567,0.769671,0.76782,0.763104,0.75742,
First Transpose (Packing),0.816586,0.757832,0.759935,0.771292,0.758425,0.766721,0.773022,0.770807,0.849673,0.760625,0.772369,0.761957,0.765988,0.767123,0.761342,0.76057,0.815549,0.759675,0.766976,0.76262,0.759979,0.76846,0.766843,0.76162,0.829779,0.7627,0.763891,0.794901,0.765475,0.76602,0.761305,0.755189,
First Transpose (Start Local Transpose),0.825803,0.767656,0.769519,0.783983,0.772908,0.777085,0.801953,0.783545,0.858595,0.771082,0.784718,0.770932,0.791784,0.777649,0.772379,0.771398,0.824302,0.770652,0.776177,0.77356,0.77174,0.777043,0.776109,0.772445,0.83862,0.772591,0.776088,0.819751,0.790237,0.774732,0.77029,0.765102,
First Transpose (Start Receive),0.835922,0.776409,0.77823,0.792557,0.782905,0.784768,0.81951,0.791466,0.866831,0.779821,0.792424,0.778544,0.80871,0.7863,0.782191,0.779161,0.83237,0.779475,0.78449,0.78265,0.779861,0.784712,0.784009,0.781358,0.847634,0.781244,0.78531,0.836509,0.807593,0.782487,0.77843,0.77381,
First Transpose (First Receive),84.388,81.1816,83.1035,83.8311,75.8493,73.587,76.7355,77.1942,86.0302,80.2736,83.2033,83.3717,75.5398,74.8717,77.1295,78.119,85.4865,80.6753,82.1454,82.7653,75.6845,74.9199,75.0797,77.1437,84.2574,81.5257,81.8168,83.8099,74.0139,75.2056,76.0947,76.6246,
First Transpose (Finished Receive),87.4819,85.5149,85.415,85.2098,98.7732,98.137,95.433,95.645,87.1072,86.8851,85.4685,85.3074,78.2278,77.1857,78.9233,78.2649,87.7101,86.5045,84.5244,84.4674,98.8265,98.0685,95.2714,95.7525,87.6276,86.4758,85.7663,85.2024,98.8792,98.2833,95.4772,95.7778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.6792,85.7086,85.7131,85.409,98.9609,98.3253,95.6242,95.8314,87.4334,87.0743,85.6528,85.4932,78.5819,77.3751,79.1154,78.6531,87.9073,86.6883,84.7105,84.658,99.0121,98.2553,95.4574,95.9394,87.8253,86.6595,85.9564,85.3903,99.0644,98.4694,95.663,95.9681,
First Transpose (Send Complete),96.2155,96.9505,95.6055,95.5099,109.19,108.274,105.755,106.108,96.2079,97.3973,95.9858,95.7623,109.088,108.52,105.638,106.001,96.4603,96.9123,95.6328,95.4066,109.089,108.563,105.64,106.007,96.3687,96.518,96.1573,95.6343,109.38,108.617,105.881,106.185,
1D FFT Y-Direction,96.2151,96.9501,95.6051,95.5095,109.19,108.274,105.754,106.108,96.2075,97.3969,95.9855,95.7618,109.088,108.519,105.637,106,96.46,96.9118,95.6323,95.4062,109.089,108.563,105.639,106.007,96.3682,96.5176,96.1568,95.6338,109.38,108.616,105.881,106.184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.2159,96.9512,95.6059,95.5105,109.19,108.275,105.755,106.109,96.2083,97.3977,95.9862,95.7629,109.089,108.52,105.638,106.001,96.4608,96.9127,95.6333,95.4071,109.09,108.564,105.64,106.008,96.3692,96.5185,96.1578,95.6347,109.381,108.617,105.882,106.185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.2163,96.9515,95.6063,95.5108,109.191,108.275,105.756,106.109,96.2086,97.3981,95.9864,95.7632,109.089,108.521,105.639,106.002,96.4612,96.913,95.6337,95.4075,109.09,108.565,105.64,106.008,96.3695,96.5188,96.1582,95.6351,109.381,108.617,105.882,106.186,
Second Transpose (Finished All2All),1960.73,1936.89,1949.32,1948.38,1956.36,1960.8,1960.78,1958.13,1961.32,1944.31,1954.84,1933.35,1968.58,1968.58,1963.15,1960.36,2014.5,1963.99,2033.14,1955.89,2033.13,2032.21,2031.3,1987.67,2075.44,2103.19,2037.25,2044.43,2097.79,2079.11,2085.24,2103.18,
Second Transpose (Unpacking),1960.73,1936.9,1949.32,1948.38,1956.36,1960.81,1960.78,1958.13,1961.32,1944.31,1954.84,1933.36,1968.58,1968.58,1963.15,1960.36,2014.5,1964,2033.14,1955.9,2033.13,2032.21,2031.3,1987.67,2075.44,2103.19,2037.25,2044.44,2097.79,2079.11,2085.24,2103.18,
1D FFT X-Direction,0.815873,0.756992,0.759334,0.770711,0.757467,0.765964,0.772387,0.770096,0.848852,0.760001,0.771829,0.76127,0.765286,0.76656,0.760767,0.759663,0.814871,0.758717,0.766448,0.761837,0.75935,0.767913,0.766272,0.761009,0.829076,0.762075,0.763334,0.794266,0.764599,0.765439,0.760603,0.754486,
Run complete,1961.42,1937.59,1950,1949.07,1957.05,1961.53,1961.48,1958.83,1962.01,1945,1955.53,1934.04,1969.28,1969.27,1963.84,1961.05,2015.22,1964.68,2033.85,1956.59,2033.82,2032.91,2032,1988.36,2076.12,2103.91,2037.94,2045.13,2098.48,2079.81,2085.94,2103.91,

init,1874.77,1953.58,1868.79,1961.65,1904.38,1898.41,1891.39,1887.34,1899.06,1899.54,1911.8,1915.77,1906.22,1906.89,1858.64,1913.59,1952.74,1936.79,1940.4,1936.49,1923.92,1904.84,1878.44,1802.51,1859.95,1923.54,1927.48,1924.18,1914.4,1883.04,1914.07,1853.54,
1D FFT Z-Direction,1938.12,1923.9,1926.61,1926.52,1938.07,1939.02,1932.52,1939.02,1951.57,1905.94,1930.12,1924.69,1961.47,1959.63,1961.48,1960.55,1956.98,1943.39,1929.59,1931.71,1970.67,1969.72,1970.67,1957.99,1962.56,1933.87,1935.72,1929.42,1970.75,1956.33,1965.33,1970.75,
First Transpose (First Send),0.859381,0.777793,0.762616,0.764686,0.766755,0.784353,0.77858,0.774343,0.810071,0.76947,0.7598,0.767569,0.773703,0.773439,0.777267,0.767514,0.851474,0.766139,0.786702,0.764269,0.76229,0.764191,0.763758,0.76656,0.824978,0.783388,0.76485,0.764108,0.761064,0.764461,0.765628,0.774755,
First Transpose (Packing),0.857273,0.776327,0.760579,0.763047,0.764419,0.779901,0.776861,0.772393,0.808577,0.767654,0.758233,0.76575,0.771819,0.771722,0.775061,0.765585,0.84734,0.764445,0.779755,0.762744,0.760438,0.762766,0.762181,0.764819,0.822985,0.780739,0.76292,0.762513,0.759234,0.762587,0.763346,0.771333,
First Transpose (Start Local Transpose),0.867337,0.785718,0.770293,0.775356,0.777608,0.803809,0.787446,0.784177,0.817468,0.776729,0.769401,0.774407,0.782791,0.78081,0.784439,0.775551,0.87291,0.774913,0.804411,0.773087,0.77135,0.771645,0.770916,0.773655,0.831975,0.800939,0.773974,0.771514,0.768955,0.771584,0.772545,0.792967,
First Transpose (Start Receive),0.879056,0.794002,0.778644,0.783172,0.787969,0.822882,0.796218,0.791928,0.825435,0.784233,0.777897,0.781843,0.791587,0.790129,0.793964,0.784015,0.891774,0.783045,0.821469,0.78186,0.779567,0.779762,0.779229,0.781775,0.839219,0.818636,0.782848,0.781046,0.776974,0.779988,0.781246,0.809758,
First Transpose (First Receive),83.7529,83.7979,84.0118,79.3264,74.1412,74.9272,76.2809,76.6622,84.4966,84.3194,79.2111,85.033,73.7976,79.9119,76.7661,77.7233,84.7182,82.9027,79.698,81.6401,74.0005,74.6424,75.2844,76.5069,83.8773,84.4437,77.995,80.6553,71.7864,77.4829,75.5753,76.8685,
