,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60707,4.63895,4.59705,4.59154,4.60962,4.57018,4.65731,4.5688,4.57279,4.49734,4.62652,4.46807,4.57132,4.59731,4.55549,4.61898,4.54848,4.52021,4.43605,4.46114,4.54251,4.54073,4.5465,4.50061,4.55578,4.57987,4.48885,4.54512,4.69504,4.56371,4.55284,4.56738,4.54118,4.63078,4.47695,4.49218,4.52993,4.54142,4.60463,4.53924,4.62463,4.68129,4.6279,4.60407,4.57501,4.5799,4.47033,4.49084,4.57655,4.60494,4.52609,4.6168,4.60901,4.62262,4.59505,4.67763,4.56424,4.58439,4.55405,4.49688,4.53424,4.61569,4.53168,4.54038,
1D FFT X-Direction,0.042497,0.036489,0.037803,0.037303,0.039175,0.039244,0.03916,0.037606,0.038309,0.03684,0.037847,0.037414,0.036854,0.035992,0.036518,0.037269,0.039279,0.038909,0.036952,0.036708,0.036859,0.037195,0.035476,0.036715,0.037729,0.035562,0.035257,0.03512,0.037237,0.037479,0.036719,0.037866,0.039158,0.037089,0.036348,0.035915,0.038219,0.036539,0.035886,0.035358,0.042559,0.038685,0.037419,0.03549,0.037456,0.0375,0.037792,0.036145,0.039112,0.035695,0.035438,0.036384,0.038778,0.038255,0.036482,0.035373,0.037043,0.036587,0.038239,0.037009,0.037022,0.038189,0.037733,0.03588,
Run complete,4.64214,4.67433,4.63111,4.63829,4.64681,4.60606,4.6929,4.64042,4.61347,4.53178,4.66263,4.50867,4.60772,4.63283,4.60766,4.65382,4.58362,4.55502,4.53497,4.49685,4.5791,4.57545,4.58066,4.53853,4.59153,4.61503,4.56589,4.5833,4.73047,4.62883,4.58832,4.67643,4.576,4.66634,4.51585,4.61362,4.56819,4.57629,4.6389,4.58998,4.66768,4.71753,4.66139,4.64091,4.61775,4.61433,4.51108,4.56264,4.61748,4.64089,4.56898,4.65474,4.64834,4.66006,4.66559,4.71575,4.59943,4.61965,4.59046,4.56886,4.60153,4.65167,4.5712,4.57408,

init,1652.33,1642.29,1654.17,1670.31,1625.62,1650.7,1657.18,1657.82,1692.98,1596.08,1683.19,1684.48,1676.03,1668.54,1674.57,1657.59,1643.9,1629.22,1637.52,1640.09,1620.11,1493.46,1624.11,1609.12,1683.43,1673.78,1674.64,1669.23,1629.27,1604.66,1625.77,1632.84,1658.04,1649.28,1654.31,1651.67,1597.58,1601.88,1584.63,1623.14,1648.23,1659.41,1651.79,1652.75,1572.19,1643.88,1583.77,1643.42,1653.93,1654.32,1623.52,1614.22,1622.45,1647.48,1624.03,1639.67,1526.98,1646.57,1655.46,1648.59,1646.59,1653.91,1626.46,1647.75,
1D FFT Z-Direction,5.06265,5.00829,5.01203,4.96005,4.737,4.70069,4.81673,4.67664,4.80092,4.74504,4.81194,4.74631,5.05743,4.99165,4.99451,4.94798,5.03728,4.98308,4.98877,4.92939,4.90378,4.80954,4.80845,4.78856,4.91288,4.98346,4.8411,4.89567,5.0935,5.03059,5.0294,4.97957,5.0318,4.97261,4.97761,4.91977,4.99953,4.96297,4.95128,4.92338,5.04215,4.97172,4.97403,4.93321,4.90045,4.86249,4.77408,4.78132,5.02074,4.97187,4.96689,4.93386,5.09573,5.04156,5.0378,4.99731,5.03688,4.99536,4.96114,4.9074,4.9066,4.97602,4.84821,4.88003,
First Transpose (First Send),0.046876,0.040593,0.038822,0.039564,0.039894,0.038202,0.041529,0.039254,0.039431,0.037036,0.041121,0.03743,0.039332,0.038061,0.037069,0.039997,0.039324,0.03661,0.036248,0.036987,0.03949,0.03903,0.038998,0.03951,0.039142,0.039967,0.038133,0.037756,0.039335,0.036872,0.035763,0.039483,0.039008,0.038746,0.037737,0.035483,0.037628,0.040952,0.039355,0.037614,0.038166,0.037991,0.038671,0.037921,0.040039,0.041855,0.03799,0.036933,0.038476,0.041709,0.040829,0.038437,0.039264,0.040173,0.038492,0.0395,0.038578,0.039046,0.038955,0.037619,0.038784,0.041344,0.039272,0.037669,
First Transpose (Packing),0.045577,0.039647,0.03791,0.038674,0.038997,0.03723,0.040461,0.03839,0.038572,0.036306,0.040279,0.036593,0.03844,0.037238,0.03623,0.039109,0.038442,0.035827,0.035413,0.0361,0.038426,0.038293,0.038048,0.038522,0.038254,0.039122,0.037357,0.036902,0.038428,0.036029,0.035011,0.038676,0.038222,0.037807,0.036867,0.034647,0.036737,0.039866,0.038575,0.036719,0.037321,0.037038,0.037914,0.037112,0.039118,0.040966,0.037164,0.036046,0.037423,0.040474,0.039806,0.037467,0.038161,0.039118,0.037508,0.037668,0.03781,0.038161,0.038076,0.036703,0.037849,0.040144,0.038363,0.036876,
First Transpose (Start Local Transpose),0.069685,0.059886,0.057356,0.059764,0.060202,0.064278,0.065926,0.057694,0.061176,0.05575,0.061957,0.056779,0.060313,0.058319,0.054575,0.059014,0.061002,0.054782,0.058343,0.057005,0.059728,0.056872,0.058493,0.059081,0.061458,0.060631,0.05652,0.056031,0.061109,0.059153,0.054255,0.058736,0.060743,0.058464,0.056942,0.053958,0.057584,0.06151,0.055752,0.05446,0.080838,0.058645,0.058262,0.058995,0.061062,0.060213,0.055197,0.05528,0.061075,0.066163,0.06106,0.060876,0.061551,0.059931,0.059617,0.059298,0.060237,0.057525,0.058887,0.059413,0.059571,0.060046,0.059345,0.055538,
First Transpose (Start Receive),0.077493,0.063934,0.061697,0.064131,0.065592,0.068718,0.071802,0.061932,0.065637,0.059744,0.066788,0.060796,0.064403,0.062722,0.05915,0.063314,0.066165,0.058968,0.06281,0.061998,0.064785,0.062004,0.063324,0.063617,0.065649,0.06554,0.060779,0.060324,0.066011,0.064089,0.058708,0.064134,0.065299,0.062979,0.061689,0.058131,0.062839,0.066216,0.059923,0.0591,0.085397,0.063367,0.062745,0.063318,0.066038,0.064483,0.059728,0.059869,0.067025,0.071108,0.06722,0.065221,0.06732,0.066173,0.063845,0.063802,0.064741,0.062054,0.06338,0.063625,0.063875,0.065378,0.063686,0.059994,
First Transpose (First Receive),0.257731,0.150753,0.652552,0.190553,0.219869,0.233526,0.292735,0.226816,0.14989,0.932045,0.223068,0.202806,0.182762,0.219127,0.228252,0.19327,0.198836,0.519824,0.225801,0.19112,0.211917,0.19413,0.239244,0.195515,0.163729,0.220163,0.272253,0.172882,0.186087,0.232434,0.22886,0.203946,0.19416,0.215734,0.211275,0.174338,0.19172,0.224933,0.21781,0.179934,0.242188,0.268926,0.238594,0.224505,0.161699,0.240754,0.225881,0.193118,0.2665,0.278309,0.254411,0.255718,0.259629,0.258386,0.246776,0.251752,0.208066,0.247166,0.248917,0.219452,0.227271,0.233005,0.230845,0.204472,
First Transpose (Finished Receive),4.65158,4.04577,3.97249,4.41045,4.06782,4.22876,4.33815,4.2334,4.35538,4.05844,4.46311,4.09279,4.65306,4.2801,4.26743,4.27448,4.63957,4.05822,4.36809,4.2367,4.49457,4.3327,4.27851,4.23259,4.36456,4.48848,4.19982,4.46903,4.64642,4.47961,4.26426,4.46806,4.63625,4.16874,4.22941,4.17619,4.5799,4.48731,4.16383,4.47438,4.65017,4.32431,4.33419,4.39024,4.35666,4.39689,4.29179,4.22812,4.57311,4.4956,4.32445,4.48757,4.66159,4.49189,4.43793,4.45195,4.64125,4.23882,4.45231,4.48091,4.43703,4.49927,4.33002,4.37847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66629,4.05887,3.98608,4.42406,4.08067,4.24116,4.35392,4.24525,4.36842,4.07203,4.47606,4.10495,4.66674,4.29311,4.27988,4.28689,4.65197,4.07053,4.38093,4.25042,4.50683,4.34595,4.29068,4.24581,4.37775,4.50311,4.21148,4.48218,4.65887,4.4922,4.27866,4.4803,4.64926,4.18072,4.24247,4.18824,4.59491,4.50169,4.17602,4.48756,4.66331,4.33651,4.34801,4.40374,4.36959,4.41085,4.3049,4.24218,4.58714,4.50839,4.33891,4.50092,4.67504,4.5063,4.45425,4.46512,4.65282,4.25189,4.4645,4.49385,4.44986,4.51371,4.34259,4.39051,
First Transpose (Send Complete),4.75389,4.13877,4.06409,4.50014,4.16063,4.31772,4.4817,4.32091,4.44376,4.16857,4.55217,4.18026,4.74678,4.37058,4.35569,4.36475,4.72958,4.15016,4.45956,4.32667,4.58401,4.42336,4.36686,4.32149,4.4548,4.66652,4.28554,4.55534,4.73689,4.56905,4.35615,4.5582,4.72605,4.25612,4.31686,4.26252,4.67769,4.57899,4.24757,4.56677,4.73871,4.4173,4.42717,4.49177,4.44967,4.48545,4.38295,4.31542,4.69065,4.59496,4.42477,4.58646,4.76752,4.58701,4.53262,4.55256,4.72872,4.32647,4.54509,4.57007,4.53788,4.59822,4.41776,4.46504,
1D FFT Y-Direction,4.75253,4.13396,4.06288,4.49881,4.15954,4.31676,4.48015,4.31987,4.44264,4.14574,4.55102,4.17925,4.74547,4.36942,4.35427,4.36114,4.72845,4.1491,4.45861,4.32543,4.58283,4.4221,4.36579,4.32028,4.45368,4.66516,4.28448,4.55422,4.73582,4.56801,4.35509,4.55719,4.72497,4.25492,4.31592,4.26135,4.67592,4.57775,4.24657,4.56562,4.73723,4.4161,4.42108,4.48373,4.44834,4.48435,4.37888,4.31405,4.68016,4.58885,4.42347,4.57888,4.76079,4.58603,4.53127,4.54464,4.72756,4.32536,4.54003,4.56894,4.53611,4.59709,4.41669,4.46388,
Second Transpose (First Send),4.84303,4.2049,4.21994,4.57146,4.32507,4.42355,4.54353,4.41573,4.51753,4.27044,4.63004,4.29227,4.8325,4.49536,4.45104,4.46192,4.81715,4.23928,4.55764,4.38717,4.65198,4.49618,4.45276,4.42231,4.5191,4.72783,4.3406,4.64224,4.86637,4.6785,4.41386,4.63984,4.80496,4.36537,4.38619,4.34166,4.75168,4.69282,4.32719,4.68114,4.81345,4.47376,4.52576,4.63887,4.58196,4.55612,4.45906,4.49303,4.78303,4.6918,4.50258,4.68778,4.87015,4.66463,4.60121,4.71833,4.79771,4.41795,4.65017,4.71854,4.60521,4.66062,4.61496,4.56391,
Second Transpose (Packing),4.84882,4.21871,4.26611,4.57829,4.33204,4.45216,4.55885,4.42458,4.52382,4.29038,4.64098,4.31694,4.8405,4.50541,4.48227,4.46887,4.82359,4.2657,4.56436,4.40059,4.67553,4.50494,4.46956,4.45222,4.53382,4.75493,4.40687,4.64919,4.87462,4.69749,4.44691,4.64762,4.81201,4.37211,4.39998,4.3496,4.77893,4.71903,4.34955,4.70542,4.83111,4.52404,4.54298,4.65171,4.59122,4.56839,4.51613,4.51426,4.79195,4.6987,4.5319,4.69467,4.88506,4.67277,4.61364,4.72562,4.80524,4.43857,4.65822,4.74472,4.62936,4.66969,4.62323,4.58734,
Second Transpose (Start Local Transpose),4.84015,4.19173,4.11464,4.56787,4.32201,4.37138,4.53876,4.37132,4.51426,4.21807,4.6273,4.22977,4.8284,4.4239,4.41071,4.4522,4.814,4.20414,4.51667,4.38338,4.64908,4.47951,4.42325,4.37759,4.51543,4.72463,4.33749,4.63899,4.86276,4.64216,4.41024,4.63552,4.80155,4.36223,4.38209,4.33774,4.74803,4.64515,4.30133,4.63014,4.81022,4.47054,4.47657,4.55573,4.57885,4.54752,4.43316,4.37225,4.7757,4.68758,4.49848,4.68412,4.86558,4.64423,4.59436,4.70768,4.79244,4.38608,4.63042,4.62379,4.59583,4.65693,4.47472,4.52875,
Second Transpose (Start Receive),4.84582,4.196,4.11864,4.57194,4.32723,4.3758,4.54429,4.39244,4.51845,4.22203,4.63231,4.23416,4.8326,4.42861,4.41488,4.45655,4.81804,4.20971,4.52063,4.38735,4.6529,4.48352,4.43174,4.3816,4.52053,4.72882,4.34159,4.64521,4.86815,4.64767,4.41502,4.64114,4.80546,4.36827,4.38751,4.3439,4.75234,4.65152,4.30511,4.6341,4.81425,4.47484,4.4804,4.56003,4.58403,4.55158,4.43718,4.37602,4.78122,4.69267,4.50411,4.6912,4.87146,4.64821,4.59862,4.71495,4.79675,4.39089,4.63459,4.62831,4.6003,4.66186,4.4791,4.53282,
Second Transpose (First Receive),4.87603,4.32757,4.28867,4.61937,4.49384,4.49994,4.66035,4.46022,4.55151,4.42279,4.65848,4.39648,4.8564,4.58626,4.53707,4.52276,4.83831,4.51506,4.556,4.50108,4.70504,4.59517,4.52092,4.52784,4.63858,4.74418,4.64334,4.67269,4.9002,4.66692,4.70895,4.65256,4.83298,4.48516,4.4533,4.48051,4.80724,4.66477,4.76316,4.6619,4.85009,4.60474,4.54549,4.66682,4.69511,4.66321,4.58021,4.53594,4.82011,4.69875,4.76612,4.7074,4.90275,4.71403,4.73914,4.78724,4.83793,4.71811,4.64084,4.73787,4.66523,4.7732,4.65666,4.68899,
Second Transpose (Finished Receive),5.01103,4.95931,4.96365,4.91033,4.68747,4.65084,4.76687,4.62352,4.75043,4.69712,4.76303,4.69826,5.00719,4.94216,4.94556,4.89625,4.9871,4.93474,4.93923,4.88161,4.85425,4.76068,4.76016,4.73596,4.86178,4.9346,4.79339,4.84642,5.04359,4.98011,4.98013,4.92878,4.9829,4.92353,4.92687,4.87093,4.94954,4.91293,4.90304,4.87519,4.99313,4.92363,4.92567,4.88559,4.85075,4.81288,4.7249,4.73058,4.97186,4.91978,4.913,4.88138,5.04437,4.99088,4.98681,4.94315,4.98904,4.94705,4.9123,4.85808,4.85659,4.92399,4.79957,4.83096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02741,4.97465,4.97861,4.92622,4.70204,4.66628,4.7832,4.63792,4.76555,4.71181,4.77766,4.71337,5.02255,4.95677,4.96041,4.91284,5.00306,4.94914,4.95453,4.89698,4.86867,4.77538,4.77461,4.75216,4.87749,4.95001,4.80817,4.86188,5.05856,4.99546,4.99561,4.94374,4.9979,4.93833,4.94211,4.88612,4.96475,4.9287,4.91785,4.88941,5.00754,4.93781,4.94037,4.89983,4.8656,4.82757,4.73978,4.74627,4.98678,4.93534,4.92916,4.89634,5.05989,5.00618,5.00205,4.96038,5.00357,4.96169,4.9273,4.87324,4.87119,4.94015,4.81393,4.84543,
1D FFT X-Direction,0.044974,0.039122,0.037455,0.03827,0.03854,0.036746,0.039781,0.03784,0.038193,0.0359,0.039785,0.036105,0.038028,0.036765,0.035774,0.038612,0.037969,0.035329,0.034942,0.035624,0.037974,0.037906,0.037576,0.038072,0.037706,0.038643,0.036913,0.036455,0.037968,0.03545,0.034601,0.038185,0.037815,0.037253,0.036485,0.034184,0.036317,0.039431,0.038068,0.036273,0.036871,0.03642,0.037461,0.036707,0.038272,0.040441,0.036736,0.035603,0.03698,0.040019,0.039387,0.037008,0.03771,0.038707,0.036957,0.037214,0.03741,0.037723,0.037604,0.036242,0.037446,0.039706,0.037911,0.036445,
Run complete,5.06418,5.00962,5.01596,5.01265,4.73819,4.76823,4.81841,4.71365,4.80461,4.74607,4.81317,4.74769,5.05873,4.99279,4.99806,5.00448,5.03843,4.98435,4.9922,4.99205,4.90482,4.8529,4.80965,4.79308,4.91412,4.98485,4.84234,4.93174,5.09467,5.04104,5.03049,4.98374,5.03302,4.97404,4.98111,4.98918,5.00082,4.96722,4.95245,4.92446,5.04325,4.97303,4.97755,4.99068,4.90168,4.86596,4.77535,4.78494,5.02197,4.97547,4.96838,4.97724,5.09687,5.04817,5.03917,5.0425,5.03794,4.99659,4.96493,4.98608,4.90996,4.97743,4.9256,4.88127,

init,1652.33,1642.29,1654.17,1670.31,1625.62,1650.7,1657.18,1657.82,1692.98,1596.08,1683.19,1684.48,1676.03,1668.54,1674.57,1657.59,1643.9,1629.22,1637.52,1640.09,1620.11,1493.46,1624.11,1609.12,1683.43,1673.78,1674.64,1669.23,1629.27,1604.66,1625.77,1632.84,1658.04,1649.28,1654.31,1651.67,1597.58,1601.88,1584.63,1623.14,1648.23,1659.41,1651.79,1652.75,1572.19,1643.88,1583.77,1643.42,1653.93,1654.32,1623.52,1614.22,1622.45,1647.48,1624.03,1639.67,1526.98,1646.57,1655.46,1648.59,1646.59,1653.91,1626.46,1647.75,
1D FFT Z-Direction,4.82102,4.74589,4.74816,4.69975,4.77502,4.74199,4.76101,4.70738,4.70311,4.65377,4.7339,4.70052,4.73457,4.72269,4.7524,4.68333,4.76062,4.80761,4.76067,4.73806,4.70009,4.70875,4.72394,4.65053,4.74132,4.75317,4.75646,4.7283,4.7896,4.75561,4.7359,4.76033,4.75012,4.73509,4.69827,4.74184,4.80455,4.79876,4.72441,4.7346,4.7841,4.78008,4.74595,4.72589,4.76509,4.72611,4.68575,4.70349,4.76823,4.77692,4.76514,4.75555,4.71501,4.73043,4.77088,4.67907,4.82747,4.85935,4.78424,4.7283,4.78808,4.78162,4.75283,4.70318,
First Transpose (First Send),0.047147,0.037789,0.039614,0.038004,0.03916,0.038586,0.040405,0.039017,0.038677,0.038582,0.037977,0.038102,0.040265,0.038844,0.039427,0.038402,0.04076,0.037684,0.03801,0.036178,0.038564,0.037782,0.037574,0.038541,0.039738,0.037679,0.036905,0.036888,0.038089,0.038975,0.038229,0.037767,0.0377,0.038143,0.037723,0.03581,0.038646,0.040054,0.038576,0.037604,0.039651,0.041076,0.038521,0.037406,0.038737,0.03727,0.03797,0.03717,0.039157,0.04009,0.038388,0.038458,0.040807,0.040187,0.039062,0.040011,0.039003,0.038998,0.039217,0.038071,0.039343,0.041024,0.03858,0.038197,
First Transpose (Packing),0.045955,0.036964,0.038782,0.037085,0.038234,0.037683,0.039253,0.038219,0.037855,0.037849,0.037237,0.037224,0.039325,0.037951,0.038234,0.037345,0.039847,0.036922,0.037072,0.035316,0.03759,0.036907,0.036639,0.037508,0.038801,0.03687,0.036108,0.036007,0.03721,0.038013,0.037488,0.036962,0.036956,0.037189,0.036813,0.034851,0.037754,0.039003,0.037649,0.036645,0.038801,0.040137,0.037737,0.036534,0.038025,0.036305,0.037148,0.036276,0.038259,0.039069,0.037523,0.037475,0.039856,0.039185,0.038002,0.039069,0.038181,0.038075,0.038298,0.037134,0.038544,0.039813,0.037584,0.037366,
First Transpose (Start Local Transpose),0.070112,0.055693,0.056887,0.058639,0.062567,0.059224,0.06062,0.058222,0.060764,0.055453,0.058164,0.05568,0.062766,0.058766,0.058573,0.061553,0.063272,0.054799,0.055966,0.054272,0.059412,0.05579,0.057021,0.059011,0.059946,0.057219,0.054691,0.055574,0.059264,0.056944,0.057484,0.056983,0.057904,0.05682,0.056211,0.053567,0.061367,0.061607,0.056524,0.056409,0.085203,0.060744,0.055186,0.057752,0.06007,0.057029,0.055042,0.056749,0.062957,0.062951,0.05832,0.060789,0.064536,0.062871,0.059901,0.061341,0.058625,0.056742,0.057094,0.05695,0.060754,0.05989,0.059169,0.057178,
First Transpose (Start Receive),0.077997,0.059793,0.061093,0.063029,0.067222,0.063761,0.066297,0.062979,0.064973,0.05959,0.067899,0.059798,0.066946,0.06318,0.062766,0.066185,0.068732,0.059171,0.060857,0.058715,0.063957,0.060417,0.062791,0.063712,0.064375,0.061463,0.058731,0.060098,0.067178,0.061708,0.065563,0.066934,0.062185,0.061497,0.060919,0.057958,0.065987,0.066726,0.060945,0.061103,0.089975,0.06564,0.059391,0.061936,0.064898,0.061293,0.05931,0.061226,0.067985,0.067528,0.06445,0.065624,0.06876,0.067724,0.065916,0.066609,0.062946,0.061313,0.061689,0.061368,0.065702,0.065027,0.063347,0.061453,
First Transpose (First Receive),0.288782,0.270024,0.263337,0.265473,0.363731,0.24871,0.285837,0.267041,0.259734,1.72587,0.241598,1.73694,0.251673,0.231414,0.237027,0.25798,0.264206,0.361499,0.445226,0.350536,0.218243,0.298188,0.24124,0.253828,0.244004,0.247382,0.236653,0.244786,0.241921,0.238654,0.23727,0.25202,0.22963,0.231204,0.223006,0.232227,0.296648,0.234696,0.224017,0.234959,0.348859,0.254213,0.234472,0.239728,0.251347,0.220239,0.230068,0.237594,0.278189,0.285218,0.259764,0.280577,0.250793,0.253168,0.250906,0.250206,0.267521,0.486436,2.0642,0.260852,0.227267,0.243773,0.230268,0.225283,
First Transpose (Finished Receive),4.39688,4.11451,3.87043,4.31749,4.0835,4.26196,4.35161,4.33175,4.2426,4.24384,4.35556,3.93501,4.19043,4.2554,4.34045,4.19814,4.25644,4.20577,4.34774,4.31669,4.18582,4.23849,4.35014,4.09831,4.22461,4.24317,4.34684,4.30633,4.2257,4.26193,4.22056,4.3212,4.22249,4.24189,4.21788,4.31727,4.26236,4.23913,4.21662,4.3086,4.26217,4.26114,4.34158,4.31418,4.21522,4.23246,4.14151,4.32171,4.25699,4.23571,4.34313,4.32666,4.22261,4.23791,4.33946,4.16581,4.37034,4.25657,4.35092,4.30759,4.36915,4.25377,4.14329,4.32081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41025,4.12697,3.88318,4.33043,4.09583,4.27508,4.36533,4.34403,4.25512,4.25703,4.36893,3.94772,4.20313,4.26771,4.35286,4.21077,4.26858,4.21739,4.35989,4.3309,4.19828,4.25057,4.36384,4.11027,4.23772,4.25607,4.36012,4.31903,4.23914,4.27502,4.23414,4.3336,4.23804,4.25413,4.23002,4.32929,4.27519,4.25307,4.22925,4.32038,4.27585,4.27382,4.35528,4.32648,4.2278,4.24484,4.15352,4.33554,4.26876,4.24972,4.35626,4.33933,4.23564,4.25023,4.35195,4.17958,4.38254,4.27199,4.36451,4.32034,4.38294,4.27028,4.15639,4.33302,
First Transpose (Send Complete),4.50315,4.25115,4.00735,4.40649,4.17332,4.35549,4.46517,4.42699,4.33762,4.3303,4.44649,4.11197,4.284,4.34399,4.4341,4.32395,4.35959,4.29084,4.43506,4.4221,4.27879,4.32498,4.44333,4.18572,4.31682,4.32904,4.43287,4.39126,4.31428,4.35201,4.30823,4.41533,4.31335,4.32755,4.30742,4.41632,4.3657,4.33128,4.3021,4.39672,4.35778,4.38181,4.43033,4.40467,4.32307,4.33873,4.2278,4.41453,4.35529,4.33363,4.4322,4.42041,4.317,4.33148,4.42885,4.25945,4.46362,4.34969,4.45047,4.39739,4.46264,4.35223,4.23208,4.41914,
1D FFT Y-Direction,4.49798,4.20066,3.95663,4.40532,4.1722,4.35432,4.46336,4.42585,4.3364,4.32915,4.44529,4.0219,4.28284,4.34268,4.43297,4.28396,4.35791,4.28981,4.43404,4.42083,4.27735,4.32378,4.44214,4.18446,4.31568,4.32771,4.43177,4.38991,4.31305,4.34808,4.30724,4.4143,4.31221,4.32645,4.3065,4.41503,4.35528,4.33003,4.30094,4.39555,4.35664,4.38042,4.42921,4.40352,4.32173,4.33758,4.22682,4.41314,4.35373,4.33235,4.43078,4.41736,4.31559,4.32943,4.42779,4.2584,4.46258,4.34855,4.44071,4.39593,4.46106,4.35105,4.23102,4.4169,
Second Transpose (First Send),4.57939,4.31894,4.15322,4.47751,4.30505,4.44329,4.5643,4.49425,4.41654,4.4333,4.53232,4.20552,4.44106,4.41456,4.50426,4.3907,4.47434,4.446,4.49483,4.49121,4.33847,4.396,4.53705,4.28757,4.42177,4.41367,4.48864,4.46227,4.48041,4.4692,4.36265,4.48654,4.375,4.43923,4.41298,4.54861,4.49378,4.45828,4.46416,4.47368,4.46057,4.44582,4.5474,4.46497,4.46188,4.40838,4.28608,4.49452,4.43311,4.45685,4.53964,4.53858,4.41708,4.39774,4.49351,4.40141,4.53115,4.44265,4.55013,4.54401,4.55079,4.41581,4.3062,4.49847,
Second Transpose (Packing),4.58562,4.33779,4.17364,4.48503,4.31272,4.4729,4.574,4.55346,4.48142,4.44703,4.5456,4.21689,4.4661,4.42975,4.51648,4.39836,4.50828,4.46857,4.54632,4.50926,4.3745,4.40715,4.54396,4.29982,4.42984,4.42522,4.51566,4.469,4.5138,4.49194,4.37103,4.49799,4.39594,4.47196,4.45772,4.58907,4.51513,4.49569,4.51156,4.48973,4.46796,4.46962,4.55978,4.48121,4.47967,4.41718,4.2929,4.50884,4.46512,4.46652,4.58149,4.57443,4.42752,4.41383,4.50777,4.41892,4.56275,4.46401,4.57791,4.57624,4.56459,4.42887,4.33249,4.54796,
Second Transpose (Start Local Transpose),4.57647,4.3137,4.05718,4.47485,4.30127,4.40902,4.55896,4.49237,4.41009,4.40732,4.51229,4.16533,4.34138,4.40691,4.48673,4.38693,4.41863,4.34776,4.48776,4.48371,4.33565,4.39375,4.50484,4.24329,4.41827,4.38028,4.48578,4.45835,4.46984,4.41691,4.35855,4.48271,4.37323,4.41263,4.36503,4.4709,4.44706,4.4044,4.36218,4.45586,4.45553,4.44281,4.4806,4.4596,4.45176,4.40428,4.28294,4.48469,4.4288,4.44754,4.49916,4.48803,4.38737,4.39433,4.49006,4.39721,4.521,4.41005,4.51499,4.45574,4.54654,4.41256,4.29264,4.48498,
Second Transpose (Start Receive),4.58132,4.31781,4.06152,4.47906,4.30623,4.43005,4.56789,4.49681,4.4142,4.41168,4.51839,4.16973,4.34524,4.41154,4.49071,4.39156,4.42301,4.35222,4.49239,4.48791,4.33998,4.39775,4.5089,4.2475,4.4248,4.38519,4.49039,4.4654,4.48182,4.42104,4.36278,4.48897,4.37729,4.41719,4.3697,4.47494,4.45139,4.40945,4.36645,4.46031,4.46119,4.4479,4.48457,4.46555,4.4566,4.40888,4.28716,4.48967,4.4337,4.45702,4.50542,4.49339,4.39141,4.39848,4.49417,4.40373,4.52503,4.41482,4.51914,4.46037,4.55117,4.41749,4.2978,4.48962,
