,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,7.54581,7.31647,7.0938,7.30237,7.24342,7.19575,7.35485,7.31097,7.23202,7.24809,7.30567,7.47881,7.12169,7.17273,7.32045,7.50501,7.44403,7.25797,7.29982,7.49896,7.24409,7.1124,7.32318,7.30662,7.2425,7.25538,7.11804,7.50985,7.39768,7.30133,7.32131,7.50097,7.46018,7.29374,7.34406,7.46924,7.19153,7.211,7.27023,7.32638,7.53848,7.2147,7.23476,7.47375,7.23711,7.29206,7.3159,7.51057,7.5333,7.20228,7.27012,7.4643,7.20068,7.16053,7.16332,7.29317,7.44347,7.24549,7.48659,7.27388,7.43479,7.1966,7.30159,7.29832,
Second Transpose (First Send),7.62554,7.44275,7.20385,7.36195,7.35502,7.30167,7.44055,7.37855,7.32716,7.33156,7.36653,7.62262,7.21306,7.23186,7.4083,7.61271,7.49882,7.355,7.35888,7.57615,7.36825,7.18198,7.40127,7.37532,7.37367,7.37906,7.18044,7.58687,7.48456,7.45617,7.48527,7.55984,7.54469,7.35141,7.48391,7.53603,7.26692,7.27135,7.4602,7.45961,7.64432,7.26807,7.37998,7.54509,7.44842,7.42179,7.46046,7.59069,7.6047,7.29895,7.40967,7.53102,7.32678,7.27759,7.31117,7.35909,7.5093,7.34896,7.56927,7.41353,7.49174,7.26381,7.41072,7.40744,
Second Transpose (Packing),7.64493,7.48567,7.23426,7.41265,7.37112,7.3325,7.46538,7.40598,7.35976,7.36668,7.39383,7.64256,7.21951,7.24135,7.44377,7.63653,7.53729,7.36538,7.43516,7.5882,7.398,7.19041,7.42144,7.39916,7.45851,7.39399,7.18674,7.59939,7.49992,7.50694,7.50038,7.58712,7.55234,7.36277,7.52319,7.55577,7.27521,7.28733,7.47692,7.49111,7.65806,7.31744,7.39676,7.55312,7.46662,7.4409,7.47835,7.60919,7.63595,7.32575,7.43739,7.60043,7.34071,7.29618,7.32637,7.3711,7.51538,7.39544,7.57813,7.43172,7.51967,7.27042,7.43412,7.42328,
Second Transpose (Start Local Transpose),7.62231,7.38686,7.14631,7.35887,7.3037,7.26594,7.43382,7.37109,7.3167,7.30967,7.36145,7.53226,7.18714,7.22674,7.38081,7.58526,7.49605,7.31048,7.35457,7.55541,7.3063,7.17678,7.38047,7.37724,7.29553,7.30486,7.17772,7.57153,7.48036,7.39011,7.37778,7.55393,7.51682,7.348,7.39655,7.53262,7.2621,7.26329,7.33898,7.4226,7.60135,7.26389,7.28863,7.5421,7.30178,7.36186,7.38196,7.58479,7.59915,7.26915,7.32509,7.52484,7.2733,7.22227,7.22007,7.35226,7.50665,7.30514,7.54012,7.35822,7.48725,7.25121,7.39575,7.36185,
Second Transpose (Start Receive),7.62711,7.39843,7.15043,7.36295,7.30811,7.2718,7.43838,7.3756,7.32108,7.31501,7.36777,7.53666,7.19243,7.23106,7.38532,7.59847,7.50036,7.31443,7.35941,7.55982,7.31091,7.181,7.38443,7.38218,7.29985,7.30933,7.18432,7.57605,7.48456,7.39541,7.38197,7.55812,7.52119,7.35213,7.40043,7.53731,7.26891,7.26854,7.34503,7.42742,7.60566,7.26779,7.29261,7.54699,7.30581,7.3658,7.38605,7.59313,7.60336,7.2735,7.32911,7.5294,7.27752,7.23573,7.22418,7.35662,7.51281,7.30946,7.54424,7.3622,7.49193,7.25545,7.40771,7.3676,
Second Transpose (First Receive),7.76914,7.43153,7.52681,7.47634,7.5315,7.61356,7.49934,7.56912,7.57803,7.53771,7.56665,7.73585,7.45032,7.43944,7.5886,7.61841,7.70482,7.54236,7.4771,7.75729,7.51308,7.59863,7.49615,7.5866,7.49428,7.41828,7.50548,7.64048,7.70463,7.69383,7.58782,7.75469,7.72063,7.62524,7.51043,7.7402,7.49363,7.48891,7.54439,7.46324,7.7339,7.50199,7.40944,7.68768,7.64455,7.65904,7.53586,7.79769,7.72846,7.54673,7.44217,7.72937,7.49493,7.43595,7.39295,7.55225,7.71855,7.63385,7.6574,7.56358,7.69142,7.6284,7.45044,7.57084,
Second Transpose (Finished Receive),8.06495,7.8328,7.83721,7.77304,7.81931,7.90542,7.78639,7.76495,7.86518,7.83975,7.75916,7.92859,7.72962,7.82862,7.77741,7.914,7.99362,7.9192,7.87208,7.94985,7.79172,7.89586,7.78976,7.78501,7.77641,7.79659,7.78085,7.92694,7.98377,7.96692,7.86906,7.96107,8.01205,8.00224,7.85683,7.93041,7.7755,7.76513,7.74638,7.74482,8.03893,7.93278,7.8475,7.88216,7.93164,7.93643,7.81405,7.99625,8.02572,7.9822,7.89193,7.91762,7.78131,7.82424,7.6858,7.74199,8.00547,7.92113,7.94959,7.76017,7.9709,7.90582,7.73007,7.76406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.08952,7.8562,7.8584,7.79515,7.84244,7.9289,7.80944,7.78653,7.88893,7.8628,7.78069,7.95209,7.75301,7.85125,7.79863,7.93676,8.01553,7.94154,7.89546,7.97235,7.81484,7.91906,7.81227,7.80712,7.79939,7.81904,7.80265,7.9495,8.00601,7.98994,7.89205,7.98193,8.03399,8.02479,7.8794,7.95286,7.79872,7.78802,7.76813,7.7663,8.06279,7.95643,7.87045,7.90516,7.95388,7.95959,7.83657,8.02125,8.04857,8.00715,7.91471,7.94145,7.80345,7.84712,7.70794,7.76448,8.02724,7.94463,7.97245,7.78158,7.99342,7.92887,7.752,7.78644,
1D FFT X-Direction,0.070979,0.065877,0.066085,0.062709,0.066072,0.065397,0.064794,0.064005,0.068159,0.064897,0.065027,0.06469,0.067838,0.064209,0.064832,0.063816,0.066458,0.06764,0.067956,0.064203,0.069296,0.065042,0.064733,0.065503,0.067248,0.065512,0.065089,0.063871,0.068272,0.06523,0.065967,0.065046,0.064454,0.064911,0.065352,0.064453,0.063532,0.065951,0.065507,0.064454,0.068184,0.06434,0.066499,0.063284,0.067113,0.068295,0.064981,0.068528,0.064607,0.066702,0.063915,0.066263,0.064061,0.069451,0.065153,0.064206,0.067423,0.066954,0.065072,0.064123,0.066837,0.064839,0.064914,0.065792,
Run complete,8.14725,8.07136,7.91445,7.87774,7.9003,7.98499,7.90594,7.84613,7.94519,7.92021,7.93306,8.00908,7.81127,7.90754,7.91799,7.99468,8.07273,7.99777,7.96018,8.03537,7.87274,7.97666,7.89568,7.86597,7.93304,7.87782,7.85957,8.00469,8.06394,8.04825,7.96493,8.04564,8.09023,8.08077,7.94067,8.01641,7.85622,7.84394,7.82951,7.82698,8.12131,8.01148,7.93846,8.03521,8.01138,8.01795,7.99811,8.08104,8.1069,8.06612,7.97583,8.03186,7.85997,7.90401,7.76446,7.82979,8.08494,8.00218,8.03248,7.84374,8.0506,7.98905,7.97014,7.84543,

init,1754.58,1758.93,1760.45,1747.28,1703.64,1697.22,1714.18,1703.83,1728.9,1730.18,1731.49,1727.63,1713.48,1723.53,1526.62,1727.49,1751.78,1754.73,1757.19,1754.92,1723.68,1733.8,1731.22,1580.09,1689.05,1728.15,1749.88,1748.66,1743.96,1764.37,1753.99,1758.04,1714.27,1713.7,1717.27,1703.41,1531.74,1704.7,1705.18,1707.65,1764.52,1765.67,1759.09,1766.18,1714.5,1724.55,1710.9,1687.51,1774.58,1776.58,1774.92,1775.13,1742.42,1686.71,1694,1714.63,1770.89,1762.42,1760.2,1651.99,1772.89,1769.93,1772.97,1773.85,
1D FFT Z-Direction,8.59338,8.38208,8.39202,8.30951,8.37855,8.16792,8.16662,8.08063,8.54769,8.34885,8.34162,8.25087,8.61375,8.41301,8.41201,8.32774,8.43597,8.23656,8.23283,8.1468,8.45017,8.23661,8.25227,8.20378,8.19999,8.20107,8.11488,8.09359,8.58493,8.39067,8.36852,8.27991,8.56757,8.34081,8.34736,8.25131,8.56135,8.38962,8.39267,8.29844,8.5781,8.36299,8.37563,8.27556,8.58673,8.40641,8.40701,8.31975,8.58398,8.38545,8.40656,8.32338,8.59116,8.41215,8.41084,8.3178,8.57333,8.37397,8.36637,8.27949,8.29435,8.35228,8.18112,8.19129,
First Transpose (First Send),0.075933,0.068819,0.067654,0.065139,0.067843,0.066394,0.066959,0.063624,0.066482,0.068498,0.064392,0.065857,0.067774,0.06629,0.065259,0.069629,0.065221,0.065198,0.069794,0.06435,0.068992,0.06699,0.067568,0.06787,0.067292,0.06712,0.064211,0.06589,0.070369,0.071441,0.064752,0.067086,0.067031,0.066233,0.071794,0.065352,0.064863,0.063613,0.065985,0.066939,0.069475,0.065037,0.066407,0.064622,0.068813,0.06659,0.067366,0.068416,0.068045,0.067885,0.065838,0.066712,0.066991,0.067733,0.065083,0.065448,0.06627,0.069471,0.068642,0.065611,0.065746,0.066215,0.066304,0.06634,
First Transpose (Packing),0.074122,0.067682,0.066773,0.064198,0.066807,0.065226,0.06607,0.062709,0.065673,0.067541,0.063515,0.064678,0.066615,0.06536,0.064507,0.068782,0.064419,0.064245,0.068614,0.063465,0.067857,0.066173,0.066573,0.066903,0.066479,0.066071,0.06315,0.064965,0.069472,0.070195,0.063831,0.066191,0.066128,0.065434,0.070759,0.064428,0.063996,0.062626,0.065127,0.065922,0.068592,0.064131,0.06542,0.063525,0.067922,0.065649,0.066477,0.067315,0.067189,0.067027,0.064751,0.065712,0.065985,0.066829,0.064111,0.064408,0.065474,0.068594,0.06764,0.06484,0.064887,0.065146,0.065359,0.065328,
First Transpose (Start Local Transpose),0.101903,0.089467,0.087131,0.084515,0.090128,0.088328,0.085454,0.083952,0.090598,0.090651,0.085268,0.087993,0.09029,0.086777,0.083895,0.091173,0.08913,0.086602,0.096936,0.086434,0.091391,0.086622,0.089099,0.086586,0.089819,0.088659,0.083502,0.086028,0.092648,0.096861,0.085388,0.086231,0.089026,0.092195,0.091099,0.085709,0.08678,0.082541,0.084378,0.085292,0.091156,0.085945,0.087541,0.086228,0.090835,0.085038,0.08914,0.088686,0.090834,0.087303,0.087436,0.087394,0.091102,0.08859,0.08627,0.084084,0.089087,0.091025,0.089817,0.083612,0.086755,0.086874,0.083765,0.087606,
First Transpose (Start Receive),0.109201,0.093763,0.091064,0.088704,0.094555,0.092998,0.089856,0.088134,0.09463,0.095065,0.08941,0.092564,0.09554,0.091,0.088225,0.095521,0.093897,0.091483,0.102848,0.091237,0.097391,0.091467,0.09396,0.091269,0.094452,0.093241,0.088068,0.090807,0.09729,0.102649,0.089753,0.090937,0.094032,0.096829,0.095847,0.090322,0.09151,0.087532,0.089371,0.090529,0.095973,0.090519,0.092466,0.090865,0.095235,0.089577,0.093955,0.094654,0.095203,0.091774,0.092195,0.092092,0.095348,0.092967,0.090643,0.088554,0.093834,0.095382,0.094496,0.087874,0.091086,0.091238,0.08839,0.092307,
First Transpose (First Receive),0.314824,0.228146,0.222493,0.261987,0.271583,0.228482,0.240456,0.265783,0.228399,0.231693,0.370647,0.509974,0.268533,0.223475,0.239364,0.261494,0.554905,0.257181,0.27859,0.267285,0.269147,0.381986,0.274823,0.269301,0.262036,0.234479,0.24608,0.259509,0.267278,0.289547,0.248268,0.27876,0.297242,0.253194,0.246095,0.275137,0.273622,0.262866,0.27662,0.28477,0.261628,0.230481,0.268707,0.269283,0.27471,0.239049,0.27189,0.270803,0.25557,0.326208,0.262461,0.250416,0.280845,0.253653,0.246331,0.267831,0.258447,0.275109,0.261946,0.457952,0.374696,0.267102,0.271187,0.279574,
First Transpose (Finished Receive),7.87949,7.55852,7.36744,7.05392,7.63345,7.3733,7.19574,7.14192,7.83531,7.52248,7.45559,7.2649,7.87128,7.51386,7.43443,7.44985,7.72322,7.39889,7.49878,7.21178,7.63226,7.4451,7.46342,7.39814,7.39888,7.21966,7.42582,7.40295,7.84934,7.59299,7.42305,7.40552,7.83279,7.55071,7.46174,7.46402,7.85053,7.38065,7.46266,7.45903,7.85307,7.54311,7.45105,7.40843,7.85229,7.18609,7.47161,7.4916,7.87189,7.54629,7.4629,7.40748,7.86675,7.54264,7.42402,7.40539,7.85171,7.46431,7.45818,7.17685,7.40366,7.54138,7.46498,7.45857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.89457,7.57529,7.38069,7.0679,7.64781,7.38767,7.21018,7.1576,7.85077,7.53657,7.46983,7.27875,7.88729,7.52822,7.44911,7.46516,7.73694,7.41261,7.51528,7.22596,7.64749,7.45807,7.47817,7.4117,7.41434,7.23277,7.44013,7.41668,7.86436,7.6078,7.43672,7.41979,7.84779,7.56457,7.47573,7.47774,7.86414,7.39399,7.47584,7.47278,7.86735,7.55642,7.4643,7.4222,7.86755,7.20128,7.48704,7.50668,7.88579,7.56031,7.48158,7.42103,7.88031,7.55712,7.43846,7.41974,7.86612,7.47817,7.47373,7.19029,7.41883,7.55535,7.47997,7.47262,
First Transpose (Send Complete),8.02428,7.72336,7.52822,7.45113,7.78623,7.59225,7.45615,7.45086,7.98344,7.67425,7.60013,7.42664,8.0381,7.66184,7.58285,7.59723,7.86622,7.54433,7.64542,7.35491,7.86568,7.59489,7.61382,7.5435,7.54656,7.35865,7.56953,7.54663,8.00052,7.75858,7.56783,7.55068,7.9818,7.69529,7.60218,7.60652,7.99687,7.5271,7.60503,7.62659,8.01228,7.68654,7.5957,7.55355,8.01646,7.33286,7.62048,7.64931,8.01854,7.69203,7.61068,7.55818,8.01628,7.69322,7.57177,7.55943,8.00596,7.60667,7.60518,7.3183,7.55363,7.70799,7.61301,7.62024,
1D FFT Y-Direction,8.02279,7.72195,7.52253,7.19931,7.78495,7.58365,7.34105,7.32954,7.98205,7.67283,7.59874,7.42541,8.03618,7.66068,7.58171,7.59582,7.86505,7.54246,7.64399,7.35353,7.79525,7.59368,7.61258,7.54217,7.54535,7.35755,7.56826,7.5453,7.99908,7.7571,7.56662,7.5494,7.98047,7.6941,7.60096,7.60538,7.99547,7.5259,7.60383,7.62518,8.0108,7.68511,7.59455,7.55182,8.01516,7.33142,7.61923,7.64758,8.01744,7.6908,7.60948,7.55681,8.01511,7.692,7.57048,7.55789,8.00473,7.60531,7.60381,7.31669,7.55244,7.70653,7.60929,7.61827,
Second Transpose (First Send),8.10033,7.8244,7.58767,7.54819,7.8648,7.6943,7.53952,7.53056,8.0628,7.75954,7.66049,7.56524,8.12639,7.72683,7.68316,7.7257,7.95316,7.63738,7.70349,7.45118,7.9555,7.73542,7.73461,7.64821,7.60512,7.45232,7.64454,7.63327,8.07117,7.82179,7.67301,7.62021,8.06443,7.81684,7.73132,7.77491,8.10475,7.58215,7.71967,7.72055,8.08492,7.75651,7.79348,7.72385,8.12611,7.4365,7.72027,7.7502,8.09802,7.75145,7.67909,7.61227,8.12863,7.76056,7.67508,7.62017,8.08975,7.72132,7.70909,7.41475,7.66244,7.78487,7.79709,7.71193,
Second Transpose (Packing),8.12718,7.84253,7.61233,7.55627,7.88971,7.71056,7.5596,7.55765,8.07584,7.79301,7.66715,7.58648,8.14749,7.73449,7.71603,7.74426,7.97039,7.64805,7.73651,7.46623,7.9877,7.76783,7.75227,7.68466,7.66308,7.46044,7.6509,7.64385,8.09863,7.85057,7.68416,7.67697,8.07098,7.82887,7.78143,7.80093,8.11708,7.5953,7.76269,7.7711,8.09994,7.76739,7.80872,7.74608,8.13631,7.4565,7.75001,7.76365,8.14434,7.78633,7.71579,7.63021,8.13947,7.79889,7.69564,7.62943,8.10467,7.75812,7.71548,7.44076,7.67965,7.79669,7.82305,7.737,
Second Transpose (Start Local Transpose),8.09776,7.78141,7.58423,7.50229,7.85863,7.66656,7.52272,7.52773,8.05762,7.72513,7.65766,7.47949,8.12181,7.71574,7.64236,7.65875,7.93103,7.59924,7.69679,7.40757,7.95155,7.65223,7.67859,7.60254,7.60095,7.40825,7.63236,7.62027,8.06628,7.81751,7.62732,7.60971,8.04826,7.74706,7.65735,7.6719,8.09569,7.57906,7.67034,7.69952,8.08133,7.74604,7.65142,7.62408,8.09613,7.38959,7.67392,7.73399,8.09261,7.74694,7.67487,7.60717,8.09909,7.7547,7.62357,7.61472,8.08753,7.66662,7.66526,7.36712,7.6082,7.77768,7.70553,7.70812,
Second Transpose (Start Receive),8.10256,7.78767,7.58827,7.50683,7.86277,7.68054,7.52691,7.53415,8.06182,7.72923,7.66481,7.48331,8.12716,7.71958,7.6468,7.66473,7.93536,7.60315,7.70082,7.41193,7.95688,7.65654,7.68482,7.60674,7.60523,7.41243,7.64192,7.62739,8.07044,7.82666,7.6316,7.61427,8.05253,7.75165,7.6613,7.676,8.10105,7.58327,7.67664,7.70373,8.08639,7.75069,7.65541,7.62946,8.1087,7.39343,7.67781,7.74137,8.09699,7.75138,7.67898,7.61192,8.10587,7.76177,7.62868,7.61872,8.09359,7.67084,7.67022,7.3708,7.61242,7.7823,7.71239,7.71588,
Second Transpose (First Receive),8.22692,7.99597,7.70493,7.70585,8.0011,7.8077,7.67402,7.66498,8.1829,7.93378,7.78463,7.78064,8.23829,7.83335,7.8527,7.79346,8.06597,7.80665,7.81305,7.84189,8.07058,7.87247,7.80206,7.84598,7.81842,7.83017,7.75207,7.82701,8.21187,7.94281,7.79578,7.79911,8.19399,7.88855,7.91494,7.84874,8.19272,7.96057,7.78869,7.90509,8.21251,7.95395,7.857,7.97845,8.21697,7.85823,7.78924,7.9462,8.21787,7.96249,7.80806,7.81866,8.21249,7.96917,7.74221,7.78745,8.20508,7.81288,7.78369,7.82453,7.83453,7.99057,7.9124,7.83861,
Second Transpose (Finished Receive),8.51548,8.30434,8.31401,8.22961,8.29798,8.08742,8.08582,7.99034,8.46998,8.27107,8.26377,8.17296,8.53247,8.33158,8.32955,8.24749,8.3582,8.15724,8.14907,8.06768,8.36892,8.15848,8.17225,8.12568,8.12171,8.12323,8.03382,8.01758,8.50461,8.30892,8.28785,8.19877,8.48837,8.26169,8.26804,8.1696,8.48043,8.31109,8.31422,8.21498,8.50004,8.28649,8.29547,8.1951,8.50829,8.32571,8.32805,8.23864,8.50662,8.30486,8.32799,8.24387,8.51265,8.33302,8.33436,8.2371,8.49438,8.29525,8.28702,8.20207,8.21687,8.27272,8.10049,8.11172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.53819,8.32697,8.33608,8.25391,8.32061,8.11061,8.10845,8.01734,8.49258,8.29373,8.28528,8.19622,8.55622,8.35886,8.3511,8.2713,8.38113,8.18044,8.17426,8.08901,8.39219,8.18096,8.19355,8.14799,8.14372,8.14534,8.05704,8.03918,8.5283,8.33275,8.3115,8.22328,8.51175,8.28449,8.2914,8.19323,8.5039,8.33392,8.33532,8.23834,8.52196,8.3093,8.31924,8.21872,8.5303,8.34942,8.35013,8.26283,8.52917,8.32859,8.34946,8.26815,8.53617,8.3565,8.35512,8.26063,8.51776,8.3189,8.30933,8.22515,8.23886,8.29543,8.12247,8.13417,
1D FFT X-Direction,0.073572,0.067141,0.066338,0.063679,0.06635,0.06466,0.065676,0.062091,0.065173,0.067049,0.063058,0.064019,0.066128,0.064846,0.064029,0.068372,0.063992,0.063786,0.068161,0.063023,0.06737,0.065629,0.066079,0.066459,0.066015,0.065643,0.062654,0.064508,0.069081,0.06963,0.063399,0.06573,0.065625,0.065005,0.07032,0.06389,0.063466,0.062117,0.064619,0.065463,0.068188,0.063595,0.064901,0.062984,0.067393,0.06521,0.06603,0.066786,0.066705,0.066596,0.064266,0.065271,0.065602,0.066299,0.063689,0.063951,0.065012,0.068155,0.0672,0.064374,0.06446,0.064711,0.064952,0.064822,
Run complete,8.59465,8.38347,8.42375,8.51166,8.37979,8.29696,8.16795,8.10509,8.54894,8.35007,8.37506,8.46499,8.61521,8.41421,8.43552,8.52849,8.43717,8.23797,8.35586,8.16609,8.45173,8.23783,8.27299,8.36448,8.20105,8.20236,8.1231,8.09489,8.58628,8.50186,8.3698,8.31274,8.5689,8.48878,8.34854,8.29539,8.5625,8.39103,8.39659,8.4779,8.5792,8.36415,8.40657,8.49615,8.58784,8.40756,8.41345,8.50503,8.58501,8.38661,8.41246,8.50292,8.59232,8.41345,8.41437,8.50871,8.57475,8.37505,8.39964,8.48956,8.29545,8.3536,8.27482,8.19503,

init,1754.58,1758.93,1760.45,1747.28,1703.64,1697.22,1714.18,1703.83,1728.9,1730.18,1731.49,1727.63,1713.48,1723.53,1526.62,1727.49,1751.78,1754.73,1757.19,1754.92,1723.68,1733.8,1731.22,1580.09,1689.05,1728.15,1749.88,1748.66,1743.96,1764.37,1753.99,1758.04,1714.27,1713.7,1717.27,1703.41,1531.74,1704.7,1705.18,1707.65,1764.52,1765.67,1759.09,1766.18,1714.5,1724.55,1710.9,1687.51,1774.58,1776.58,1774.92,1775.13,1742.42,1686.71,1694,1714.63,1770.89,1762.42,1760.2,1651.99,1772.89,1769.93,1772.97,1773.85,
1D FFT Z-Direction,7.94312,7.94573,8.04386,7.90361,7.93601,7.89487,8.05648,7.86731,7.96856,7.96304,7.87224,7.98122,7.92892,8.00842,8.06327,7.83496,7.92679,7.94724,7.92493,7.87095,8.07571,8.05306,7.9183,7.92253,7.95423,7.97051,7.85894,7.88137,7.99391,7.95555,8.04938,7.84506,7.97246,8.01225,8.05338,7.8107,7.90127,8.00833,7.86229,7.73526,7.95272,7.87799,7.91529,7.87029,7.95051,8.00663,7.89014,7.86133,8.13925,8.06752,8.04907,7.87141,8.17586,8.01091,8.08647,7.98436,7.95982,7.90635,8.04336,7.86954,7.98807,8.00894,8.10951,7.89074,
First Transpose (First Send),0.074846,0.066982,0.067778,0.065556,0.069288,0.06567,0.067413,0.069922,0.068296,0.067516,0.064882,0.069243,0.067193,0.065797,0.064986,0.069803,0.065217,0.06699,0.066541,0.065323,0.070261,0.06753,0.066043,0.067283,0.067982,0.068451,0.06545,0.065935,0.071413,0.069454,0.067784,0.066583,0.068773,0.065476,0.068199,0.066255,0.068444,0.065791,0.066465,0.065205,0.069213,0.067348,0.065126,0.06564,0.06638,0.067077,0.066565,0.069588,0.067993,0.068957,0.067159,0.066812,0.065078,0.065846,0.064922,0.065527,0.067218,0.06669,0.067212,0.0648,0.06794,0.069068,0.068284,0.067014,
First Transpose (Packing),0.073401,0.065916,0.066878,0.06472,0.068354,0.064513,0.06644,0.068843,0.067183,0.066627,0.064033,0.067963,0.066075,0.06469,0.064017,0.068968,0.064204,0.065907,0.065604,0.064343,0.068819,0.066661,0.064681,0.066346,0.067038,0.067391,0.06443,0.064695,0.070461,0.068085,0.066648,0.065637,0.067773,0.064643,0.067168,0.064893,0.067447,0.064896,0.065548,0.064086,0.068396,0.066439,0.064149,0.064552,0.065525,0.066225,0.065664,0.068373,0.067061,0.068041,0.066201,0.065912,0.064083,0.064956,0.064069,0.064583,0.066264,0.065755,0.06611,0.063994,0.067035,0.068139,0.067277,0.066098,
First Transpose (Start Local Transpose),0.098414,0.087862,0.0859,0.087953,0.092614,0.087677,0.086414,0.093812,0.092932,0.086239,0.087387,0.089521,0.090989,0.085313,0.08754,0.089684,0.086992,0.089277,0.087476,0.084276,0.091113,0.089184,0.086973,0.088553,0.0886,0.088998,0.084387,0.086298,0.0932,0.090862,0.090176,0.08716,0.090691,0.085471,0.086285,0.08634,0.091449,0.084762,0.086874,0.086169,0.090134,0.086343,0.086149,0.088419,0.088787,0.086738,0.087579,0.090857,0.090067,0.088901,0.087274,0.08586,0.095873,0.087698,0.084806,0.08889,0.089351,0.086649,0.087474,0.083018,0.089779,0.088969,0.089716,0.08728,
First Transpose (Start Receive),0.105806,0.092158,0.089923,0.092345,0.097144,0.092471,0.091601,0.100224,0.097077,0.09034,0.091723,0.094666,0.096208,0.089805,0.09164,0.093987,0.091382,0.094665,0.092739,0.088786,0.096964,0.093696,0.092055,0.093567,0.092976,0.093787,0.088979,0.09121,0.097368,0.096666,0.094849,0.092023,0.095647,0.090121,0.090957,0.090995,0.096424,0.088995,0.09132,0.09061,0.0945,0.090782,0.09113,0.093031,0.09325,0.091326,0.092067,0.096983,0.098694,0.097081,0.095249,0.093868,0.10052,0.095504,0.092411,0.094257,0.093737,0.090992,0.092219,0.087441,0.094488,0.093583,0.094112,0.09177,
First Transpose (First Receive),0.313771,0.271925,0.254553,0.75463,0.273222,0.262482,0.269165,0.283892,0.2444,0.265393,0.287048,0.285972,0.275098,0.25644,0.261822,0.269951,0.565888,0.392935,0.262654,0.401351,0.258726,0.257463,0.261048,0.272383,0.492347,0.26338,0.617252,0.285997,0.255949,0.274027,0.285972,0.25898,0.308429,0.488014,0.253264,0.268201,0.256656,0.255754,0.271329,0.26533,0.270044,0.280458,0.27582,0.291543,0.252436,0.249093,0.427406,0.266288,0.276623,0.274932,0.25536,0.257077,0.271292,0.279932,0.265641,0.267624,0.260092,0.279615,0.251341,0.390474,0.255473,0.265921,0.259388,0.253754,
First Transpose (Finished Receive),7.18129,7.17535,7.41276,7.12537,7.1091,7.00916,7.41834,7.1821,7.18254,7.06484,7.18437,7.27104,7.17746,6.92264,7.41696,7.13841,7.17388,7.16745,7.16118,7.00456,7.34134,7.01834,7.20125,7.24516,7.17846,7.16965,7.16394,7.10285,7.10947,7.13634,7.41106,7.15215,7.18602,7.00406,7.40908,7.12556,7.15636,6.92918,7.15088,7.07877,7.08666,7.11454,7.19409,7.08035,7.13632,7.03218,7.18104,7.13931,7.35189,7.12987,7.40254,7.17874,7.3509,7.20818,7.40183,7.14178,7.09814,7.03326,7.41058,7.10025,7.17113,7.16607,7.40983,7.18605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
