,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.852636,0.826985,0.846191,0.815389,0.788182,0.811769,0.810981,0.800727,0.817715,0.819238,0.824839,0.812363,0.814631,0.817939,0.822427,0.820672,0.817704,0.824851,0.808011,0.823089,0.824756,0.816297,0.816959,0.824459,0.788266,0.810899,0.810413,0.797496,0.799691,0.805029,0.806378,0.805588,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,1.14289,1.12901,1.13114,1.14252,0.811256,0.794673,0.814046,0.796903,1.02903,1.01474,1.02001,1.03157,1.11957,1.10588,1.10899,1.12201,1.02581,1.01347,1.01642,1.02867,1.15748,1.14509,1.14792,1.15898,1.12102,1.10698,1.11244,1.12215,1.12914,1.1164,1.11905,1.13086,
First Transpose (First Send),0.035926,0.025254,0.025331,0.025279,0.025734,0.025946,0.025813,0.026039,0.026062,0.025633,0.025525,0.025031,0.025016,0.025416,0.026437,0.025625,0.025853,0.026269,0.025607,0.025634,0.027926,0.026433,0.025999,0.02569,0.025706,0.025609,0.026632,0.02501,0.027523,0.02499,0.025365,0.025177,
First Transpose (Packing),0.109662,0.092715,0.093955,0.09224,0.093498,0.094521,0.092025,0.09419,0.094339,0.093597,0.092184,0.093169,0.090866,0.094119,0.095141,0.094153,0.094046,0.095197,0.093566,0.094845,0.101421,0.093649,0.093509,0.092345,0.091568,0.093166,0.094362,0.092405,0.100385,0.097391,0.091329,0.09149,
First Transpose (Start Local Transpose),0.109906,0.092928,0.094169,0.092471,0.0937,0.094788,0.092253,0.094396,0.094546,0.093795,0.09241,0.093358,0.091048,0.094311,0.095353,0.094363,0.094251,0.095397,0.093788,0.095061,0.101653,0.093848,0.093736,0.09257,0.091787,0.093329,0.094578,0.092606,0.100656,0.097615,0.091542,0.091697,
First Transpose (Start Receive),0.11325,0.096405,0.097196,0.095524,0.097074,0.097813,0.095307,0.097735,0.097836,0.096617,0.09551,0.09639,0.094313,0.09728,0.098481,0.097335,0.097453,0.098475,0.09689,0.09804,0.1057,0.097198,0.097313,0.096001,0.094747,0.096463,0.097669,0.095756,0.104531,0.100862,0.094636,0.094863,
First Transpose (First Receive),0.97621,0.626284,0.697043,0.665817,0.619221,0.628357,0.692491,0.648024,0.897379,0.656327,0.653703,0.692269,0.985961,0.639462,0.672315,0.689938,0.894077,0.68913,0.696491,0.701321,1.02154,0.634749,0.703954,0.685501,0.98918,0.598865,0.739759,0.754981,0.990814,0.687876,0.713595,0.70255,
First Transpose (Finished Receive),0.976589,0.626513,0.69726,0.66604,0.619475,0.628621,0.692692,0.648231,0.897635,0.65658,0.653912,0.692527,0.986221,0.639684,0.672525,0.690157,0.894307,0.689322,0.696689,0.701519,1.0218,0.634955,0.704182,0.685749,0.989469,0.599128,0.74004,0.755253,0.991143,0.688087,0.713806,0.702826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979963,0.629045,0.699555,0.668233,0.622313,0.630908,0.695119,0.650753,0.900003,0.658933,0.656262,0.695097,0.988865,0.641895,0.674836,0.692285,0.89657,0.691684,0.699237,0.70386,1.02426,0.637343,0.706291,0.688071,0.991789,0.601361,0.742625,0.757448,0.993748,0.690223,0.716122,0.704965,
First Transpose (Send Complete),1.01436,0.645203,0.715006,0.686171,0.679045,0.648004,0.710433,0.679818,0.915689,0.677884,0.677259,0.711135,1.0048,0.658886,0.693626,0.707835,0.912342,0.708257,0.71566,0.719483,1.04082,0.653565,0.721784,0.703543,1.00769,0.62355,0.75935,0.772295,1.01096,0.705643,0.731238,0.720228,
1D FFT Y-Direction,0.998841,0.644648,0.714467,0.683083,0.639034,0.647354,0.709821,0.66612,0.915088,0.673888,0.671878,0.710462,1.0042,0.658259,0.690143,0.70716,0.911748,0.707654,0.715027,0.718922,1.04014,0.652875,0.721132,0.702961,1.00713,0.616815,0.758688,0.77174,1.01015,0.704988,0.730662,0.719645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03696,0.667038,0.735137,0.706703,0.698436,0.66838,0.729413,0.699587,0.935091,0.697544,0.696967,0.73081,1.02326,0.679843,0.713959,0.727227,0.931225,0.727419,0.734415,0.738999,1.06064,0.672499,0.739961,0.721918,1.02642,0.643079,0.780713,0.790553,1.03082,0.724201,0.749085,0.738363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03741,0.667243,0.735328,0.706905,0.698637,0.668602,0.729598,0.699777,0.935291,0.697752,0.697175,0.731012,1.02344,0.68009,0.714145,0.727395,0.931434,0.727605,0.734598,0.739172,1.06086,0.672703,0.740147,0.722093,1.02661,0.643282,0.78098,0.790759,1.03111,0.724353,0.749267,0.738533,
Second Transpose (Finished All2All),1.12743,1.11571,1.11782,1.12937,0.797712,0.781293,0.800555,0.783638,1.01502,1.00166,1.00646,1.01761,1.10602,1.09211,1.09602,1.10862,1.01186,1.00008,1.00295,1.0147,1.14264,1.13171,1.13385,1.14571,1.1072,1.09377,1.09886,1.10897,1.11468,1.10298,1.10518,1.11745,
Second Transpose (Unpacking),1.12773,1.11595,1.11803,1.12961,0.797977,0.781508,0.800771,0.783849,1.01522,1.00185,1.0067,1.01786,1.10623,1.09235,1.09626,1.10882,1.01211,1.00032,1.0032,1.01493,1.14287,1.13191,1.13407,1.14597,1.10747,1.09398,1.0991,1.10916,1.11496,1.10317,1.10536,1.11767,
1D FFT X-Direction,0.021249,0.013786,0.014281,0.013676,0.014333,0.013963,0.014226,0.014633,0.014681,0.014348,0.014406,0.014201,0.013797,0.01411,0.014597,0.014293,0.014578,0.014714,0.013844,0.014283,0.015702,0.014269,0.014278,0.014273,0.014551,0.014659,0.014758,0.014132,0.015192,0.014335,0.014444,0.013825,
Run complete,1.14315,1.12919,1.13135,1.14271,0.811494,0.794867,0.814226,0.797112,1.02919,1.01491,1.0202,1.03177,1.11975,1.10607,1.10913,1.12217,1.02598,1.01366,1.0166,1.02883,1.15768,1.14528,1.14809,1.15913,1.12123,1.10716,1.11262,1.1223,1.12931,1.11656,1.1192,1.13102,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,0.871826,0.877273,0.846079,0.858043,0.80613,0.821512,0.802506,0.820064,0.805342,0.82318,0.806457,0.823125,0.806654,0.819627,0.816815,0.805067,0.809241,0.850416,0.83056,0.847874,0.804076,0.814328,0.800101,0.812846,0.801722,0.791041,0.804127,0.787608,0.816656,0.790108,0.81781,0.803582,
First Transpose (First Send),0.036304,0.025169,0.025209,0.025943,0.025342,0.025359,0.025097,0.025289,0.024976,0.025167,0.025513,0.025895,0.025156,0.025522,0.025689,0.025464,0.025867,0.026252,0.025741,0.027271,0.027711,0.02637,0.02561,0.025777,0.025171,0.025891,0.02632,0.026712,0.027746,0.025159,0.025129,0.025394,
First Transpose (Packing),0.11497,0.093687,0.094293,0.09302,0.095141,0.091651,0.092775,0.092089,0.102563,0.102543,0.099223,0.100734,0.093329,0.09715,0.09481,0.095026,0.095025,0.093582,0.092772,0.098507,0.102855,0.094548,0.094254,0.093946,0.093671,0.094749,0.094619,0.093528,0.102705,0.093458,0.093303,0.0953,
First Transpose (Start Local Transpose),0.115203,0.093917,0.094501,0.093227,0.095344,0.091922,0.092984,0.092297,0.102769,0.102722,0.099419,0.100972,0.093522,0.097387,0.095015,0.095255,0.095219,0.093778,0.092991,0.098715,0.10312,0.094735,0.09445,0.094148,0.093884,0.094942,0.094842,0.093743,0.102998,0.093663,0.093511,0.09552,
First Transpose (Start Receive),0.119109,0.097073,0.097581,0.096253,0.098463,0.094918,0.095942,0.095278,0.1058,0.106147,0.102605,0.103976,0.096611,0.100501,0.098219,0.098901,0.098438,0.097417,0.095961,0.101715,0.107465,0.098177,0.097496,0.097745,0.097194,0.09808,0.098404,0.096784,0.107066,0.097218,0.096816,0.098731,
First Transpose (First Receive),0.716486,0.696993,0.642927,0.67547,0.669052,0.69342,0.651458,0.680462,0.663983,0.69481,0.682025,0.687436,0.647299,0.691434,0.686983,0.682632,0.635064,0.693729,0.687794,0.718335,0.660509,0.690483,0.675794,0.686348,0.648435,0.644052,0.683552,0.64794,0.672331,0.631625,0.674681,0.657158,
First Transpose (Finished Receive),0.716776,0.697201,0.643127,0.675691,0.669303,0.693674,0.651651,0.680709,0.664215,0.695023,0.68228,0.687683,0.647704,0.691635,0.68724,0.682882,0.635375,0.693971,0.688019,0.718522,0.66075,0.690665,0.676025,0.686564,0.648664,0.644249,0.68379,0.648201,0.672651,0.631881,0.674898,0.657326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719707,0.699443,0.645336,0.678049,0.671681,0.695844,0.654117,0.683437,0.66652,0.697644,0.684591,0.690087,0.651155,0.693767,0.68942,0.685332,0.637808,0.696372,0.690402,0.720816,0.663467,0.692935,0.678146,0.688994,0.650888,0.646939,0.68623,0.650438,0.675249,0.63422,0.677229,0.659709,
First Transpose (Send Complete),0.737182,0.715182,0.677159,0.693628,0.687264,0.711516,0.672039,0.698648,0.682268,0.713677,0.700311,0.705572,0.669786,0.708953,0.704842,0.700682,0.656698,0.711648,0.706111,0.736146,0.68031,0.708669,0.693814,0.704019,0.685285,0.681262,0.701681,0.675907,0.692408,0.650178,0.692489,0.674607,
1D FFT Y-Direction,0.73642,0.714585,0.660834,0.692999,0.686578,0.710875,0.669504,0.697976,0.681728,0.713138,0.699637,0.705059,0.667959,0.708357,0.70424,0.700097,0.654291,0.711048,0.705546,0.735573,0.679656,0.708148,0.693229,0.703425,0.665529,0.662235,0.701037,0.665128,0.691661,0.649479,0.69191,0.673996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.757327,0.734118,0.696681,0.712725,0.707561,0.731054,0.690693,0.718403,0.70273,0.733882,0.721089,0.726475,0.691019,0.727967,0.724118,0.719846,0.680688,0.730676,0.72539,0.75555,0.70013,0.72633,0.712784,0.722518,0.703807,0.701201,0.720906,0.694705,0.713259,0.671578,0.711396,0.693422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.757621,0.734313,0.696887,0.712889,0.707748,0.731285,0.690868,0.718601,0.702943,0.734065,0.721273,0.72665,0.69124,0.728168,0.724274,0.72004,0.680904,0.73085,0.725556,0.755718,0.700349,0.726488,0.71297,0.722715,0.703993,0.701394,0.721122,0.694913,0.713557,0.671766,0.711588,0.693598,
Second Transpose (Finished All2All),0.856463,0.86315,0.832905,0.844605,0.792541,0.807996,0.789505,0.806319,0.791482,0.810044,0.793178,0.808873,0.792653,0.806027,0.803962,0.791495,0.795033,0.837358,0.807301,0.834682,0.789477,0.800859,0.786791,0.79948,0.788692,0.777796,0.790979,0.774562,0.802067,0.777324,0.804118,0.78985,
Second Transpose (Unpacking),0.856791,0.863447,0.833104,0.844809,0.792793,0.808248,0.789701,0.80659,0.791721,0.81026,0.793371,0.809124,0.792938,0.806229,0.804154,0.791693,0.795284,0.837594,0.8075,0.834889,0.789693,0.801105,0.787014,0.799724,0.788929,0.777977,0.791207,0.774735,0.802335,0.777539,0.804328,0.790069,
1D FFT X-Direction,0.021121,0.014215,0.014078,0.014387,0.014044,0.014253,0.013856,0.014284,0.013938,0.014309,0.014639,0.014374,0.013836,0.014194,0.014515,0.01408,0.01405,0.014297,0.014178,0.014265,0.015238,0.014209,0.014051,0.013899,0.014287,0.014122,0.014198,0.014643,0.015071,0.013809,0.013966,0.013816,
Run complete,0.872065,0.877466,0.846241,0.858224,0.806342,0.821722,0.80267,0.820257,0.805504,0.823377,0.806616,0.823307,0.806836,0.819799,0.816965,0.805211,0.809396,0.850612,0.830751,0.848043,0.804257,0.814506,0.800271,0.81298,0.801882,0.791185,0.804312,0.787781,0.816885,0.790257,0.817986,0.80376,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,0.857167,0.831807,0.855506,0.845604,0.807634,0.834768,0.829275,0.823361,0.798814,0.788446,0.778091,0.803409,0.794392,0.804275,0.799729,0.804117,0.802432,0.811805,0.816449,0.821825,0.792871,0.807242,0.811243,0.815741,0.809874,0.830895,0.824974,0.820001,0.800442,0.816156,0.819796,0.823712,
First Transpose (First Send),0.035378,0.024829,0.024494,0.024463,0.025261,0.025058,0.025687,0.024803,0.025514,0.025102,0.02508,0.026138,0.025126,0.025338,0.026476,0.025346,0.026329,0.025805,0.02559,0.025744,0.027158,0.025053,0.026097,0.025226,0.02573,0.026025,0.025789,0.025612,0.027936,0.024658,0.025244,0.025717,
First Transpose (Packing),0.107719,0.092003,0.09304,0.091459,0.092804,0.091729,0.093309,0.092575,0.093323,0.092585,0.092088,0.091992,0.093135,0.092034,0.096666,0.091868,0.093741,0.094164,0.091004,0.092369,0.101047,0.091441,0.091592,0.091608,0.092976,0.092434,0.093049,0.092221,0.101557,0.090913,0.093239,0.092705,
First Transpose (Start Local Transpose),0.107966,0.092216,0.093248,0.091674,0.093016,0.092004,0.093515,0.092823,0.093543,0.09277,0.092292,0.092213,0.09337,0.092251,0.096881,0.092074,0.093968,0.094357,0.091188,0.092576,0.101311,0.091654,0.091832,0.091825,0.093174,0.092607,0.093267,0.09244,0.101852,0.091136,0.09345,0.092904,
First Transpose (Start Receive),0.111985,0.095164,0.096304,0.094806,0.096162,0.095303,0.096568,0.096708,0.096705,0.095946,0.095284,0.095296,0.096372,0.095423,0.099917,0.095423,0.097081,0.097956,0.09404,0.095827,0.105795,0.094992,0.094847,0.094716,0.096389,0.095652,0.097444,0.095603,0.105711,0.094927,0.096509,0.096132,
First Transpose (First Receive),0.70897,0.667087,0.705908,0.669074,0.645706,0.672255,0.709602,0.635345,0.658566,0.660061,0.648484,0.679027,0.637049,0.588194,0.677332,0.689678,0.641222,0.669651,0.694431,0.69385,0.629741,0.666318,0.693914,0.68633,0.645401,0.689844,0.704533,0.689165,0.642048,0.666989,0.700921,0.684922,
First Transpose (Finished Receive),0.709251,0.667293,0.706133,0.669299,0.645955,0.672516,0.709833,0.635594,0.65874,0.66027,0.648686,0.67925,0.637349,0.588408,0.677515,0.689903,0.641448,0.66987,0.694648,0.694065,0.629996,0.666517,0.694181,0.686794,0.645645,0.69013,0.704779,0.689444,0.642407,0.667264,0.701199,0.685163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711814,0.669507,0.708235,0.671597,0.648293,0.674719,0.712204,0.63842,0.660961,0.662585,0.651195,0.681583,0.639716,0.590543,0.679859,0.692157,0.645948,0.672204,0.697028,0.696673,0.63281,0.669131,0.696526,0.689168,0.64807,0.692444,0.70711,0.69164,0.645147,0.669621,0.703424,0.687248,
First Transpose (Send Complete),0.729349,0.685486,0.723784,0.688609,0.665367,0.690093,0.727973,0.675914,0.67666,0.678879,0.66961,0.69697,0.656944,0.613312,0.69915,0.708315,0.674155,0.688307,0.713074,0.712215,0.64953,0.685416,0.711853,0.705169,0.664684,0.708472,0.722535,0.706892,0.66242,0.684601,0.718936,0.702348,
1D FFT Y-Direction,0.728541,0.68497,0.723209,0.686586,0.664714,0.68951,0.727351,0.653926,0.676085,0.678297,0.665944,0.696461,0.656283,0.60725,0.69471,0.707744,0.66154,0.687691,0.712532,0.711618,0.648895,0.684866,0.711202,0.704576,0.664058,0.707785,0.721874,0.706311,0.661703,0.684014,0.718412,0.70179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.74944,0.705183,0.742491,0.709302,0.684276,0.709634,0.746821,0.695835,0.696771,0.697663,0.68879,0.71616,0.679408,0.634213,0.71971,0.728312,0.693492,0.708504,0.733499,0.731839,0.66959,0.704745,0.729978,0.72372,0.684079,0.72701,0.740688,0.725219,0.681752,0.702895,0.736788,0.720633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.74971,0.70535,0.742693,0.709516,0.684469,0.709838,0.74699,0.696046,0.697027,0.697828,0.688974,0.716341,0.679669,0.634404,0.719876,0.728518,0.693705,0.708758,0.733695,0.732013,0.669772,0.704934,0.730162,0.723907,0.684247,0.727188,0.740892,0.725384,0.682009,0.70308,0.736966,0.720834,
Second Transpose (Finished All2All),0.842319,0.818222,0.841985,0.832136,0.794358,0.821667,0.815759,0.809453,0.785456,0.775138,0.764841,0.788904,0.779784,0.790972,0.786782,0.790692,0.788399,0.798427,0.80307,0.807569,0.77844,0.794457,0.798223,0.802191,0.796772,0.817392,0.81161,0.806816,0.78526,0.802964,0.806567,0.81044,
Second Transpose (Unpacking),0.84259,0.818409,0.842219,0.832369,0.794593,0.821875,0.815995,0.809713,0.785684,0.775349,0.765119,0.789168,0.780012,0.7912,0.786976,0.790875,0.788629,0.798655,0.80329,0.807796,0.778667,0.794673,0.798465,0.802418,0.796995,0.817588,0.811847,0.807008,0.785534,0.803179,0.806772,0.810662,
1D FFT X-Direction,0.02082,0.014062,0.01364,0.013797,0.014031,0.014162,0.014378,0.013894,0.01432,0.014102,0.014351,0.014313,0.013963,0.014056,0.015031,0.013841,0.01454,0.014167,0.014311,0.01485,0.014962,0.01441,0.01464,0.014115,0.014348,0.014835,0.014124,0.014181,0.015407,0.014043,0.014294,0.014396,
Run complete,0.857429,0.831999,0.85566,0.84578,0.807839,0.834964,0.829466,0.823556,0.799009,0.788643,0.778246,0.803577,0.794599,0.804455,0.799889,0.804283,0.802599,0.811995,0.816655,0.821974,0.793036,0.807418,0.811463,0.815896,0.810034,0.831045,0.825168,0.820193,0.80069,0.816337,0.81996,0.823902,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,1.0525,1.03772,1.04157,1.05492,0.802536,0.797302,0.773776,0.806146,0.811312,0.819585,0.824092,0.825,0.806338,0.808694,0.819334,0.81918,0.800874,0.821547,0.799061,0.819525,0.828879,0.821525,0.818482,0.830898,0.803893,0.794712,0.821194,0.820964,0.828361,0.817537,0.801165,0.82961,
First Transpose (First Send),0.0348,0.025087,0.024727,0.025462,0.026693,0.025495,0.025503,0.025804,0.025849,0.024901,0.025499,0.024894,0.025357,0.025771,0.024788,0.025215,0.025704,0.025655,0.025871,0.025722,0.027825,0.024923,0.027046,0.025894,0.02514,0.02558,0.026004,0.025719,0.029316,0.025505,0.025982,0.025255,
First Transpose (Packing),0.110484,0.089174,0.092084,0.091462,0.097884,0.094391,0.094043,0.095719,0.093204,0.092427,0.092523,0.092829,0.093978,0.09362,0.092927,0.092917,0.093614,0.096432,0.093795,0.094843,0.101452,0.093447,0.099175,0.095502,0.092099,0.09285,0.094287,0.093843,0.105622,0.094349,0.093854,0.093354,
First Transpose (Start Local Transpose),0.110741,0.089425,0.092294,0.091696,0.098083,0.094667,0.094281,0.09593,0.093394,0.092601,0.092734,0.093055,0.09423,0.093813,0.093143,0.093109,0.093829,0.096629,0.093998,0.095091,0.101696,0.093644,0.099381,0.095719,0.092305,0.093034,0.094507,0.094045,0.105901,0.094566,0.094075,0.093551,
First Transpose (Start Receive),0.114529,0.092415,0.095435,0.094849,0.101193,0.097629,0.097244,0.099579,0.096513,0.096093,0.096096,0.095995,0.097396,0.09678,0.096517,0.095988,0.09715,0.099733,0.096938,0.098162,0.105597,0.096599,0.1024,0.098903,0.095796,0.096535,0.097721,0.097075,0.109813,0.097612,0.097191,0.097291,
First Transpose (First Receive),0.901217,0.612028,0.650988,0.642466,0.663208,0.622556,0.638334,0.641001,0.678723,0.654665,0.700387,0.694801,0.656896,0.661931,0.696844,0.69772,0.627264,0.669187,0.621678,0.702228,0.684585,0.660072,0.696737,0.702141,0.64209,0.649687,0.697834,0.686182,0.68288,0.660855,0.646098,0.689312,
First Transpose (Finished Receive),0.901578,0.612203,0.651165,0.642652,0.663418,0.6228,0.638505,0.641194,0.678912,0.654863,0.700587,0.695003,0.657265,0.662182,0.697047,0.697959,0.627574,0.66944,0.621956,0.702445,0.684821,0.660274,0.696965,0.702366,0.642332,0.649902,0.698064,0.686474,0.683204,0.661075,0.646335,0.689511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90505,0.614383,0.65359,0.644904,0.665571,0.624889,0.640839,0.643462,0.681589,0.657337,0.702955,0.697351,0.659676,0.664596,0.699253,0.70005,0.629857,0.671805,0.624208,0.704717,0.68733,0.662642,0.699109,0.704595,0.644742,0.652097,0.700245,0.688594,0.685684,0.663552,0.648634,0.691704,
First Transpose (Send Complete),0.925115,0.648054,0.690271,0.690926,0.682633,0.656766,0.656047,0.684165,0.697632,0.673474,0.718842,0.712798,0.675952,0.679879,0.714167,0.715221,0.656479,0.687831,0.641792,0.720369,0.704347,0.678004,0.714121,0.720158,0.660731,0.668022,0.715982,0.703928,0.704456,0.679501,0.663944,0.706932,
1D FFT Y-Direction,0.924148,0.631294,0.668516,0.659854,0.680645,0.640393,0.655443,0.658437,0.697064,0.672892,0.718191,0.712202,0.675281,0.679171,0.713583,0.714666,0.64507,0.687252,0.639287,0.719783,0.703734,0.677459,0.713523,0.719501,0.660157,0.667381,0.715377,0.703339,0.70111,0.678927,0.663253,0.706324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.948326,0.671052,0.710665,0.712046,0.701458,0.676667,0.675741,0.703291,0.716688,0.692483,0.73742,0.732147,0.694823,0.698307,0.732921,0.733623,0.675954,0.707112,0.660912,0.739299,0.723897,0.696661,0.732444,0.738427,0.679143,0.686406,0.735471,0.722108,0.723996,0.698075,0.682105,0.724976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.949312,0.671243,0.710876,0.712213,0.701645,0.67688,0.675918,0.703481,0.716949,0.692642,0.737596,0.732338,0.695034,0.698515,0.733084,0.733829,0.676165,0.707292,0.661096,0.739457,0.724114,0.696906,0.732621,0.738626,0.67933,0.686578,0.73565,0.722292,0.72423,0.698246,0.682288,0.725147,
Second Transpose (Finished All2All),1.03715,1.02378,1.02811,1.04143,0.789183,0.783998,0.760681,0.792574,0.797753,0.806275,0.809612,0.810198,0.792512,0.794912,0.806068,0.806028,0.787745,0.808212,0.785042,0.806502,0.814422,0.808116,0.805138,0.8179,0.790136,0.78168,0.808206,0.807948,0.813634,0.804306,0.787877,0.816226,
Second Transpose (Unpacking),1.03743,1.02402,1.02834,1.04166,0.789417,0.784246,0.76093,0.792835,0.797989,0.806494,0.809816,0.810681,0.792749,0.795116,0.806269,0.806222,0.787963,0.808414,0.785231,0.806717,0.814669,0.808316,0.805377,0.818156,0.790328,0.781912,0.80846,0.808185,0.813904,0.804487,0.788068,0.816407,
1D FFT X-Direction,0.020347,0.014079,0.013731,0.014617,0.015431,0.014394,0.014248,0.014357,0.014469,0.014036,0.014264,0.013681,0.013939,0.014183,0.013994,0.013679,0.014591,0.014203,0.014555,0.014404,0.015081,0.013751,0.015045,0.014189,0.013736,0.014119,0.013969,0.014231,0.015576,0.014178,0.014812,0.013735,
