,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),130.779,130.783,130.589,129.64,129.281,128.544,130.719,131.355,130.751,130.767,130.26,128.837,130.521,130.207,126.842,129.482,133.386,133.126,133.24,133.001,132.82,132.167,133.322,133.943,128.722,129.06,124.905,128.557,128.416,125.35,127.292,129.047,132.432,130.941,132.233,132.072,132.992,131.495,132.347,133.007,129.289,130.4,130.105,130.369,127.446,129.702,130.057,130.464,
1D FFT X-Direction,0.692165,0.541838,0.560228,0.547953,0.539455,0.543837,0.548593,0.557653,0.550225,0.550276,0.567856,0.544833,0.565003,0.545891,0.549214,0.561155,0.845806,0.561802,0.587964,0.57925,0.587109,0.581466,0.587306,0.561498,0.553318,0.565676,0.561849,0.575302,0.576887,0.557799,0.561003,0.573831,0.834411,0.56955,0.597352,0.559814,0.564097,0.575519,0.557905,0.563131,0.57403,0.593587,0.558965,0.561059,0.554226,0.571149,0.56716,0.55301,
Run complete,131.381,131.247,131.052,130.107,129.747,129.01,131.181,131.819,131.218,131.235,130.725,129.302,130.986,130.675,127.311,129.959,133.89,133.587,133.703,133.464,133.281,132.632,133.784,134.406,129.186,129.524,125.368,129.02,128.88,125.814,127.755,129.515,132.954,131.404,132.697,132.534,133.458,131.96,132.809,133.47,129.754,130.865,130.569,130.831,127.909,130.164,130.521,130.928,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,130.094,129.876,129.678,129.124,129.308,129.395,130.667,130.033,131.749,131.777,130.538,131.761,131.611,131.67,132.192,132.196,130.922,127.059,127.976,131.492,131.477,128.032,130.63,130.129,132.055,131.915,129.347,126.808,131.711,132.078,129.334,126.972,130.985,129.754,130.38,128.079,127.064,130.081,131.001,131.541,132.638,132.445,129.778,130.432,132.427,132.628,129.295,130.713,
First Transpose (First Send),0.684104,0.556586,0.555946,0.5592,0.5502,0.564269,0.550793,0.552149,0.552338,0.586514,0.556371,0.557325,0.548307,0.55275,0.560361,0.564418,0.860447,0.583017,0.570496,0.565694,0.579134,0.5951,0.594917,0.558171,0.554996,0.588853,0.559615,0.569275,0.560466,0.567396,0.584235,0.564405,0.871152,0.592304,0.566009,0.565837,0.576647,0.572888,0.558914,0.560265,0.585981,0.571905,0.56896,0.588284,0.570171,0.591452,0.57408,0.594424,
First Transpose (Packing),0.680025,0.553377,0.553745,0.556826,0.548179,0.56171,0.54815,0.549122,0.549747,0.584112,0.553251,0.554729,0.545867,0.550279,0.557182,0.557482,0.857112,0.579744,0.567744,0.563109,0.5761,0.592744,0.592448,0.555277,0.552591,0.586217,0.557279,0.566999,0.557431,0.564935,0.581752,0.561553,0.869454,0.590465,0.563819,0.563847,0.574087,0.57148,0.557339,0.558881,0.58448,0.570484,0.567067,0.586478,0.56834,0.589775,0.572638,0.592822,
First Transpose (Start Local Transpose),0.691072,0.560709,0.560698,0.56392,0.554592,0.56931,0.555562,0.557591,0.558494,0.592149,0.560737,0.562553,0.554004,0.557795,0.565334,0.575062,0.867449,0.587698,0.575818,0.570844,0.583851,0.599715,0.599586,0.562812,0.560846,0.593632,0.564722,0.573983,0.565014,0.572705,0.589933,0.570296,0.876991,0.598415,0.57133,0.571204,0.583531,0.578953,0.564411,0.566202,0.59144,0.577824,0.574256,0.593643,0.576083,0.59615,0.579656,0.599335,
First Transpose (Start Receive),0.701377,0.566138,0.5657,0.569331,0.559272,0.57412,0.560262,0.564053,0.563281,0.596927,0.565896,0.567802,0.558739,0.562515,0.571143,0.580196,0.872989,0.593227,0.580131,0.575688,0.588046,0.604423,0.605155,0.567097,0.565292,0.59862,0.569606,0.578276,0.569529,0.577958,0.595372,0.575717,0.881508,0.602882,0.576448,0.575536,0.589339,0.583648,0.568537,0.570506,0.597068,0.583167,0.579687,0.598427,0.581585,0.601001,0.585077,0.604908,
First Transpose (First Receive),41.4885,57.8629,57.5823,57.6045,57.0498,57.4383,60.6285,59.9583,41.9395,42.5149,39.2402,58.9982,41.5581,42.1546,60.5267,61.2683,62.7499,43.2804,42.6029,58.8012,57.8889,42.8647,43.7075,44.8205,60.6429,60.4363,57.9748,40.4354,60.6782,60.9406,58.471,40.6452,61.3664,57.839,58.1548,41.5347,40.5115,57.9221,60.7498,59.996,60.6799,60.4702,57.1361,58.0574,60.7225,60.8778,41.8334,59.1457,
First Transpose (Finished Receive),41.4892,57.864,57.5828,57.605,57.0503,57.4388,60.6291,59.9592,41.94,42.5153,39.2408,58.9988,41.5586,42.1552,60.5278,61.269,62.7505,43.2811,42.6035,58.8021,57.8902,42.8654,43.708,44.8209,60.6434,60.4368,57.9754,40.4361,60.6787,60.9414,58.4715,40.6463,61.3669,57.8394,58.1552,41.5353,40.5127,57.9228,60.7504,59.9966,60.6804,60.4708,57.137,58.0579,60.7234,60.8783,41.8343,59.1463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4988,57.8746,57.5922,57.6147,57.0615,57.448,60.6384,59.9701,41.9926,42.5752,39.3487,59.0085,41.6187,42.2003,60.5384,61.2802,62.7687,43.3305,42.6397,58.813,57.9017,42.9309,43.7792,44.8607,60.6529,60.4468,57.9868,40.4602,60.691,60.9527,58.4823,40.6999,61.3766,57.8492,58.1646,41.5646,40.5381,57.9329,60.7613,60.0076,60.6906,60.4819,57.1478,58.0677,60.7338,60.8877,41.8577,59.1586,
First Transpose (Send Complete),60.9317,61.7706,61.4422,61.5227,60.8067,61.2849,64.578,63.8921,60.5887,60.4216,56.2747,62.9415,60.6922,60.8331,64.3715,65.1531,67.297,56.7766,56.9548,62.73,61.7754,56.9773,60.6384,59.9428,64.4977,64.279,61.9414,57.9247,64.5832,64.8855,62.3805,58.1969,65.9422,61.609,61.9974,57.5265,56.9337,61.8505,64.6566,63.7615,64.5004,64.3011,61.036,62.0216,64.6423,64.698,58.3681,63.0712,
1D FFT Y-Direction,46.142,61.7693,61.4408,61.521,60.8054,61.2833,64.5766,63.8898,45.8942,46.5278,43.3113,62.9398,45.6237,46.197,64.3686,65.151,67.2953,47.1843,46.493,62.7284,61.7741,46.8137,47.6049,48.7989,64.4961,64.2779,61.9392,44.3673,64.5817,64.8833,62.3785,44.6047,65.9406,61.6072,61.9958,45.4709,44.4158,61.849,64.6547,63.7599,64.4988,64.2992,61.0344,62.0202,64.6406,64.6963,45.7474,63.0691,
Second Transpose (First Send),60.9834,61.8218,61.49,61.5737,60.8554,61.3356,64.6298,63.9454,60.6372,60.4734,56.325,62.9944,60.7445,60.8841,64.4292,65.2081,67.3547,56.8262,57.0058,62.7803,61.826,57.0353,60.6901,59.9934,64.5483,64.3413,61.9962,57.9742,64.6338,64.9387,62.4296,58.2503,65.9971,61.6601,62.0472,57.5773,56.9872,61.9018,64.7105,63.8136,64.5529,64.3523,61.0855,62.0718,64.692,64.7508,58.4177,63.1219,
Second Transpose (Packing),61.6358,62.453,62.1258,62.2079,61.464,61.9583,65.2632,64.6029,61.2501,61.0824,56.961,63.6302,61.3586,61.4998,65.0695,65.8631,68.0347,57.4481,57.6326,63.4262,62.4596,57.6638,61.333,60.6238,65.1918,64.9852,62.6348,58.597,65.2726,65.585,63.0704,58.9079,66.6663,62.2796,62.6795,58.2043,57.6324,62.5256,65.3489,64.4452,65.201,65.0012,61.7053,62.7082,65.3289,65.384,59.0451,63.7564,
Second Transpose (Start Local Transpose),61.6364,62.4535,62.1264,62.2083,61.4645,61.9588,65.2638,64.6034,61.2506,61.0829,56.9615,63.6307,61.359,61.5002,65.0701,65.8636,68.0352,57.4486,57.633,63.4265,62.46,57.6644,61.3335,60.6243,65.1927,64.9856,62.6354,58.5975,65.273,65.5861,63.0709,58.9087,66.6667,62.2801,62.68,58.2048,57.633,62.5261,65.3495,64.4456,65.2015,65.0017,61.7056,62.7085,65.3292,65.3845,59.0458,63.7569,
Second Transpose (Start Receive),61.6415,62.4579,62.1305,62.2123,61.4683,61.9628,65.2678,64.6082,61.2558,61.0872,56.9665,63.6348,61.3644,61.5048,65.0754,65.8677,68.0399,57.4535,57.6387,63.4307,62.4641,57.6699,61.3381,60.6288,65.1971,64.9899,62.6404,58.6026,65.2769,65.5906,63.0746,58.9141,66.671,62.2845,62.6838,58.2098,57.6387,62.5302,65.3533,64.4496,65.2053,65.0066,61.7099,62.713,65.333,65.3889,59.051,63.7607,
Second Transpose (First Receive),104.896,107.303,106.693,107.077,101.765,105.962,107.932,107.828,88.866,88.75,88.411,89.1814,88.6557,88.8303,90.5901,91.5256,102.793,101.466,101.09,99.6725,101.229,99.3085,99.9917,101.064,88.8672,87.9234,84.5943,75.7724,88.2481,90.5603,86.1088,77.6446,100.69,97.4745,97.2441,81.9572,81.4031,96.2275,98.4185,96.7334,90.8925,90.3306,85.4432,87.3427,91.2087,90.4775,67.1164,88.6656,
Second Transpose (Finished Receive),129.579,129.364,129.164,128.6,128.795,128.883,130.153,129.517,131.235,131.263,130.022,131.247,131.098,131.155,131.675,131.683,130.392,126.546,127.463,130.977,130.963,127.518,130.114,129.615,131.544,131.403,128.835,126.295,131.197,131.566,128.822,126.454,130.476,129.239,129.867,127.565,126.545,129.569,130.488,131.027,132.128,131.931,129.258,129.921,131.917,132.117,128.783,130.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.629,129.414,129.215,128.663,128.845,128.933,130.204,129.57,131.286,131.315,130.074,131.298,131.148,131.207,131.727,131.733,130.461,126.599,127.516,131.031,131.016,127.571,130.167,129.668,131.594,131.454,128.885,126.346,131.249,131.616,128.873,126.506,130.525,129.293,129.918,127.618,126.599,129.621,130.54,131.08,132.178,131.982,129.311,129.97,131.967,132.168,128.834,130.251,
1D FFT X-Direction,0.678933,0.552601,0.553182,0.555935,0.547453,0.561073,0.547483,0.548435,0.549148,0.582943,0.552366,0.554107,0.545247,0.54972,0.55639,0.556821,0.856462,0.579089,0.567152,0.562599,0.575549,0.592077,0.59171,0.554549,0.552088,0.585493,0.556744,0.566336,0.557079,0.564165,0.581058,0.560765,0.86906,0.589862,0.563177,0.563199,0.573395,0.570852,0.556639,0.557989,0.583835,0.569868,0.566599,0.585823,0.567728,0.589164,0.572163,0.59185,
Run complete,130.149,129.881,129.682,129.127,129.311,129.4,130.669,130.035,131.752,131.782,130.54,131.763,131.613,131.673,132.196,132.199,130.981,127.061,127.978,131.494,131.479,128.034,130.631,130.131,132.059,131.918,129.351,126.81,131.715,132.081,129.337,126.973,131.027,129.756,130.381,128.081,127.067,130.083,131.002,131.542,132.641,132.448,129.781,130.436,132.43,132.631,129.297,130.716,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,131.449,130.347,131.421,130.678,131.094,130.079,131.998,132.041,127.664,124.45,127.493,125.385,125.054,127.649,124.761,127.38,129.012,125.46,128.988,126.162,126.654,129.572,128.773,126.145,125.11,127.395,128.96,128.826,128.93,128.993,127.37,124.946,127.039,128.476,124.511,128.225,128.746,128.716,123.671,127.202,130.035,129.362,125.884,128.409,129.389,126.428,129.719,130.042,
First Transpose (First Send),0.679815,0.554883,0.567707,0.54837,0.555034,0.55445,0.546191,0.558547,0.555809,0.551983,0.553203,0.55687,0.554515,0.549893,0.567284,0.557585,0.867259,0.583511,0.591154,0.590826,0.567763,0.596812,0.605973,0.572404,0.560623,0.569173,0.558696,0.568793,0.568913,0.561927,0.57073,0.568774,0.888274,0.558826,0.558766,0.556361,0.592802,0.565387,0.559144,0.599355,0.564243,0.564192,0.559049,0.568894,0.561103,0.571243,0.563584,0.554572,
First Transpose (Packing),0.676401,0.552092,0.565176,0.545638,0.55235,0.552205,0.543257,0.555608,0.553556,0.549323,0.550751,0.554312,0.55139,0.547537,0.564675,0.55534,0.864668,0.580901,0.587648,0.588284,0.564635,0.594457,0.603047,0.569051,0.557364,0.566597,0.555992,0.566499,0.566419,0.558996,0.568117,0.565333,0.886029,0.556291,0.55662,0.55472,0.590193,0.563782,0.5574,0.597124,0.562629,0.562575,0.557624,0.566873,0.559298,0.56958,0.56192,0.553011,
First Transpose (Start Local Transpose),0.685945,0.559616,0.571928,0.552806,0.559599,0.559676,0.550873,0.563433,0.561241,0.557303,0.55771,0.560862,0.558983,0.554907,0.572309,0.562497,0.872728,0.588333,0.596606,0.596078,0.573026,0.601557,0.611842,0.577233,0.564767,0.573861,0.564536,0.573753,0.573183,0.567402,0.575917,0.574421,0.895476,0.565003,0.56532,0.563343,0.599986,0.571616,0.565222,0.606284,0.569845,0.569748,0.564959,0.574637,0.567793,0.577198,0.569133,0.560596,
First Transpose (Start Receive),0.696751,0.564959,0.576302,0.557129,0.564085,0.564428,0.555566,0.569879,0.566059,0.562498,0.563103,0.566129,0.564597,0.560651,0.579304,0.568097,0.877565,0.593106,0.601027,0.601106,0.577734,0.606202,0.616344,0.582016,0.569808,0.579282,0.569267,0.578952,0.578331,0.573165,0.581028,0.580647,0.900022,0.56934,0.570147,0.567655,0.605483,0.57598,0.569382,0.610336,0.575265,0.575406,0.573255,0.579938,0.572967,0.582127,0.574308,0.565744,
First Transpose (First Receive),59.5236,56.8793,58.0066,57.0052,57.8237,39.4338,57.5948,57.5173,58.9313,39.4956,58.1871,39.5171,43.2016,59.0607,42.978,59.8687,60.5532,41.7358,59.0563,43.7704,44.9735,58.4243,58.0875,40.9241,42.9547,57.7689,58.098,57.8297,58.1721,58.7062,58.3966,41.1745,44.3459,57.3921,40.7775,58.1857,58.4755,58.675,45.1982,58.1468,58.7517,57.5807,43.0404,58.0125,58.1517,39.963,58.2201,59.4001,
First Transpose (Finished Receive),59.5244,56.8799,58.0077,57.0059,57.8245,39.4346,57.5952,57.5182,58.932,39.4961,58.188,39.5178,43.2021,59.0617,42.9788,59.8693,60.5537,41.7368,59.0569,43.7712,44.9743,58.425,58.088,40.9249,42.9555,57.7696,58.0987,57.8303,58.1727,58.7068,58.3974,41.1754,44.3466,57.3927,40.7783,58.1862,58.4764,58.6754,45.1988,58.1474,58.7524,57.5814,43.041,58.0132,58.1522,39.9635,58.2209,59.4006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.5331,56.89,58.0172,57.0157,57.8357,39.5172,57.6044,57.5287,58.943,39.5075,58.1986,39.6293,43.2122,59.0734,42.9894,59.8818,60.5646,41.8012,59.0673,43.7826,44.9912,58.4364,58.0987,41.0179,43.024,57.7795,58.1092,57.8392,58.1845,58.7166,58.408,41.2189,44.3721,57.4044,40.8416,58.1969,58.4879,58.6849,45.2584,58.1571,58.7615,57.5922,43.0557,58.0227,58.1625,39.9755,58.2313,59.4093,
First Transpose (Send Complete),64.1689,60.8437,62.0202,60.8409,61.8011,58.146,61.561,61.3853,62.9204,55.9042,62.0167,56.3531,56.7655,63.0677,57.0036,63.7847,65.1029,56.128,62.904,56.6415,56.8168,62.3145,61.9177,56.5996,58.3738,61.737,61.9824,61.6358,62.1113,62.6178,62.3425,58.9274,59.0533,61.2553,57.8837,62.2144,62.4422,62.6304,57.3103,61.9111,62.7607,61.497,57.7635,61.9291,62.1161,58.4116,62.0905,63.2208,
1D FFT Y-Direction,64.1669,60.8423,62.0181,60.8392,61.7998,43.5458,61.5598,61.3834,62.9185,43.4663,62.0149,43.5351,47.0748,63.0501,46.9474,63.7831,65.1014,45.6832,62.9017,47.7314,48.9047,62.3126,61.9163,44.9232,46.94,61.7355,61.9809,61.6342,62.1099,62.6164,62.3405,45.1397,48.9438,61.2537,44.7687,62.2129,62.4403,62.6289,49.139,61.9097,62.7589,61.4951,46.8316,61.9279,62.1148,43.9357,62.0886,63.2192,
Second Transpose (First Send),64.2253,60.8938,62.0732,60.8898,61.8569,58.1957,61.6113,61.439,62.9728,55.9529,62.0711,56.4046,56.8151,63.121,57.0557,63.8366,65.1616,56.177,62.9567,56.6913,56.8706,62.3674,61.9673,56.6504,58.4218,61.79,62.0336,61.6901,62.1628,62.6693,62.3918,58.9794,59.1054,61.3059,57.9334,62.2648,62.4947,62.6837,57.3598,61.9638,62.8132,61.5484,57.8124,61.9809,62.1656,58.4647,62.1379,63.2709,
Second Transpose (Packing),64.9027,61.5116,62.7171,61.5022,62.5094,58.8068,62.2374,62.0881,63.6064,56.5833,62.6991,57.0289,57.4417,63.7623,57.7038,64.4845,65.8374,56.8122,63.6055,57.316,57.5045,63.0047,62.598,57.2724,59.0453,62.4309,62.6824,62.3232,62.7928,63.3294,63.0287,59.6249,59.7547,61.9336,58.5668,62.9059,63.1365,63.3066,57.9944,62.5904,63.46,62.1711,58.4506,62.6081,62.7919,59.0985,62.7615,63.9181,
Second Transpose (Start Local Transpose),64.9031,61.512,62.7175,61.5026,62.5103,58.8072,62.2378,62.0886,63.607,56.5839,62.7,57.0294,57.442,63.7635,57.7044,64.4852,65.8379,56.8129,63.6059,57.3166,57.5049,63.0053,62.5984,57.2729,59.0464,62.4313,62.6828,62.3237,62.7932,63.3301,63.0292,59.6253,59.7551,61.934,58.5672,62.9064,63.137,63.3072,57.9949,62.5909,63.4605,62.1715,58.4511,62.6088,62.7922,59.099,62.7623,63.9187,
Second Transpose (Start Receive),64.9075,61.5162,62.7229,61.5067,62.5144,58.812,62.2433,62.0938,63.6124,56.5888,62.7043,57.0339,57.4466,63.7676,57.7111,64.4893,65.8425,56.8175,63.6103,57.3222,57.5093,63.0093,62.603,57.2777,59.0518,62.4353,62.6869,62.3276,62.7996,63.3341,63.0329,59.6306,59.7611,61.9381,58.572,62.9104,63.1414,63.311,57.9996,62.595,63.4646,62.1754,58.4563,62.6133,62.7962,59.1042,62.7664,63.9225,
Second Transpose (First Receive),88.8696,85.75,86.1702,85.7912,87.0236,69.0527,86.8416,85.6145,100.5,103.178,103.845,103.679,99.956,100.961,103.768,104.253,102.514,101.246,103.239,101.308,102.263,101.409,101.335,101.398,73.5118,87.6528,87.2643,86.2728,86.9975,88.138,86.7989,77.2797,103.075,100.894,97.8782,101.369,101.326,104.775,96.9263,103.051,88.8852,87.2268,65.909,86.7023,86.9708,71.6613,87.695,87.8418,
Second Transpose (Finished Receive),130.937,129.832,130.906,130.164,130.579,129.564,131.483,131.524,127.152,123.938,126.979,124.87,124.526,127.136,124.241,126.869,128.5,124.945,128.473,125.648,126.141,129.058,128.258,125.629,124.594,126.868,128.45,128.3,128.422,128.482,126.859,124.427,126.53,127.965,123.998,127.715,128.214,128.203,123.157,126.686,129.524,128.848,125.363,127.881,128.878,125.917,129.206,129.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.988,129.886,130.959,130.217,130.632,129.617,131.536,131.579,127.202,123.989,127.029,124.921,124.59,127.186,124.292,126.918,128.55,124.998,128.526,125.701,126.194,129.11,128.311,125.684,124.645,126.935,128.499,128.365,128.471,128.532,126.91,124.479,126.578,128.015,124.047,127.765,128.282,128.252,123.207,126.741,129.574,128.9,125.416,127.949,128.928,125.968,129.257,129.58,
1D FFT X-Direction,0.6754,0.551274,0.564546,0.545058,0.551717,0.551555,0.542576,0.554904,0.552993,0.548635,0.54999,0.553745,0.550792,0.546769,0.563623,0.554495,0.864112,0.580212,0.587185,0.5877,0.564143,0.593848,0.602472,0.568459,0.55672,0.56591,0.555539,0.565878,0.565741,0.558451,0.567486,0.564624,0.885545,0.555352,0.556099,0.554014,0.589533,0.563167,0.556772,0.596487,0.562044,0.561916,0.557204,0.566268,0.558733,0.568966,0.561284,0.552372,
Run complete,131.52,130.349,131.422,130.68,131.096,130.081,131.999,132.043,127.668,124.452,127.497,125.386,125.056,127.652,124.763,127.383,129.054,125.462,128.991,126.164,126.656,129.574,128.774,126.147,125.113,127.398,128.963,128.833,128.933,128.997,127.373,124.95,127.447,128.48,124.514,128.231,128.749,128.719,123.673,127.205,130.038,129.365,125.886,128.413,129.391,126.432,129.722,130.045,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,128.631,130.435,130.472,126.444,129.517,126.501,130.964,130.979,129.559,128.76,129.637,129.548,128.979,129.11,127.715,128.563,130.943,130.355,131.518,131.503,127.273,129.98,129.903,126.622,124.166,128.071,128.475,128.467,127.705,123.702,123.663,127.698,129.824,125.915,126.093,128.74,130.386,129.641,125.724,128.404,126.387,124.376,125.83,125.367,124.737,126.432,126.34,124.491,
First Transpose (First Send),0.643445,0.551994,0.567873,0.585945,0.557345,0.573934,0.543926,0.567925,0.556423,0.553493,0.543018,0.574689,0.587678,0.562341,0.556675,0.564891,0.835842,0.565964,0.56509,0.570189,0.59311,0.574781,0.584218,0.565079,0.565065,0.583345,0.566966,0.554408,0.580344,0.594301,0.562454,0.575774,0.841072,0.589382,0.557666,0.584583,0.597749,0.560944,0.558861,0.571199,0.579113,0.586456,0.562776,0.560243,0.563727,0.568223,0.565833,0.562366,
First Transpose (Packing),0.640302,0.549332,0.565193,0.583478,0.55484,0.571428,0.541962,0.564399,0.554008,0.551325,0.540705,0.572248,0.584745,0.559779,0.553896,0.562297,0.832533,0.563046,0.562676,0.567861,0.590352,0.572059,0.581602,0.561869,0.562486,0.579945,0.564009,0.552367,0.577342,0.591419,0.560179,0.572724,0.839007,0.587702,0.555755,0.582441,0.594922,0.559141,0.556448,0.569736,0.577344,0.584833,0.561104,0.558409,0.561834,0.566409,0.564039,0.560741,
First Transpose (Start Local Transpose),0.650299,0.556285,0.572054,0.590752,0.562551,0.57844,0.547937,0.573226,0.561154,0.558273,0.54699,0.578807,0.59314,0.567011,0.562098,0.568998,0.841247,0.571053,0.570519,0.575414,0.598089,0.579169,0.589203,0.568971,0.569562,0.587928,0.572236,0.559008,0.585368,0.599181,0.568096,0.581491,0.848324,0.595833,0.563602,0.590289,0.604403,0.566871,0.565219,0.577099,0.585209,0.592524,0.56822,0.565427,0.568725,0.574236,0.570526,0.567629,
First Transpose (Start Receive),0.660563,0.561187,0.576583,0.595882,0.567655,0.583002,0.552284,0.579363,0.565655,0.562842,0.551645,0.583196,0.597982,0.571894,0.568309,0.573947,0.846724,0.576465,0.574731,0.580116,0.603114,0.584089,0.596219,0.573712,0.575135,0.593171,0.57779,0.563768,0.591368,0.604418,0.573671,0.588095,0.853234,0.600215,0.568692,0.594814,0.6099,0.571396,0.569453,0.581909,0.590135,0.598696,0.573263,0.570864,0.573278,0.57943,0.576801,0.572611,
First Transpose (First Receive),41.4486,58.5645,59.1428,42.6873,57.9083,41.5199,59.0824,59.1257,56.995,56.6359,58.4623,57.1901,56.4096,56.4563,55.7748,56.5729,60.0665,58.0809,58.8318,58.4483,45.4863,57.5834,58.7459,40.6991,41.3086,56.8689,58.3943,57.0375,57.2571,40.8109,39.2939,57.4478,60.9321,43.6751,40.99,58.5679,58.2783,58.0384,43.8027,58.3196,58.1229,49.3564,43.593,47.6077,44.9822,57.4853,56.9383,45.0493,
First Transpose (Finished Receive),41.4494,58.5652,59.1435,42.6878,57.9088,41.5208,59.0832,59.1266,56.9954,56.6364,58.4629,57.1906,56.4102,56.457,55.7754,56.5735,60.067,58.0815,58.8323,58.449,45.4871,57.5839,58.7466,40.6996,41.3091,56.8696,58.3949,57.0381,57.2576,40.8115,39.2945,57.4486,60.9335,43.6756,40.9909,58.5686,58.2791,58.039,43.8033,58.3201,58.1235,49.3572,43.5936,47.6083,44.9831,57.4858,56.9388,45.0499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4604,58.5756,59.1535,42.7486,57.9183,41.5467,59.093,59.1402,57.006,56.6451,58.4724,57.2004,56.4198,56.4681,55.7894,56.5835,60.0789,58.092,58.8437,58.4605,45.5296,57.5942,58.7621,40.7101,41.3433,56.8818,58.4045,57.049,57.2673,40.8545,39.3296,57.4606,60.9509,43.7135,41.0335,58.5844,58.2905,58.0516,43.84,58.3353,58.1329,49.3979,43.6024,47.6216,45.0067,57.4949,56.9497,45.092,
First Transpose (Send Complete),59.1515,62.5508,63.0892,57.4146,61.7133,56.4812,62.9999,63.0085,60.9001,60.4329,62.4077,61.1377,60.3744,60.4474,59.7334,60.4863,64.7892,61.8617,62.7828,62.3553,57.768,61.412,62.5955,58.1981,56.415,60.8274,62.1796,60.9133,61.1359,55.728,55.0197,61.2005,65.6918,57.5715,57.9229,62.4961,62.2415,62.0207,57.6446,62.3156,62.0734,56.4777,58.4167,57.1276,56.3586,61.3781,60.8544,56.4324,
