,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.05188,0.041645,0.045753,0.041042,0.039963,0.040767,0.039226,0.040696,0.045574,0.044898,0.044005,0.042044,0.042199,0.047058,0.04296,0.039923,0.042837,0.040538,0.042644,0.04331,0.041148,0.040144,0.040411,0.040967,0.041705,0.041445,0.041547,0.040661,0.03927,0.039469,0.039796,0.040304,0.040625,0.040486,0.040435,0.039661,0.040411,0.03962,0.040221,0.039388,0.040627,0.04197,0.041062,0.043184,0.038949,0.043685,0.043589,0.041153,
First Transpose (Start Local Transpose),0.052131,0.041895,0.045955,0.041233,0.040215,0.041011,0.03946,0.040952,0.045831,0.04513,0.044226,0.042282,0.042497,0.047329,0.043237,0.040125,0.043162,0.040777,0.042929,0.043572,0.041427,0.040437,0.040664,0.041205,0.041948,0.041711,0.041805,0.040936,0.039515,0.0398,0.040053,0.040617,0.040864,0.040694,0.040719,0.039923,0.040665,0.039916,0.040448,0.039607,0.040854,0.042241,0.041262,0.04339,0.039184,0.043913,0.043836,0.041376,
First Transpose (Start Receive),0.055723,0.045243,0.049784,0.044594,0.043651,0.044521,0.042673,0.044362,0.049808,0.048606,0.047965,0.045783,0.046004,0.051612,0.046692,0.044033,0.046579,0.044361,0.046448,0.047211,0.044663,0.043797,0.044071,0.044861,0.045736,0.045037,0.045553,0.044615,0.043111,0.043157,0.04337,0.043902,0.044559,0.043949,0.044182,0.043155,0.044223,0.043225,0.043585,0.04285,0.046679,0.049729,0.047973,0.04667,0.042384,0.047418,0.047541,0.044874,
First Transpose (First Receive),0.337139,0.359205,0.386656,0.332163,0.34711,0.363248,0.37327,0.352161,0.373844,0.359766,0.405355,0.396669,0.364048,0.391497,0.394035,0.396183,0.352373,0.321045,0.329579,0.334929,0.276074,0.299744,0.313262,0.320348,0.342464,0.339585,0.340954,0.343891,0.285998,0.342291,0.343193,0.34863,0.333895,0.292034,0.293201,0.303537,0.296062,0.335672,0.350362,0.339341,0.274981,0.388209,0.347557,0.397826,0.328175,0.292963,0.342982,0.396499,
First Transpose (Finished Receive),0.337392,0.359442,0.386839,0.332388,0.347336,0.363443,0.373508,0.352369,0.374116,0.360004,0.405555,0.396871,0.364259,0.391775,0.394227,0.396455,0.35258,0.321286,0.329809,0.335146,0.276283,0.299956,0.313493,0.320567,0.342676,0.339797,0.341233,0.344096,0.286205,0.342523,0.343474,0.34889,0.334114,0.292303,0.293376,0.303751,0.296289,0.335907,0.350585,0.33955,0.275194,0.388453,0.347872,0.398014,0.32838,0.293173,0.343186,0.39684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339756,0.361671,0.389191,0.33471,0.349756,0.365623,0.375772,0.354667,0.376756,0.362369,0.407837,0.399082,0.36672,0.394347,0.396486,0.398768,0.354877,0.323432,0.332199,0.33752,0.278626,0.302388,0.315665,0.32271,0.34493,0.342179,0.347061,0.346375,0.28856,0.344768,0.345757,0.351186,0.336507,0.294385,0.30076,0.305907,0.298937,0.338178,0.352736,0.341718,0.277352,0.390863,0.350188,0.40026,0.33077,0.295685,0.345381,0.398889,
First Transpose (Send Complete),0.357537,0.377742,0.405733,0.350759,0.366838,0.38193,0.392934,0.372181,0.393659,0.379014,0.42434,0.415001,0.382727,0.411977,0.413057,0.416128,0.37149,0.345116,0.350245,0.353436,0.301887,0.326725,0.355964,0.340535,0.363388,0.360609,0.394561,0.385428,0.341252,0.380315,0.384426,0.386638,0.353161,0.322646,0.335491,0.323894,0.315403,0.355275,0.367865,0.35808,0.307266,0.407672,0.366391,0.415798,0.347675,0.322762,0.362264,0.414964,
1D FFT Y-Direction,0.356905,0.377221,0.405217,0.350291,0.366318,0.381389,0.392319,0.371638,0.393026,0.378446,0.423827,0.414487,0.382157,0.411357,0.412489,0.41544,0.370944,0.338763,0.347899,0.352863,0.2954,0.318967,0.331485,0.338103,0.361143,0.358123,0.363167,0.362353,0.306264,0.361149,0.361305,0.367247,0.352707,0.310258,0.31597,0.32164,0.314956,0.353268,0.367431,0.357508,0.293218,0.407052,0.365505,0.415396,0.347111,0.312791,0.361754,0.41449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.418735,0.437853,0.466233,0.411433,0.424833,0.442567,0.453388,0.431536,0.456347,0.441397,0.484852,0.475055,0.442096,0.477502,0.472502,0.477759,0.433734,0.408312,0.413489,0.41421,0.363393,0.387684,0.417966,0.40054,0.422487,0.421145,0.454116,0.445548,0.402243,0.440822,0.443828,0.445561,0.413503,0.384645,0.397764,0.386625,0.376079,0.413328,0.427596,0.417753,0.367475,0.469054,0.427765,0.475606,0.40398,0.385132,0.421868,0.473547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.419068,0.438065,0.466492,0.41166,0.425029,0.442789,0.453609,0.431761,0.456576,0.441633,0.485061,0.475334,0.44232,0.477806,0.472698,0.478031,0.434077,0.40855,0.413743,0.414452,0.363588,0.387903,0.418163,0.400745,0.422667,0.421363,0.454397,0.445814,0.402468,0.441005,0.444114,0.445795,0.41372,0.384877,0.397966,0.386851,0.376312,0.413531,0.427802,0.417994,0.36769,0.469258,0.428004,0.475817,0.40415,0.385316,0.422061,0.473737,
Second Transpose (Finished All2All),2.92253,2.8653,2.86407,2.86541,2.86668,2.86626,2.85957,2.92464,3.06711,3.02348,3.12426,3.07869,3.00812,3.10809,3.09297,3.12187,1.3337,1.30146,1.31214,1.29316,1.2828,1.28854,1.29112,1.27734,1.5899,1.5159,1.55713,1.53978,1.50092,1.58462,1.52708,1.56512,1.23309,1.29266,1.23559,1.25662,1.22474,1.21289,1.3012,1.22734,1.25628,1.34063,1.29729,1.32255,1.28326,1.31197,1.30831,1.33238,
Second Transpose (Unpacking),2.92299,2.86567,2.86455,2.86573,2.86703,2.86656,2.85994,2.92496,3.06756,3.02392,3.12462,3.07918,3.00854,3.10867,3.09331,3.12429,1.33407,1.30181,1.31244,1.29348,1.2831,1.28886,1.2914,1.27771,1.59037,1.51615,1.55748,1.54015,1.50125,1.58509,1.52748,1.56559,1.23344,1.29298,1.23593,1.25691,1.22502,1.21315,1.30149,1.22767,1.25666,1.34101,1.29758,1.3228,1.28358,1.31229,1.30871,1.33273,
1D FFT X-Direction,0.022051,0.016182,0.017359,0.015255,0.015451,0.015694,0.014831,0.015833,0.015432,0.016202,0.015041,0.015125,0.015216,0.016746,0.015097,0.015164,0.016349,0.015012,0.015622,0.016407,0.015452,0.014833,0.014807,0.015483,0.015426,0.015312,0.015704,0.015328,0.014709,0.015267,0.014838,0.014601,0.014945,0.014931,0.014935,0.014648,0.015098,0.015138,0.015392,0.015156,0.015815,0.016239,0.015843,0.015842,0.015081,0.015389,0.015345,0.015166,
Run complete,2.9407,2.88235,2.88161,2.8815,2.88249,2.882,2.87655,2.94056,3.08502,3.04349,3.14167,3.09762,3.02493,3.12828,3.11009,3.15026,1.35077,1.31875,1.32812,1.31076,1.29926,1.30421,1.30797,1.29411,1.60861,1.53327,1.57564,1.55655,1.51884,1.60147,1.54394,1.58215,1.24978,1.30812,1.25136,1.27276,1.24058,1.22883,1.31712,1.24339,1.27349,1.35794,1.3137,1.33919,1.2994,1.32855,1.32441,1.34935,

init,1643.56,1640.78,1641.63,1647.85,1623.85,1614.52,1626.3,1613.67,1642.74,1631.79,1632.18,1641.17,1624.85,1628.29,1615.83,1627.91,1638.16,1637.21,1638.96,1640.97,1612.22,1633.21,1631.88,1621.46,1633.63,1635.31,1636.02,1634.85,1627.51,1613.63,1624.55,1598.79,1648.29,1653.54,1654.89,1653.5,1641.08,1619.1,1640.14,1643.34,1633.49,1640.54,1631.76,1638.12,1636.67,1623.41,1616.63,1630.66,
1D FFT Z-Direction,1.54073,1.55539,1.57283,1.54508,1.55088,1.55157,1.5517,1.54649,1.54616,1.64043,1.56388,1.71914,1.57769,1.69357,1.60571,1.66109,1.58169,1.26267,1.58884,1.58328,1.20381,1.58749,1.28929,1.23531,1.58275,1.68467,1.6153,1.65442,1.73927,1.59567,1.74969,1.6891,1.29103,1.30508,1.27096,1.27836,1.29844,1.2768,1.30324,1.25878,1.20502,1.38054,1.2804,1.32242,1.27281,1.32047,1.3357,1.2255,
First Transpose (First Send),0.036764,0.028085,0.028465,0.028131,0.028899,0.027239,0.027421,0.027822,0.033142,0.02814,0.028117,0.029096,0.027487,0.030527,0.02719,0.030369,0.028676,0.027231,0.028422,0.028232,0.027143,0.02683,0.027532,0.027813,0.032113,0.027521,0.031045,0.02897,0.02803,0.027293,0.027705,0.027961,0.027935,0.027601,0.027138,0.027139,0.026472,0.026721,0.026353,0.026531,0.028765,0.030307,0.027738,0.028736,0.027306,0.027615,0.027949,0.027759,
First Transpose (Packing),0.049851,0.04071,0.041904,0.040057,0.041562,0.039916,0.039303,0.040074,0.049676,0.040811,0.041113,0.041628,0.040679,0.045673,0.039833,0.043341,0.041807,0.040095,0.041633,0.041432,0.039371,0.039257,0.039963,0.040291,0.048445,0.040422,0.044614,0.042215,0.041038,0.040125,0.040907,0.041038,0.040775,0.040106,0.040826,0.04095,0.03889,0.040054,0.039034,0.04005,0.04247,0.044068,0.040786,0.042015,0.040004,0.040423,0.041076,0.040814,
First Transpose (Start Local Transpose),0.050125,0.040989,0.042112,0.040258,0.041791,0.040195,0.039543,0.040309,0.049938,0.041015,0.041314,0.041867,0.040906,0.045923,0.04007,0.043544,0.042074,0.040314,0.041912,0.041716,0.039668,0.039504,0.040226,0.040528,0.048762,0.040674,0.044875,0.042487,0.041259,0.040442,0.041178,0.041336,0.041017,0.040319,0.041045,0.041172,0.03915,0.040276,0.039272,0.040275,0.042675,0.044293,0.041022,0.04222,0.040228,0.040621,0.041288,0.041067,
First Transpose (Start Receive),0.054425,0.044783,0.045921,0.044063,0.045668,0.044,0.043164,0.044262,0.054232,0.044728,0.045216,0.045765,0.044626,0.050915,0.04378,0.047542,0.04546,0.044116,0.045718,0.045063,0.04285,0.043026,0.043948,0.045112,0.05357,0.044327,0.050493,0.046237,0.044703,0.04455,0.045141,0.045108,0.044689,0.04391,0.044667,0.044598,0.04377,0.043915,0.042351,0.043471,0.046078,0.04772,0.045189,0.04594,0.043506,0.043844,0.044389,0.044593,
First Transpose (First Receive),0.376571,0.372025,0.37135,0.300934,0.329249,0.329191,0.367061,0.369201,0.460011,0.318512,0.363815,0.292566,0.331659,0.330598,0.298538,0.35264,0.356179,0.327597,0.373841,0.32318,0.284248,0.371958,0.31266,0.333112,0.230883,0.28159,0.336406,0.327992,0.306623,0.325276,0.306947,0.313808,0.377963,0.381578,0.317827,0.359574,0.300015,0.326742,0.347545,0.342065,0.267219,0.266449,0.358861,0.353948,0.279447,0.284115,0.36722,0.316209,
First Transpose (Finished Receive),0.376802,0.372252,0.371554,0.301145,0.329513,0.329393,0.367263,0.36941,0.460297,0.318741,0.36403,0.292807,0.331879,0.330893,0.29874,0.352916,0.356396,0.32777,0.37405,0.323449,0.284482,0.372155,0.312882,0.333332,0.231077,0.281813,0.336637,0.328187,0.306855,0.325495,0.307187,0.314004,0.378186,0.381855,0.318031,0.359786,0.300278,0.326999,0.34778,0.342251,0.267427,0.266753,0.359075,0.354169,0.27967,0.284345,0.367446,0.31649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379226,0.37453,0.37384,0.303454,0.331998,0.331774,0.369581,0.371687,0.462675,0.321117,0.366195,0.295082,0.334245,0.333498,0.301062,0.355217,0.358616,0.330088,0.376259,0.325759,0.287431,0.374309,0.315141,0.335446,0.233689,0.284112,0.338904,0.330529,0.309298,0.327738,0.309788,0.316323,0.380591,0.384059,0.32025,0.361956,0.302616,0.329268,0.349919,0.344546,0.26965,0.270027,0.361201,0.35653,0.282316,0.286572,0.369729,0.318671,
First Transpose (Send Complete),0.396272,0.390531,0.390256,0.319494,0.349316,0.349183,0.385775,0.388105,0.479991,0.336742,0.381839,0.313492,0.350842,0.351274,0.318085,0.371984,0.377067,0.368809,0.392829,0.355594,0.305974,0.390121,0.355395,0.356989,0.439775,0.30261,0.357075,0.348411,0.327144,0.344223,0.328574,0.334214,0.396781,0.400554,0.367075,0.377681,0.320086,0.364229,0.365197,0.361849,0.285681,0.288859,0.377194,0.372644,0.302668,0.319913,0.387444,0.337179,
1D FFT Y-Direction,0.395728,0.390013,0.389726,0.319005,0.348822,0.348694,0.385228,0.387601,0.479416,0.336276,0.381375,0.311138,0.350387,0.350649,0.317515,0.371365,0.374187,0.346056,0.392192,0.341333,0.303874,0.389637,0.330972,0.350718,0.249613,0.300248,0.354493,0.346158,0.326481,0.34367,0.326619,0.332119,0.396323,0.39999,0.335302,0.377188,0.319614,0.345844,0.364721,0.361356,0.285226,0.288263,0.376662,0.372177,0.298826,0.302734,0.386986,0.334826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.458913,0.451198,0.454787,0.379689,0.406038,0.410983,0.444901,0.446964,0.543189,0.396812,0.438779,0.372301,0.408267,0.412609,0.375,0.431015,0.436624,0.427956,0.452057,0.416378,0.364245,0.448823,0.41615,0.415086,0.504159,0.363186,0.415591,0.408247,0.386401,0.401963,0.389362,0.392642,0.45556,0.458668,0.428478,0.43687,0.380354,0.421236,0.424531,0.422477,0.345941,0.350699,0.437852,0.432537,0.362744,0.379176,0.44785,0.400291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.459228,0.451423,0.455038,0.379907,0.406244,0.411188,0.445117,0.44719,0.543439,0.397019,0.438956,0.372552,0.408523,0.412911,0.375221,0.43133,0.436844,0.428137,0.452272,0.416613,0.364489,0.449004,0.41638,0.415277,0.50436,0.363368,0.415871,0.408503,0.386621,0.402183,0.38956,0.392817,0.455782,0.458911,0.428658,0.437068,0.380597,0.421448,0.424802,0.422687,0.346143,0.350903,0.438052,0.432759,0.362971,0.379384,0.448032,0.400521,
Second Transpose (Finished All2All),1.52336,1.53925,1.55625,1.52871,1.53387,1.53516,1.53524,1.53052,1.52698,1.62338,1.54653,1.70189,1.5608,1.675,1.58904,1.64351,1.56338,1.2455,1.57145,1.5678,1.18736,1.57198,1.27398,1.21912,1.56315,1.66793,1.59692,1.63704,1.72257,1.57836,1.73377,1.67338,1.2755,1.28965,1.25463,1.26264,1.28244,1.2614,1.28754,1.24298,1.18801,1.36274,1.26264,1.30557,1.25336,1.30435,1.31977,1.20876,
Second Transpose (Unpacking),1.52376,1.53961,1.55658,1.52902,1.53432,1.53555,1.53566,1.53089,1.5275,1.62375,1.54694,1.70233,1.56114,1.67546,1.58939,1.64418,1.5637,1.24572,1.57183,1.5681,1.1876,1.57232,1.27427,1.21945,1.56364,1.66837,1.5974,1.63748,1.72301,1.57872,1.73416,1.67366,1.27572,1.28991,1.25494,1.26296,1.28279,1.26167,1.28777,1.24328,1.18826,1.36312,1.26296,1.30582,1.2537,1.30465,1.32006,1.20899,
1D FFT X-Direction,0.021553,0.015424,0.015516,0.015931,0.015912,0.01509,0.015241,0.015474,0.017441,0.014856,0.014922,0.015499,0.015451,0.01679,0.014467,0.017493,0.015493,0.014759,0.015683,0.01576,0.01467,0.014456,0.015227,0.01536,0.017395,0.015073,0.016891,0.015468,0.015652,0.015441,0.015003,0.015507,0.015018,0.015884,0.015218,0.015084,0.014468,0.015112,0.014606,0.014908,0.015489,0.016348,0.015133,0.016155,0.015188,0.01493,0.015005,0.0151,
Run complete,1.54097,1.55566,1.57313,1.54528,1.55112,1.55177,1.55192,1.54676,1.54637,1.64058,1.56412,1.71939,1.5779,1.69381,1.60588,1.66139,1.58193,1.26285,1.58907,1.58369,1.20403,1.58774,1.28957,1.23548,1.58293,1.6849,1.61551,1.65463,1.73947,1.59587,1.74988,1.68929,1.2912,1.30534,1.27119,1.27859,1.29864,1.27697,1.3034,1.25899,1.2052,1.38084,1.28059,1.32263,1.273,1.32065,1.33591,1.22571,

init,1643.56,1640.78,1641.63,1647.85,1623.85,1614.52,1626.3,1613.67,1642.74,1631.79,1632.18,1641.17,1624.85,1628.29,1615.83,1627.91,1638.16,1637.21,1638.96,1640.97,1612.22,1633.21,1631.88,1621.46,1633.63,1635.31,1636.02,1634.85,1627.51,1613.63,1624.55,1598.79,1648.29,1653.54,1654.89,1653.5,1641.08,1619.1,1640.14,1643.34,1633.49,1640.54,1631.76,1638.12,1636.67,1623.41,1616.63,1630.66,
1D FFT Z-Direction,1.33546,1.33649,1.35111,1.344,1.35377,1.31262,1.34119,1.29819,1.35062,1.33288,1.38247,1.39183,1.31847,1.39055,1.29288,1.35903,1.27144,1.28063,1.3117,1.3288,1.28799,1.32522,1.30724,1.28412,1.3214,1.27803,1.40744,1.3743,1.34787,1.40548,1.38818,1.35828,1.30169,1.25488,1.27126,1.32515,1.25928,1.26612,1.30465,1.22949,1.28741,1.27374,1.30349,1.30138,1.22826,1.23466,1.30288,1.26808,
First Transpose (First Send),0.037432,0.028848,0.028625,0.028105,0.028118,0.027552,0.027759,0.027955,0.029128,0.029282,0.027915,0.027969,0.027657,0.031674,0.028302,0.027828,0.027806,0.027878,0.027625,0.028116,0.027355,0.027055,0.028592,0.02731,0.028169,0.027357,0.02864,0.027756,0.026961,0.02759,0.026707,0.026816,0.026989,0.027124,0.027203,0.026341,0.02668,0.028188,0.027051,0.026654,0.028291,0.028735,0.027569,0.026921,0.027543,0.027126,0.02712,0.026537,
First Transpose (Packing),0.051525,0.041575,0.041639,0.041581,0.041596,0.040834,0.040275,0.042081,0.04276,0.044559,0.041322,0.04093,0.041012,0.046797,0.041452,0.04121,0.042019,0.041916,0.040823,0.041268,0.03988,0.039361,0.040982,0.040069,0.04513,0.043196,0.044377,0.041735,0.042735,0.041834,0.041344,0.039911,0.039916,0.04034,0.040059,0.039134,0.038993,0.040087,0.039176,0.040007,0.040629,0.041518,0.040556,0.039656,0.04018,0.03969,0.039567,0.039554,
First Transpose (Start Local Transpose),0.051783,0.04184,0.041888,0.041773,0.041836,0.041084,0.040485,0.042311,0.043066,0.044833,0.041568,0.041197,0.04123,0.047028,0.041673,0.041498,0.042299,0.04218,0.041112,0.041507,0.040172,0.039636,0.041296,0.040285,0.045456,0.04352,0.044716,0.042017,0.043006,0.04211,0.04161,0.040187,0.040155,0.040553,0.040274,0.03939,0.039246,0.04034,0.039436,0.040203,0.040858,0.041789,0.040743,0.039883,0.04044,0.03998,0.039854,0.039795,
First Transpose (Start Receive),0.055919,0.045128,0.045428,0.045177,0.045321,0.044808,0.044245,0.045888,0.047086,0.04847,0.045516,0.044744,0.044506,0.051237,0.045482,0.045562,0.04591,0.046033,0.044936,0.044972,0.043531,0.043005,0.04487,0.043897,0.048959,0.047137,0.049288,0.045416,0.046362,0.045693,0.045143,0.04366,0.043266,0.043723,0.043441,0.042874,0.04276,0.043671,0.042567,0.043666,0.044257,0.045314,0.044451,0.043405,0.043913,0.043239,0.043265,0.04307,
First Transpose (First Receive),0.371816,0.350125,0.363419,0.359383,0.365809,0.358218,0.380816,0.341722,0.366124,0.336893,0.394148,0.387348,0.320253,0.363413,0.34771,0.354618,0.35473,0.319298,0.323833,0.35685,0.359451,0.333346,0.327158,0.347279,0.298059,0.330947,0.352243,0.314692,0.29088,0.376573,0.353597,0.332194,0.318823,0.293385,0.364239,0.314658,0.290117,0.31049,0.340561,0.337925,0.31826,0.320053,0.389999,0.343345,0.3242,0.323248,0.345608,0.359424,
First Transpose (Finished Receive),0.372102,0.350372,0.36365,0.359605,0.366038,0.358432,0.381025,0.341926,0.366351,0.337104,0.394335,0.387606,0.320515,0.363689,0.347926,0.354876,0.354973,0.319503,0.32406,0.357072,0.35965,0.333515,0.327415,0.347529,0.298246,0.331151,0.352485,0.314893,0.291088,0.376869,0.353803,0.3324,0.319088,0.293593,0.364446,0.31482,0.290337,0.310855,0.340847,0.338111,0.318442,0.320285,0.390208,0.34356,0.324376,0.323419,0.345834,0.359638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374577,0.352672,0.366043,0.361876,0.368426,0.360993,0.383364,0.344275,0.368614,0.339461,0.396476,0.389833,0.32295,0.366757,0.350073,0.357004,0.357337,0.321699,0.326167,0.359527,0.361868,0.335881,0.334196,0.349658,0.300433,0.333477,0.354776,0.317173,0.293375,0.379067,0.356102,0.334685,0.321362,0.295718,0.366634,0.316937,0.292932,0.313102,0.343111,0.34024,0.320591,0.322551,0.392441,0.34575,0.327024,0.325906,0.34803,0.361781,
First Transpose (Send Complete),0.391317,0.369093,0.382538,0.378099,0.384758,0.378304,0.399688,0.361008,0.385121,0.355949,0.4117,0.406057,0.339453,0.384973,0.366524,0.372937,0.375743,0.340872,0.350507,0.375618,0.378149,0.351893,0.368551,0.365778,0.319015,0.350127,0.381721,0.375167,0.312678,0.396017,0.372723,0.352322,0.337063,0.312142,0.382204,0.347203,0.348786,0.343841,0.359273,0.355911,0.353055,0.338874,0.408528,0.361609,0.343552,0.350294,0.364595,0.377902,
1D FFT Y-Direction,0.390705,0.368643,0.38197,0.377632,0.384191,0.377752,0.399077,0.36058,0.384567,0.355454,0.411217,0.405446,0.339037,0.384347,0.366003,0.372455,0.373452,0.338575,0.342346,0.375117,0.377622,0.351443,0.350445,0.365216,0.31636,0.349632,0.370719,0.332691,0.310626,0.39544,0.372199,0.349966,0.336613,0.311419,0.381731,0.33293,0.311429,0.329313,0.358792,0.355396,0.335631,0.338358,0.407968,0.361205,0.343001,0.342051,0.364167,0.377461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.451628,0.427052,0.441624,0.438074,0.442648,0.437771,0.457998,0.419212,0.44738,0.417612,0.474181,0.46671,0.399159,0.450197,0.425206,0.434077,0.436431,0.402718,0.413153,0.438061,0.44105,0.411556,0.430433,0.427489,0.381286,0.410904,0.443491,0.434303,0.374433,0.457782,0.432846,0.412073,0.398201,0.372613,0.444293,0.408985,0.410144,0.403303,0.423823,0.415783,0.412288,0.398389,0.466707,0.417722,0.403169,0.409526,0.422073,0.435832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.452074,0.427253,0.44183,0.438308,0.442835,0.437948,0.458191,0.419436,0.447625,0.417891,0.474362,0.466936,0.399376,0.450401,0.425429,0.434371,0.436722,0.402928,0.413374,0.438247,0.441279,0.411797,0.430614,0.427671,0.381486,0.411107,0.443676,0.434488,0.37465,0.458006,0.433049,0.412323,0.398411,0.372845,0.444473,0.409194,0.410351,0.403493,0.42409,0.415993,0.412517,0.398607,0.466926,0.417904,0.403398,0.409734,0.422289,0.436044,
Second Transpose (Finished All2All),1.31825,1.31976,1.33426,1.32715,1.33768,1.29563,1.32411,1.27658,1.33284,1.31663,1.36574,1.37497,1.30231,1.37307,1.27643,1.34072,1.25456,1.26388,1.29619,1.31133,1.27267,1.30937,1.29109,1.26732,1.3038,1.26162,1.38996,1.35837,1.33227,1.38862,1.37198,1.34164,1.28576,1.23884,1.25534,1.30977,1.24354,1.25036,1.28853,1.21357,1.27123,1.25681,1.28763,1.28456,1.21224,1.21919,1.28658,1.25158,
