,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.121913,0.109746,0.11175,0.109906,0.11391,0.109228,0.112367,0.116093,0.11213,0.109513,0.107825,0.11146,0.110283,0.1091,0.110988,0.109411,0.11183,0.113251,0.112109,0.108519,0.111306,0.110361,0.105158,0.110395,0.111539,0.109648,0.110627,0.113603,0.113078,0.11215,0.111457,0.112194,
First Transpose (Start Local Transpose),0.141843,0.121481,0.123495,0.121762,0.128239,0.120633,0.124829,0.128719,0.125141,0.12205,0.124056,0.123365,0.124366,0.122177,0.124655,0.122944,0.125294,0.125848,0.128931,0.12465,0.124168,0.121721,0.117636,0.12278,0.123601,0.120545,0.122177,0.124544,0.126635,0.123212,0.122789,0.125407,
First Transpose (Start Receive),0.149994,0.125632,0.127518,0.12572,0.132264,0.12477,0.128606,0.133502,0.129119,0.125897,0.127989,0.127214,0.128298,0.126032,0.128727,0.127306,0.129583,0.130668,0.133392,0.129258,0.128799,0.126403,0.121805,0.128062,0.127885,0.12486,0.126478,0.129049,0.131089,0.127836,0.126739,0.130284,
First Transpose (First Receive),0.451742,0.519079,1.71272,1.26744,0.255414,0.250122,1.27789,0.351585,0.256796,0.251181,0.338898,0.335963,0.335808,0.248739,0.338014,0.341997,0.285468,0.264006,0.366604,0.35438,0.25385,0.528844,0.345815,0.355303,0.260284,0.248887,0.349699,0.34344,0.255866,0.251199,0.344619,0.35621,
First Transpose (Finished Receive),12.0377,13.4356,11.9086,11.9628,11.7257,13.4338,12.0385,12.0062,11.2815,10.6206,11.0199,11.0122,11.6829,11.6661,11.3412,11.0948,11.5877,13.4332,12.0058,11.9577,11.7057,13.4621,12.027,11.9151,12.0209,13.4562,12.0265,11.9979,12.0191,13.4708,12.0747,11.9823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0612,13.4582,11.9317,11.9843,11.7499,13.4551,12.0598,12.029,11.306,10.6554,11.0729,11.0408,11.7126,11.7105,11.392,11.2329,11.6111,13.455,12.0269,11.9795,11.7285,13.4836,12.0494,11.9394,12.0445,13.4788,12.0487,12.0204,12.0425,13.4931,12.0974,12.0055,
First Transpose (Send Complete),12.3151,13.7081,12.1842,12.2317,12.0099,13.7029,12.3164,12.3028,11.5773,11.0863,11.3311,11.3538,12.0106,13.4539,12.0354,11.9794,11.8647,13.6942,12.2741,12.2473,11.9843,13.7294,12.3264,12.2193,12.298,13.7288,12.2949,12.2621,12.2904,13.7436,12.3513,12.2793,
1D FFT Y-Direction,12.3138,13.7071,12.1829,12.2303,12.0086,13.7018,12.3152,12.3016,11.5758,10.9191,11.3239,11.2952,11.9914,11.998,11.6863,11.5121,11.8635,13.6931,12.2727,12.2458,11.9833,13.7282,12.3251,12.2179,12.2969,13.7278,12.2939,12.2612,12.2895,13.7425,12.3498,12.2777,
Second Transpose (First Send),12.3526,13.9345,12.2204,12.268,12.0483,13.9214,12.3511,12.3407,11.9806,11.1234,11.3666,11.39,12.0498,13.685,12.0726,12.014,11.9016,13.9163,12.3093,12.2844,12.0214,13.9495,12.3619,12.2732,12.3353,13.9528,12.3296,12.2982,12.3282,13.9701,12.3864,12.3153,
Second Transpose (Packing),12.4294,14.7296,12.3016,12.3399,12.1243,14.7138,12.4232,12.4186,12.055,11.1974,11.6281,11.8244,12.1304,14.4799,12.1493,12.0892,11.9764,14.7045,12.7499,12.3575,12.1009,14.7385,12.4343,12.3509,12.411,14.743,12.4021,12.3699,12.4047,14.7676,12.4595,12.3893,
Second Transpose (Start Local Transpose),12.4297,14.73,12.3023,12.3403,12.1248,14.7142,12.4236,12.4191,12.0556,11.1978,11.6286,11.8247,12.1308,14.4803,12.15,12.0896,11.9768,14.7049,12.7502,12.3578,12.1013,14.7388,12.4349,12.3512,12.4116,14.7434,12.4025,12.3703,12.4053,14.7681,12.4598,12.39,
Second Transpose (Start Receive),12.4338,14.7337,12.3067,12.344,12.1291,14.7177,12.4273,12.4235,12.0591,11.2018,11.6324,11.8286,12.1346,14.4847,12.1545,12.0934,11.9805,14.7086,12.754,12.3619,12.1051,14.7424,12.4389,12.3556,12.4156,14.7474,12.4063,12.3742,12.4093,14.7722,12.4636,12.3948,
Second Transpose (First Receive),12.8202,14.7427,12.5458,12.5487,12.5476,14.7262,12.8168,12.6307,12.0714,11.8242,11.6364,11.8393,12.3365,14.4922,12.3611,12.3038,12.4884,14.7169,12.7662,12.5678,12.4792,14.7514,12.8327,12.5667,12.6149,14.7559,12.6191,12.5799,12.601,14.7819,12.8524,12.5997,
Second Transpose (Finished Receive),15.1276,14.7497,14.1246,14.6939,15.1059,14.7336,14.109,14.6841,12.6545,12.5569,12.4177,12.2667,14.8769,14.5003,13.8762,14.4409,15.101,14.7234,14.1071,14.6736,15.133,14.7583,14.1388,14.7058,15.137,14.7633,14.1429,14.707,15.1618,14.7892,14.1596,14.7298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1675,14.8506,14.1645,14.7321,15.147,14.8336,14.1485,14.7249,12.6933,12.5965,12.4563,12.3034,14.9174,14.6022,13.9159,14.4805,15.1407,14.8256,14.1472,14.7142,15.1731,14.8592,14.1784,14.7461,15.178,14.8657,14.1822,14.747,15.2034,14.8894,14.2002,14.7704,
1D FFT X-Direction,0.121304,0.109298,0.111323,0.109448,0.113419,0.108792,0.111951,0.115668,0.111771,0.109059,0.107447,0.110995,0.109784,0.108725,0.11048,0.108974,0.111363,0.112853,0.11174,0.108235,0.110805,0.109884,0.104727,0.109836,0.110759,0.108868,0.110279,0.113208,0.11256,0.111705,0.111051,0.111772,
Run complete,15.2662,15.1341,14.7377,14.8306,15.2456,15.1117,14.7223,14.8266,12.7894,12.6953,12.6605,12.4041,15.0146,14.8831,14.4896,14.5805,15.2374,15.1067,14.7121,14.812,15.2692,15.1378,14.7474,14.8462,15.2759,15.1443,14.7521,14.8461,15.3019,15.1673,14.7776,14.8695,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,14.1139,13.8456,13.8732,13.9174,13.9709,13.8348,13.719,13.7573,12.6217,12.3381,12.7052,12.7639,13.8288,13.6085,13.568,13.7307,14.1218,13.9016,13.8789,13.9127,14.0725,13.9157,13.8206,13.8643,14.1288,13.8679,13.882,13.922,14.1187,13.8855,13.8684,13.9135,
First Transpose (First Send),0.122009,0.110269,0.11403,0.111497,0.114745,0.11088,0.112748,0.114437,0.114234,0.113948,0.109355,0.111385,0.112966,0.108752,0.11329,0.115084,0.113644,0.10967,0.109611,0.113502,0.111235,0.110717,0.114917,0.113044,0.113353,0.107171,0.110663,0.111321,0.114685,0.110448,0.113304,0.1163,
First Transpose (Packing),0.120418,0.109342,0.112509,0.11058,0.113618,0.109835,0.111817,0.11311,0.113283,0.112907,0.108558,0.11041,0.111291,0.107461,0.111856,0.113909,0.112692,0.108761,0.108656,0.112675,0.110129,0.109705,0.113811,0.11171,0.112212,0.106215,0.109758,0.110396,0.113607,0.109353,0.112254,0.115019,
First Transpose (Start Local Transpose),0.13909,0.121378,0.12708,0.121666,0.1266,0.121665,0.123293,0.125714,0.127561,0.125397,0.120126,0.121653,0.126248,0.121065,0.12611,0.127635,0.126317,0.120827,0.125422,0.125517,0.126771,0.121477,0.126504,0.125125,0.125297,0.118514,0.121933,0.121558,0.127841,0.122115,0.123754,0.127456,
First Transpose (Start Receive),0.147416,0.12534,0.132237,0.125873,0.130645,0.125786,0.127785,0.130502,0.131125,0.129214,0.124108,0.12565,0.130103,0.124897,0.130006,0.131818,0.130359,0.125372,0.129689,0.130499,0.131054,0.125661,0.130678,0.130806,0.129813,0.123092,0.12612,0.126166,0.132267,0.126482,0.128255,0.133093,
First Transpose (First Receive),0.644832,0.532978,0.365104,0.691645,0.262439,0.251802,0.361715,0.361683,0.255872,0.254196,0.34554,0.361514,0.257665,0.252218,0.351931,0.351172,0.259032,0.250663,0.347478,0.335961,0.259308,0.252729,0.34091,0.349089,0.261722,1.67233,0.345955,0.358954,0.255364,0.250927,0.347816,0.357678,
First Transpose (Finished Receive),12.6252,12.3654,12.1659,12.134,12.4749,12.366,12.0231,12.075,10.4292,10.8723,10.1859,10.5838,10.7988,11.6233,10.7397,11.3738,12.6404,12.4298,12.13,12.2081,12.5777,12.4454,12.152,12.1412,12.6437,12.3869,12.118,12.0671,12.6389,12.4136,12.0849,12.1733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6486,12.387,12.1891,12.1577,12.4983,12.3877,12.0449,12.0982,10.5468,10.8971,10.22,10.6071,10.8279,11.6649,10.8982,11.4177,12.663,12.4518,12.153,12.2305,12.602,12.4676,12.1738,12.1644,12.6673,12.4085,12.1396,12.0888,12.6622,12.436,12.1073,12.196,
First Transpose (Send Complete),12.9034,12.6423,12.4404,12.404,12.7501,12.6313,12.298,12.3662,11.3723,11.1602,11.074,11.0242,12.6132,12.419,12.1349,12.1538,12.9142,12.6992,12.4026,12.474,12.8539,12.7106,12.4265,12.4327,12.9256,12.658,12.3902,12.3288,12.9123,12.6788,12.3536,12.457,
1D FFT Y-Direction,12.9022,12.6413,12.4385,12.4029,12.7491,12.6302,12.297,12.3651,10.8223,11.1591,10.5123,10.8692,11.1298,11.9611,11.1806,11.7182,12.9132,12.698,12.401,12.4727,12.8529,12.7096,12.4255,12.4315,12.9245,12.657,12.3891,12.3278,12.911,12.6776,12.3524,12.4557,
Second Transpose (First Send),12.941,12.6774,12.4757,12.441,12.7878,12.6664,12.3335,12.4039,11.7749,11.197,11.1079,11.0596,12.6485,12.6436,12.1696,12.1896,12.9507,12.7344,12.4378,12.5099,12.8922,12.7452,12.4611,12.4703,12.9617,12.6931,12.4255,12.3647,12.95,12.7147,12.388,12.4933,
Second Transpose (Packing),13.5723,12.7513,12.5494,12.5131,13.4167,12.7389,12.4045,12.4789,12.3922,11.2703,11.1828,11.1329,13.2746,13.0774,12.2454,12.2634,13.576,12.8062,12.5103,12.5821,13.5249,12.8196,12.5345,12.5477,13.5859,12.768,12.4976,12.4363,13.5733,12.7865,12.4599,12.5675,
Second Transpose (Start Local Transpose),13.5727,12.7516,12.5499,12.5135,13.4171,12.7393,12.4048,12.4794,12.3926,11.2708,11.1832,11.1334,13.275,13.0779,12.2458,12.264,13.5765,12.8066,12.5109,12.5824,13.5253,12.82,12.5349,12.5481,13.5863,12.7683,12.498,12.4366,13.5737,12.787,12.4602,12.5679,
Second Transpose (Start Receive),13.5767,12.7552,12.5537,12.517,13.4208,12.7429,12.4083,12.4836,12.3965,11.2743,11.1873,11.1376,13.2789,13.082,12.2501,12.2682,13.5804,12.81,12.5146,12.5862,13.529,12.8237,12.5389,12.5528,13.5897,12.7719,12.5016,12.4402,13.5771,12.7906,12.4634,12.5726,
Second Transpose (First Receive),13.5943,13.1466,12.7639,12.7266,13.4339,12.9458,12.6862,12.6888,12.4041,11.6637,11.3964,11.3483,13.2863,13.0935,12.4706,12.4764,13.5943,13.0169,12.7874,12.793,13.5417,13.2157,12.7581,12.759,13.6028,13.1629,12.7145,12.6477,13.5898,12.9968,12.773,12.7791,
Second Transpose (Finished Receive),13.9753,13.71,13.7362,13.7813,13.835,13.6997,13.5839,13.6192,12.4111,12.2005,12.5691,12.6263,13.6935,13.4725,13.4294,13.5939,13.9873,13.7664,13.7417,13.7765,13.9361,13.7814,13.6839,13.7257,13.9939,13.733,13.7465,13.7858,13.9827,13.7505,13.7331,13.7747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0156,13.7474,13.7764,13.8209,13.8744,13.7367,13.6237,13.6595,12.5199,12.2403,12.6084,12.6671,13.7323,13.5102,13.4697,13.6347,14.0264,13.8037,13.7827,13.8158,13.9757,13.8184,13.7232,13.7668,14.0331,13.7704,13.7862,13.8258,14.0226,13.7881,13.7725,13.8163,
1D FFT X-Direction,0.119448,0.108804,0.111974,0.110187,0.113118,0.109096,0.111506,0.112648,0.112817,0.112529,0.108169,0.110026,0.110807,0.106931,0.111316,0.113361,0.112276,0.108287,0.108223,0.112236,0.109743,0.109291,0.113329,0.111247,0.111844,0.105696,0.109236,0.109952,0.113122,0.108809,0.111754,0.114475,
Run complete,14.1144,13.9825,13.8737,13.918,13.9714,13.8384,13.7195,13.7579,12.6303,12.4015,12.7058,12.7645,13.8294,13.6927,13.5686,13.7314,14.1223,13.9882,13.8796,13.9132,14.073,13.9345,13.8212,13.8649,14.1293,13.9938,13.8826,13.9225,14.1192,13.9805,13.869,13.9141,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,14.0719,13.8916,13.8293,13.8722,14.0155,13.9501,13.786,13.8368,12.7286,12.7506,12.8188,12.868,13.7902,13.6759,13.527,13.7953,14.0472,13.8821,13.7951,13.8368,14.0616,13.9428,13.815,13.855,14.0671,13.932,13.8122,14.0611,14.0452,13.9545,13.8035,13.8458,
First Transpose (First Send),0.121826,0.111596,0.110673,0.109353,0.111686,0.112749,0.112237,0.114717,0.114343,0.114053,0.111641,0.112242,0.114103,0.110334,0.109584,0.111267,0.114121,0.108017,0.11307,0.112855,0.112051,0.113918,0.111734,0.114542,0.112634,0.11052,0.112779,0.112717,0.114509,0.113416,0.113686,0.114717,
First Transpose (Packing),0.12026,0.11073,0.109745,0.108364,0.110124,0.111873,0.111457,0.113488,0.113312,0.112484,0.110436,0.111413,0.112369,0.109282,0.108416,0.10973,0.11314,0.107092,0.112149,0.111991,0.110974,0.113099,0.110752,0.113443,0.111555,0.10966,0.111853,0.111949,0.113422,0.112377,0.112693,0.112958,
First Transpose (Start Local Transpose),0.138512,0.121681,0.121827,0.119885,0.124394,0.123407,0.123152,0.125994,0.126264,0.125758,0.123461,0.123217,0.126274,0.124096,0.120675,0.122899,0.126555,0.118207,0.122987,0.123424,0.124822,0.12445,0.123801,0.125786,0.125113,0.122507,0.122495,0.122958,0.127756,0.123722,0.124137,0.126878,
First Transpose (Start Receive),0.151178,0.126006,0.12564,0.123857,0.128207,0.127092,0.12687,0.131209,0.129948,0.13002,0.129481,0.126988,0.130208,0.127873,0.124743,0.127012,0.135006,0.122466,0.126887,0.127704,0.128689,0.128633,0.128233,0.131206,0.129415,0.126703,0.126926,0.127109,0.131784,0.127604,0.128322,0.13195,
First Transpose (First Receive),0.297928,0.2645,0.351192,1.19654,0.406315,0.245414,0.347699,0.37347,0.25239,0.909694,0.366044,0.347419,0.253838,0.255364,0.347212,0.353199,0.274711,1.04559,1.05777,0.59852,0.25284,0.255639,0.373674,0.357969,0.253974,0.257053,0.38145,0.37431,0.250296,0.250572,0.341875,0.356112,
First Transpose (Finished Receive),12.5889,12.3998,11.9433,12.0861,12.5515,12.4774,12.0012,12.1052,11.1129,10.7566,11.0631,10.9412,11.3062,10.9154,11.0286,11.1357,12.5575,12.4071,11.9405,12.0826,12.5849,12.4585,11.911,12.1014,12.5729,12.4864,11.7102,12.0856,12.5693,12.4681,11.9529,12.1417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6124,12.4232,11.9638,12.1077,12.575,12.4979,12.0234,12.1288,11.1511,10.7989,11.0917,10.9697,11.3508,11.0794,11.0659,11.1909,12.5817,12.4286,11.9618,12.1047,12.6089,12.4802,11.9327,12.124,12.5955,12.5082,11.7319,12.1073,12.5932,12.4917,11.9741,12.1639,
First Transpose (Send Complete),12.8619,12.6784,12.2122,12.3535,12.8261,12.7419,12.2761,12.3992,11.4747,11.2047,11.3733,11.3567,12.5628,12.4763,11.9591,12.105,12.8338,12.672,12.2072,12.3491,12.859,12.7224,12.1809,12.3972,12.8574,12.7534,11.986,12.353,12.8455,12.7372,12.2213,12.4257,
1D FFT Y-Direction,12.8604,12.6773,12.211,12.3525,12.8247,12.7407,12.2751,12.3979,11.408,11.0663,11.339,11.2297,11.675,11.363,11.3486,11.4854,12.8328,12.6708,12.2062,12.3481,12.8577,12.7215,12.1799,12.396,12.8558,12.7525,11.9848,12.3518,12.8445,12.736,12.2202,12.4244,
Second Transpose (First Send),12.8994,12.9034,12.2499,12.388,12.863,12.9599,12.3111,12.4365,11.8755,11.2395,11.4081,11.3921,12.5996,12.7026,11.9947,12.1403,12.8716,12.8931,12.2427,12.3909,12.8968,12.9485,12.2159,12.4344,12.8937,12.975,12.0225,12.3885,12.8827,12.9647,12.256,12.4632,
Second Transpose (Packing),13.5286,12.9765,12.3216,12.4596,13.4938,13.0297,12.3824,12.5114,12.4959,11.312,11.6708,11.8299,13.2332,13.1379,12.0716,12.4085,13.5013,12.9645,12.3149,12.4619,13.52,13.0195,12.2884,12.5103,13.5237,13.401,12.0948,12.6496,13.5065,13.0364,12.3274,12.5387,
Second Transpose (Start Local Transpose),13.5291,12.9769,12.3222,12.46,13.4944,13.03,12.3827,12.5119,12.4964,11.3123,11.6714,11.8302,13.2337,13.1384,12.0719,12.4089,13.5018,12.965,12.3153,12.4623,13.5203,13.0198,12.2888,12.5107,13.5242,13.4016,12.0951,12.6499,13.5069,13.0369,12.3278,12.539,
Second Transpose (Start Receive),13.5331,12.9803,12.3259,12.4637,13.4981,13.0341,12.3868,12.5162,12.4999,11.3157,11.6757,11.8344,13.2384,13.1425,12.0765,12.4128,13.5058,12.969,12.3189,12.4658,13.5241,13.0236,12.2922,12.5152,13.5276,13.4056,12.0986,12.6537,13.5107,13.041,12.3312,12.5437,
Second Transpose (First Receive),13.5522,12.9927,12.6645,12.6687,13.5106,13.0452,12.7193,12.7218,12.5066,11.8683,11.6796,11.8451,13.2457,13.1544,12.6084,12.4172,13.5184,12.9806,12.6643,12.6697,13.5374,13.0351,12.718,12.7225,13.5412,13.4181,12.8471,12.6587,13.5231,13.0531,12.7442,12.7491,
Second Transpose (Finished Receive),13.935,13.7557,13.6927,13.737,13.8824,13.8154,13.6518,13.6979,12.5133,12.6148,12.6817,12.7315,13.6576,13.5401,13.3883,13.6568,13.9114,13.7462,13.6594,13.7022,13.9269,13.8068,13.6798,13.7173,13.9374,13.7989,13.6773,13.9262,13.9083,13.8194,13.6684,13.7071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9747,13.7926,13.7326,13.7763,13.9195,13.8531,13.6905,13.7385,12.6253,12.6551,12.7223,12.7714,13.6926,13.5773,13.4288,13.6979,13.9515,13.7836,13.7,13.7413,13.9657,13.8443,13.7197,13.7583,13.9714,13.8358,13.7166,13.9656,13.9471,13.8569,13.7078,13.7487,
1D FFT X-Direction,0.119586,0.110241,0.109227,0.107916,0.10972,0.111498,0.111128,0.112978,0.112892,0.112132,0.10997,0.111032,0.111844,0.108792,0.107938,0.109255,0.112756,0.106618,0.111698,0.111596,0.110643,0.11262,0.110399,0.113004,0.111037,0.109166,0.111433,0.111553,0.112886,0.111854,0.112165,0.112532,
Run complete,14.0724,13.9418,13.8298,13.8727,14.016,13.9544,13.7865,13.8374,12.7343,12.7513,12.8194,12.8686,13.7919,13.6782,13.5276,13.7959,14.0477,13.9122,13.7956,13.8374,14.0621,13.9464,13.8156,13.8557,14.0676,13.9367,13.8128,14.0616,14.0458,13.9584,13.8041,13.8464,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,13.7594,13.9117,13.5128,13.532,13.7269,13.9397,13.5051,13.5858,12.5877,12.5004,12.2682,12.2613,13.9964,13.671,13.216,13.5543,13.5922,13.9083,13.3676,13.4917,13.6436,13.9465,13.4248,13.5288,13.678,13.8664,13.4749,13.5526,13.6975,13.8883,13.4977,13.5516,
First Transpose (First Send),0.123995,0.110702,0.112313,0.110538,0.113177,0.111239,0.115939,0.115527,0.112144,0.109776,0.112008,0.109476,0.111969,0.112974,0.112946,0.111775,0.110924,0.109065,0.111788,0.1118,0.112972,0.111058,0.112042,0.112899,0.115198,0.108729,0.108794,0.109858,0.112648,0.113174,0.11007,0.112629,
First Transpose (Packing),0.122296,0.109808,0.1115,0.109653,0.111985,0.110296,0.115089,0.114122,0.11125,0.108464,0.11131,0.108564,0.110703,0.111825,0.111589,0.110597,0.109838,0.1076,0.11085,0.110882,0.111867,0.10985,0.110974,0.111635,0.114161,0.10768,0.107884,0.108943,0.111555,0.112107,0.109097,0.111273,
First Transpose (Start Local Transpose),0.138791,0.121395,0.122591,0.121308,0.123875,0.121393,0.125865,0.1268,0.123314,0.123558,0.122681,0.12064,0.124295,0.125142,0.125811,0.123403,0.123263,0.119932,0.122257,0.122142,0.124277,0.121249,0.121965,0.123352,0.127838,0.12004,0.120125,0.120999,0.126098,0.123787,0.120564,0.123778,
First Transpose (Start Receive),0.146485,0.125102,0.12682,0.12554,0.128108,0.125276,0.130203,0.131647,0.127069,0.127737,0.126535,0.126965,0.1285,0.129132,0.130046,0.127331,0.127285,0.124268,0.12669,0.126469,0.12856,0.125151,0.126851,0.128937,0.132093,0.124249,0.124054,0.125247,0.130353,0.12823,0.12445,0.128955,
First Transpose (First Receive),0.300232,0.251616,0.59219,0.357637,0.270154,0.247417,0.357493,0.376396,0.270407,0.876858,0.351002,0.33838,0.255932,0.255017,0.355736,0.35405,0.256683,0.252454,0.401289,0.392344,0.305287,0.247752,0.343504,0.354927,0.265575,1.5268,0.337596,0.383866,0.252156,0.252848,0.339905,0.354254,
First Transpose (Finished Receive),12.2856,12.4173,12.1633,12.2458,12.2494,12.458,12.1595,12.2878,11.1101,10.5824,10.8036,10.9858,11.4688,10.9707,11.2949,11.4981,12.1176,12.4332,11.9888,12.2443,12.173,12.4408,12.1531,12.2418,12.2108,12.395,12.1681,12.3014,12.2337,12.4288,12.2225,12.2683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3082,12.4391,12.1851,12.2673,12.2731,12.4787,12.1815,12.3099,11.1397,10.6391,10.8255,11.0077,11.5111,11.1174,11.4224,11.5235,12.141,12.4543,12.01,12.2666,12.1986,12.4624,12.1751,12.2644,12.2338,12.4162,12.1899,12.3219,12.257,12.4501,12.2449,12.2916,
First Transpose (Send Complete),12.5687,12.6846,12.4381,12.5125,12.5341,12.7235,12.4267,12.5815,11.3861,10.9942,11.1018,11.2714,12.24,12.4302,12.1749,12.2717,12.3928,12.698,12.2481,12.5,12.4575,12.7163,12.4189,12.5264,12.4877,12.6597,12.4342,12.5635,12.5097,12.6866,12.4844,12.5524,
1D FFT Y-Direction,12.5675,12.6836,12.434,12.5116,12.5328,12.7223,12.4256,12.5803,11.3849,10.891,11.0822,11.2608,11.8073,11.4008,11.7264,11.8132,12.3918,12.6969,12.2467,12.4991,12.4563,12.7154,12.418,12.5253,12.4863,12.6586,12.433,12.5625,12.5087,12.6856,12.4834,12.5513,
Second Transpose (First Send),12.6064,12.7199,12.4729,12.5475,12.5719,12.7595,12.4662,12.6184,11.4226,11.0298,11.1367,11.3059,12.2788,12.6556,12.2097,12.3055,12.4298,12.9224,12.2828,12.5354,12.4939,12.7517,12.4531,12.5626,12.5248,12.695,12.4693,12.5974,12.5472,12.7226,12.52,12.5883,
Second Transpose (Packing),12.6812,12.7909,12.5449,12.6181,12.648,12.8312,12.5376,12.6944,11.5002,11.1012,11.3944,11.9291,12.3584,13.4501,12.2844,12.5711,12.5055,12.9913,12.3538,12.6072,12.572,12.8225,12.5229,12.6404,12.6018,12.7672,12.5404,12.6678,12.6241,12.7933,12.5922,12.6613,
Second Transpose (Start Local Transpose),12.6816,12.7912,12.5454,12.6185,12.6486,12.8316,12.5381,12.6948,11.5005,11.1016,11.3947,11.9294,12.3588,13.4505,12.2848,12.5715,12.5059,12.9917,12.3542,12.6075,12.5724,12.8228,12.5233,12.6408,12.6021,12.7676,12.5408,12.6682,12.6244,12.7937,12.5926,12.6616,
Second Transpose (Start Receive),12.6852,12.7947,12.5492,12.6226,12.6521,12.8353,12.5417,12.6989,11.5044,11.1055,11.3983,11.9335,12.3627,13.4547,12.3008,12.5752,12.5095,12.9953,12.3576,12.6115,12.5765,12.8266,12.5269,12.6452,12.6059,12.7712,12.5443,12.672,12.6283,12.7975,12.5959,12.6661,
Second Transpose (First Receive),13.0692,12.9922,12.8238,12.831,13.0419,13.0299,13.0007,12.8936,11.8914,11.5918,11.4029,11.944,12.7526,13.4635,12.707,12.5854,12.8975,13.0072,12.8632,12.8056,12.9622,13.2099,12.9243,12.8428,12.9935,13.1467,12.9614,12.866,13.0154,13.1744,12.9857,12.8629,
Second Transpose (Finished Receive),13.6229,13.7762,13.3777,13.3941,13.5909,13.8042,13.3693,13.4473,12.4514,12.3644,12.129,12.1243,13.8595,13.4705,13.0787,13.4158,13.4595,13.7704,13.2336,13.3551,13.5069,13.8104,13.2876,13.3906,13.5417,13.7302,13.3418,13.4167,13.5608,13.7533,13.3649,13.4152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
