,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),102.81,102.23,95.0505,94.4495,102.08,102.309,95.0859,94.4001,91.8348,89.6386,86.9706,84.528,101.719,101.582,94.2134,93.6499,102.653,102.303,95.0727,94.4992,102.955,102.272,94.9482,94.5686,102.787,102.437,95.0306,94.4321,102.739,102.474,94.7764,94.3697,
Second Transpose (Start Local Transpose),102.811,102.231,95.0509,94.4499,102.081,102.309,95.0864,94.4007,91.8353,89.639,86.971,84.5287,101.72,101.583,94.2139,93.6503,102.654,102.304,95.0731,94.4996,102.958,102.273,94.9486,94.5691,102.788,102.437,95.0311,94.4325,102.739,102.474,94.7769,94.3701,
Second Transpose (Start Receive),102.815,102.235,95.055,94.4542,102.085,102.314,95.0909,94.4058,91.8409,89.6437,86.9764,84.5342,101.725,101.588,94.2208,93.6564,102.658,102.308,95.0776,94.5043,102.964,102.277,94.9541,94.5739,102.792,102.444,95.0349,94.4366,102.743,102.479,94.7816,94.3737,
Second Transpose (First Receive),102.837,102.251,96.5545,96.1675,102.094,102.329,96.5822,96.2023,91.854,89.6605,86.9879,88.0842,101.738,101.599,95.7164,95.3309,102.673,102.324,96.5693,96.172,102.991,102.293,96.4495,96.0828,102.808,102.459,96.5306,96.141,102.759,102.494,96.2722,95.9075,
Second Transpose (Finished Receive),105.88,105.302,104.139,106.473,105.336,105.391,103.485,106.623,95.0114,94.0908,93.1652,93.7795,104.756,107.514,103.027,105.99,105.71,105.361,105.715,106.732,106.084,105.334,104.268,106.424,107.893,105.504,104.103,106.557,105.78,105.53,104.038,106.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.097,105.52,104.355,106.687,105.546,105.609,103.701,106.835,95.2221,94.3082,93.3801,93.996,104.973,107.778,103.244,106.206,105.929,105.579,105.934,106.947,106.302,105.553,104.483,106.64,108.163,105.722,104.318,106.772,105.997,105.748,104.254,107.086,
1D FFT X-Direction,0.832796,0.772811,0.773998,0.767034,0.812889,0.771828,0.762448,0.760336,0.840789,0.777324,0.772849,0.76891,0.814919,0.763495,0.769337,0.766751,0.825047,0.754912,0.769778,0.766094,0.842311,0.759983,0.760407,0.773469,0.83134,0.763815,0.76309,0.772246,0.82151,0.774044,0.766642,0.766673,
Run complete,106.807,106.214,105.035,107.369,106.228,106.626,104.384,107.518,95.9054,95.0215,94.0636,94.6745,107.442,108.483,103.928,106.886,106.723,106.259,106.644,107.627,107.002,106.243,105.163,107.32,108.869,107.863,104.997,107.453,106.876,106.428,104.935,107.765,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,106.374,106.299,104.627,107.6,106.336,106.31,104.567,107.645,95.3139,95.1561,93.4789,94.3828,108.5,105.982,103.62,106.465,106.395,106.298,104.627,107.64,106.374,106.349,104.515,107.667,106.258,106.334,104.42,107.585,106.32,106.26,104.434,107.142,
First Transpose (First Send),0.835396,0.76296,0.767554,0.777688,0.826336,0.77912,0.765072,0.77406,0.856968,0.773378,0.771454,0.774107,0.829827,0.774978,0.839136,0.781233,0.845798,0.755596,0.777346,0.762457,0.832516,0.77311,0.778285,0.769617,0.828355,0.76729,0.762203,0.773115,0.840471,0.771429,0.764789,0.768942,
First Transpose (Packing),0.832782,0.761541,0.766339,0.776385,0.82489,0.777673,0.764047,0.772646,0.855833,0.771792,0.770001,0.772528,0.828191,0.770879,0.831397,0.779509,0.844516,0.754333,0.77378,0.761326,0.829491,0.771896,0.777028,0.768173,0.824507,0.766034,0.761,0.771706,0.839087,0.770384,0.763032,0.767754,
First Transpose (Start Local Transpose),0.860038,0.777964,0.781826,0.79387,0.840858,0.793059,0.778358,0.789123,0.871336,0.786614,0.786073,0.787949,0.843862,0.820536,0.895831,0.79442,0.862202,0.769323,0.820999,0.775968,0.867721,0.786216,0.791955,0.783437,0.883232,0.782207,0.776232,0.788479,0.857443,0.785174,0.778939,0.782111,
First Transpose (Start Receive),0.868832,0.782336,0.786526,0.79806,0.845524,0.797202,0.782568,0.794292,0.876,0.791529,0.791117,0.792121,0.848679,0.831165,0.919255,0.799051,0.867409,0.774324,0.83096,0.781619,0.874196,0.791775,0.796773,0.788502,0.895104,0.786942,0.781394,0.794157,0.861888,0.789596,0.784611,0.787962,
First Transpose (First Receive),2.7032,2.48304,3.15432,3.39782,2.8921,2.42532,3.50188,3.43892,1.65025,2.57767,3.68218,3.12051,3.07059,1.61807,3.96853,3.48263,2.50318,2.16113,3.08097,3.74924,1.66891,1.74299,2.80426,3.4848,1.7028,2.59013,3.46065,3.37251,3.51073,1.78566,3.96016,3.13635,
First Transpose (Finished Receive),96.5414,96.7162,94.5856,93.3798,96.5146,96.7399,94.5061,93.4214,81.2897,81.7802,82.0791,82.3091,81.3657,82.3884,82.1282,82.1206,96.5655,96.7535,94.5393,93.4108,96.4476,96.757,94.5967,93.4067,96.2345,96.7596,94.5606,93.3698,95.8154,96.7908,94.4987,93.4206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.655,96.823,94.6923,93.4877,96.6293,96.8468,94.6124,93.5301,81.426,81.9665,82.4359,82.508,81.5735,82.6626,82.5581,82.2882,96.6818,96.8602,94.6451,93.5168,96.5639,96.8633,94.7038,93.5132,96.351,96.866,94.6673,93.4762,95.9324,96.899,94.6049,93.5271,
First Transpose (Send Complete),97.6089,97.5439,95.431,94.2213,97.5642,97.5694,95.3261,94.2766,86.5874,86.3343,86.2057,84.5655,96.5443,96.7537,94.5576,93.4099,97.6222,97.5846,95.4315,94.2603,97.5142,97.5842,95.4426,94.2374,97.3021,97.5861,95.3866,94.2123,96.8919,97.6181,95.3357,94.2539,
1D FFT Y-Direction,97.6071,97.5417,95.4284,94.2193,97.5624,97.5678,95.324,94.2742,82.349,82.6949,83.1591,83.2367,82.5232,83.5452,83.4799,83.0164,97.6204,97.5828,95.4298,94.2585,97.5119,97.5827,95.4405,94.2356,97.3003,97.584,95.3846,94.2102,96.8905,97.6161,95.3339,94.2522,
Second Transpose (First Send),97.8102,99.1531,95.6316,94.4222,97.7648,99.1609,95.5299,94.4813,86.7839,86.5153,87.7951,84.7516,96.7434,98.4038,96.1531,93.5957,97.8237,99.1929,95.6347,94.4632,97.7172,99.2108,95.6445,94.4404,97.503,99.184,95.5933,94.4141,97.096,99.2222,95.5398,94.4527,
Second Transpose (Packing),102.411,102.32,96.025,94.8238,102.349,102.34,95.9286,94.8742,88.5852,89.7015,88.1869,85.1237,101.403,104.465,96.5625,93.9683,102.417,102.342,96.0311,94.8652,102.306,102.375,96.0376,94.8233,102.127,102.34,95.9862,94.7999,101.722,102.385,95.9353,94.8364,
Second Transpose (Start Local Transpose),102.411,102.321,96.0255,94.8243,102.349,102.34,95.9294,94.8747,88.5857,89.702,88.1873,85.1243,101.404,104.466,96.5648,93.9688,102.417,102.343,96.0315,94.8656,102.306,102.375,96.0382,94.8238,102.128,102.34,95.9866,94.8003,101.723,102.386,95.9357,94.8367,
Second Transpose (Start Receive),102.416,102.325,96.0294,94.8288,102.353,102.345,95.9335,94.8809,88.5946,89.7075,88.1928,85.1296,101.409,104.471,96.5714,93.9749,102.422,102.347,96.0358,94.8698,102.312,102.381,96.0428,94.8289,102.133,102.344,95.9913,94.805,101.727,102.39,95.9402,94.841,
Second Transpose (First Receive),102.434,102.34,97.5205,97.1413,102.368,102.36,97.4264,97.0396,88.6058,89.7173,88.2038,89.2885,101.414,104.481,96.5797,97.662,102.438,102.365,97.5356,97.1462,102.321,102.414,97.5373,97.1557,102.141,102.359,97.4939,97.1001,101.736,102.406,97.4359,97.0534,
Second Transpose (Finished Receive),105.453,105.404,103.734,106.707,105.417,105.416,103.671,106.748,94.4218,94.2628,92.5507,93.4898,107.607,104.491,102.711,105.569,105.475,105.409,103.734,106.748,105.448,105.458,103.619,106.772,105.37,105.427,103.526,106.689,105.431,105.352,103.54,106.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.672,105.617,103.949,106.923,105.633,105.63,103.887,106.963,94.6348,94.4761,92.7746,93.703,107.82,105.291,102.928,105.784,105.692,105.621,103.948,106.962,105.667,105.67,103.835,106.988,105.58,105.644,103.741,106.904,105.642,105.569,103.755,106.464,
1D FFT X-Direction,0.831991,0.760938,0.765669,0.775908,0.824427,0.776852,0.763471,0.772075,0.855228,0.771241,0.769471,0.772174,0.827663,0.770221,0.82824,0.779037,0.843884,0.753874,0.773253,0.760842,0.828982,0.771552,0.776446,0.767748,0.824002,0.765553,0.760475,0.771287,0.838585,0.769848,0.762542,0.767314,
Run complete,106.701,106.301,104.628,107.601,106.752,106.311,104.568,107.646,95.3145,95.1601,94.2627,94.3834,108.5,107.602,104.476,106.465,106.751,106.3,104.627,107.641,106.776,106.35,104.515,107.668,106.26,106.691,104.42,107.586,106.321,106.264,104.435,107.143,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,107.347,106.191,105.524,107.231,107.186,106.147,105.366,107.192,95.5297,95.3137,93.7846,96.6058,106.281,105.435,104.472,106.482,107.222,105.918,105.393,106.981,107.36,106.209,105.52,107.243,107.304,106.201,105.476,107.254,107.263,105.616,105.449,106.688,
First Transpose (First Send),0.857665,0.776154,0.769976,0.773111,0.848103,0.767889,0.785184,0.768082,0.86722,0.769876,0.761539,0.77528,0.824842,0.754613,0.772229,0.763912,0.832635,0.755215,0.771405,0.7667,0.835047,0.774595,0.765774,0.766177,0.826142,0.770574,0.769595,0.764693,0.834289,0.757031,0.780397,0.774913,
First Transpose (Packing),0.855591,0.775001,0.768879,0.771752,0.846644,0.766529,0.784,0.766013,0.866009,0.768409,0.759984,0.773474,0.823528,0.753087,0.770418,0.762491,0.831251,0.754099,0.770258,0.765545,0.833449,0.773078,0.763852,0.764926,0.824928,0.769347,0.76844,0.763414,0.833167,0.755384,0.779105,0.773169,
First Transpose (Start Local Transpose),0.887581,0.790682,0.784806,0.787147,0.862487,0.781888,0.798594,0.783549,0.880725,0.782454,0.774851,0.787746,0.837953,0.778251,0.792419,0.778425,0.847169,0.769265,0.792751,0.780737,0.858257,0.787877,0.779897,0.781225,0.848627,0.786443,0.784999,0.784813,0.849045,0.773073,0.795296,0.789026,
First Transpose (Start Receive),0.896925,0.79532,0.789285,0.79194,0.8665,0.786043,0.802746,0.789338,0.885495,0.786683,0.779317,0.791871,0.859373,0.782772,0.798458,0.783052,0.852173,0.773747,0.79771,0.786114,0.864533,0.792766,0.78481,0.786397,0.853515,0.791158,0.790131,0.790183,0.853671,0.77764,0.800779,0.794379,
First Transpose (First Receive),1.70671,1.56179,3.29588,3.19932,1.70235,1.64264,3.06084,3.07477,1.71384,1.55105,3.44279,3.24477,2.50346,1.56604,3.94897,3.25768,2.32254,3.21747,3.52357,3.6522,1.83998,1.55342,3.5393,3.61203,1.8447,1.67725,3.70235,3.45391,1.71802,1.93352,3.46232,3.31966,
First Transpose (Finished Receive),97.4443,96.6251,94.5596,93.8623,97.2724,96.5671,94.4575,93.8348,81.2059,81.6433,80.817,81.8649,81.1717,81.7899,81.2666,82.1078,97.2979,96.3899,94.5216,93.496,97.4254,96.6704,94.4656,93.8056,97.3995,96.6581,94.5015,93.4055,97.3604,96.0724,94.506,93.8008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5574,96.7306,94.6667,93.9682,97.3877,96.6726,94.5633,93.9423,81.4304,81.7468,81.0908,82.0569,81.2923,81.9769,81.5361,82.2947,97.4144,96.4968,94.6276,93.6037,97.5397,96.776,94.572,93.9158,97.5141,96.766,94.6068,93.5113,97.4741,96.1782,94.6128,93.9062,
First Transpose (Send Complete),98.49,97.4511,95.3837,94.7068,98.3381,97.4125,95.2908,94.6859,86.7172,86.5388,85.9359,85.7778,97.4182,96.6397,94.5215,93.825,98.34,97.2251,95.3531,94.3254,98.4815,97.4933,95.2912,94.6455,98.4426,97.5092,95.3265,94.2513,98.4155,96.9286,95.3486,94.6354,
1D FFT Y-Direction,98.488,97.4492,95.3821,94.7048,98.3365,97.4102,95.2893,94.6838,82.3673,82.4616,81.8268,82.7976,82.2269,82.7031,82.2699,83.0386,98.3382,97.2233,95.3508,94.3237,98.4793,97.4918,95.2893,94.6436,98.4403,97.5075,95.3251,94.2493,98.4141,96.9269,95.3465,94.6336,
Second Transpose (First Send),98.6902,99.0783,95.59,94.9081,98.5397,99.021,95.4931,94.8721,86.9147,88.1648,86.119,85.9789,97.6184,98.2849,96.1275,94.0097,98.5429,98.837,95.554,94.5116,98.6849,99.0845,95.475,94.8492,98.6425,99.1011,95.5269,94.4586,98.6155,98.5492,95.5513,94.8387,
Second Transpose (Packing),103.308,102.247,95.9854,95.2909,103.151,102.194,95.8882,95.2432,91.5732,91.3352,86.4951,86.3614,102.233,101.454,96.521,94.3817,103.184,101.987,95.9506,94.8797,103.312,102.26,95.87,95.2533,103.256,102.248,95.9184,94.8419,103.24,101.701,95.9478,95.2303,
Second Transpose (Start Local Transpose),103.309,102.248,95.9858,95.2915,103.151,102.194,95.8886,95.2438,91.574,91.3357,86.4955,86.3621,102.233,101.455,96.5217,94.382,103.185,101.987,95.951,94.8801,103.312,102.26,95.8704,95.2538,103.256,102.249,95.9188,94.8424,103.241,101.701,95.9482,95.2307,
Second Transpose (Start Receive),103.312,102.252,95.9898,95.2956,103.155,102.199,95.893,95.2491,91.5788,91.3406,86.5004,86.3667,102.238,101.46,96.5285,94.3979,103.189,101.991,95.9557,94.8847,103.318,102.265,95.8752,95.2581,103.261,102.253,95.9234,94.8474,103.245,101.706,95.9527,95.2349,
Second Transpose (First Receive),103.328,102.267,97.4877,97.1114,103.171,102.215,97.3858,97.0035,91.5913,91.3525,88.006,87.9024,102.25,101.473,96.537,97.623,103.204,102.008,97.4535,97.0666,103.338,102.281,97.3767,96.9839,103.279,102.269,97.4079,97.0413,103.261,101.723,97.4485,97.0614,
Second Transpose (Finished Receive),106.455,105.281,104.63,106.339,106.302,105.237,104.47,106.295,94.6061,94.4168,92.8886,95.7108,105.385,104.525,103.572,105.585,106.331,105.011,104.5,106.085,106.466,105.302,104.626,106.348,106.415,105.291,104.583,106.358,106.372,104.708,104.551,105.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.668,105.499,104.844,106.553,106.51,105.456,104.686,106.512,94.8229,94.6342,93.104,95.9248,105.601,104.745,103.789,105.799,106.543,105.229,104.715,106.3,106.678,105.518,104.841,106.562,106.626,105.508,104.798,106.573,106.585,104.925,104.767,106.008,
1D FFT X-Direction,0.854583,0.774411,0.768376,0.771263,0.846013,0.765974,0.783524,0.765424,0.865416,0.767852,0.759544,0.772976,0.822947,0.752544,0.769765,0.761955,0.830651,0.753591,0.76979,0.76506,0.832865,0.772692,0.763298,0.764466,0.824405,0.768929,0.767869,0.762921,0.83266,0.754889,0.778656,0.772788,
Run complete,107.347,106.465,105.525,107.232,107.187,106.302,105.366,107.193,95.7131,95.316,93.7852,96.6065,106.284,105.438,104.473,106.482,107.223,106.34,105.393,106.982,107.36,106.465,105.521,107.243,107.305,106.415,105.477,107.255,107.264,106.37,105.45,106.689,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,107.25,106.113,105.416,107.151,107.443,106.036,105.63,107.092,95.92,94.8667,96.907,97.0427,106.368,105.276,104.535,106.318,107.395,106.06,105.581,107.105,107.212,106.076,105.36,107.098,107.3,106.08,105.471,107.112,107.351,106.071,105.538,107.107,
First Transpose (First Send),0.84484,0.75841,0.773728,0.766866,0.821838,0.765632,0.762352,0.765895,0.81986,0.775792,0.785242,0.773768,0.856457,0.76615,0.780327,0.761748,0.82229,0.751915,0.779297,0.772786,0.827985,0.767116,0.762008,0.764373,0.848021,0.759258,0.761603,0.772517,0.817294,0.763213,0.770115,0.771722,
First Transpose (Packing),0.842645,0.757389,0.772559,0.765652,0.820646,0.764551,0.76121,0.764339,0.818674,0.774515,0.783621,0.772514,0.855126,0.764638,0.778708,0.760345,0.82087,0.750535,0.777925,0.77117,0.826642,0.765967,0.760466,0.762757,0.846764,0.75808,0.760356,0.771329,0.815761,0.76208,0.768882,0.770392,
First Transpose (Start Local Transpose),0.863615,0.772305,0.788752,0.780974,0.836853,0.777965,0.776122,0.781124,0.832789,0.788684,0.80034,0.78682,0.871487,0.785093,0.79935,0.775139,0.837069,0.765638,0.79867,0.786398,0.846281,0.780331,0.77595,0.779572,0.868696,0.773335,0.775937,0.787186,0.832482,0.780853,0.783911,0.7853,
First Transpose (Start Receive),0.872289,0.776931,0.793081,0.785384,0.841488,0.782164,0.780711,0.786057,0.838152,0.793562,0.804833,0.791096,0.875881,0.789432,0.805838,0.779849,0.842071,0.77014,0.803172,0.792133,0.85208,0.784865,0.781142,0.784698,0.873977,0.777775,0.780383,0.792347,0.836983,0.786264,0.788535,0.7906,
First Transpose (First Receive),1.63949,2.684,3.43866,3.46188,2.13687,1.65635,3.85695,3.65615,2.4914,1.65322,3.2154,3.26107,1.66464,1.63744,3.01594,3.43219,2.59407,3.03716,3.0958,3.3571,1.66569,1.5569,3.54991,3.22745,2.35099,2.18316,3.48142,3.34573,1.67438,1.54803,3.05308,2.83207,
First Transpose (Finished Receive),97.3202,96.5758,94.0386,93.6303,97.5401,96.5572,94.0246,93.6241,81.2832,81.3846,81.3439,81.8416,81.2575,81.1413,81.4003,81.8129,97.4792,96.5195,94.0271,93.6251,97.2536,96.5532,94.0727,93.5928,97.3861,96.5573,94.1221,93.4398,97.4353,96.5235,94.1583,93.6462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4329,96.6819,94.1467,93.7442,97.654,96.6635,94.1307,93.7308,81.4085,81.4871,81.4759,82.1436,81.4646,81.2483,81.6119,81.9401,97.5972,96.6249,94.1325,93.7324,97.3666,96.6601,94.1792,93.6989,97.501,96.6627,94.2277,93.5465,97.5466,96.6312,94.2679,93.7536,
First Transpose (Send Complete),98.3687,97.4044,94.882,94.489,98.6009,97.3749,94.8492,94.4643,86.6625,86.0966,86.0246,86.4623,97.4879,96.5593,94.1118,93.6266,98.5395,97.3495,94.8685,94.4543,98.3225,97.3873,94.9137,94.4161,98.44,97.3868,94.9489,94.2836,98.4955,97.3647,95.0007,94.4813,
1D FFT Y-Direction,98.3669,97.4027,94.8799,94.487,98.5995,97.3732,94.8475,94.4622,82.3454,82.2172,82.1881,82.8732,82.4161,81.9805,82.3365,82.6624,98.5377,97.3477,94.8665,94.4524,98.3206,97.3857,94.9116,94.4143,98.4383,97.3851,94.9473,94.2815,98.4932,97.3626,94.9988,94.4794,
Second Transpose (First Send),98.5695,98.9868,95.0812,94.6923,98.7993,98.9573,95.0485,94.6663,89.7262,86.2778,86.2067,86.6429,97.6908,98.1428,94.3006,93.8101,98.7432,98.9479,95.0698,94.6567,98.5255,98.9735,95.1142,94.6167,98.64,98.9678,95.1336,94.4834,98.6953,98.9479,95.1868,94.6828,
Second Transpose (Packing),103.199,102.153,95.4772,95.081,103.411,102.106,95.4427,95.0542,94.3319,86.6509,86.5754,88.4359,102.317,101.313,94.7013,94.1803,103.358,102.118,95.4643,95.0412,103.154,102.123,95.5064,95.0217,103.259,102.132,95.5343,94.8816,103.313,102.119,95.5848,95.0675,
Second Transpose (Start Local Transpose),103.2,102.154,95.4776,95.0817,103.411,102.107,95.4434,95.0546,94.3325,86.6516,86.5758,88.4364,102.318,101.313,94.7019,94.1807,103.359,102.118,95.4647,95.0419,103.155,102.124,95.5068,95.0222,103.259,102.132,95.5348,94.882,103.313,102.119,95.5852,95.0679,
Second Transpose (Start Receive),103.204,102.159,95.482,95.086,103.415,102.111,95.4474,95.06,94.3404,86.6572,86.582,88.4411,102.323,101.319,94.7094,94.1859,103.363,102.122,95.4696,95.0461,103.16,102.128,95.5113,95.0267,103.264,102.137,95.5388,94.8875,103.317,102.123,95.5896,95.0721,
Second Transpose (First Receive),103.221,102.184,96.9745,96.599,103.43,102.126,96.9398,96.5695,94.3504,88.1575,88.1021,88.4542,102.336,101.326,96.2078,95.82,103.379,102.138,96.9637,96.5917,103.18,102.145,97.0101,96.6303,103.287,102.153,97.0341,96.6513,103.331,102.139,97.0867,96.6963,
Second Transpose (Finished Receive),106.361,105.206,104.522,106.253,106.553,105.129,104.735,106.193,94.3628,93.9712,96.0112,96.1456,105.479,104.366,103.634,105.421,106.505,105.157,104.687,106.209,106.315,105.169,104.467,106.203,106.409,105.172,104.576,106.218,106.461,105.162,104.642,106.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.573,105.423,104.737,106.468,106.764,105.346,104.951,106.41,95.2046,94.1859,96.2267,96.3611,105.689,104.586,103.851,105.638,106.716,105.373,104.902,106.426,106.528,105.387,104.681,106.419,106.621,105.389,104.79,106.433,106.672,105.38,104.858,106.428,
1D FFT X-Direction,0.841789,0.756784,0.772049,0.765246,0.820284,0.763991,0.760724,0.763716,0.818189,0.773927,0.78309,0.772055,0.854693,0.763987,0.778184,0.759868,0.820364,0.750137,0.777512,0.770736,0.826095,0.765633,0.759981,0.762396,0.846236,0.757549,0.759594,0.770773,0.815307,0.76136,0.768391,0.770042,
Run complete,107.251,106.367,105.416,107.151,107.443,106.558,105.63,107.093,96.1441,94.8694,96.9078,97.0433,106.368,105.483,104.535,106.318,107.396,106.511,105.582,107.105,107.212,106.319,105.36,107.098,107.3,106.414,105.472,107.113,107.352,106.465,105.538,107.108,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,107.614,106.597,105.771,107.639,107.562,106.363,105.729,107.4,94.829,94.2238,93.473,95.4037,106.478,105.823,104.697,106.973,109.98,106.461,108.335,108.562,107.464,106.607,105.599,107.643,107.582,106.64,105.743,107.676,107.609,106.462,105.789,107.489,
First Transpose (First Send),0.828558,0.768636,0.771191,0.772749,0.828217,0.766244,0.765472,0.768598,0.820032,0.775142,0.764778,0.764153,0.846804,0.771801,0.77085,0.767117,0.827639,0.753566,0.772472,0.766228,0.849633,0.763851,0.766609,0.772745,0.82959,0.771736,0.767433,0.772889,0.853681,0.756999,0.769036,0.769418,
First Transpose (Packing),0.826336,0.767235,0.770078,0.771637,0.826975,0.765164,0.764335,0.766965,0.818647,0.773719,0.763648,0.76291,0.84552,0.770042,0.76906,0.76545,0.826294,0.752124,0.771029,0.764712,0.848078,0.762459,0.765226,0.77143,0.828282,0.770482,0.766167,0.771607,0.852172,0.755577,0.767594,0.768171,
First Transpose (Start Local Transpose),0.846658,0.783523,0.785143,0.790173,0.843278,0.78039,0.778758,0.784403,0.83411,0.788895,0.778094,0.776477,0.860801,0.785191,0.785052,0.781783,0.842765,0.767422,0.786471,0.77933,0.866096,0.778665,0.781731,0.787091,0.845655,0.786282,0.781119,0.788676,0.868404,0.770196,0.782407,0.783823,
First Transpose (Start Receive),0.855915,0.78819,0.790846,0.794208,0.847186,0.78506,0.783174,0.789395,0.839028,0.793568,0.782838,0.780805,0.86529,0.7899,0.790882,0.787248,0.847325,0.771968,0.791138,0.784742,0.871508,0.783374,0.786589,0.79205,0.850381,0.790838,0.785967,0.79429,0.873032,0.775516,0.787586,0.788524,
First Transpose (First Receive),1.64158,1.55878,3.21443,3.51743,2.31805,1.55645,2.9605,3.04027,3.26096,1.95844,3.63894,3.3287,1.63351,1.58786,4.39318,3.79236,2.03025,2.83765,3.42744,3.76796,1.73725,1.71997,3.49947,3.23391,1.6535,2.28847,3.34006,3.29728,1.63735,1.54214,3.35277,3.33882,
First Transpose (Finished Receive),97.64,97.0635,92.3849,92.6569,97.6342,96.8084,92.2807,92.6956,81.7568,81.5447,82.4377,81.441,81.7886,82.0976,84.084,81.5203,97.5998,97.173,92.372,92.7016,97.5007,97.063,92.3624,92.6472,97.668,97.0739,92.5559,92.681,97.6777,96.9376,92.498,92.7273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7591,97.1719,92.4948,92.7639,97.7516,96.9153,92.3882,92.8042,81.9748,81.6476,82.5398,81.5488,81.9924,82.3755,84.3538,81.7711,97.7121,97.2781,92.4772,92.8079,97.6148,97.169,92.4703,92.7537,97.7845,97.1774,92.6629,92.7873,97.7966,97.0416,92.6074,92.8341,
First Transpose (Send Complete),98.7143,97.8843,93.2299,93.5086,98.684,97.6429,93.1267,93.5542,86.0088,85.4654,83.2706,84.8595,97.6628,97.1181,92.5086,92.6918,98.6637,98.0171,93.2091,93.5254,98.5731,97.8879,93.2037,93.4832,98.7219,97.9101,93.3904,93.5241,98.7555,97.7675,93.3616,93.5633,
