,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),10.4526,9.7953,9.07023,10.1521,10.2705,10.2217,9.73755,10.0081,10.4223,10.1932,9.0211,9.76138,10.2773,9.80764,9.32577,10.0457,10.4063,10.191,8.59425,10.1075,10.3003,10.227,9.6268,9.98375,9.9192,10.1379,8.91582,10.1762,10.2882,10.2331,9.65876,9.8723,10.3874,10.1891,8.56507,10.1683,10.26,10.128,9.6555,9.96762,10.3922,10.1513,8.99395,10.1524,10.2772,10.2444,9.75646,9.58749,
Second Transpose (Start Local Transpose),10.4531,9.79567,9.07065,10.1527,10.271,10.2222,9.73807,10.0086,10.4228,10.1936,9.02147,9.76211,10.2778,9.808,9.32619,10.0461,10.4066,10.1913,8.59459,10.1078,10.3007,10.2273,9.62714,9.98446,9.91962,10.1383,8.91624,10.1766,10.2886,10.2334,9.65931,9.8727,10.3878,10.1897,8.56546,10.1687,10.2605,10.1283,9.65592,9.96802,10.3925,10.1517,8.99427,10.1528,10.2776,10.2448,9.75682,9.58793,
Second Transpose (Start Receive),10.457,9.7994,9.0744,10.156,10.2748,10.2259,9.74221,10.0119,10.4269,10.197,9.02492,9.76605,10.2815,9.81229,9.33041,10.0497,10.4105,10.1948,8.59838,10.1112,10.3044,10.2313,9.63084,9.988,9.92376,10.142,8.91972,10.1805,10.2928,10.237,9.66274,9.87615,10.3917,10.1943,8.56898,10.1724,10.2644,10.1318,9.65936,9.97164,10.3962,10.1555,8.99767,10.1565,10.2819,10.2482,9.76011,9.59171,
Second Transpose (First Receive),17.619,15.3763,15.7326,17.2364,17.2976,17.6695,14.7798,16.2571,17.127,16.5317,13.7332,15.6557,17.0659,15.9447,12.8612,16.3187,17.023,16.7316,14.229,16.5678,17.0332,16.6413,13.1654,15.8934,16.0281,16.9413,15.1224,16.938,17.2275,17.1319,14.467,15.8942,16.9705,16.7054,14.2346,17.0239,16.8908,16.7606,13.7486,15.7933,17.2365,16.4557,14.6003,16.5522,17.4234,17.2116,15.4036,13.5757,
Second Transpose (Finished Receive),18.2996,18.0423,18.176,18.1575,18.2608,18.3113,17.9885,18.0953,17.9649,17.8478,17.6923,17.8213,17.973,17.8856,17.5598,17.9383,17.7033,17.6423,17.3336,17.696,17.537,17.6205,17.4842,17.5189,17.6121,17.7589,17.5729,17.6047,17.7591,17.6557,17.4233,17.5372,17.6949,17.5962,17.3939,17.6325,17.5467,17.651,17.3422,17.3212,18.1342,18.0513,17.7465,17.95,18.1073,18.1253,18.0101,17.7658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3187,18.0631,18.1964,18.1781,18.2813,18.3318,18.008,18.1156,17.9856,17.8675,17.7126,17.8415,17.9966,17.9057,17.5794,17.9586,17.7227,17.6626,17.354,17.7155,17.5576,17.6406,17.5038,17.5389,17.6313,17.7778,17.5924,17.6236,17.7798,17.6761,17.4436,17.5565,17.7146,17.616,17.413,17.6528,17.5664,17.6704,17.3618,17.3409,18.1532,18.0705,17.7666,17.9701,18.1294,18.1443,18.0302,17.7853,
1D FFT X-Direction,0.109862,0.078709,0.0804,0.078691,0.078538,0.080872,0.08003,0.082104,0.095219,0.079561,0.07871,0.082601,0.083658,0.079244,0.080475,0.078707,0.126153,0.079093,0.081756,0.079396,0.080806,0.080897,0.078783,0.080183,0.128706,0.078976,0.079707,0.079762,0.084454,0.080435,0.080408,0.079935,0.134932,0.077838,0.077383,0.079276,0.083378,0.078842,0.077815,0.07815,0.131886,0.079395,0.079091,0.080353,0.082325,0.079164,0.084177,0.078585,
Run complete,18.3993,18.1355,18.2671,18.2499,18.353,18.4047,18.0798,18.1884,18.0578,17.9397,17.784,17.9135,18.0695,17.9945,17.6497,18.0318,17.7954,17.7337,17.4237,17.7879,17.63,17.7119,17.5749,17.6515,17.7246,17.8497,17.6641,17.6959,17.8553,17.7466,17.5587,17.6285,17.7857,17.6871,17.4819,17.7233,17.6443,17.7394,17.4319,17.4323,18.2231,18.1414,17.8366,18.0654,18.203,18.2139,18.0988,17.8547,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,17.8731,17.7865,18.5238,17.8453,18.3135,18.6419,17.3285,18.5165,18.4089,18.3778,18.4281,18.2202,18.5396,18.6967,18.4641,18.5741,17.9929,17.5679,18.5648,17.62,18.5776,18.5527,17.9327,18.4344,17.9985,18.2759,18.5011,18.0733,18.3781,18.4904,17.5139,18.3731,17.7952,17.7234,18.4109,17.8305,18.3089,18.5238,17.8582,18.4085,18.3312,18.2077,18.8674,18.2173,18.706,18.8753,18.5152,18.7507,
First Transpose (First Send),0.105727,0.079962,0.081611,0.08168,0.080123,0.082439,0.079985,0.081972,0.091347,0.081527,0.081813,0.081113,0.082555,0.081313,0.081918,0.080906,0.137216,0.079795,0.082303,0.080246,0.082125,0.08014,0.078659,0.082163,0.137286,0.080559,0.084915,0.079793,0.081436,0.081912,0.08008,0.078331,0.139233,0.079744,0.081104,0.082147,0.080207,0.079874,0.079203,0.079894,0.125395,0.084117,0.080137,0.081089,0.084601,0.079512,0.080996,0.080167,
First Transpose (Packing),0.103361,0.078708,0.080398,0.080157,0.078932,0.081235,0.078922,0.080791,0.09045,0.080189,0.080438,0.079776,0.080588,0.080004,0.080443,0.079551,0.135945,0.078732,0.080941,0.078949,0.080923,0.079036,0.077708,0.080954,0.13505,0.078968,0.083695,0.078395,0.080042,0.080503,0.078805,0.076904,0.138305,0.078161,0.080046,0.08059,0.078931,0.078558,0.077607,0.078771,0.123865,0.083012,0.078885,0.079866,0.08286,0.078326,0.079685,0.078372,
First Transpose (Start Local Transpose),0.117966,0.089088,0.090914,0.090165,0.088703,0.091811,0.089786,0.091727,0.100297,0.090575,0.092325,0.090776,0.091134,0.089917,0.089947,0.090624,0.146987,0.089632,0.091969,0.08917,0.091809,0.090621,0.086976,0.090954,0.147101,0.09107,0.094871,0.090098,0.090729,0.09066,0.089074,0.088469,0.148472,0.08927,0.089799,0.09102,0.089251,0.087539,0.088488,0.088324,0.135183,0.093903,0.089522,0.092035,0.093819,0.08784,0.08974,0.088572,
First Transpose (Start Receive),0.126411,0.093394,0.095647,0.094482,0.092846,0.096283,0.093895,0.095725,0.104565,0.094615,0.096414,0.095787,0.095461,0.093918,0.093925,0.094558,0.15105,0.09339,0.096913,0.093141,0.096321,0.094823,0.091134,0.095921,0.151906,0.096624,0.099129,0.094516,0.095879,0.094558,0.093142,0.092769,0.152483,0.092995,0.093985,0.094872,0.093768,0.09136,0.092304,0.092129,0.140013,0.097842,0.093288,0.096176,0.098998,0.092056,0.093481,0.092319,
First Transpose (First Receive),7.45519,7.49594,7.28409,5.5911,7.47088,7.69086,8.02684,7.99224,8.04195,7.21808,8.443,8.01638,7.96345,8.33297,8.19309,9.35074,7.42623,6.71933,7.23533,5.58449,6.82835,7.29711,7.58028,7.54299,7.72949,8.03348,7.05547,5.71472,7.41295,7.22738,7.19199,7.37469,8.08849,7.04026,7.26577,5.54349,6.95636,7.26039,7.71137,7.10221,7.18129,6.90384,7.07453,5.80233,7.10619,8.02048,7.27198,7.45394,
First Transpose (Finished Receive),8.40318,8.38359,9.90576,8.20826,9.52122,9.96673,8.28012,10.7624,8.43355,8.38632,8.47232,8.61972,8.60255,9.95419,8.8039,9.38511,8.35368,8.21363,9.91309,8.13618,9.61266,9.41758,8.76809,10.8917,8.44898,8.83142,9.87634,8.63985,9.51887,9.52351,8.74223,10.7336,8.40506,8.39073,9.87577,8.26095,9.51984,9.9555,8.76718,10.7967,8.34724,8.28125,9.82446,8.35131,9.49165,9.94649,8.83187,10.7607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.42518,8.42947,9.93011,8.23709,9.543,9.99142,8.30929,10.7848,8.45694,8.40864,8.52266,8.64288,8.72245,9.97982,8.82639,9.48782,8.38293,8.23608,9.93582,8.1598,9.63776,9.44075,8.79174,10.9162,8.47184,8.85326,9.90064,8.66154,9.54265,9.54852,8.76436,10.7566,8.42766,8.41366,9.89942,8.28422,9.54172,9.97833,8.7896,10.8191,8.36993,8.30314,9.84711,8.37395,9.51736,9.96808,8.85489,10.7841,
First Transpose (Send Complete),8.89481,8.81336,10.2979,8.61827,9.90811,10.3458,8.75414,11.167,8.94833,8.76552,9.86677,9.00993,9.51149,10.3568,9.1755,10.7948,8.84476,8.58997,10.2934,8.51866,10.013,9.79325,9.14072,11.2802,8.9279,9.20511,10.2618,9.01309,9.89176,9.94752,9.10332,11.1057,8.90579,8.76104,10.2441,8.6446,9.88159,10.3259,9.1417,11.1768,8.84531,8.65591,10.1954,8.73944,9.88157,10.3278,9.20441,11.1508,
1D FFT Y-Direction,8.89394,8.79189,10.297,8.59004,9.90716,10.344,8.67022,11.1632,8.94744,8.76464,8.89687,9.00884,9.07488,10.3552,9.17416,9.85654,8.84397,8.58905,10.2922,8.5136,10.0118,9.79191,9.13996,11.2792,8.92695,9.20411,10.2607,9.0114,9.89063,9.90779,9.10232,11.1046,8.90063,8.76029,10.2429,8.64367,9.88062,10.3248,9.1408,11.1757,8.84426,8.65259,10.1946,8.73849,9.88049,10.3269,9.20351,11.1494,
Second Transpose (First Send),8.91685,8.83431,10.3225,8.63899,9.92912,10.3836,8.77452,11.1898,8.97065,8.78613,9.89243,9.03265,9.53656,10.3814,9.19825,10.822,8.86751,8.61592,10.3169,8.54097,10.0366,9.81581,9.16263,11.3083,8.95131,9.22694,10.286,9.03668,9.91655,9.97573,9.12408,11.1287,8.9287,8.78184,10.2668,8.66624,9.90264,10.3491,9.16265,11.1998,8.86762,8.67705,10.2185,8.76097,9.90476,10.3518,9.22683,11.1746,
Second Transpose (Packing),9.03903,8.95373,10.4543,8.75364,10.0516,10.5109,8.89296,11.3096,9.08674,8.90053,10.0184,9.15537,9.65913,10.5065,9.32392,10.9527,8.98951,8.73248,10.4445,8.66926,10.1723,9.93794,9.28136,11.439,9.07013,9.35153,10.4135,9.15478,10.041,10.0988,9.24547,11.2559,9.05078,8.89852,10.4097,8.78449,10.02,10.4724,9.28087,11.3304,8.99114,8.79798,10.3383,8.87929,10.0292,10.4756,9.34777,11.3001,
Second Transpose (Start Local Transpose),9.0394,8.95401,10.4547,8.754,10.052,10.5113,8.89329,11.3099,9.0874,8.90092,10.0189,9.15583,9.65962,10.5068,9.32431,10.953,8.98985,8.73315,10.4449,8.66962,10.1727,9.93839,9.28212,11.4395,9.07045,9.35192,10.4138,9.15515,10.0417,10.0992,9.24624,11.2564,9.05117,8.89887,10.4101,8.78482,10.0205,10.4729,9.28126,11.3308,8.9914,8.79839,10.3386,8.8797,10.0296,10.4759,9.34832,11.3005,
Second Transpose (Start Receive),9.04286,8.95794,10.4585,8.75798,10.0558,10.5148,8.89689,11.3136,9.09122,8.90446,10.0231,9.15991,9.6639,10.511,9.32824,10.9574,8.99394,8.73663,10.4486,8.67328,10.1765,9.94264,9.28564,11.4438,9.07414,9.35596,10.4175,9.15887,10.047,10.1033,9.25013,11.2598,9.05476,8.90249,10.4139,8.78835,10.0244,10.4766,9.28488,11.3341,8.99523,8.80211,10.342,8.88319,10.0337,10.4796,9.35203,11.304,
Second Transpose (First Receive),14.2039,13.5784,16.7151,13.0445,15.3945,16.2357,12.2305,17.0286,15.3348,15.3349,16.3264,15.3528,16.2915,17.2814,15.8659,17.8137,14.057,12.0286,16.3007,12.0197,16.2985,15.8851,13.9849,17.287,14.3171,15.1737,16.4135,14.3409,16.0736,16.3121,14.6263,17.2979,14.1384,13.3093,16.4989,13.5007,15.8528,16.9285,13.7698,17.5082,14.0245,13.1901,16.1629,13.1302,16.0663,16.908,14.5375,17.7711,
Second Transpose (Finished Receive),17.7857,17.6964,18.4335,17.7559,18.2242,18.5516,17.2378,18.4266,18.3187,18.2885,18.3355,18.1307,18.4489,18.6074,18.3759,18.4829,17.9051,17.4795,18.4771,17.5314,18.4868,18.4635,17.8415,18.3444,17.9108,18.1884,18.4128,17.9845,18.2874,18.4008,17.4268,18.285,17.7074,17.6347,18.3251,17.7416,18.2204,18.4359,17.7701,18.3204,18.2413,18.1188,18.7805,18.1285,18.6128,18.7892,18.4278,18.6631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8051,17.7159,18.4531,17.7762,18.2437,18.5716,17.2587,18.4465,18.3386,18.3082,18.3557,18.1498,18.4683,18.6269,18.3948,18.5021,17.9244,17.4992,18.4971,17.5508,18.5075,18.4832,17.8613,18.3637,17.9297,18.2075,18.4319,18.0037,18.3078,18.4212,17.4463,18.3059,17.7274,17.6539,18.3435,17.7614,18.2398,18.4556,17.7898,18.3399,18.2611,18.1391,18.7997,18.1485,18.6346,18.8072,18.4478,18.683,
1D FFT X-Direction,0.102568,0.078095,0.079924,0.079744,0.078419,0.080824,0.078459,0.080405,0.090044,0.079822,0.079868,0.079158,0.080022,0.079626,0.079925,0.079092,0.135453,0.078188,0.080433,0.078509,0.080403,0.078597,0.077198,0.080496,0.134461,0.078442,0.083184,0.077943,0.079623,0.080087,0.078312,0.076563,0.137894,0.077782,0.079575,0.08013,0.078441,0.078088,0.077212,0.078355,0.123481,0.082585,0.078349,0.079314,0.082391,0.077798,0.079184,0.077859,
Run complete,17.8737,17.7871,18.5244,17.8461,18.3142,18.6426,17.3292,18.5485,18.4095,18.3785,18.4288,18.2208,18.5404,18.6974,18.4648,18.6051,17.9934,17.5686,18.5656,17.6211,18.5784,18.5534,17.9334,18.4846,17.9992,18.2766,18.5017,18.074,18.3788,18.4911,17.5145,18.4107,17.7959,17.724,18.4115,17.8311,18.3095,18.5244,17.8589,18.4336,18.3318,18.2085,18.8681,18.218,18.7067,18.876,18.5158,18.7869,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,18.4226,18.2137,18.0019,18.111,18.4259,18.4234,18.2902,18.3846,17.9962,17.9048,17.9612,17.9711,17.9947,17.9732,18.1349,18.133,17.599,17.1201,17.1631,17.4851,17.6327,17.5871,17.5764,17.6121,17.8339,17.7091,17.7435,17.8428,17.8726,17.7671,17.7968,17.8522,17.5704,17.4547,17.5894,17.8496,17.8348,17.8864,17.862,17.8722,18.0642,17.6371,17.5697,17.9596,18.202,18.1371,18.1813,18.1657,
First Transpose (First Send),0.113831,0.081002,0.081379,0.081529,0.080139,0.081664,0.079586,0.080989,0.095833,0.080855,0.081548,0.08275,0.080814,0.081749,0.080292,0.083142,0.126817,0.08051,0.080905,0.080034,0.081848,0.081958,0.080938,0.082421,0.13742,0.082138,0.081408,0.080774,0.083078,0.084517,0.079191,0.081662,0.12684,0.079933,0.081049,0.082893,0.08074,0.081593,0.080921,0.079944,0.139463,0.082045,0.079988,0.084176,0.082956,0.079443,0.080197,0.081308,
First Transpose (Packing),0.111656,0.079922,0.08037,0.080546,0.078993,0.080191,0.078269,0.079496,0.095078,0.079891,0.080275,0.081403,0.079695,0.080514,0.079053,0.081608,0.125628,0.079415,0.079533,0.078815,0.080743,0.080321,0.079586,0.081265,0.135965,0.080122,0.080147,0.079236,0.0815,0.083119,0.077838,0.080642,0.125517,0.078129,0.079936,0.081567,0.079402,0.080541,0.079648,0.078755,0.138279,0.08087,0.078786,0.083156,0.081646,0.078576,0.079022,0.080192,
First Transpose (Start Local Transpose),0.124079,0.088536,0.090605,0.089787,0.088294,0.092196,0.087527,0.090854,0.103702,0.091323,0.091081,0.092951,0.090669,0.091431,0.089739,0.093946,0.13632,0.089418,0.092312,0.090058,0.091482,0.092399,0.089924,0.092036,0.14745,0.091268,0.090942,0.090885,0.094825,0.094282,0.089508,0.091769,0.136434,0.088344,0.090005,0.09266,0.090792,0.091023,0.091637,0.089341,0.150221,0.091107,0.09046,0.094184,0.094613,0.089029,0.089945,0.090301,
First Transpose (Start Receive),0.132648,0.092484,0.094832,0.093663,0.092774,0.096115,0.092332,0.094729,0.107594,0.095555,0.095441,0.09701,0.09525,0.095199,0.094195,0.097961,0.140666,0.093863,0.097025,0.094638,0.096301,0.09677,0.094768,0.096585,0.151839,0.095651,0.095715,0.095159,0.100008,0.098806,0.094019,0.096183,0.140788,0.092462,0.094389,0.097006,0.094686,0.095164,0.096227,0.093451,0.154214,0.09536,0.094701,0.0986,0.099778,0.093256,0.094081,0.094675,
First Transpose (First Receive),7.56279,7.59508,6.59983,7.94689,7.27968,7.89439,7.68942,7.49141,6.7826,7.6821,8.18347,7.88067,8.33383,8.23344,8.49829,8.05241,7.30203,7.66587,6.44566,7.44789,7.24552,7.41495,7.53905,7.16016,7.3832,7.39476,7.01663,7.69958,7.39799,6.75705,7.28895,7.45456,7.66574,7.80278,7.26178,7.24957,7.08483,7.02664,7.64367,7.23418,7.49441,8.06588,7.28102,7.89653,7.1932,7.18177,7.47487,7.53436,
First Transpose (Finished Receive),8.90235,8.6755,8.37848,8.3199,9.80869,9.8084,9.37088,9.35979,8.89827,8.67743,8.46487,8.79411,8.62775,8.50509,8.6943,8.61484,8.88691,8.18899,8.4002,8.8137,9.60799,9.76594,9.33586,9.19772,8.88685,8.66231,8.19341,8.80635,9.8697,9.78995,9.38098,9.36783,8.30341,8.19081,8.25463,8.82115,9.77863,9.79468,9.34347,9.34347,8.92667,8.63423,8.23366,8.79967,9.84179,9.8484,9.42097,9.33839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92553,8.69762,8.40883,8.35644,9.83108,9.83355,9.39352,9.38148,8.92004,8.70003,8.51001,8.8173,8.69193,8.55251,8.74478,8.65326,8.90865,8.22417,8.42341,8.83685,9.63272,9.78875,9.35927,9.2211,8.90952,8.68527,8.21637,8.82887,9.89295,9.81336,9.40297,9.39072,8.3452,8.21307,8.277,8.84362,9.8009,9.81807,9.3651,9.36584,8.94914,8.65597,8.25807,8.82248,9.86648,9.87214,9.44475,9.36098,
First Transpose (Send Complete),9.39755,9.05146,8.77372,8.7767,10.1892,10.1996,9.75052,9.74543,9.40958,9.05108,8.86358,9.17528,9.80038,9.78693,9.37301,9.34176,9.37785,8.6476,8.77848,9.19678,9.99879,10.1315,9.70459,9.5817,9.36971,9.03507,8.58723,9.17808,10.247,10.1601,9.76161,9.74459,8.88332,8.5979,8.6247,9.19149,10.1542,10.1755,9.72439,9.70199,9.40903,9.00632,8.61744,9.17142,10.2216,10.2198,9.79404,9.704,
1D FFT Y-Direction,9.39661,9.05055,8.77062,8.71666,10.1882,10.1983,9.74955,9.74452,9.40845,9.05033,8.86252,9.17433,9.0512,8.90426,9.09826,9.00805,9.37705,8.58745,8.77751,9.196,9.99797,10.1305,9.7037,9.58073,9.36877,9.03401,8.58631,9.17711,10.2458,10.1589,9.76054,9.74353,8.8185,8.57566,8.62349,9.19049,10.1533,10.1747,9.72343,9.70106,9.40797,9.00532,8.61659,9.17045,10.2206,10.2189,9.79312,9.70295,
Second Transpose (First Send),9.41991,9.07337,8.79613,8.79768,10.213,10.2229,9.77244,9.76792,9.43128,9.07155,8.8853,9.19711,9.82523,9.81041,9.39435,9.36578,9.40071,8.66727,8.80001,9.21985,10.0223,10.1536,9.72488,9.60459,9.39285,9.05613,8.60908,9.20023,10.2694,10.1811,9.78194,9.76627,8.9064,8.6197,8.64494,9.21304,10.1763,10.1968,9.74525,9.72508,9.4315,9.02719,8.63825,9.1928,10.2442,10.2413,9.81549,9.72653,
Second Transpose (Packing),9.5423,9.19011,8.91601,8.91388,10.3363,10.3519,9.88883,9.88459,9.5571,9.20153,9.0032,9.31896,9.94616,9.92956,9.51777,9.49148,9.52609,8.78322,8.92207,9.33958,10.1518,10.2705,9.84318,9.72452,9.51447,9.17066,8.72875,9.32023,10.3967,10.3012,9.89994,9.88356,9.02618,8.73712,8.75918,9.33225,10.2972,10.3159,9.86551,9.83976,9.55562,9.14112,8.75419,9.31288,10.373,10.3616,9.93973,9.84651,
Second Transpose (Start Local Transpose),9.54271,9.19046,8.91633,8.91428,10.3367,10.3523,9.8892,9.88502,9.55745,9.20194,9.00358,9.31938,9.94665,9.92991,9.51821,9.49188,9.52647,8.78355,8.92249,9.33999,10.1522,10.2709,9.84377,9.72495,9.51476,9.17103,8.72912,9.32059,10.3971,10.3017,9.90044,9.88405,9.02653,8.73747,8.7599,9.33255,10.2976,10.3164,9.86607,9.84015,9.55592,9.14151,8.75448,9.31326,10.3735,10.362,9.9401,9.84692,
Second Transpose (Start Receive),9.54661,9.19398,8.91992,8.91771,10.3404,10.356,9.89328,9.88859,9.56169,9.20535,9.00722,9.32285,9.95085,9.93322,9.5222,9.49601,9.52999,8.78697,8.92637,9.34387,10.1562,10.275,9.8473,9.72916,9.51907,9.17494,8.73299,9.32431,10.4018,10.3057,9.90467,9.88776,9.03016,8.74132,8.76377,9.33677,10.3014,10.32,9.86992,9.84391,9.55941,9.14499,8.75787,9.31662,10.378,10.3655,9.9441,9.85067,
Second Transpose (First Receive),16.2507,15.1646,14.2578,14.2646,17.6426,17.5521,16.5388,16.4654,16.3639,15.3134,15.114,16.1498,17.4377,17.3324,16.0151,15.8533,15.4985,12.2087,12.3306,14.7542,16.5893,16.4945,16.0305,15.9858,15.9685,14.6678,14.5945,15.7727,17.227,17.0301,16.2894,16.4342,13.9838,12.2169,12.5312,15.2384,16.7796,16.9394,15.7076,15.8207,15.625,13.9164,14.1667,14.9651,17.108,16.9984,16.8512,16.6572,
Second Transpose (Finished Receive),18.332,18.1233,17.9118,18.0218,18.337,18.3334,18.2025,18.2951,17.9086,17.8159,17.8694,17.8829,17.9049,17.8833,18.0436,18.0392,17.5098,17.0341,17.0743,17.3978,17.5428,17.4996,17.4874,17.5231,17.747,17.6207,17.6557,17.7552,17.7845,17.6803,17.7109,17.7657,17.4817,17.3666,17.5008,17.7622,17.748,17.8001,17.7746,17.7848,17.9771,17.5472,17.4827,17.8712,18.112,18.0509,18.093,18.0784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3527,18.1431,17.9314,18.0414,18.3558,18.3527,18.2208,18.3144,17.9279,17.8355,17.8903,17.9023,17.9237,17.9025,18.0644,18.0616,17.5292,17.0529,17.0937,17.4171,17.5632,17.5185,17.5068,17.5421,17.7662,17.6395,17.675,17.7742,17.8039,17.6993,17.7301,17.7846,17.5008,17.3859,17.5207,17.781,17.7672,17.819,17.794,17.8037,17.9956,17.5671,17.5014,17.8907,18.1324,18.0695,18.1129,18.0976,
1D FFT X-Direction,0.11096,0.079524,0.079894,0.08017,0.078579,0.079793,0.077758,0.079052,0.0947,0.079292,0.07968,0.081016,0.079171,0.080111,0.07863,0.081023,0.124996,0.078983,0.078982,0.078275,0.08028,0.079851,0.079191,0.080731,0.135508,0.079519,0.079757,0.078546,0.080872,0.082621,0.07747,0.080225,0.125064,0.077745,0.079431,0.081094,0.078991,0.08001,0.079185,0.078283,0.137898,0.080345,0.078319,0.082641,0.081134,0.078058,0.078515,0.079647,
Run complete,18.4235,18.2144,18.0025,18.1117,18.4288,18.4262,18.3334,18.3871,17.9968,17.9054,17.9619,17.972,18.0445,18.0176,18.1356,18.1339,17.5997,17.1208,17.1639,17.4858,17.6362,17.5897,17.5784,17.6151,17.8345,17.7098,17.7442,17.8434,17.8763,17.7692,17.7987,17.8547,17.5711,17.4553,17.59,17.8503,17.837,17.8883,17.8639,17.874,18.0648,17.6378,17.5704,17.9603,18.2042,18.139,18.1832,18.1676,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,17.9341,17.5077,18.2726,17.1687,18.4301,18.4163,18.4275,18.095,18.0996,18.0148,17.976,17.6756,18.5193,18.5316,18.3949,18.1863,17.4743,17.6414,18.0571,17.1853,18.1812,18.1725,17.8285,17.8256,17.6144,17.5314,17.9266,17.1677,18.0249,18.1558,18.0408,17.7481,17.7913,17.4642,18.0824,17.1331,18.0466,18.2043,18.1922,17.8243,17.6444,17.5802,17.9092,17.5183,18.3754,18.2604,18.257,17.9328,
First Transpose (First Send),0.096816,0.081325,0.082758,0.080251,0.081561,0.081731,0.081244,0.080415,0.109518,0.082545,0.079504,0.082112,0.083054,0.082425,0.081602,0.08267,0.124383,0.078925,0.083032,0.082327,0.085019,0.078314,0.082756,0.084712,0.142909,0.080409,0.08122,0.079897,0.082452,0.080932,0.078534,0.079971,0.127436,0.081253,0.079157,0.081116,0.079683,0.080543,0.081114,0.082505,0.135945,0.080901,0.079145,0.081392,0.083623,0.081219,0.080805,0.078926,
