,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,212.613,213.736,214.382,213.607,235.887,234.991,233.73,233.344,212.839,213.973,214.537,213.763,173.457,175.507,177.529,177.685,185.526,190.945,190.482,189.77,236.024,235.166,233.546,233.117,212.661,213.846,214.168,212.925,235.888,235.096,233.622,233.127,
Second Transpose (First Send),212.818,213.923,214.569,213.796,236.077,235.181,233.922,233.531,213.044,214.161,214.724,213.964,213.84,212.977,211.476,211.134,193.1,192.037,192.256,191.529,236.223,235.354,233.735,233.31,212.866,214.034,214.358,213.112,236.094,235.298,233.812,233.327,
Second Transpose (Packing),214.001,215.012,215.696,214.872,237.212,236.259,235.002,234.609,214.229,215.243,215.82,215.095,214.92,214.054,212.555,212.236,194.304,193.135,193.333,192.609,237.336,236.435,234.817,234.43,214.05,215.113,215.466,214.191,237.216,236.388,234.897,234.406,
Second Transpose (Start Local Transpose),214.002,215.012,215.696,214.873,237.212,236.26,235.003,234.609,214.23,215.243,215.82,215.095,214.921,214.055,212.556,212.237,194.304,193.136,193.334,192.609,237.337,236.435,234.818,234.431,214.05,215.114,215.466,214.191,237.217,236.389,234.897,234.407,
Second Transpose (Start Receive),214.006,215.017,215.701,214.877,237.217,236.265,235.007,234.614,214.235,215.248,215.825,215.1,214.927,214.064,212.562,212.244,194.309,193.141,193.339,192.615,237.342,236.44,234.823,234.436,214.054,215.118,215.471,214.195,237.224,236.393,234.902,234.413,
Second Transpose (First Receive),359.334,360.035,362.392,359.986,409.125,407.532,409.716,409.146,387.956,386.778,387.09,386.814,391.14,390.738,391.762,391.593,321.438,318.058,319.652,318.1,394.78,394.913,391.521,390.402,364.408,370.842,365.752,365.592,401.83,400.279,403.103,402.252,
Second Transpose (Finished Receive),410.77,409.499,410.209,409.346,425.9,424.751,426.644,426.198,394.04,394.563,394.488,392.242,396.359,395.582,398.014,396.326,396.258,395.575,396.106,395.751,412.896,412.874,412.165,411.827,406.915,407.652,404.69,402.732,413.182,412.053,413.623,413.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.978,409.711,410.422,409.558,426.113,424.966,426.853,426.481,394.248,394.776,394.7,392.626,396.594,395.821,398.221,396.534,396.645,395.848,396.39,395.958,413.106,413.081,412.371,412.047,407.123,407.864,404.904,402.946,413.396,412.265,413.831,413.802,
1D FFT X-Direction,1.67187,1.45207,1.4578,1.44807,1.4549,1.45643,1.44843,1.45119,1.64608,1.45315,1.4534,1.45622,1.46534,1.45587,1.45969,1.45083,1.65929,1.45401,1.45025,1.45016,1.45984,1.45749,1.45163,1.44262,1.65539,1.44963,1.44919,1.44769,1.45616,1.44952,1.45808,1.44727,
Run complete,412.875,411.061,411.772,410.909,427.46,426.315,428.204,427.832,395.834,396.125,396.047,393.972,398.017,397.247,399.565,397.886,398.243,397.198,397.738,397.307,414.456,414.44,413.722,413.397,409.163,409.214,406.252,404.295,414.747,413.624,415.181,415.153,

init,2386.64,2454.72,2443.82,2401.43,2410.09,2431.24,2427.02,2440.26,2406.38,2391.07,2412.09,2381.5,2444.49,2444.88,2369.72,2433.15,2407.15,2395.49,2493.43,2470.74,2380.04,2363.35,2342.96,2343.15,2450.28,2398.08,2426.4,2405.29,2318.47,2403.76,2427.19,2412.54,
1D FFT Z-Direction,410.547,410.298,412.269,413.513,429.072,429.04,427.637,428.363,395.921,395.805,398.895,399.351,400.361,400.328,399.66,399.664,384.795,403.767,390.097,390.6,414.818,414.831,413.232,413.427,409.703,409.439,411.655,412.669,414.165,414.11,413.591,413.787,
First Transpose (First Send),1.66758,1.45884,1.45506,1.45642,1.46739,1.45937,1.45533,1.44992,1.65116,1.45699,1.45296,1.47182,1.45646,1.46539,1.46352,1.46867,1.69464,1.45156,1.45597,1.47143,1.45627,1.46677,1.476,1.45124,1.74653,1.46229,1.45437,1.45299,1.44987,1.46228,1.44756,1.44768,
First Transpose (Packing),1.66542,1.45762,1.45321,1.45418,1.46606,1.45795,1.45405,1.44828,1.64994,1.45555,1.45156,1.47058,1.45531,1.46362,1.46228,1.467,1.69203,1.44942,1.45439,1.4696,1.45467,1.46537,1.47455,1.44975,1.7443,1.46068,1.45269,1.45161,1.44782,1.46064,1.44608,1.44595,
First Transpose (Start Local Transpose),1.67653,1.46507,1.46263,1.46292,1.47387,1.46584,1.46163,1.45737,1.65754,1.46405,1.45961,1.47736,1.46222,1.4719,1.46968,1.47538,1.71464,1.46596,1.46206,1.4787,1.46235,1.47397,1.48331,1.45764,1.75287,1.46904,1.46,1.45936,1.45778,1.46926,1.4556,1.45479,
First Transpose (Start Receive),1.68666,1.46966,1.46729,1.46767,1.47861,1.46992,1.46716,1.46248,1.66251,1.46893,1.4643,1.48174,1.46715,1.47715,1.47422,1.4813,1.7205,1.47144,1.46722,1.48363,1.46682,1.4783,1.48785,1.46315,1.75826,1.47338,1.46674,1.46459,1.46361,1.47451,1.46083,1.45973,
First Transpose (First Receive),164.856,167.637,164.491,160.592,151.893,153.454,151.674,152.231,164.875,167.284,167.212,163.067,146.314,155.442,154.962,153.366,164.699,168.622,165.696,162.887,144.887,151.648,150.661,152.271,168.099,166.955,164.7,161.342,142.575,150.636,153.951,149.662,
First Transpose (Finished Receive),192.289,169.224,192.703,193.669,213.775,213.043,210.451,210.876,192.389,191.87,193.17,193.873,153.739,155.862,156.321,155.771,168.979,192.617,167.668,165.326,213.608,213.276,210.371,210.753,192.222,191.827,192.91,193.786,213.785,213.137,210.208,210.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.69,169.604,193.079,194.044,214.151,213.42,210.828,211.253,192.789,192.242,193.545,194.248,154.117,156.581,156.697,156.143,169.385,192.994,168.396,165.705,213.987,213.656,210.754,211.135,192.621,192.202,193.286,194.161,214.165,213.512,210.585,211.129,
First Transpose (Send Complete),212.108,192.282,214.812,215.941,236.077,235.316,232.75,233.097,212.139,214.143,215.436,216.259,213.718,213.185,210.376,210.779,192.308,214.74,193.026,193.776,235.871,235.781,232.749,233.062,212.005,213.962,214.943,216.133,236.188,235.335,232.391,232.961,
1D FFT Y-Direction,212.106,191.424,214.81,215.939,236.075,235.314,232.748,233.095,212.138,214.141,215.434,216.257,176.076,178.52,178.572,178.126,188.715,214.738,190.107,187.691,235.869,235.779,232.747,233.058,212.003,213.96,214.941,216.131,236.185,235.333,232.389,232.959,
Second Transpose (First Send),212.309,192.464,214.999,216.127,236.262,235.504,232.936,233.284,212.341,214.342,215.623,216.46,213.901,213.371,210.561,210.968,192.51,214.928,193.211,193.959,236.077,235.98,232.941,233.263,212.206,214.152,215.131,216.32,236.39,235.524,232.582,233.157,
Second Transpose (Packing),213.492,193.542,216.078,217.205,237.348,236.586,234.018,234.361,213.535,215.488,216.703,217.584,214.983,214.45,211.651,212.054,193.757,216.057,194.329,195.121,237.232,237.178,234.064,234.417,213.387,215.26,216.229,217.397,237.569,236.604,233.665,234.279,
Second Transpose (Start Local Transpose),213.493,193.542,216.079,217.205,237.348,236.587,234.018,234.362,213.536,215.488,216.703,217.585,214.983,214.451,211.651,212.054,193.758,216.057,194.329,195.122,237.233,237.178,234.064,234.417,213.387,215.261,216.23,217.398,237.569,236.605,233.665,234.28,
Second Transpose (Start Receive),213.497,193.547,216.084,217.21,237.353,236.593,234.023,234.366,213.54,215.493,216.708,217.59,214.989,214.457,211.656,212.061,193.765,216.064,194.337,195.129,237.238,237.184,234.072,234.422,213.392,215.266,216.235,217.401,237.575,236.611,233.669,234.284,
Second Transpose (First Receive),342.885,344.243,357.056,361.012,408.253,406.085,403.949,404.373,388.408,389.977,391.181,391.069,394.793,393.689,387.483,386.182,283.581,349.663,284.102,289.287,383.117,385.559,379.543,379.941,371.035,372.629,377.683,381.4,408.256,404.942,401.569,402.775,
Second Transpose (Finished Receive),408.987,408.739,410.713,411.96,427.515,427.488,426.081,426.806,394.362,394.251,397.34,397.799,398.802,398.773,398.096,398.105,383.233,402.214,388.53,389.042,413.248,413.276,411.675,411.87,408.134,407.886,410.093,411.117,412.6,412.555,412.037,412.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.199,408.95,410.921,412.168,427.726,427.696,426.29,427.014,394.574,394.458,397.55,398.006,399.013,398.98,398.303,398.313,383.447,402.423,388.741,389.252,413.459,413.484,411.886,412.08,408.344,408.094,410.3,411.324,412.82,412.762,412.246,412.442,
1D FFT X-Direction,1.66463,1.45711,1.45274,1.45375,1.46544,1.45722,1.45334,1.44757,1.6493,1.45502,1.45095,1.47005,1.45473,1.46314,1.4618,1.46636,1.69109,1.44882,1.45394,1.46894,1.45411,1.46491,1.47422,1.44914,1.74373,1.46015,1.45205,1.45112,1.44712,1.45989,1.44549,1.44524,
Run complete,411.217,410.299,412.273,413.518,429.075,429.043,427.639,428.366,396.552,395.808,398.898,399.355,400.366,400.332,399.661,399.665,385.554,403.769,390.098,390.601,414.824,414.835,413.234,413.43,410.307,409.443,411.66,412.672,414.17,414.114,413.596,413.791,

init,2386.64,2454.72,2443.82,2401.43,2410.09,2431.24,2427.02,2440.26,2406.38,2391.07,2412.09,2381.5,2444.49,2444.88,2369.72,2433.15,2407.15,2395.49,2493.43,2470.74,2380.04,2363.35,2342.96,2343.15,2450.28,2398.08,2426.4,2405.29,2318.47,2403.76,2427.19,2412.54,
1D FFT Z-Direction,397.088,411.48,411.333,397.837,429.735,429.793,428.298,429.468,400.503,400.542,397.651,395.741,404.698,403.058,402.804,402.69,405.18,389.743,395.789,405.536,416.45,417.101,416.543,417.074,411.714,413.28,412.605,410.244,417.853,417.87,416.845,417.008,
First Transpose (First Send),1.66781,1.4451,1.45593,1.45368,1.45312,1.45573,1.45904,1.45904,1.65468,1.45146,1.44918,1.46119,1.44991,1.4554,1.46611,1.55713,1.68522,1.44237,1.46476,1.45208,1.45488,1.45704,1.44889,1.44825,1.65788,1.45055,1.45139,1.46785,1.46343,1.4561,1.45601,1.4508,
First Transpose (Packing),1.66486,1.44402,1.45464,1.45211,1.45173,1.45442,1.45811,1.45709,1.65296,1.44995,1.44722,1.45979,1.4483,1.45379,1.46465,1.555,1.68371,1.44105,1.46354,1.45065,1.45353,1.45556,1.44708,1.44662,1.65645,1.44889,1.44956,1.46634,1.46094,1.45474,1.45473,1.4492,
First Transpose (Start Local Transpose),1.67706,1.45046,1.46375,1.45981,1.45984,1.46306,1.4654,1.46607,1.66214,1.45874,1.45572,1.46739,1.45648,1.46119,1.47162,1.56497,1.69321,1.44977,1.47074,1.4584,1.46087,1.463,1.45483,1.45397,1.66474,1.45702,1.4574,1.47419,1.47105,1.4613,1.46276,1.45706,
First Transpose (Start Receive),1.68785,1.45587,1.46872,1.46395,1.46436,1.46746,1.47,1.47087,1.66683,1.46423,1.46047,1.47242,1.4621,1.46597,1.47598,1.57236,1.69919,1.45526,1.47618,1.46323,1.46526,1.46771,1.45953,1.45857,1.66932,1.46272,1.46412,1.47857,1.47738,1.46623,1.46841,1.46154,
First Transpose (First Receive),163.313,168.669,165.976,162.466,150.191,151.879,154.292,153.497,162.318,154.729,157.696,168.263,153.068,153.111,153.7,155.258,162.79,154.283,158.549,163.35,149.821,149.262,151.93,150.6,165.706,157.086,158.154,162.882,150.984,149.594,151.654,151.973,
First Transpose (Finished Receive),168.084,191.906,191.922,168.41,212.432,217.743,209.89,210.957,191.837,192.521,192.33,190.711,153.86,153.834,155.715,155.28,192.008,168.801,167.218,190.799,212.358,217.811,209.822,210.926,191.989,192.215,192.227,190.562,212.517,217.668,210.069,210.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.486,192.28,192.297,168.919,212.81,218.119,210.266,211.333,192.234,192.911,192.708,191.084,154.236,154.248,156.207,156.362,192.406,169.172,167.598,191.201,212.738,218.188,210.2,211.303,192.386,192.607,192.603,190.935,212.895,218.045,210.446,211.198,
First Transpose (Send Complete),191.928,214.179,214.29,190.612,234.69,239.974,232.146,233.188,211.646,214.717,214.678,213.021,212.433,217.746,209.989,210.879,211.865,192.306,192.221,212.963,234.402,240.142,232.114,233.109,211.79,214.52,214.558,212.917,234.823,239.972,232.243,232.949,
1D FFT Y-Direction,187.78,214.178,214.289,190.177,234.688,239.972,232.143,233.186,211.644,214.715,214.677,213.019,176.028,176.137,178.092,178.323,211.864,191.18,189.576,212.96,234.4,240.14,232.112,233.106,211.789,214.518,214.556,212.915,234.819,239.97,232.241,232.947,
Second Transpose (First Send),192.135,214.365,214.488,190.802,234.879,240.175,232.333,233.377,211.852,214.921,214.876,213.208,212.616,217.962,210.173,211.065,212.069,192.485,192.4,213.163,234.605,240.329,232.301,233.313,211.992,214.706,214.746,213.102,235.027,240.161,232.438,233.136,
Second Transpose (Packing),193.347,215.442,215.568,191.907,235.958,241.34,233.414,234.459,213.038,216.018,215.969,214.287,213.701,219.079,211.334,212.15,213.255,193.559,193.493,214.298,235.71,241.428,233.383,234.4,213.171,215.789,215.827,214.177,236.132,241.252,233.519,234.221,
Second Transpose (Start Local Transpose),193.348,215.442,215.568,191.907,235.958,241.34,233.414,234.46,213.038,216.019,215.969,214.288,213.702,219.081,211.335,212.151,213.256,193.559,193.494,214.299,235.711,241.429,233.384,234.401,213.171,215.789,215.827,214.178,236.132,241.253,233.52,234.221,
Second Transpose (Start Receive),193.353,215.446,215.574,191.912,235.963,241.345,233.419,234.464,213.044,216.023,215.974,214.292,213.707,219.093,211.34,212.157,213.26,193.564,193.498,214.304,235.716,241.433,233.389,234.407,213.175,215.793,215.832,214.183,236.139,241.257,233.524,234.226,
Second Transpose (First Receive),214.312,332.072,333.816,214.547,388.49,395.8,385.367,387.766,384.117,386.806,383.218,383.129,388.731,393.727,388.793,388.37,338.553,219.741,219.787,340.335,378.511,387.537,377.122,379.344,361.038,373.476,371.752,362.924,403.913,408.018,398.087,399.365,
Second Transpose (Finished Receive),395.516,409.921,409.772,396.271,428.178,428.222,426.74,427.907,398.944,398.978,396.096,394.183,403.135,401.491,401.249,401.119,403.618,388.19,394.211,403.964,414.893,415.546,414.984,415.518,410.155,411.723,411.048,408.691,416.293,416.317,415.286,415.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.73,410.133,409.987,396.483,428.39,428.447,426.951,428.118,399.156,399.19,396.307,394.394,403.35,401.698,401.46,401.332,403.831,388.401,394.428,404.174,415.105,415.755,415.196,415.728,410.368,411.935,411.26,408.901,416.505,416.524,415.498,415.664,
1D FFT X-Direction,1.66408,1.44341,1.45405,1.45161,1.45116,1.45382,1.45764,1.45658,1.65225,1.44931,1.44678,1.45925,1.44744,1.45319,1.46417,1.55394,1.68302,1.44039,1.46291,1.45003,1.45294,1.45499,1.44652,1.44602,1.65575,1.44833,1.44905,1.46592,1.46033,1.45412,1.45418,1.44853,
Run complete,397.575,411.481,411.334,397.839,429.738,429.796,428.301,429.471,400.887,400.543,397.652,395.742,404.699,403.135,402.805,402.692,405.51,389.743,395.792,405.537,416.453,417.104,416.545,417.076,412.091,413.281,412.606,410.245,417.857,417.873,416.848,417.012,

init,2386.64,2454.72,2443.82,2401.43,2410.09,2431.24,2427.02,2440.26,2406.38,2391.07,2412.09,2381.5,2444.49,2444.88,2369.72,2433.15,2407.15,2395.49,2493.43,2470.74,2380.04,2363.35,2342.96,2343.15,2450.28,2398.08,2426.4,2405.29,2318.47,2403.76,2427.19,2412.54,
1D FFT Z-Direction,415.281,414.615,417.039,416.924,427.516,427.47,426.404,424.903,387.35,399.2,397.977,397.935,402.107,400.468,398.865,393.55,407.969,409.519,407.488,404.31,412.711,412.778,412.475,410.702,403.346,389.64,392.419,391.917,412.518,412.473,410.758,408.016,
First Transpose (First Send),1.70065,1.47188,1.45025,1.46366,1.45345,1.4587,1.44876,1.46169,1.64792,1.45748,1.44622,1.45205,1.44692,1.46915,1.46068,1.46874,1.65433,1.44368,1.47088,1.46141,1.45366,1.46198,1.45299,1.45316,1.66817,1.465,1.45349,1.46869,1.45278,1.45792,1.45796,1.45591,
First Transpose (Packing),1.69785,1.47072,1.44848,1.46133,1.45171,1.4573,1.44772,1.46026,1.6466,1.45622,1.44473,1.45057,1.44562,1.46606,1.4591,1.46628,1.65306,1.4424,1.4662,1.45832,1.45228,1.46067,1.4516,1.45194,1.66709,1.46298,1.45166,1.46731,1.45082,1.45628,1.45659,1.4541,
First Transpose (Start Local Transpose),1.71939,1.47821,1.45848,1.48157,1.46019,1.46634,1.45507,1.46865,1.65564,1.4641,1.45254,1.45857,1.45248,1.48764,1.46673,1.47583,1.66303,1.44963,1.49652,1.4814,1.4604,1.46843,1.46037,1.46062,1.67483,1.47137,1.46034,1.47514,1.46018,1.46456,1.46531,1.46323,
First Transpose (Start Receive),1.7305,1.48285,1.46333,1.48702,1.46512,1.4708,1.45924,1.4731,1.66059,1.46924,1.45723,1.46331,1.45777,1.49306,1.47187,1.48143,1.6676,1.4548,1.50411,1.48687,1.46512,1.47281,1.46519,1.46532,1.67984,1.47715,1.46623,1.47985,1.46585,1.46916,1.47028,1.46783,
First Transpose (First Receive),168.62,162.288,157.855,166.945,147.783,146.195,122.772,155.854,166.331,155.547,159.192,143.985,147.925,150.496,127.026,153.784,166.739,155.591,168.696,143.839,152.847,145.364,121.635,154.494,167.229,155.232,159.672,142.547,146.156,149.972,139.867,151.601,
First Transpose (Finished Receive),169.74,192.958,192.006,191.803,211.649,212.33,208.504,202.742,169.988,192.905,191.785,191.681,155.066,152.315,151.539,158.638,189.838,193.024,191.951,191.607,211.78,212.281,208.557,202.707,189.89,167.03,168.72,168.304,211.744,212.233,208.493,202.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.472,193.333,192.386,192.178,212.026,212.71,208.88,203.12,170.387,193.281,192.159,192.057,155.439,153.058,151.918,159.033,190.232,193.4,192.324,191.983,212.154,212.658,208.942,203.088,190.285,167.424,169.095,168.69,212.134,212.61,208.882,202.955,
First Transpose (Send Complete),189.977,215.157,214.261,214.172,233.968,234.43,230.88,224.97,189.829,215.084,213.906,214.022,211.709,212.242,208.498,202.69,209.642,215.307,214.346,213.636,233.892,234.622,230.693,224.886,209.632,192.938,191.938,191.728,233.718,234.495,230.721,224.616,
1D FFT Y-Direction,189.975,215.156,214.259,214.17,233.967,234.428,230.879,224.968,189.743,215.082,213.904,214.02,177.263,174.729,173.733,180.903,209.64,215.305,214.345,213.634,233.89,234.62,230.691,224.884,209.628,189.338,190.996,190.537,233.713,234.493,230.717,224.613,
Second Transpose (First Send),190.183,215.342,214.454,214.359,234.154,234.617,231.075,225.161,190.029,215.269,214.092,214.207,211.893,212.428,208.695,202.909,209.847,215.502,214.53,213.836,234.08,234.81,230.889,225.077,209.839,193.122,192.121,191.909,233.932,234.696,230.925,224.811,
Second Transpose (Packing),191.368,216.42,215.55,215.437,235.235,235.697,232.206,226.237,191.221,216.354,215.206,215.3,212.973,213.505,209.792,204.022,211.029,216.589,215.61,214.995,235.16,235.942,231.988,226.177,211.08,194.253,193.247,193.057,235.106,235.841,232.115,225.975,
Second Transpose (Start Local Transpose),191.369,216.42,215.551,215.437,235.235,235.698,232.207,226.238,191.221,216.354,215.207,215.301,212.974,213.506,209.794,204.024,211.029,216.589,215.611,214.996,235.161,235.942,231.99,226.179,211.08,194.254,193.247,193.058,235.106,235.842,232.116,225.977,
Second Transpose (Start Receive),191.374,216.425,215.556,215.442,235.24,235.702,232.211,226.243,191.226,216.36,215.211,215.305,212.979,213.512,209.799,204.036,211.034,216.593,215.616,215,235.166,235.946,231.994,226.183,211.088,194.261,193.255,193.065,235.114,235.847,232.122,225.982,
Second Transpose (First Receive),367.556,368.042,370.026,369.41,413.563,410.291,404.358,393.749,340.216,383.657,381.704,381.768,385.288,387.968,374.685,340.753,370.816,378.933,374.153,372.303,401.689,403.277,399.278,389.043,350.835,302.655,304.879,303.801,387.582,386.161,382.453,372.052,
Second Transpose (Finished Receive),413.721,413.061,415.475,415.369,425.944,425.916,424.852,423.347,385.791,397.634,396.42,396.313,400.55,398.916,397.295,391.976,406.406,407.968,405.928,402.753,411.152,411.193,410.903,409.136,401.787,388.083,390.863,390.362,410.953,410.92,409.195,406.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.933,413.269,415.685,415.577,426.155,426.124,425.058,423.555,386.004,397.845,396.63,396.581,400.761,399.123,397.506,392.188,406.623,408.179,406.139,402.963,411.364,411.43,411.114,409.348,401.997,388.293,391.071,390.57,411.166,411.129,409.404,406.661,
1D FFT X-Direction,1.69683,1.47014,1.44792,1.46077,1.4511,1.45661,1.44717,1.45961,1.64584,1.45571,1.4441,1.44991,1.44505,1.46561,1.45838,1.46547,1.65242,1.44173,1.4657,1.45737,1.45165,1.46029,1.45104,1.45104,1.66651,1.4624,1.451,1.46688,1.45013,1.45567,1.45603,1.45355,
Run complete,416.453,414.618,417.042,416.927,427.52,427.473,426.408,424.906,387.96,399.203,397.982,397.939,402.108,400.549,398.866,393.551,408.451,409.521,407.49,404.314,412.714,412.781,412.477,410.707,403.691,389.642,392.42,391.919,412.522,412.475,410.761,408.019,

init,2386.64,2454.72,2443.82,2401.43,2410.09,2431.24,2427.02,2440.26,2406.38,2391.07,2412.09,2381.5,2444.49,2444.88,2369.72,2433.15,2407.15,2395.49,2493.43,2470.74,2380.04,2363.35,2342.96,2343.15,2450.28,2398.08,2426.4,2405.29,2318.47,2403.76,2427.19,2412.54,
1D FFT Z-Direction,417.114,415.67,417.302,417.477,432.193,432.154,429.532,430.861,394.35,380.44,382.32,382.071,402.157,401.915,401.192,403.789,408.641,410.152,409.377,407.386,417.394,418.879,418.219,419.049,410.405,411.698,409.928,409.16,417.892,417.586,417.132,417.679,
First Transpose (First Send),1.65834,1.46537,1.46275,1.45456,1.45973,1.45091,1.45457,1.45268,1.64002,1.45346,1.45852,1.45424,1.44369,1.4586,1.45791,1.46916,1.64902,1.45428,1.448,1.45642,1.45646,1.45852,1.46128,1.46707,1.64685,1.46438,1.45751,1.46319,1.45892,1.44162,1.46338,1.47056,
First Transpose (Packing),1.65631,1.46383,1.4597,1.45336,1.45783,1.4496,1.45346,1.45119,1.6386,1.45192,1.45707,1.45279,1.44199,1.45684,1.45555,1.46613,1.64766,1.4532,1.44629,1.45502,1.45494,1.45724,1.45795,1.46407,1.64533,1.46253,1.45577,1.46167,1.45676,1.44022,1.46164,1.46642,
First Transpose (Start Local Transpose),1.67102,1.47199,1.47915,1.4633,1.46594,1.45703,1.46082,1.45945,1.64663,1.45974,1.46449,1.46073,1.44902,1.46594,1.47282,1.48138,1.65706,1.46026,1.45574,1.46474,1.4623,1.46653,1.47585,1.48095,1.65364,1.47025,1.46389,1.46893,1.46521,1.45092,1.47058,1.48663,
First Transpose (Start Receive),1.68164,1.47701,1.48437,1.46793,1.47026,1.46135,1.46526,1.46433,1.6514,1.46571,1.46877,1.4651,1.45383,1.47081,1.47785,1.48706,1.66245,1.46476,1.46071,1.46976,1.46687,1.47088,1.48188,1.48577,1.65902,1.47592,1.4709,1.4741,1.47152,1.45623,1.47573,1.49147,
First Transpose (First Receive),167.665,167.082,165.762,163.479,148.085,153.544,151.164,153.189,170.16,169.594,163.882,164.207,147.972,152.933,153.426,153.938,170.158,166.725,163.467,168.378,147.826,151.049,151.426,153.022,169.328,168.64,164.55,164.435,150.97,150.477,155.23,150.951,
First Transpose (Finished Receive),170.25,192.994,191.675,191.692,216.99,216.879,212.242,213.451,191.41,169.885,168.487,169.162,151.324,154.809,156.496,154.213,191.291,193.474,192.126,192.013,216.939,216.83,212.435,213.556,191.285,193.568,192.051,191.995,217.012,216.866,212.251,213.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.023,193.388,192.049,192.064,217.369,217.255,212.618,213.827,191.808,170.699,168.861,169.537,151.703,155.185,157.237,155.046,191.691,193.848,192.502,192.386,217.315,217.206,212.811,213.933,191.686,193.945,192.427,192.368,217.392,217.243,212.626,213.951,
First Transpose (Send Complete),191.32,215.313,213.93,213.963,239.302,239.177,234.32,235.643,211.088,193.474,192.032,191.954,216.95,216.848,212.365,213.522,211.121,215.738,214.483,214.369,239.197,239.086,234.784,235.877,211.044,215.733,214.421,214.32,239.298,239.078,234.405,235.896,
1D FFT Y-Direction,190.321,215.312,213.928,213.961,239.301,239.175,234.319,235.642,211.086,192.641,190.702,191.533,173.608,177.041,179.187,176.954,211.119,215.736,214.482,214.368,239.195,239.084,234.782,235.875,211.042,215.73,214.42,214.318,239.295,239.075,234.402,235.892,
Second Transpose (First Send),191.518,215.499,214.128,214.149,239.502,239.366,234.507,235.835,211.291,193.657,192.213,192.153,217.136,217.037,212.56,213.713,211.322,215.922,214.668,214.557,239.399,239.274,234.984,236.065,211.249,215.92,214.629,214.507,239.491,239.275,234.608,236.088,
Second Transpose (Packing),192.699,216.576,215.205,215.225,240.606,240.5,235.586,236.915,212.492,194.737,193.292,193.271,218.222,218.121,213.655,214.821,212.504,217.015,215.746,215.677,240.566,240.359,236.066,237.142,212.433,217.004,215.779,215.584,240.585,240.367,235.694,237.17,
Second Transpose (Start Local Transpose),192.7,216.577,215.206,215.226,240.607,240.501,235.587,236.916,212.493,194.738,193.293,193.272,218.223,218.122,213.656,214.822,212.504,217.016,215.746,215.678,240.566,240.359,236.067,237.143,212.433,217.005,215.779,215.585,240.586,240.367,235.695,237.17,
